particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979373522681924,-47.887928,48.6329575,32.5964775,0.25370723,-0.650384784,0.631340265,0.432854891,1.01000881,0,0,0,0,1
4503599761588224,1224979373522681924,-52.311348,42.9963799,4.5403924,0.229488894,-0.505164862,0.388934016,0.0427417234,0.647650957,0,0,0,0,1
4503599761588224,1224979373522681938,-53.6013718,43.988018,4.64947653,0.235002428,-0.505759478,0.388160557,0.0427417234,0.647650957,0,0,0,0,2
4503599694479360,1224979373522681952,-62.395771,28.2422543,5.07990026,0.229111165,-6.40270138,2.87552238,0.520582795,7.03884792,0,0,0,0,1
4503599912583168,1224979373522681965,-66.5352097,17.7674923,-17.7824039,0.237775922,-1.49686217,0.378351331,-0.39865613,1.59807265,0,0,0,0,1
4503599929360384,1224979373522681965,-66.7961807,14.3562851,-5.08513546,0.22854808,-7.54372931,1.60039914,-0.573971272,7.73367548,0,0,0,0,2
4503600013246464,1224979373522681965,-66.7946854,14.3759003,-16.3381023,0.234384239,-4.7192235,0.994743705,-1.15328336,4.96002102,0,0,0,0,2
4503599879028736,1224979373522681966,-67.4061813,6.38200045,11.0186148,0.228832737,-9.7000885,0.898012936,1.58532357,9.87028694,0,0,0,0,1
4503599879028736,1224979373522681980,-68.9740067,6.52706957,11.2748489,0.234154165,-9.70017624,0.897072911,1.58532357,9.87028694,0,0,0,0,2
4503599711256576,1224979373522682022,-55.2014542,-39.6240883,30.2338276,0.248098493,-6.80112982,-4.90698624,3.73149133,9.17981911,0,0,0,0,2
4503599744811008,1224979373522682035,61.3247604,29.0639305,2.60550761,0.226627246,3.34834981,1.60941327,0.142633095,3.71929646,0,0,0,0,1
4503600030023680,1224979373522682049,-46.6612625,-49.4351997,0.501786113,0.226824775,-3.01276255,-3.22155643,0.0325582698,4.41218615,0,0,0,0,1
4503599644147712,1224979373522682147,40.1116829,-54.7831612,-23.4574547,0.239682779,2.58315444,-3.49352813,-1.50104439,4.59801292,0,0,0,0,2
4503599979692032,1224979373522682147,43.0640793,-52.2503624,-9.30729389,0.227994382,5.84071684,-7.05472326,-1.25895107,9.24549675,0,0,0,0,1
4503600046800896,1224979373522682147,38.2998466,-56.3374901,2.20373583,0.227370068,5.02703381,-7.35823298,0.288279325,8.91677761,0,0,0,0,2
4503599660924928,1224979373522682161,49.587677,-46.4669685,-18.4575024,0.234965727,2.99295902,-2.77668285,-1.1088618,4.2318449,0,0,0,0,1
4503599795142656,1224979373522682161,45.5258179,-51.6427345,-3.51696253,0.229967892,4.53602743,-5.11428404,-0.349222422,6.84576988,0,0,0,0,1
4503599979692032,1224979373522682161,44.0830956,-53.4810562,-9.52692699,0.233374581,5.84145451,-7.05411196,-1.25895107,9.24549675,0,0,0,0,2
4503599728033792,1224979373522682189,58.5914536,35.6724968,1.49257851,0.228894591,5.90069151,3.61662102,0.150589079,6.92329025,0,0,0,0,2
4503599996469248,1224979373522682189,54.6885338,40.221981,-12.79918,0.230456248,6.35583353,4.69981289,-1.49033022,8.0446949,0,0,0,0,2
4503599962914816,1224979373522682231,42.90411,52.3837624,-18.5916729,0.236419484,0.457014501,0.590028226,-0.204894155,0.781115115,0,0,0,0,1
4503599962914816,1224979373522682245,43.8859711,53.6530838,-19.0322399,0.242021903,0.456253439,0.590616941,-0.204894155,0.781115115,0,0,0,0,2
4503599828697088,1224979373522682260,22.5783863,63.9797478,3.91167045,0.226713479,2.35807562,6.74313354,0.411857069,7.15619755,0,0,0,0,1
4503599811919872,1224979373522682287,-1.60667157,67.9932327,-6.49116182,0.227910638,-0.235515714,9.10375023,-0.869162023,9.14878941,0,0,0,0,1
4503599845474304,1224979373522682287,0.411333084,68.2365875,-5.88754272,0.228605375,-0.00240297336,2.99509907,-0.258414477,3.00808334,0,0,0,0,1
4503599895805952,1224979373522682287,3.67524028,68.6301956,-13.9587307,0.234079346,0.137574509,2.95432854,-0.600668073,3.01975989,0,0,0,0,1
4503599862251520,1224979510961635340,114.253464,-0.551358402,23.9217701,0.389429003,6.4212718,0.00326568726,1.34442925,6.56135607,0,0,0,0,2
4503599946137600,1224979510961635354,114.374214,9.61155891,47.2441292,0.414084584,5.63989353,0.508485138,2.33086848,6.12462759,0,0,0,0,3
4503599828697088,1224979510961635368,37.689167,107.459793,6.56555796,0.380528122,2.33200574,6.75219393,0.411857069,7.15619755,0,0,0,0,2
4503599811919872,1224979510961635409,-2.86205935,113.841866,-10.8686438,0.381608039,-0.263005853,9.10299778,-0.869162023,9.14878941,0,0,0,0,2
4503599845474304,1224979510961635409,0.162921131,114.206642,-9.85386848,0.382612437,-0.0299659222,2.99495006,-0.258414477,3.00808334,0,0,0,0,2
4503599895805952,1224979510961635409,5.61090565,114.863518,-23.3568821,0.391680568,0.1098537,2.95548916,-0.600668073,3.01975989,0,0,0,0,2
4503599778365440,1224979510961635465,-58.9122658,97.0788498,-2.2118938,0.378901422,-3.54493141,5.77591181,-0.132004827,6.77910662,0,0,0,0,3
4503599778365440,1224979510961635479,-59.771843,98.4791718,-2.24389863,0.384383917,-3.54577088,5.77539635,-0.132004827,6.77910662,0,0,0,0,4
4503599677702144,1224979510961635494,-80.8522873,79.6866608,54.2242432,0.422041982,-0.669004083,0.611575305,0.432854891,1.01000881,0,0,0,0,2
4503599677702144,1224979510961635522,-82.0015564,80.7361984,54.9674873,0.427826852,-0.669633389,0.610886216,0.432854891,1.01000881,0,0,0,0,3
4503599761588224,1224979510961635522,-89.2807846,70.209137,7.61816597,0.385051399,-0.521481216,0.366767704,0.0427417234,0.647650957,0,0,0,0,3
4503599761588224,1224979510961635536,-90.6560364,71.1747513,7.73082209,0.390745461,-0.522060215,0.365943134,0.0427417234,0.647650957,0,0,0,0,4
4503599694479360,1224979510961635550,-103.553658,46.6315575,8.4234314,0.379909456,-6.41372728,2.85084462,0.520582795,7.03884792,0,0,0,0,2
4503599694479360,1224979510961635564,-105.080032,47.3098869,8.54731846,0.385496974,-6.41413403,2.84992957,0.520582795,7.03884792,0,0,0,0,3
4503599912583168,1224979510961635577,-110.722801,28.5222569,-29.5251923,0.3947936,-1.50331056,0.351857126,-0.39865613,1.59807265,0,0,0,0,2
4503599929360384,1224979510961635577,-111.310165,23.71768,-8.47075748,0.380712688,-7.54934216,1.57370925,-0.573971272,7.73367548,0,0,0,0,3
4503600013246464,1224979510961635577,-111.320885,23.6299896,-27.2129879,0.390393913,-4.72477198,0.968046427,-1.15328336,4.96002102,0,0,0,0,3
4503599879028736,1224979510961635592,-113.357071,10.5702324,18.5275707,0.384777486,-9.70259953,0.870461524,1.58532357,9.87028694,0,0,0,0,3
4503599711256576,1224979510961635690,-92.4482651,-66.5907135,50.6938744,0.415993422,-6.78496075,-4.9293189,3.73149133,9.17981911,0,0,0,0,3
4503600030023680,1224979510961635717,-78.4153214,-83.6064453,0.846114993,0.382473409,-2.99227405,-3.24059582,0.0325582698,4.41218615,0,0,0,0,2
4503599728033792,1224979510961635815,96.859726,59.2302856,2.47037625,0.378844887,5.88656664,3.63956594,0.150589079,6.92329025,0,0,0,0,3
4503599744811008,1224979510961635816,103.531212,49.5478859,4.40671396,0.383296311,3.33606815,1.63471961,0.142633095,3.71929646,0,0,0,0,2
4503599644147712,1224979510961635885,67.5290146,-91.6183929,-39.3215141,0.401778013,2.60524035,-3.47708893,-1.50104439,4.59801292,0,0,0,0,3
4503600046800896,1224979510961635886,64.3879318,-94.3964996,3.6963892,0.381374329,5.04985332,-7.34259081,0.288279325,8.91677761,0,0,0,0,3
4503599795142656,1224979510961635899,75.6845016,-85.5101547,-5.83364868,0.381451875,4.55633354,-5.09620142,-0.349222422,6.84576988,0,0,0,0,2
4503599979692032,1224979510961635899,73.1028824,-88.419342,-15.7700758,0.3863087,5.86240339,-7.03671217,-1.25895107,9.24549675,0,0,0,0,3
4503599660924928,1224979510961635913,83.8614655,-78.0465164,-31.1155128,0.396103382,3.01189375,-2.75613284,-1.1088618,4.2318449,0,0,0,0,2
4503599728033792,1224979510961635969,98.2162399,60.0691261,2.50507975,0.384166867,5.88606358,3.64037943,0.150589079,6.92329025,0,0,0,0,4
4503599996469248,1224979510961635969,91.564827,67.5895767,-21.4571838,0.386348337,6.33942461,4.72192335,-1.49033022,8.0446949,0,0,0,0,3
4503599962914816,1224979510961636025,70.3415146,89.1892548,-31.1956482,0.396696866,0.434946507,0.606479287,-0.204894155,0.781115115,0,0,0,0,3
4503599962914816,1224979510961636039,71.3325119,90.5730743,-31.6629314,0.402639031,0.434116781,0.607073426,-0.204894155,0.781115115,0,0,0,0,4
4503599862251520,1224979648400588812,170.232391,-0.37658605,35.6422119,0.580229282,6.4211669,0.0368298069,1.34442925,6.56135607,0,0,0,0,3
4503599946137600,1224979648400588826,169.423126,14.7371721,70.0010071,0.613543749,5.63681984,0.541491628,2.33086848,6.12462759,0,0,0,0,4
4503599962914816,1224979648400588853,101.951416,135.427704,-46.5740128,0.592254579,0.407222629,0.625432074,-0.204894155,0.781115115,0,0,0,0,5
4503599962914816,1224979648400588867,102.852448,136.813568,-47.0278282,0.598025501,0.40639168,0.625972331,-0.204894155,0.781115115,0,0,0,0,6
4503599828697088,1224979648400588910,55.7852669,160.256485,9.78335667,0.567026019,2.30034947,6.76304388,0.411857069,7.15619755,0,0,0,0,3
4503599845474304,1224979648400588965,-0.695289016,169.445923,-14.6204615,0.567692876,-0.0630865619,2.99443555,-0.258414477,3.00808334,0,0,0,0,3
4503599895805952,1224979648400588965,7.35393047,170.08902,-34.5787048,0.579863727,0.0767413229,2.95653439,-0.600668073,3.01975989,0,0,0,0,3
4503599811919872,1224979648400588993,-4.6020155,170.412811,-16.2703896,0.57126832,-0.296924949,9.10195446,-0.869162023,9.14878941,0,0,0,0,3
4503599845474304,1224979648400588993,-0.729104996,171.03894,-14.7579374,0.573030889,-0.0640417114,2.99441528,-0.258414477,3.00808334,0,0,0,0,4
4503599778365440,1224979648400589077,-88.4202957,144.890625,-3.30627561,0.566370964,-3.57359862,5.75821924,-0.132004827,6.77910662,0,0,0,0,5
4503599677702144,1224979648400589121,-122.851059,116.676598,80.951889,0.630070508,-0.691182733,0.586393476,0.432854891,1.01000881,0,0,0,0,4
4503599677702144,1224979648400589149,-124.044693,117.68821,81.6990814,0.635886073,-0.691789269,0.585677803,0.432854891,1.01000881,0,0,0,0,5
4503599761588224,1224979648400589162,-136.456192,101.544586,11.4154444,0.576980412,-0.540269494,0.338482052,0.0427417234,0.647650957,0,0,0,0,5
4503599694479360,1224979648400589204,-155.709946,69.6626129,12.6522379,0.570635021,-6.42753601,2.81957245,0.520582795,7.03884792,0,0,0,0,4
4503599912583168,1224979648400589231,-165.249786,40.6622505,-43.9494667,0.587666571,-1.51058948,0.319163561,-0.39865613,1.59807265,0,0,0,0,3
4503599929360384,1224979648400589231,-165.944107,34.9829102,-12.6226759,0.567317903,-7.55609655,1.54095161,-0.573971272,7.73367548,0,0,0,0,4
4503600013246464,1224979648400589231,-165.986893,34.6330719,-40.5472107,0.581684887,-4.73136902,0.935269535,-1.15328336,4.96002102,0,0,0,0,4
4503599929360384,1224979648400589245,-167.652771,35.3312454,-12.7524652,0.573151231,-7.55630541,1.53992712,-0.573971272,7.73367548,0,0,0,0,5
4503600013246464,1224979648400589245,-167.667831,34.9651642,-40.9569359,0.58756274,-4.73156834,0.93426168,-1.15328336,4.96002102,0,0,0,0,5
4503599879028736,1224979648400589260,-169.707428,15.5267916,27.7333298,0.575961113,-9.70557213,0.83667469,1.58532357,9.87028694,0,0,0,0,4
4503600030023680,1224979648400589427,-115.753662,-124.349396,1.25404847,0.56687355,-2.9678452,-3.26298332,0.0325582698,4.41218615,0,0,0,0,3
4503599744811008,1224979648400589596,153.860245,74.4933548,6.56334352,0.570880175,3.3211112,1.66489613,0.142633095,3.71929646,0,0,0,0,3
4503599644147712,1224979648400589693,101.137535,-136.116241,-58.5867729,0.598625898,2.63192058,-3.45693779,-1.50104439,4.59801292,0,0,0,0,4
4503600046800896,1224979648400589694,96.2074738,-140.476608,5.5079031,0.568276942,5.07748222,-7.32351255,0.288279325,8.91677761,0,0,0,0,4
4503599644147712,1224979648400589707,102.184807,-137.491455,-59.18396,0.604727864,2.63274527,-3.45631003,-1.50104439,4.59801292,0,0,0,0,5
4503599795142656,1224979648400589707,112.631271,-126.63356,-8.65780544,0.566118419,4.58099079,-5.07404852,-0.349222422,6.84576988,0,0,0,0,3
4503599979692032,1224979648400589707,108.579033,-130.845383,-23.3720779,0.572529733,5.88784122,-7.01544142,-1.25895107,9.24549675,0,0,0,0,4
4503599795142656,1224979648400589721,113.720818,-127.840202,-8.74085808,0.571549058,4.58171415,-5.07339525,-0.349222422,6.84576988,0,0,0,0,4
4503599660924928,1224979648400589735,125.393013,-115.738243,-46.3485756,0.59002167,3.03449297,-2.73123121,-1.1088618,4.2318449,0,0,0,0,3
4503599728033792,1224979648400589750,145.204193,89.2858963,3.70900893,0.568795621,5.86854553,3.66855264,0.150589079,6.92329025,0,0,0,0,5
4503599996469248,1224979648400589875,136.815262,101.445419,-32.112114,0.578196228,6.31912518,4.74905491,-1.49033022,8.0446949,0,0,0,0,4
4503599862251520,1729382394349223939,260.077942,0.515654266,54.4542618,0.886475682,6.42063189,0.0906998441,1.34442925,6.56135607,0,0,0,0,4
4503599946137600,1729382394349223961,256.920166,23.55373,106.198425,0.93080622,5.63153362,0.59395349,2.33086848,6.12462759,0,0,0,0,5
4503599811919872,1729382394349223981,-7.83489466,261.184143,-24.9392033,0.875638306,-0.351350039,9.10001564,-0.869162023,9.14878941,0,0,0,0,4
4503599845474304,1729382394349223981,-3.4452312,260.520691,-22.4820004,0.872945786,-0.117693625,2.99278665,-0.258414477,3.00808334,0,0,0,0,5
4503599895805952,1729382394349223999,8.85724163,258.661346,-52.5703926,0.88157326,0.0236346871,2.95743561,-0.600668073,3.01975989,0,0,0,0,4
4503599778365440,1729382394349224044,-138.507278,224.850082,-5.14409542,0.881192863,-3.62154102,5.72818804,-0.132004827,6.77910662,0,0,0,0,7
4503599778365440,1729382394349224065,-135.136414,219.515091,-5.021173,0.860136032,-3.61834216,5.73020887,-0.132004827,6.77910662,0,0,0,0,6
4503599677702144,1729382394349224087,-195.962479,174.914185,125.59581,0.977546275,-0.7261011,0.542557001,0.432854891,1.01000881,0,0,0,0,6
4503599761588224,1729382394349224107,-216.23111,146.853531,17.5679817,0.887953401,-0.567436039,0.290650219,0.0427417234,0.647650957,0,0,0,0,6
4503599694479360,1729382394349224128,-240.078781,106.278229,19.4738026,0.878297925,-6.44949055,2.76898623,0.520582795,7.03884792,0,0,0,0,5
4503599879028736,1729382394349224170,-262.325806,23.2442074,42.8581161,0.89007014,-9.71019936,0.781142116,1.58532357,9.87028694,0,0,0,0,6
4503599929360384,1729382394349224170,-253.068359,52.4373322,-19.236145,0.864555955,-7.56656218,1.48871315,-0.573971272,7.73367548,0,0,0,0,6
4503599912583168,1729382394349224188,-251.508774,57.3554344,-66.6365051,0.89102447,-1.52059841,0.267443955,-0.39865613,1.59807265,0,0,0,0,4
4503600013246464,1729382394349224188,-253.394348,51.4093399,-61.830162,0.887007296,-4.7414279,0.882861376,-1.15328336,4.96002102,0,0,0,0,6
4503599879028736,1729382394349224212,-256.557281,22.7791195,41.9163094,0.870510876,-9.70991993,0.784600794,1.58532357,9.87028694,0,0,0,0,5
4503599711256576,1729382394349224297,-210.208008,-153.08725,115.705498,0.94947809,-6.73309898,-4.99992609,3.73149133,9.17981911,0,0,0,0,4
4503600030023680,1729382394349224317,-177.24118,-192.806854,1.9332757,0.873907804,-2.92679906,-3.29985023,0.0325582698,4.41218615,0,0,0,0,4
4503599728033792,1729382394349224422,224.569992,139.348969,5.75077581,0.881911039,5.83852863,3.71613908,0.150589079,6.92329025,0,0,0,0,7
4503599744811008,1729382394349224422,232.755005,114.752022,9.96396923,0.866666794,3.29697275,1.71220028,0.142633095,3.71929646,0,0,0,0,4
4503599979692032,1729382394349224527,168.744232,-202.090256,-36.1901932,0.886526227,5.93055868,-6.97936726,-1.25895107,9.24549675,0,0,0,0,6
4503600046800896,1729382394349224527,147.047379,-213.339539,8.38201904,0.864813328,5.12117004,-7.29302979,0.288279325,8.91677761,0,0,0,0,5
4503599644147712,1729382394349224545,156.801208,-208.282425,-90.0737915,0.920352876,2.67519045,-3.42356277,-1.50104439,4.59801292,0,0,0,0,6
4503599795142656,1729382394349224548,172.383804,-192.301468,-13.1934023,0.862692952,4.62036419,-5.03822184,-0.349222422,6.84576988,0,0,0,0,5
4503599979692032,1729382394349224548,165.033539,-197.721664,-35.4023056,0.867225885,5.92793941,-6.98159218,-1.25895107,9.24549675,0,0,0,0,5
4503599660924928,1729382394349224566,193.816696,-176.496521,-71.2023315,0.906412303,3.07092285,-2.69020534,-1.1088618,4.2318449,0,0,0,0,4
4503599728033792,1729382394349224653,219.126297,135.886261,5.61039543,0.860382974,5.84060478,3.71287513,0.150589079,6.92329025,0,0,0,0,6
4503599962914816,1729382394349224713,149.096817,214.019363,-71.7406006,0.912283421,0.36010024,0.653699756,-0.204894155,0.781115115,0,0,0,0,7
4503599828697088,1729382394349224737,84.3453751,245.271652,14.9540539,0.866710484,2.24937582,6.78016806,0.411857069,7.15619755,0,0,0,0,4
4503599862251520,1729382531788177412,360.363037,2.40206552,75.4548569,1.22835016,6.41950083,0.15082927,1.34442925,6.56135607,0,0,0,0,5
4503599946137600,1729382531788177433,357.524719,34.7098427,147.862579,1.29598355,5.62484455,0.654274464,2.33086848,6.12462759,0,0,0,0,6
4503599828697088,1729382531788177474,115.797241,341.439697,20.7875729,1.20481086,2.19171476,6.79902649,0.411857069,7.15619755,0,0,0,0,5
4503599811919872,1729382531788177537,-12.0547457,361.821899,-34.5526352,1.2131747,-0.41169095,9.09748554,-0.869162023,9.14878941,0,0,0,0,5
4503599845474304,1729382531788177537,-8.42675781,361.27359,-31.1856327,1.21089613,-0.178103536,2.98979998,-0.258414477,3.00808334,0,0,0,0,6
4503599895805952,1729382531788177555,8.64230919,358.693848,-72.8871689,1.22227311,-0.0363432802,2.95730686,-0.600668073,3.01975989,0,0,0,0,5
4503599778365440,1729382531788177642,-189.975128,305.499023,-7.00764084,1.20042157,-3.66989684,5.69732857,-0.132004827,6.77910662,0,0,0,0,8
4503599677702144,1729382531788177728,-275.196655,230.262589,171.759109,1.33684766,-0.759287179,0.495049387,0.432854891,1.01000881,0,0,0,0,7
4503599761588224,1729382531788177747,-307.580811,188.326859,24.296299,1.2280283,-0.592302859,0.235878304,0.0427417234,0.647650957,0,0,0,0,7
4503599694479360,1729382531788177768,-331.843933,145.214249,26.8673744,1.21175909,-6.47283602,2.71396518,0.520582795,7.03884792,0,0,0,0,6
4503599929360384,1729382531788177810,-354.193787,71.9134445,-26.901186,1.20905626,-7.57823944,1.42807996,-0.573971272,7.73367548,0,0,0,0,7
4503599912583168,1729382531788177828,-353.681244,73.2178574,-93.3360138,1.24803472,-1.53010929,0.206182897,-0.39865613,1.59807265,0,0,0,0,5
4503600013246464,1729382531788177828,-355.076141,69.6678467,-86.5339203,1.24140406,-4.7523756,0.821894467,-1.15328336,4.96002102,0,0,0,0,7
4503599879028736,1729382531788177831,-360.280884,30.8262367,58.8468361,1.22212124,-9.71474552,0.722409725,1.58532357,9.87028694,0,0,0,0,7
4503599711256576,1729382531788178000,-288.740662,-211.833008,159.342346,1.30756164,-6.69787598,-5.04701281,3.73149133,9.17981911,0,0,0,0,5
4503600030023680,1729382531788178020,-243.900085,-269.012115,2.68062377,1.21173513,-2.88110757,-3.339818,0.0325582698,4.41218615,0,0,0,0,6
4503600030023680,1729382531788178041,-240.089005,-264.597778,2.6375761,1.192276,-2.88375425,-3.337533,0.0325582698,4.41218615,0,0,0,0,5
4503599744811008,1729382531788178125,322.474548,162.28299,13.8621616,1.20573199,3.26847386,1.76599467,0.142633095,3.71929646,0,0,0,0,5
4503600046800896,1729382531788178293,206.995865,-298.081055,11.7399483,1.21126711,5.17197943,-7.25708532,0.288279325,8.91677761,0,0,0,0,7
4503599795142656,1729382531788178314,244.311401,-270.006592,-18.6026154,1.2163918,4.66695499,-4.99509525,-0.349222422,6.84576988,0,0,0,0,7
4503600046800896,1729382531788178314,203.688553,-293.438538,11.5555544,1.19224226,5.16919613,-7.25906849,0.288279325,8.91677761,0,0,0,0,6
4503599644147712,1729382531788178332,217.81897,-285.287872,-124.017303,1.26717973,2.72136164,-3.38697743,-1.50104439,4.59801292,0,0,0,0,7
4503599979692032,1729382531788178332,232.606339,-276.75827,-49.6959496,1.21736741,5.97532845,-6.94107628,-1.25895107,9.24549675,0,0,0,0,7
4503599795142656,1729382531788178335,239.947235,-265.332977,-18.2759533,1.19503188,4.66415262,-4.99771214,-0.349222422,6.84576988,0,0,0,0,6
4503599660924928,1729382531788178353,270.582794,-242.741837,-98.7427444,1.25700426,3.11064243,-2.64417744,-1.1088618,4.2318449,0,0,0,0,6
4503599728033792,1729382531788178356,305.037201,191.034821,7.83172083,1.20103467,5.80753851,3.76438594,0.150589079,6.92329025,0,0,0,0,8
4503599660924928,1729382531788178395,265.969757,-238.817032,-97.0976944,1.23606265,3.10828924,-2.64694333,-1.1088618,4.2318449,0,0,0,0,5
4503599996469248,1729382531788178521,286.538727,215.650406,-67.6153183,1.21745086,6.25064945,4.83882666,-1.49033022,8.0446949,0,0,0,0,5
4503599962914816,1729382531788178584,193.594589,303.043884,-99.0716248,1.25983608,0.306722492,0.680379927,-0.204894155,0.781115115,0,0,0,0,8
4503599862251520,1729382669227130884,501.002167,6.63098717,104.914162,1.70792603,6.41696548,0.235154375,1.34442925,6.56135607,0,0,0,0,6
4503599946137600,1729382669227130906,499.216431,52.2777214,206.631851,1.81108344,5.61431122,0.739230692,2.33086848,6.12462759,0,0,0,0,7
4503599962914816,1729382669227131006,244.934006,437.05603,-138.492416,1.76112735,0.226370826,0.711162269,-0.204894155,0.781115115,0,0,0,0,9
4503599828697088,1729382669227131030,158.875717,477.875641,29.0365334,1.68290603,2.10990977,6.82485533,0.411857069,7.15619755,0,0,0,0,7
