particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979236083728577,-28.311182,17.4153099,1.32634044,0.110975623,-5.52381229,3.38621283,0.258538723,6.48513269,0,0,0,0,1
4503600046800896,1224979236083728577,-28.7013836,16.0201759,-6.70336771,0.111913979,-5.39976072,3.00268483,-1.26002347,6.30653238,0,0,0,0,0
4503599711256576,1224979236083728578,-27.9631729,18.6597404,10.944808,0.117938988,-6.32586098,4.20911169,2.47375894,7.99148226,0,0,0,0,1
4503599895805952,1224979236083728578,-27.5797386,20.0306702,10.5196199,0.119069532,-2.25590849,1.62579644,0.858174741,2.91203785,0,0,0,0,1
4503599929360384,1224979373522681868,67.9077606,2.31552768,25.9867115,0.242685065,6.65293312,0.247234493,2.54619551,7.12859869,0,0,0,0,1
4503599644147712,1224979373522681881,65.841507,16.4652596,-4.05521011,0.226819441,6.444695,1.63262498,-0.397237152,6.66097021,0,0,0,0,2
4503599761588224,1224979373522681937,-54.9569473,41.3130836,-7.44049215,0.231345683,-1.12027478,0.81636411,-0.150005624,1.39826012,0,0,0,0,1
4503599811919872,1224979373522681937,-57.9065781,35.4926338,2.71017623,0.226761907,-5.53465128,3.36846781,0.258538723,6.48513269,0,0,0,0,2
4503600046800896,1224979373522681937,-59.211113,32.9184113,-13.8160725,0.230661929,-5.40989256,2.98439169,-1.26002347,6.30653238,0,0,0,0,1
4503599711256576,1224979373522681938,-56.7566414,37.7617989,22.1944427,0.239162728,-6.33731461,4.19184732,2.47375894,7.99148226,0,0,0,0,2
4503599895805952,1224979373522681938,-55.591629,40.060791,21.1473427,0.239362657,-2.26791835,1.60900092,0.858174741,2.91203785,0,0,0,0,2
4503600046800896,1224979373522681951,-60.8372078,33.8152657,-14.1947889,0.23698467,-5.41042995,2.98341656,-1.26002347,6.30653238,0,0,0,0,2
4503599946137600,1224979373522681994,-66.0937576,-15.694643,6.48137474,0.227642447,-8.20948219,-1.97035778,0.80551219,8.4816227,0,0,0,0,0
4503600030023680,1224979373522682050,-48.9650497,-47.6272812,25.5970116,0.243927941,-0.996395409,-0.997740567,0.528377831,1.5095154,0,0,0,0,1
4503600013246464,1224979373522682063,-31.376627,-59.9924393,-17.6580486,0.233399227,-4.30724239,-8.27928638,-2.43414283,9.64547253,0,0,0,0,1
4503599845474304,1224979373522682064,-41.8149834,-54.7025986,25.5383053,0.245511606,-0.886230767,-1.19336176,0.551312625,1.58890736,0,0,0,0,1
4503599996469248,1224979373522682077,-22.2610378,-64.0684967,-6.88562584,0.227421135,-2.8990469,-8.40557003,-0.902655184,8.93778706,0,0,0,0,1
4503600013246464,1224979373522682077,-32.0699501,-61.3252869,-18.049902,0.238578632,-4.30644321,-8.27970219,-2.43414283,9.64547253,0,0,0,0,2
4503599660924928,1224979373522682106,-0.495761871,-68.2467957,35.3502693,0.256798506,0.00848509837,-1.64860129,0.853904486,1.8596437,0,0,0,0,1
4503599795142656,1224979373522682120,10.9413013,-67.6497726,20.860796,0.239036381,0.604422748,-3.60845304,1.11374247,3.82594371,0,0,0,0,2
4503599979692032,1224979373522682148,34.3808289,-59.6995583,25.1156845,0.244615585,3.69969177,-6.38283396,2.68961,7.85324478,0,0,0,0,1
4503599879028736,1224979373522682162,50.5582047,-45.2302895,28.4028931,0.245329082,6.70697689,-5.97289562,3.76027465,9.7370348,0,0,0,0,1
4503599694479360,1224979373522682190,56.1394577,38.5306892,26.3394032,0.243543476,6.62929678,4.57470226,3.11574721,8.63681221,0,0,0,0,2
4503599778365440,1224979373522682217,66.9559937,-12.267045,-19.3975449,0.23611787,7.6900754,-1.38815641,-2.22679973,8.12613297,0,0,0,0,2
4503599862251520,1224979373522682232,44.7806396,50.911087,13.5749865,0.230672583,5.52921677,6.31694126,1.68077958,8.562253,0,0,0,0,1
4503599912583168,1224979373522682259,26.0698452,63.0033493,-11.0342255,0.230952725,0.558103681,1.40223908,-0.24423027,1.53250325,0,0,0,0,1
4503599728033792,1224979373522682260,20.1186676,64.6676407,30.0110321,0.247118279,1.98247206,6.44062757,2.9861834,7.37158966,0,0,0,0,1
4503599962914816,1224979373522682273,5.52754116,67.47155,-8.11380672,0.227446377,0.720316947,9.0410614,-1.08703756,9.13523197,0,0,0,0,1
4503599677702144,1224979373522682274,9.30291367,67.1827393,26.4255238,0.242816523,1.1832515,8.6933136,3.41831946,9.41646767,0,0,0,0,2
4503599728033792,1224979373522682274,20.6260796,66.3165665,30.7755318,0.253413379,1.98148346,6.4409318,2.9861834,7.37158966,0,0,0,0,2
4503599744811008,1224979373522682287,-7.37897873,67.2972107,-17.1131897,0.23361288,-0.166513845,1.33241463,-0.339411706,1.38903558,0,0,0,0,1
4503599962914816,1224979373522682287,5.63864422,68.8668823,-8.28157139,0.232149154,0.719480336,9.04112816,-1.08703756,9.13523197,0,0,0,0,2
4503599744811008,1224979373522682301,-7.56178331,68.7560883,-17.4848309,0.238686174,-0.167388573,1.33230507,-0.339411706,1.38903558,0,0,0,0,2
4503599828697088,1224979373522682302,-12.4046516,67.1707993,15.1818085,0.234377861,-0.226456299,1.11349201,0.252537102,1.16879666,0,0,0,0,2
4503599929360384,1224979510961635340,113.6912,4.11151981,43.5102386,0.406334043,6.65185642,0.274685562,2.54619551,7.12859869,0,0,0,0,2
4503599912583168,1224979510961635367,42.8018913,106.195206,-18.529995,0.387843519,0.532206535,1.41227138,-0.24423027,1.53250325,0,0,0,0,2
4503599728033792,1224979510961635368,33.510788,108.493347,50.3180389,0.414331228,1.95619488,6.44865704,2.9861834,7.37158966,0,0,0,0,3
4503599728033792,1224979510961635382,33.9843674,110.054924,51.0411453,0.420285463,1.95525861,6.44894123,2.9861834,7.37158966,0,0,0,0,4
4503599962914816,1224979510961635395,9.11317062,113.358276,-13.6302643,0.382083774,0.692803919,9.04321098,-1.08703756,9.13523197,0,0,0,0,3
4503599677702144,1224979510961635396,15.5123272,113.352974,44.5763321,0.409599096,1.1555686,8.69703674,3.41831946,9.41646767,0,0,0,0,3
4503599744811008,1224979510961635423,-13.625824,113.388344,-28.870285,0.394109488,-0.194149405,1.32866919,-0.339411706,1.38903558,0,0,0,0,3
4503599828697088,1224979510961635438,-22.2673264,112.782867,25.5535259,0.394497186,-0.253804594,1.10757852,0.252537102,1.16879666,0,0,0,0,3
4503599644147712,1224979510961635507,110.646339,27.915081,-6.81835127,0.381369799,6.43782997,1.65948927,-0.397237152,6.66097021,0,0,0,0,3
4503599761588224,1224979510961635535,-92.3332062,67.9856033,-12.4095688,0.385848165,-1.1362673,0.793953836,-0.150005624,1.39826012,0,0,0,0,2
4503599711256576,1224979510961635536,-94.9827499,62.9475136,37.0981636,0.399762124,-6.35241556,4.16892767,2.47375894,7.99148226,0,0,0,0,3
4503599811919872,1224979510961635536,-96.9758072,59.157711,4.53286791,0.379267484,-5.54884052,3.34504247,0.258538723,6.48513269,0,0,0,0,3
4503599895805952,1224979510961635536,-93.1515198,66.4296951,35.3104286,0.399671882,-2.2837286,1.58648062,0.858174741,2.91203785,0,0,0,0,3
4503600046800896,1224979510961635549,-100.213669,55.4164429,-23.3541107,0.38990128,-5.42338181,2.95980716,-1.26002347,6.30653238,0,0,0,0,3
4503599811919872,1224979510961635550,-98.452774,60.0479202,4.60168123,0.385025173,-5.5493741,3.34415698,0.258538723,6.48513269,0,0,0,0,4
4503599946137600,1224979510961635634,-111.148834,-26.5867748,10.9039221,0.382973611,-8.20295143,-1.99737215,0.80551219,8.4816227,0,0,0,0,1
4503600030023680,1224979510961635704,-80.663269,-79.9856491,42.5709763,0.405682147,-0.976993859,-1.01674628,0.528377831,1.5095154,0,0,0,0,2
4503600030023680,1224979510961635718,-81.8556671,-81.2274704,43.2160912,0.411829799,-0.976249278,-1.0174613,0.528377831,1.5095154,0,0,0,0,3
4503599845474304,1224979510961635732,-68.8803711,-91.8626556,42.5891876,0.40942964,-0.863950133,-1.20958972,0.551312625,1.58890736,0,0,0,0,2
4503600013246464,1224979510961635745,-52.750618,-101.227196,-29.7718449,0.393516064,-4.28251839,-8.29210186,-2.43414283,9.64547253,0,0,0,0,3
4503599996469248,1224979510961635759,-37.1933327,-107.582443,-11.5559988,0.381676048,-2.87295651,-8.41452312,-0.902655184,8.93778706,0,0,0,0,2
4503599660924928,1224979510961635802,0.124215856,-114.172035,59.139698,0.429614425,0.0360211805,-1.6482296,0.853904486,1.8596437,0,0,0,0,2
4503599795142656,1224979510961635830,18.5687809,-112.174309,34.611866,0.396604925,0.631118953,-3.60387969,1.11374247,3.82594371,0,0,0,0,3
4503599979692032,1224979510961635872,56.9322281,-98.4431534,41.4588203,0.403790474,3.72292185,-6.36931229,2.68961,7.85324478,0,0,0,0,2
4503599879028736,1224979510961635914,85.2540894,-76.0324783,47.8284187,0.413116455,6.72544527,-5.95209265,3.76027465,9.7370348,0,0,0,0,2
4503599694479360,1224979510961635970,94.0455017,64.7847977,44.1762772,0.408469528,6.61355543,4.59742975,3.11574721,8.63681221,0,0,0,0,3
4503599778365440,1224979510961635983,111.731812,-20.2689953,-32.3591309,0.3938936,7.69487333,-1.36130953,-2.22679973,8.12613297,0,0,0,0,3
4503599778365440,1224979510961635997,113.348785,-20.5549507,-32.8270607,0.399589479,7.69504499,-1.36034,-2.22679973,8.12613297,0,0,0,0,4
4503599862251520,1224979510961636026,75.22686,85.8111496,22.8476105,0.388237387,5.50829124,6.3351965,1.68077958,8.562253,0,0,0,0,2
4503599929360384,1224979648400588812,169.396927,6.55198717,64.8355637,0.605487227,6.65039301,0.308085859,2.54619551,7.12859869,0,0,0,0,3
4503599929360384,1224979648400588826,171.071274,6.6296792,65.4766083,0.611473858,6.65034676,0.30908978,2.54619551,7.12859869,0,0,0,0,4
4503599862251520,1224979648400588840,111.423965,127.608566,33.9178314,0.576347828,5.48323011,6.35689974,1.68077958,8.562253,0,0,0,0,3
4503599862251520,1224979648400588854,112.437943,128.784241,34.2286644,0.581629694,5.48252535,6.35750771,1.68077958,8.562253,0,0,0,0,4
4503599912583168,1224979648400588909,61.9374313,158.734772,-27.5787621,0.577239454,0.500704587,1.4237448,-0.24423027,1.53250325,0,0,0,0,3
4503599962914816,1224979648400588951,13.2692051,168.952133,-20.311985,0.569385886,0.659470737,9.04570293,-1.08703756,9.13523197,0,0,0,0,4
4503599677702144,1224979648400588952,22.7903423,168.944229,66.4206467,0.61032021,1.12223685,8.70140076,3.41831946,9.41646767,0,0,0,0,4
4503599962914816,1224979648400588965,13.3871403,170.570999,-20.5065269,0.574839294,0.658500075,9.04577351,-1.08703756,9.13523197,0,0,0,0,5
4503599744811008,1224979648400589007,-22.3794594,168.487946,-42.9727364,0.586622655,-0.227186292,1.32342064,-0.339411706,1.38903558,0,0,0,0,4
4503599828697088,1224979648400589022,-35.3551941,166.310364,37.800766,0.583570957,-0.285898894,1.09973121,0.252537102,1.16879666,0,0,0,0,4
4503599644147712,1224979648400589133,164.757233,42.0089264,-10.1593733,0.56824261,6.42937946,1.69193339,-0.397237152,6.66097021,0,0,0,0,4
4503599761588224,1224979648400589161,-137.910736,99.0300293,-18.3773708,0.571403801,-1.154881,0.766626239,-0.150005624,1.39826012,0,0,0,0,3
4503599895805952,1224979648400589162,-138.697647,97.6696396,52.3555527,0.592602313,-2.30245972,1.5591718,0.858174741,2.91203785,0,0,0,0,4
4503599711256576,1224979648400589176,-142.426605,93.9321671,55.5467529,0.598560274,-6.37099314,4.140481,2.47375894,7.99148226,0,0,0,0,4
4503599811919872,1224979648400589176,-145.215408,88.0674133,6.77699947,0.567035198,-5.56617451,3.31611872,0.258538723,6.48513269,0,0,0,0,5
4503599895805952,1224979648400589176,-140.174133,98.6690598,52.9057961,0.598830402,-2.30305886,1.55828655,0.858174741,2.91203785,0,0,0,0,5
4503600046800896,1224979648400589189,-149.527527,82.1555023,-34.7943459,0.580898166,-5.43941402,2.9302392,-1.26002347,6.30653238,0,0,0,0,4
4503599946137600,1224979648400589330,-165.538071,-39.9448776,16.2474289,0.570651233,-8.19494247,-2.02998304,0.80551219,8.4816227,0,0,0,0,2
4503600030023680,1224979648400589428,-119.57476,-121.473152,63.8854065,0.60879904,-0.952118576,-1.04007709,0.528377831,1.5095154,0,0,0,0,4
4503599845474304,1224979648400589470,-100.930397,-137.824371,63.3718605,0.609223127,-0.836392164,-1.2288065,0.551312625,1.58890736,0,0,0,0,3
4503600013246464,1224979648400589483,-78.0358276,-150.400146,-44.1933441,0.584135473,-4.25303507,-8.30726242,-2.43414283,9.64547253,0,0,0,0,4
4503600013246464,1224979648400589497,-78.7592468,-151.813354,-44.6074257,0.589608669,-4.25218773,-8.30769634,-2.43414283,9.64547253,0,0,0,0,5
4503599996469248,1224979648400589511,-55.122776,-160.420364,-17.2204819,0.568764806,-2.84127569,-8.4252739,-0.902655184,8.93778706,0,0,0,0,3
4503599996469248,1224979648400589525,-55.6907425,-162.104904,-17.4009533,0.574725449,-2.84026575,-8.42561436,-0.902655184,8.93778706,0,0,0,0,4
4503599660924928,1224979648400589583,1.94743931,-170.841949,88.5075912,0.642954528,0.0699996054,-1.64713645,0.853904486,1.8596437,0,0,0,0,3
4503599795142656,1224979648400589610,28.4285221,-167.002274,51.5696831,0.590918481,0.663993001,-3.59796786,1.11374247,3.82594371,0,0,0,0,4
4503599795142656,1224979648400589624,28.7093525,-168.522919,52.0404053,0.596312344,0.664904714,-3.59779954,1.11374247,3.82594371,0,0,0,0,5
4503599979692032,1224979648400589680,85.5079422,-147.075333,62.0226669,0.604073167,3.75208092,-6.35217857,2.68961,7.85324478,0,0,0,0,3
4503599879028736,1224979648400589736,127.247009,-113.056969,71.2684402,0.61557889,6.74764442,-5.92691422,3.76027465,9.7370348,0,0,0,0,3
4503599694479360,1224979648400589750,139.376648,96.4354172,65.5631256,0.606219947,6.59457827,4.62460995,3.11574721,8.63681221,0,0,0,0,4
4503599778365440,1224979648400589847,167.869019,-30.0737724,-48.5983047,0.591565967,7.70075226,-1.32765043,-2.22679973,8.12613297,0,0,0,0,5
4503599694479360,1224979648400589876,140.71759,97.3759079,66.1967087,0.612078249,6.59401417,4.62541389,3.11574721,8.63681221,0,0,0,0,5
4503599929360384,1729382394349223940,261.694641,11.2127676,100.180244,0.935564697,6.64759874,0.363426179,2.54619551,7.12859869,0,0,0,0,5
4503599962914816,1729382394349223981,19.4342957,257.062805,-30.898201,0.866138816,0.606640875,9.04939938,-1.08703756,9.13523197,0,0,0,0,6
4503599828697088,1729382394349224002,-61.2495346,256.65329,58.6898918,0.906058788,-0.340067148,1.08420539,0.252537102,1.16879666,0,0,0,0,6
4503599744811008,1729382394349224020,-39.3734856,256.808167,-65.7083054,0.896986842,-0.280141771,1.31323123,-0.339411706,1.38903558,0,0,0,0,5
4503599828697088,1729382394349224023,-59.4063644,250.743088,57.3139648,0.884817183,-0.336523473,1.08531046,0.252537102,1.16879666,0,0,0,0,5
4503599761588224,1729382394349224107,-215.040268,148.061356,-28.268404,0.878943622,-1.18427944,0.720380545,-0.150005624,1.39826012,0,0,0,0,4
4503599811919872,1729382394349224107,-226.765381,136.169037,10.5550356,0.883145511,-5.59501553,3.26722264,0.258538723,6.48513269,0,0,0,0,7
4503599711256576,1729382394349224108,-219.446747,143.592041,85.382637,0.920065641,-6.40076876,4.09430122,2.47375894,7.99148226,0,0,0,0,5
4503599895805952,1729382394349224108,-214.911942,148.191513,80.5756531,0.912020087,-2.33275175,1.51347482,0.858174741,2.91203785,0,0,0,0,6
4503599811919872,1729382394349224128,-221.067001,132.839111,10.2916737,0.861109912,-5.59301901,3.27063942,0.258538723,6.48513269,0,0,0,0,6
4503600046800896,1729382394349224146,-227.563599,123.762878,-52.829689,0.882001638,-5.46436119,2.88345003,-1.26002347,6.30653238,0,0,0,0,5
4503599644147712,1729382394349224191,249.855438,64.7648926,-15.4226961,0.862635255,6.41573524,1.742957,-0.397237152,6.66097021,0,0,0,0,5
4503599946137600,1729382394349224233,-256.642059,-62.8352051,25.2098618,0.885434747,-8.18121719,-2.0846076,0.80551219,8.4816227,0,0,0,0,4
4503599946137600,1729382394349224254,-250.436768,-61.2555695,24.5989304,0.863977313,-8.18216515,-2.08088708,0.80551219,8.4816227,0,0,0,0,3
4503600030023680,1729382394349224318,-179.586929,-189.625839,97.9152451,0.933087945,-0.91125524,-1.07605946,0.528377831,1.5095154,0,0,0,0,5
4503599845474304,1729382394349224339,-150.130081,-213.000626,96.6965179,0.929588556,-0.791317642,-1.25830591,0.551312625,1.58890736,0,0,0,0,4
4503600013246464,1729382394349224377,-118.993721,-230.97728,-67.7686462,0.895747364,-4.2047224,-8.33182049,-2.43414283,9.64547253,0,0,0,0,6
4503599996469248,1729382394349224380,-83.5793915,-245.655136,-26.3429813,0.870066226,-2.79017019,-8.44233608,-0.902655184,8.93778706,0,0,0,0,5
4503599660924928,1729382394349224444,7.27101326,-261.098907,135.339539,0.983160615,0.124116316,-1.6439445,0.853904486,1.8596437,0,0,0,0,4
4503599795142656,1729382394349224465,45.6898117,-256.763458,79.3945389,0.909753561,0.717812419,-3.58761835,1.11374247,3.82594371,0,0,0,0,6
4503599979692032,1729382394349224507,132.946152,-226.700638,95.8127289,0.933173358,3.79982305,-6.32373571,2.68961,7.85324478,0,0,0,0,4
4503599879028736,1729382394349224549,197.127258,-174.055267,110.105385,0.951031744,6.78421831,-5.88501501,3.76027465,9.7370348,0,0,0,0,4
4503599778365440,1729382394349224650,255.468323,-44.8690987,-73.9144135,0.899727941,7.70962334,-1.27512729,-2.22679973,8.12613297,0,0,0,0,6
4503599694479360,1729382394349224654,212.722473,148.237534,100.298576,0.927396238,6.56351852,4.66858673,3.11574721,8.63681221,0,0,0,0,6
4503599862251520,1729382394349224674,172.633682,199.055054,52.7540092,0.896421015,5.44039202,6.39359999,1.68077958,8.562253,0,0,0,0,6
4503599862251520,1729382394349224695,168.81926,194.574219,51.5758553,0.876401305,5.44307852,6.39131308,1.68077958,8.562253,0,0,0,0,5
4503599912583168,1729382394349224737,89.7727432,242.554504,-41.8720131,0.876405418,0.45044753,1.44043434,-0.24423027,1.53250325,0,0,0,0,4
4503599728033792,1729382394349224738,75.3579712,249.771103,115.611656,0.951975048,1.8714869,6.47374821,2.9861834,7.37158966,0,0,0,0,5
4503599962914816,1729382394349224758,19.8577633,263.399689,-31.6593933,0.887476623,0.602841377,9.04965305,-1.08703756,9.13523197,0,0,0,0,7
4503599677702144,1729382394349224759,34.1066017,258.881226,101.738243,0.934843481,1.06831205,8.7081852,3.41831946,9.41646767,0,0,0,0,5
4503599929360384,1729382531788177412,362.598022,17.1899586,138.838898,1.29659069,6.64401484,0.423926324,2.54619551,7.12859869,0,0,0,0,7
4503599929360384,1729382531788177433,356.848328,16.8245945,136.635468,1.27601326,6.6442337,0.42047888,2.54619551,7.12859869,0,0,0,0,6
4503599728033792,1729382531788177475,103.287956,348.057434,160.889893,1.32480729,1.81255591,6.49049473,2.9861834,7.37158966,0,0,0,0,7
4503599912583168,1729382531788177492,118.154091,340.192841,-58.3274536,1.22082734,0.39190504,1.45745146,-0.24423027,1.53250325,0,0,0,0,5
4503599728033792,1729382531788177496,101.728409,342.478485,158.322906,1.30367017,1.81590092,6.48955965,2.9861834,7.37158966,0,0,0,0,6
4503599962914816,1729382531788177516,26.075964,361.555756,-43.4473572,1.21791697,0.543988466,9.05338192,-1.08703756,9.13523197,0,0,0,0,8
4503599677702144,1729382531788177517,45.7244492,356.282532,139.956818,1.2860229,1.00991166,8.71515179,3.41831946,9.41646767,0,0,0,0,6
4503599744811008,1729382531788177576,-63.5916824,358.616974,-92.1628113,1.25811839,-0.341184795,1.29871035,-0.339411706,1.38903558,0,0,0,0,7
4503599828697088,1729382531788177580,-93.2190704,349.996765,80.6207428,1.24462891,-0.396034479,1.06503689,0.252537102,1.16879666,0,0,0,0,7
4503599744811008,1729382531788177597,-61.949131,352.327515,-90.5197144,1.23568845,-0.337413728,1.29969525,-0.339411706,1.38903558,0,0,0,0,6
4503599644147712,1729382531788177663,350.051086,92.4899826,-21.6344185,1.21007466,6.39911175,1.80303276,-0.397237152,6.66097021,0,0,0,0,6
4503599761588224,1729382531788177747,-299.899902,197.244995,-38.883297,1.20899034,-1.21376932,0.669499993,-0.150005624,1.39826012,0,0,0,0,5
4503599811919872,1729382531788177747,-310.714966,184.687836,14.4241571,1.20687699,-5.62410641,3.21688771,0.258538723,6.48513269,0,0,0,0,8
4503599711256576,1729382531788177748,-301.361084,195.548462,116.963753,1.26037717,-6.43192101,4.04518652,2.47375894,7.99148226,0,0,0,0,6
4503599895805952,1729382531788177748,-297.211395,200.366592,110.649277,1.25241768,-2.36403513,1.46412933,0.858174741,2.91203785,0,0,0,0,7
4503600046800896,1729382531788177786,-315.267792,169.506073,-73.0025558,1.21879148,-5.49178839,2.83086395,-1.26002347,6.30653238,0,0,0,0,6
4503599946137600,1729382531788177915,-350.454132,-87.0829391,34.4546547,1.21013558,-8.16667938,-2.14085603,0.80551219,8.4816227,0,0,0,0,5
4503600030023680,1729382531788178021,-243.903152,-269.007935,136.202087,1.29794419,-0.863658905,-1.11462247,0.528377831,1.5095154,0,0,0,0,7
4503600030023680,1729382531788178042,-240.300186,-264.369995,134.001373,1.27697241,-0.86643976,-1.11246216,0.528377831,1.5095154,0,0,0,0,6
4503599845474304,1729382531788178063,-200.647903,-296.969086,133.044098,1.27901471,-0.740971386,-1.28859556,0.551312625,1.58890736,0,0,0,0,5
4503600013246464,1729382531788178101,-163.312042,-319.494446,-93.5876923,1.23701644,-4.15164852,-8.35839272,-2.43414283,9.64547253,0,0,0,0,7
4503599996469248,1729382531788178104,-115.00988,-341.856232,-36.6173019,1.20941055,-2.73248959,-8.46118069,-0.902655184,8.93778706,0,0,0,0,6
4503599660924928,1729382531788178190,16.8232098,-362.542572,188.117737,1.3665626,0.184940413,-1.63821709,0.853904486,1.8596437,0,0,0,0,5
4503599795142656,1729382531788178231,65.5484543,-352.059235,109.026772,1.24929857,0.774950325,-3.57571149,1.11374247,3.82594371,0,0,0,0,7
4503599979692032,1729382531788178294,182.649063,-308.691864,130.76741,1.27361643,3.84898376,-6.29393435,2.68961,7.85324478,0,0,0,0,5
4503599694479360,1729382531788178357,297.265625,208.866882,140.543045,1.29951084,6.52716589,4.71927786,3.11574721,8.63681221,0,0,0,0,8
4503599879028736,1729382531788178378,269.002106,-236.005676,149.834396,1.29418993,6.82136297,-5.8419199,3.76027465,9.7370348,0,0,0,0,5
4503599778365440,1729382531788178479,358.30307,-61.4554596,-103.59726,1.26104426,7.71956825,-1.21346903,-2.22679973,8.12613297,0,0,0,0,8
4503599778365440,1729382531788178500,352.313721,-60.5125427,-101.869499,1.240013,7.71900272,-1.21706021,-2.22679973,8.12613297,0,0,0,0,7
4503599694479360,1729382531788178504,292.45636,205.391296,138.247696,1.27828729,6.52924967,4.71639395,3.11574721,8.63681221,0,0,0,0,7
4503599862251520,1729382531788178546,233.777115,271.405853,71.7194824,1.21869135,5.39701176,6.43026066,1.68077958,8.562253,0,0,0,0,7
4503599929360384,1729382669227130906,497.431549,26.6174507,190.532715,1.77934957,6.63836241,0.504770458,2.54619551,7.12859869,0,0,0,0,8
4503599862251520,1729382669227130947,323.443359,379.332184,99.8122253,1.69605649,5.33230066,6.48402309,1.68077958,8.562253,0,0,0,0,8
