particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728465,10.3315029,-30.8547611,-7.07722521,0.111859754,0.284833372,-0.819925129,-0.188786432,0.894545257,0,0,0,0,0
4503599677702144,1224979236083728494,30.4502964,-9.76645279,10.922163,0.112737156,5.16102934,-1.64525104,1.85015213,5.72514629,0,0,0,0,0
4503599744811008,1224979236083728521,14.3149176,29.1782589,-12.0459137,0.115625203,3.65504885,7.47224903,-3.08306313,8.87188435,0,0,0,0,0
4503599946137600,1224979236083728522,6.08908367,31.4787178,10.2506247,0.112351589,0.530066788,2.79089689,0.908227384,2.98431158,0,0,0,0,0
4503599644147712,1224979236083728535,-6.40524435,31.4146175,-7.69431877,0.109992206,-1.41685629,6.90088272,-1.69069064,7.24563742,0,0,0,0,0
4503599962914816,1224979236083728535,-3.60503864,31.7522697,-6.63950348,0.108885035,-0.7383371,6.41816378,-1.34228611,6.59930801,0,0,0,0,0
4503599660924928,1224979236083728536,-6.8135643,31.3653793,3.71652246,0.107796922,-1.23655498,5.64699507,0.669362068,5.82038069,0,0,0,0,0
4503599946137600,1224979236083728536,6.36923361,32.9550323,10.73104,0.117617168,0.5291816,2.79106474,0.908227384,2.98431158,0,0,0,0,1
4503599996469248,1224979236083728536,-2.391886,31.8985653,5.76019287,0.109693177,-0.0601572134,0.674015939,0.121850386,0.695649028,0,0,0,0,0
4503600013246464,1224979236083728536,1.07843363,32.3170547,3.62711811,0.108770482,0.0434674434,1.59322667,0.178782389,1.60729206,0,0,0,0,0
4503599644147712,1224979236083728549,-6.7090621,32.8938942,-8.05674076,0.115173131,-1.41774321,6.90070057,-1.69069064,7.24563742,0,0,0,0,1
4503599660924928,1224979236083728550,-7.10015917,32.6737404,3.8716104,0.11229521,-1.2373395,5.64682341,0.669362068,5.82038069,0,0,0,0,1
4503599778365440,1224979236083728564,-25.5925446,19.1498337,9.98477173,0.111710615,-6.21858168,4.6411376,2.42390227,8.13002968,0,0,0,0,0
4503600030023680,1224979236083728577,-30.0224457,11.2963181,-3.24963617,0.107552104,-9.29389954,3.48667049,-1.00560749,9.97776794,0,0,0,0,0
4503599778365440,1224979236083728578,-27.4405117,20.5287781,10.7050314,0.119768955,-6.21940851,4.64002943,2.42390227,8.13002968,0,0,0,0,1
4503599979692032,1224979236083728591,-31.8562737,-2.74252343,-15.6502371,0.118801393,-3.06461358,-0.273455262,-1.50598133,3.42721128,0,0,0,0,0
4503599895805952,1224979236083728592,-32.5867996,3.31597233,9.93561935,0.114475146,-1.38939142,0.13151145,0.423325241,1.46221471,0,0,0,0,0
4503599862251520,1224979236083728606,-27.2336712,-16.7643204,9.89080429,0.111780077,-1.84263873,-1.14553726,0.671044528,2.2735517,0,0,0,0,0
4503599728033792,1224979373522681867,68.2872543,-0.831600726,-22.951334,0.240348339,6.45716667,-0.0581602044,-2.17017627,6.81316471,0,0,0,0,1
4503599845474304,1224979373522681868,67.6866913,4.14892769,30.2030716,0.247636437,9.43399525,0.598635018,4.21018744,10.3486948,0,0,0,0,1
4503599795142656,1224979373522681881,66.0816498,15.7316484,-7.16882992,0.227876976,5.95952034,1.43967962,-0.647029161,6.16590405,0,0,0,0,2
4503599778365440,1224979373522681938,-55.0719452,41.0862122,21.4632168,0.240132615,-6.23173475,4.6234622,2.42390227,8.13002968,0,0,0,0,2
4503600030023680,1224979373522681951,-63.6214066,23.8596954,-6.8835969,0.227824077,-9.30143261,3.46652508,-1.00560749,9.97776794,0,0,0,0,1
4503599895805952,1224979373522681966,-67.4087524,6.34838676,20.5381737,0.236634508,-1.3912096,0.110632733,0.423325241,1.46221471,0,0,0,0,1
4503599979692032,1224979373522681979,-67.4581451,-6.04433346,-33.1509285,0.251649618,-3.06263375,-0.294801593,-1.50598133,3.42721128,0,0,0,0,1
4503599895805952,1224979373522681980,-68.9673309,6.47180176,21.0124111,0.24209854,-1.39128363,0.109698236,0.423325241,1.46221471,0,0,0,0,2
4503599979692032,1224979373522681993,-69.1978683,-6.21209431,-34.0064125,0.258143634,-3.06253314,-0.295844704,-1.50598133,3.42721128,0,0,0,0,2
4503599862251520,1224979373522682022,-58.1420593,-36.1964035,21.182497,0.239392161,-1.83098745,-1.16406941,0.671044528,2.2735517,0,0,0,0,2
4503599811919872,1224979373522682036,64.3724518,23.6497669,4.31468201,0.229226202,7.96165133,2.94693089,0.53412056,8.50698185,0,0,0,0,1
4503599912583168,1224979373522682036,61.6695175,28.4514751,22.3033676,0.238492727,4.68130922,2.18216348,1.69613349,5.43732691,0,0,0,0,1
4503599694479360,1224979373522682049,-49.7295036,-47.027359,-0.961093366,0.228801861,-1.18346655,-1.14740169,-0.0231458433,1.65191495,0,0,0,0,1
4503599711256576,1224979373522682050,-42.3711014,-52.8020668,4.72037315,0.226407766,-3.77547693,-4.73735762,0.42237398,6.07341337,0,0,0,0,1
4503599711256576,1224979373522682064,-43.2899323,-53.955162,4.82317543,0.231338546,-3.77478552,-4.73790836,0.42237398,6.07341337,0,0,0,0,2
4503599879028736,1224979373522682078,-25.4611034,-63.1735573,17.6561012,0.234761938,-1.72102594,-4.32479763,1.20659304,4.80966043,0,0,0,0,1
4503599828697088,1224979373522682092,-16.8937778,-66.6020508,9.78132057,0.232991055,-0.20817396,-0.904487014,0.132112801,0.94342494,0,0,0,0,1
4503599761588224,1224979373522682105,1.61656106,-67.9920425,-18.1642895,0.234835163,0.197443262,-7.44659281,-1.9895153,7.71103525,0,0,0,0,1
4503600046800896,1224979373522682106,0.0829226226,-68.1769714,25.850235,0.243239358,0.0285616703,-6.67828512,2.53218079,7.14306736,0,0,0,0,1
4503599929360384,1224979373522682133,22.6507072,-64.9348068,-14.9591942,0.23643896,0.305267245,-0.812538683,-0.188786432,0.894545257,0,0,0,0,1
4503599677702144,1224979373522682204,64.5440292,-20.5606842,23.1365833,0.238812834,5.16750097,-1.62480891,1.85015213,5.72514629,0,0,0,0,1
4503599677702144,1224979373522682218,66.2798462,-21.1062832,23.758049,0.245227516,5.16782808,-1.62376821,1.85015213,5.72514629,0,0,0,0,2
4503599744811008,1224979373522682259,30.2373676,61.8378181,-25.5126934,0.244888887,3.63546681,7.48179579,-3.08306313,8.87188435,0,0,0,0,1
4503599946137600,1224979373522682274,12.6815319,66.9243011,21.7772846,0.23868911,0.508814156,2.7948494,0.908227384,2.98431158,0,0,0,0,2
4503599962914816,1224979373522682287,-7.74862385,67.2526398,-14.0654325,0.230667129,-0.759622574,6.41567945,-1.34228611,6.59930801,0,0,0,0,1
4503599996469248,1224979373522682288,-6.13300276,67.4474487,12.1969881,0.23227109,-0.0814717859,0.671772778,0.121850386,0.695649028,0,0,0,0,1
4503600013246464,1224979373522682288,1.81786525,68.4062347,7.67620516,0.230195016,0.0218289141,1.59367013,0.178782389,1.60729206,0,0,0,0,1
4503599644147712,1224979373522682301,-13.7149897,66.7417908,-16.352087,0.233757183,-1.43803799,6.89649963,-1.69069064,7.24563742,0,0,0,0,2
4503599962914816,1224979373522682301,-7.91309929,68.6410065,-14.3559093,0.235430822,-0.760455012,6.41558075,-1.34228611,6.59930801,0,0,0,0,2
4503599660924928,1224979373522682302,-14.5676117,66.4626923,7.87846279,0.228513092,-1.25759876,5.64234591,0.669362068,5.82038069,0,0,0,0,2
4503599996469248,1224979373522682302,-6.34146833,69.1554489,12.5068245,0.238171414,-0.0824958757,0.671647787,0.121850386,0.695649028,0,0,0,0,2
4503599728033792,1224979510961635339,114.325394,-1.14786077,-38.4239464,0.402378887,6.45735645,-0.0305564292,-2.17017627,6.81316471,0,0,0,0,2
4503599845474304,1224979510961635340,113.329445,7.11167336,50.5743446,0.414661497,9.43221951,0.626001716,4.21018744,10.3486948,0,0,0,0,2
4503599845474304,1224979510961635354,114.961525,7.22007704,51.302845,0.420634508,9.4321537,0.626980305,4.21018744,10.3486948,0,0,0,0,3
4503599946137600,1224979510961635382,20.6096439,111.690163,36.3121376,0.397997797,0.481973201,2.79960299,0.908227384,2.98431158,0,0,0,0,3
4503599946137600,1224979510961635396,20.8948421,113.348541,36.8501167,0.403894335,0.480978847,2.79977417,0.908227384,2.98431158,0,0,0,0,4
4503600013246464,1224979510961635410,2.04977775,114.434212,12.8393984,0.385029525,-0.00576876337,1.59380913,0.178782389,1.60729206,0,0,0,0,2
4503599962914816,1224979510961635423,-13.3212214,113.463104,-23.7360725,0.389261514,-0.787329674,6.41233826,-1.34228611,6.59930801,0,0,0,0,3
4503599996469248,1224979510961635424,-12.702611,113.615013,20.5945816,0.392189115,-0.109153166,0.667833745,0.121850386,0.695649028,0,0,0,0,3
4503599644147712,1224979510961635437,-23.3263741,112.382271,-27.5456028,0.393771291,-1.46540332,6.89073706,-1.69069064,7.24563742,0,0,0,0,3
4503599660924928,1224979510961635438,-24.7936172,111.827209,13.2630548,0.384692013,-1.28479862,5.63621473,0.669362068,5.82038069,0,0,0,0,3
4503599795142656,1224979510961635507,111.100288,26.7151127,-12.0592279,0.383329004,5.95293474,1.46667218,-0.647029161,6.16590405,0,0,0,0,3
4503599778365440,1224979510961635536,-92.0897522,68.4486008,35.842762,0.401012361,-6.24814081,4.60126686,2.42390227,8.13002968,0,0,0,0,3
4503600030023680,1224979510961635563,-106.907219,39.9230576,-11.5609398,0.3826285,-9.31106377,3.44057155,-1.00560749,9.97776794,0,0,0,0,2
4503599895805952,1224979510961635592,-113.357933,9.54521561,34.5097694,0.397610962,-1.39312637,0.0830823034,0.423325241,1.46221471,0,0,0,0,3
4503599979692032,1224979510961635619,-114.094986,-10.7485514,-56.093956,0.425810784,-3.05981326,-0.322764337,-1.50598133,3.42721128,0,0,0,0,3
4503599811919872,1224979510961635662,107.236511,39.5942574,7.19201374,0.382090271,7.95209122,2.97263145,0.53412056,8.50698185,0,0,0,0,2
4503599862251520,1224979510961635690,-97.108429,-61.3216515,35.5222054,0.401451141,-1.81592274,-1.18743312,0.671044528,2.2735517,0,0,0,0,3
4503599694479360,1224979510961635703,-81.9814301,-78.815918,-1.59697187,0.38018176,-1.16440666,-1.16673946,-0.0231458433,1.65191495,0,0,0,0,2
4503599711256576,1224979510961635718,-70.9186096,-88.7901993,7.92321634,0.380028784,-3.7538991,-4.75447416,0.42237398,6.07341337,0,0,0,0,3
4503599711256576,1224979510961635732,-72.034584,-90.2038879,8.0487957,0.386052042,-3.75305152,-4.75514317,0.42237398,6.07341337,0,0,0,0,4
4503599879028736,1224979510961635760,-42.4655418,-106.278343,29.6678867,0.394475013,-1.69518101,-4.33499289,1.20659304,4.80966043,0,0,0,0,2
4503599828697088,1224979510961635774,-26.424654,-110.979256,16.2423477,0.386892706,-0.18156606,-0.91020155,0.132112801,0.94342494,0,0,0,0,2
4503599761588224,1224979510961635801,2.91675115,-113.835266,-30.4129066,0.393190145,0.224930167,-7.44581318,-1.9895153,7.71103525,0,0,0,0,2
4503600046800896,1224979510961635802,0.374352336,-114.141838,43.2787666,0.407234162,0.0561215095,-6.67811012,2.53218079,7.14306736,0,0,0,0,2
4503599912583168,1224979510961635816,104.282677,48.4572601,37.7627487,0.403801888,4.66931391,2.2077136,1.69613349,5.43732691,0,0,0,0,2
4503599929360384,1224979510961635857,39.3570328,-107.360748,-24.8768158,0.393192858,0.330705196,-0.802521825,-0.188786432,0.894545257,0,0,0,0,2
4503599677702144,1224979510961635956,108.321945,-34.2037201,38.798233,0.400470346,5.17568111,-1.59856033,1.85015213,5.72514629,0,0,0,0,3
4503599677702144,1224979510961635984,109.966049,-34.7113457,39.3859329,0.40653649,5.17598581,-1.59757459,1.85015213,5.72514629,0,0,0,0,4
4503599744811008,1224979510961636053,49.8345985,102.335861,-42.1878281,0.404948622,3.6111846,7.49354601,-3.08306313,8.87188435,0,0,0,0,2
4503599728033792,1224979648400588811,170.339783,-1.26725376,-57.249012,0.59951663,6.45742798,0.00302895857,-2.17017627,6.81316471,0,0,0,0,3
4503599744811008,1224979648400588895,74.2738571,153.314957,-63.1415939,0.606077671,3.58061838,7.50819921,-3.08306313,8.87188435,0,0,0,0,3
4503599946137600,1224979648400588938,29.8098774,167.092773,54.2675591,0.594797552,0.448754609,2.80511951,0.908227384,2.98431158,0,0,0,0,5
4503600013246464,1224979648400588966,1.2774756,169.603531,19.0285854,0.570631623,-0.0388474576,1.59334612,0.178782389,1.60729206,0,0,0,0,3
4503600013246464,1224979648400588994,1.23416102,171.356369,19.2252655,0.576529682,-0.0398984365,1.59332013,0.178782389,1.60729206,0,0,0,0,4
4503599962914816,1224979648400589007,-20.2869434,169.001831,-35.3656807,0.579982162,-0.820629895,6.40816164,-1.34228611,6.59930801,0,0,0,0,4
4503599996469248,1224979648400589008,-23.0365257,168.326553,30.6215286,0.583135426,-0.141957372,0.661637723,0.121850386,0.695649028,0,0,0,0,4
4503599644147712,1224979648400589021,-34.9561539,166.443176,-40.8165169,0.583482325,-1.4978174,6.88376379,-1.69069064,7.24563742,0,0,0,0,4
4503599660924928,1224979648400589022,-37.2332611,165.685074,19.6634827,0.570335031,-1.31709099,5.62875605,0.669362068,5.82038069,0,0,0,0,4
4503599795142656,1224979648400589133,165.420303,40.2561951,-17.9673271,0.571130872,5.94481564,1.49924159,-0.647029161,6.16590405,0,0,0,0,4
4503599778365440,1224979648400589162,-136.6875,101.14463,53.1168785,0.594276905,-6.26774454,4.57452631,2.42390227,8.13002968,0,0,0,0,4
4503600030023680,1224979648400589203,-158.807281,59.0024261,-17.1627693,0.568030357,-9.32250309,3.40945292,-1.00560749,9.97776794,0,0,0,0,3
4503600030023680,1224979648400589217,-160.271225,59.5377502,-17.3206806,0.573256731,-9.32282448,3.4085753,-1.00560749,9.97776794,0,0,0,0,4
4503599895805952,1224979648400589260,-169.576813,12.2162886,51.5821915,0.594314098,-1.39472795,0.0493743122,0.423325241,1.46221471,0,0,0,0,4
4503599811919872,1224979648400589288,158.984802,59.0539055,10.6703539,0.56688416,7.94042349,3.00365901,0.53412056,8.50698185,0,0,0,0,3
4503599979692032,1224979648400589300,-168.995911,-16.8387222,-83.1310043,0.631049812,-3.05616164,-0.355682105,-1.50598133,3.42721128,0,0,0,0,4
4503599862251520,1224979648400589386,-143.083344,-91.8878784,52.5973167,0.594424069,-1.79759574,-1.21499896,0.671044528,2.2735517,0,0,0,0,4
4503599694479360,1224979648400589427,-121.938171,-119.693985,-2.39964318,0.571269035,-1.13989675,-1.19069684,-0.0231458433,1.65191495,0,0,0,0,3
4503599811919872,1224979648400589442,160.621979,59.6733284,10.7804832,0.572735012,7.94005203,3.00464058,0.53412056,8.50698185,0,0,0,0,4
4503599912583168,1224979648400589442,153.551407,71.9434357,55.6866379,0.595464289,4.65523195,2.23725438,1.69613349,5.43732691,0,0,0,0,3
4503599711256576,1224979648400589456,-105.677643,-133.067047,11.8480339,0.568278551,-3.72735143,-4.77531528,0.42237398,6.07341337,0,0,0,0,5
4503599879028736,1224979648400589512,-62.6885071,-158.54895,44.1963959,0.587651372,-1.66384029,-4.34711838,1.20659304,4.80966043,0,0,0,0,3
4503599828697088,1224979648400589540,-36.4596138,-166.550385,24.2808533,0.578369915,-0.148246437,-0.9162184,0.132112801,0.94342494,0,0,0,0,3
4503600046800896,1224979648400589568,0.976136506,-169.423477,64.2407761,0.604477406,0.0892675444,-6.67774963,2.53218079,7.14306736,0,0,0,0,3
4503599761588224,1224979648400589581,4.75406408,-170.388245,-45.5249062,0.588564098,0.258838475,-7.44471169,-1.9895153,7.71103525,0,0,0,0,3
4503600046800896,1224979648400589582,0.997263134,-170.995575,64.8369064,0.610086799,0.0902101472,-6.67773676,2.53218079,7.14306736,0,0,0,0,4
4503599912583168,1224979648400589596,155.103165,72.6893845,56.2520485,0.601510286,4.65478468,2.23818493,1.69613349,5.43732691,0,0,0,0,4
4503599929360384,1224979648400589651,61.5835876,-158.481049,-37.0016174,0.584832549,0.361356169,-0.78919512,-0.188786432,0.894545257,0,0,0,0,3
4503599677702144,1224979648400589820,162.097534,-50.6297073,58.003067,0.598700166,5.18553019,-1.56631732,1.85015213,5.72514629,0,0,0,0,5
4503599845474304,1729382394349223940,262.680603,17.7364292,117.261093,0.961429358,9.42584896,0.715550423,4.21018744,10.3486948,0,0,0,0,5
4503599728033792,1729382394349223957,259.871063,-0.853106081,-87.3385849,0.91461724,6.45717955,0.0567105636,-2.17017627,6.81316471,0,0,0,0,4
4503599795142656,1729382394349223960,256.635895,63.7074623,-27.906847,0.887080312,5.93075466,1.55393302,-0.647029161,6.16590405,0,0,0,0,6
4503599845474304,1729382394349223961,256.964417,17.3035374,114.707916,0.940495729,9.42610836,0.712123096,4.21018744,10.3486948,0,0,0,0,4
4503600013246464,1729382394349223981,-2.48863983,260.376129,29.2200108,0.876253366,-0.0932733342,1.59108794,0.178782389,1.60729206,0,0,0,0,5
4503599660924928,1729382394349224002,-58.9890671,256.669281,30.4956379,0.884519339,-1.37164378,5.61571169,0.669362068,5.82038069,0,0,0,0,6
4503599996469248,1729382394349224002,-45.7892075,256.762756,47.0690346,0.896350503,-0.19498238,0.647995532,0.121850386,0.695649028,0,0,0,0,5
4503599644147712,1729382394349224020,-54.9665756,256.697784,-63.0027657,0.900640309,-1.55193269,6.87176609,-1.69069064,7.24563742,0,0,0,0,5
4503599962914816,1729382394349224020,-31.9056473,256.861053,-53.7790184,0.88195312,-0.873308957,6.40119553,-1.34228611,6.59930801,0,0,0,0,5
4503599660924928,1729382394349224023,-57.6158218,251.039688,29.8246689,0.865058005,-1.36826837,5.61653519,0.669362068,5.82038069,0,0,0,0,5
4503599778365440,1729382394349224108,-209.373291,153.809143,81.1556473,0.907977462,-6.29932165,4.5309453,2.42390227,8.13002968,0,0,0,0,5
4503600030023680,1729382394349224149,-242.723038,89.4361038,-26.2057915,0.867324233,-9.34075069,3.35913849,-1.00560749,9.97776794,0,0,0,0,5
4503599795142656,1729382394349224191,250.305023,62.0508575,-27.2162247,0.865127385,5.93174791,1.55013716,-0.647029161,6.16590405,0,0,0,0,5
4503599811919872,1729382394349224191,245.337097,92.0413818,16.4861507,0.875860155,7.92064476,3.05543447,0.53412056,8.50698185,0,0,0,0,5
4503599895805952,1729382394349224213,-257.934631,13.6656504,78.3888245,0.903171897,-1.39559686,-0.00360371009,0.423325241,1.46221471,0,0,0,0,5
4503599979692032,1729382394349224251,-256.889832,-27.8376713,-126.488098,0.960174739,-3.04956675,-0.408381969,-1.50598133,3.42721128,0,0,0,0,5
4503599862251520,1729382394349224297,-215.784164,-142.332367,79.9655075,0.9037233,-1.76734996,-1.25858927,0.671044528,2.2735517,0,0,0,0,5
4503599694479360,1729382394349224317,-182.756149,-185.328094,-3.65614533,0.870397091,-1.1005435,-1.22716236,-0.0231458433,1.65191495,0,0,0,0,4
4503599711256576,1729382394349224338,-159.98822,-203.281097,18.0372849,0.865139425,-3.68525195,-4.80787897,0.42237398,6.07341337,0,0,0,0,6
4503599879028736,1729382394349224381,-93.5809021,-240.64798,66.9352493,0.889995456,-1.61461496,-4.36564112,1.20659304,4.80966043,0,0,0,0,4
4503599828697088,1729382394349224401,-48.108551,-254.441071,36.9025497,0.879018724,-0.0955485106,-0.923202932,0.132112801,0.94342494,0,0,0,0,4
4503599912583168,1729382394349224423,233.968231,111.106125,85.060318,0.9095608,4.63175058,2.2854712,1.69613349,5.43732691,0,0,0,0,5
4503600046800896,1729382394349224444,2.56372309,-260.387482,98.73629,0.929065049,0.143808186,-6.67679787,2.53218079,7.14306736,0,0,0,0,5
4503599761588224,1729382394349224461,8.24594498,-261.246246,-69.8089905,0.902518451,0.31331557,-7.44261789,-1.9895153,7.71103525,0,0,0,0,4
4503599929360384,1729382394349224503,103.873001,-243.377182,-57.6341362,0.91094178,0.412258595,-0.763839066,-0.188786432,0.894545257,0,0,0,0,5
4503599929360384,1729382394349224524,100.684387,-237.436218,-56.1676369,0.887762845,0.408696473,-0.765750885,-0.188786432,0.894545257,0,0,0,0,4
4503599677702144,1729382394349224612,249.215927,-76.4669189,89.0395355,0.919054627,5.20102167,-1.51408243,1.85015213,5.72514629,0,0,0,0,6
4503599744811008,1729382394349224734,113.021278,235.252243,-96.7350922,0.928531826,3.53149009,7.53143167,-3.08306313,8.87188435,0,0,0,0,4
4503599946137600,1729382394349224759,43.1701317,256.00708,83.0138779,0.909870505,0.395442933,2.8131299,0.908227384,2.98431158,0,0,0,0,6
4503599728033792,1729382531788177429,360.074524,0.493189961,-121.017563,1.26730633,6.45637274,0.116791055,-2.17017627,6.81316471,0,0,0,0,5
4503599845474304,1729382531788177433,357.164856,25.1947784,159.473709,1.30753255,9.42137718,0.772201777,4.21018744,10.3486948,0,0,0,0,6
4503599744811008,1729382531788177471,154.840775,325.275024,-133.525375,1.28167105,3.47751379,7.55650616,-3.08306313,8.87188435,0,0,0,0,5
4503599946137600,1729382531788177517,55.8524017,353.564392,114.466904,1.25461018,0.33694905,2.82073402,0.908227384,2.98431158,0,0,0,0,7
4503600013246464,1729382531788177537,-10.3616123,361.56601,40.6057053,1.21768904,-0.153945267,1.58636749,0.178782389,1.60729206,0,0,0,0,6
4503599962914816,1729382531788177576,-46.1865387,357.95874,-74.9925308,1.22984576,-0.933925569,6.39263296,-1.34228611,6.59930801,0,0,0,0,6
4503599660924928,1729382531788177579,-82.4823303,350.797028,41.7291412,1.21034467,-1.42808139,5.60162544,0.669362068,5.82038069,0,0,0,0,7
4503599996469248,1729382531788177580,-78.785759,351.072571,65.066391,1.23907995,-0.251529127,0.628211319,0.121850386,0.695649028,0,0,0,0,6
4503599644147712,1729382531788177597,-76.7255249,351.226135,-86.2819595,1.23342216,-1.60861051,6.85871935,-1.69069064,7.24563742,0,0,0,0,6
4503599795142656,1729382531788177663,350.331177,88.7322311,-38.1416168,1.21241498,5.9157505,1.61011136,-0.647029161,6.16590405,0,0,0,0,7
4503599778365440,1729382531788177727,-293.183044,213.587051,113.312965,1.2677567,-6.33516359,4.48069429,2.42390227,8.13002968,0,0,0,0,6
4503600030023680,1729382531788177789,-337.521912,123.202835,-36.4005775,1.20473766,-9.3609972,3.30229831,-1.00560749,9.97776794,0,0,0,0,6
4503599895805952,1729382531788177853,-358.301025,11.2413206,108.844017,1.2540673,-1.39414334,-0.0637818873,0.423325241,1.46221471,0,0,0,0,6
4503599979692032,1729382531788177890,-357.814606,-42.3750954,-176.397919,1.33904159,-3.0408504,-0.468894958,-1.50598133,3.42721128,0,0,0,0,6
4503599811919872,1729382531788177894,338.046204,128.179214,22.7464333,1.20845032,7.8989768,3.11102152,0.53412056,8.50698185,0,0,0,0,6
4503599862251520,1729382531788177979,-299.487396,-203.768967,112.079254,1.26665401,-1.73051357,-1.3087765,0.671044528,2.2735517,0,0,0,0,6
4503599694479360,1729382531788178020,-249.041641,-262.039703,-5.07980585,1.20931971,-1.05454838,-1.26690614,-0.0231458433,1.65191495,0,0,0,0,5
4503599711256576,1729382531788178041,-221.61377,-284.52533,25.1472397,1.20616102,-3.63653922,-4.84482861,0.42237398,6.07341337,0,0,0,0,7
4503599879028736,1729382531788178105,-127.814217,-335.082367,92.9738235,1.2362138,-1.55799353,-4.38616705,1.20659304,4.80966043,0,0,0,0,5
4503599912583168,1729382531788178126,324.304504,156.341919,118.237968,1.26433349,4.60462809,2.33963537,1.69613349,5.43732691,0,0,0,0,6
4503599828697088,1729382531788178167,-55.1678696,-353.748108,51.0762634,1.21663654,-0.0360055044,-0.927435577,0.132112801,0.94342494,0,0,0,0,5
4503600046800896,1729382531788178189,5.17895555,-360.782715,136.815475,1.28737354,0.204003662,-6.67522955,2.53218079,7.14306736,0,0,0,0,6
4503599761588224,1729382531788178206,12.8946266,-361.948822,-96.7330856,1.2506038,0.373695314,-7.43983078,-1.9895153,7.71103525,0,0,0,0,5
4503599929360384,1729382531788178290,151.858963,-325.685364,-78.3599854,1.23852611,0.461609334,-0.735067368,-0.188786432,0.894545257,0,0,0,0,6
4503599677702144,1729382531788178441,347.437805,-104.459267,123.923203,1.27911937,5.21780539,-1.45519006,1.85015213,5.72514629,0,0,0,0,7
4503599728033792,1729382669227130900,500.597382,3.9526093,-168.258331,1.7620157,6.4542985,0.201046422,-2.17017627,6.81316471,0,0,0,0,6
4503599845474304,1729382669227130906,498.180908,37.3903351,222.514435,1.8244065,9.41406441,0.856752872,4.21018744,10.3486948,0,0,0,0,7
4503599744811008,1729382669227131026,212.750137,452.800964,-185.436401,1.77994978,3.40105104,7.59122753,-3.08306313,8.87188435,0,0,0,0,6
4503599946137600,1729382669227131094,70.4664764,493.522888,159.457916,1.74773252,0.253032029,2.82949638,0.908227384,2.98431158,0,0,0,0,8
4503600013246464,1729382669227131156,-27.5342083,500.409851,56.3006248,1.68835032,-0.237193942,1.57607102,0.178782389,1.60729206,0,0,0,0,7
4503599962914816,1729382669227131195,-67.3574753,496.561279,-104.123962,1.70758879,-1.01702952,6.37993908,-1.34228611,6.59930801,0,0,0,0,7
4503599660924928,1729382669227131198,-118.78965,488.929657,58.2670288,1.69002247,-1.5109036,5.57985592,0.669362068,5.82038069,0,0,0,0,9
4503599644147712,1729382669227131216,-110.010437,489.381165,-120.386703,1.72095799,-1.69144607,6.83876228,-1.69069064,7.24563742,0,0,0,0,7
4503599660924928,1729382669227131219,-117.229965,483.162567,57.575264,1.669958,-1.50744569,5.58079147,0.669362068,5.82038069,0,0,0,0,8
4503599996469248,1729382669227131220,-140.199081,480.114349,90.8170471,1.72945762,-0.328900635,0.591388822,0.121850386,0.695649028,0,0,0,0,7
4503599795142656,1729382669227131384,484.857117,126.335419,-52.8831177,1.68100584,5.89320421,1.6907711,-0.647029161,6.16590405,0,0,0,0,8
