particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979236083728563,-24.7547035,20.2174377,-11.2559319,0.113081187,-2.58164406,2.09608555,-1.17111766,3.52720022,0,0,0,0,0
4503599929360384,1224979236083728563,-24.1499252,20.9880867,0.916001916,0.10789296,-0.555108428,0.46972239,0.0208177045,0.735106468,0,0,0,0,0
4503599979692032,1224979236083728563,-18.7327309,27.8908253,-7.76020813,0.115031503,-4.22658443,6.2748208,-1.74743927,7.76544285,0,0,0,0,1
4503599694479360,1224979236083728577,-28.6123657,16.3384838,-6.53999138,0.112062164,-5.88252163,3.34771419,-1.34346235,6.9012537,0,0,0,0,0
4503599895805952,1224979236083728577,-31.6293564,5.5503335,-12.349925,0.115246192,-1.06227052,0.176633462,-0.414133012,1.15857148,0,0,0,0,0
4503600030023680,1224979236083728577,-31.3017139,6.72202778,-5.87095642,0.108578891,-9.36317635,2.00092077,-1.75578213,9.73481846,0,0,0,0,0
4503599895805952,1224979236083728591,-32.8812637,5.7580452,-12.8379612,0.119800411,-1.06239498,0.175882846,-0.414133012,1.15857148,0,0,0,0,1
4503600030023680,1224979236083728591,-33.0423737,7.09390688,-6.19736099,0.114615493,-9.36339951,1.9998771,-1.75578213,9.73481846,0,0,0,0,1
4503599728033792,1224979236083728592,-32.6646042,3.96051383,3.82353616,0.110550024,-3.27444935,0.387083501,0.383150935,3.3211174,0,0,0,0,0
4503599862251520,1224979236083728605,-30.8124218,-10.4067564,-8.31877518,0.111985125,-7.45376682,-2.52776718,-2.01322055,8.12480545,0,0,0,0,0
4503599996469248,1224979373522681868,67.2861328,7.47082567,20.2449551,0.235727027,7.01691008,0.799512923,2.1119175,7.37208319,0,0,0,0,1
4503599946137600,1224979373522681882,65.0406723,18.911705,12.5629416,0.229839861,4.85055876,1.43153143,0.938010573,5.14472866,0,0,0,0,1
4503599996469248,1224979373522681882,68.7318344,7.63564014,20.6800785,0.240793481,7.01681137,0.800379753,2.1119175,7.37208319,0,0,0,0,2
4503599744811008,1224979373522681895,-25.1157742,63.5472221,-1.40721142,0.228005111,-2.39148021,5.99512386,-0.132925257,6.45674229,0,0,0,0,1
4503599979692032,1224979373522681909,-38.0786667,56.5272408,-15.7423735,0.233353138,-4.24375439,6.26322126,-1.74743927,7.76544285,0,0,0,0,2
4503599660924928,1224979373522681923,-52.5766983,42.6582718,-23.8440456,0.239545956,-2.59509921,2.07940412,-1.17111766,3.52720022,0,0,0,0,1
4503599929360384,1224979373522681923,-51.7778931,43.6761322,1.93949163,0.228446573,-0.568711817,0.453157067,0.0208177045,0.735106468,0,0,0,0,1
4503599660924928,1224979373522681937,-53.7848473,43.6260643,-24.3891983,0.245022759,-2.59567952,2.07867956,-1.17111766,3.52720022,0,0,0,0,2
4503599694479360,1224979373522681937,-58.9075165,33.5174904,-13.4528027,0.230512559,-5.89282179,3.32954955,-1.34346235,6.9012537,0,0,0,0,1
4503599929360384,1224979373522681937,-53.1900597,44.7996483,1.99115348,0.234531641,-0.569385469,0.452310354,0.0208177045,0.735106468,0,0,0,0,2
4503599895805952,1224979373522681965,-67.0470657,11.0769224,-26.135788,0.243892163,-1.06558418,0.155397534,-0.414133012,1.15857148,0,0,0,0,2
4503600030023680,1224979373522681965,-66.8030396,14.2665234,-12.5265522,0.231669083,-9.36770058,1.97963476,-1.75578213,9.73481846,0,0,0,0,2
4503599728033792,1224979373522681966,-67.2868423,7.94212484,7.8732748,0.227640241,-3.27683687,0.366324514,0.383150935,3.3211174,0,0,0,0,1
4503599728033792,1224979373522681980,-69.1700363,8.15232277,8.09346771,0.234006688,-3.27696276,0.365195394,0.383150935,3.3211174,0,0,0,0,2
4503599862251520,1224979373522682007,-65.2274246,-22.1309471,-17.6184521,0.237174883,-7.44673729,-2.54840207,-2.01322055,8.12480545,0,0,0,0,1
4503599912583168,1224979373522682022,-51.5266266,-43.907711,25.0186386,0.24128519,-1.11409843,-0.976027846,0.547373593,1.58260143,0,0,0,0,1
4503599946137600,1224979373522682036,66.7547073,19.4177589,12.8944149,0.235904187,4.85025549,1.43255913,0.938010573,5.14472866,0,0,0,0,2
4503599879028736,1224979373522682049,-45.3859901,-50.4360123,-8.54556465,0.228158981,-3.48469281,-3.90283775,-0.658970535,5.27452707,0,0,0,0,1
4503599761588224,1224979373522682050,-42.1421394,-52.9817543,3.96256447,0.226266742,-2.76443839,-3.50809789,0.261431456,4.47530794,0,0,0,0,1
4503599912583168,1224979373522682050,-52.5554695,-44.8095551,25.5242481,0.246161386,-1.1135577,-0.976644754,0.547373593,1.58260143,0,0,0,0,2
4503599962914816,1224979373522682050,-46.973938,-49.1898193,14.74823,0.232246011,-2.4742682,-2.62051034,0.781474888,3.68930125,0,0,0,0,1
4503599761588224,1224979373522682064,-43.0177345,-54.0931091,4.04537916,0.230995536,-2.76377201,-3.50862288,0.261431456,4.47530794,0,0,0,0,2
4503599845474304,1224979373522682077,-27.6601753,-62.5585594,-30.1919899,0.249431744,-2.38399625,-5.442554,-2.62269187,6.49572992,0,0,0,0,1
4503599778365440,1224979373522682120,18.0094433,-65.3360214,4.41729164,0.226596415,1.34276521,-4.79492617,0.324546129,4.99107504,0,0,0,0,1
4503600046800896,1224979373522682134,23.2250195,-64.6115723,33.5807571,0.255002558,1.56580198,-4.29518223,2.23598123,5.09029484,0,0,0,0,1
4503599644147712,1224979373522682147,34.1824989,-59.8696556,-32.0918655,0.257437438,0.293595344,-0.472539842,-0.258907229,0.62264657,0,0,0,0,1
4503599795142656,1224979373522682190,55.367836,39.4301453,34.7119408,0.254649401,3.4784801,2.502213,2.18820238,4.81251383,0,0,0,0,2
4503599828697088,1224979373522682203,63.5768089,-24.0191708,-22.2845669,0.238601089,6.38530731,-2.39057398,-2.23562288,7.17608261,0,0,0,0,1
4503599811919872,1224979373522682217,67.0093536,-11.5696478,-34.0926018,0.25383231,3.42320323,-0.570352972,-1.73989141,3.88355637,0,0,0,0,2
4503599711256576,1224979373522682231,51.6182213,45.5450592,-4.04392529,0.230049729,4.75524282,4.2232852,-0.373610884,6.37175179,0,0,0,0,1
4503599677702144,1224979373522682273,10.9852762,67.0540466,-17.1512318,0.233772621,1.5156014,9.37721729,-2.39768672,9.79741383,0,0,0,0,2
4503600013246464,1224979373522682274,17.9052029,66.5247345,5.61053801,0.230622277,1.16961849,4.42505026,0.372748017,4.59338474,0,0,0,0,1
4503599996469248,1224979510961635354,113.581642,12.8385773,34.181942,0.398005724,7.0136919,0.827271044,2.1119175,7.37208319,0,0,0,0,3
4503600013246464,1224979510961635382,29.417902,110.613251,9.3214674,0.3831608,1.14318371,4.43195295,0.372748017,4.59338474,0,0,0,0,2
4503599677702144,1224979510961635395,18.3977165,113.350586,-28.9861088,0.395082921,1.48784268,9.38166237,-2.39768672,9.79741383,0,0,0,0,3
4503599744811008,1224979510961635451,-42.1200867,105.913521,-2.3473649,0.380334586,-2.41688251,5.98492861,-0.132925257,6.45674229,0,0,0,0,2
4503599979692032,1224979510961635479,-64.0451126,94.6997147,-26.4057388,0.391418874,-4.26664209,6.24765205,-1.74743927,7.76544285,0,0,0,0,3
4503599946137600,1224979510961635508,109.085464,32.0410728,21.0873051,0.385793686,4.84268665,1.45793998,0.938010573,5.14472866,0,0,0,0,3
4503599660924928,1224979510961635521,-88.5620193,71.2486038,-40.0299644,0.402155578,-2.61224151,2.05782771,-1.17111766,3.52720022,0,0,0,0,3
4503599660924928,1224979510961635535,-90.0153656,72.3931046,-40.6814423,0.408700585,-2.61292791,2.05695629,-1.17111766,3.52720022,0,0,0,0,4
4503599694479360,1224979510961635549,-99.798111,56.509449,-22.7642517,0.390063405,-5.90660763,3.30503225,-1.34346235,6.9012537,0,0,0,0,2
4503600030023680,1224979510961635577,-111.323494,23.6086102,-20.868494,0.385946959,-9.37330151,1.95294094,-1.75578213,9.73481846,0,0,0,0,3
4503599895805952,1224979510961635591,-113.35154,17.215826,-44.0997124,0.41152668,-1.06926489,0.127634078,-0.414133012,1.15857148,0,0,0,0,3
4503599728033792,1224979510961635592,-113.355156,12.8957891,13.2574368,0.383312672,-3.27980685,0.338702649,0.383150935,3.3211174,0,0,0,0,3
4503599862251520,1224979510961635647,-108.570129,-37.0481567,-29.3431549,0.395009667,-7.43779325,-2.5743897,-2.01322055,8.12480545,0,0,0,0,2
4503599912583168,1224979510961635704,-86.3151703,-74.9701996,42.2543411,0.407510042,-1.09547377,-0.996886551,0.547373593,1.58260143,0,0,0,0,3
4503599879028736,1224979510961635717,-76.2029953,-85.1361923,-14.3906288,0.384217024,-3.46388721,-3.92131519,-0.658970535,5.27452707,0,0,0,0,2
4503599761588224,1224979510961635718,-70.4403381,-89.1209106,6.64923143,0.379678339,-2.74276996,-3.52506518,0.261431456,4.47530794,0,0,0,0,3
4503599962914816,1224979510961635718,-78.9023972,-83.2696609,24.8743038,0.391705185,-2.4538343,-2.63965416,0.781474888,3.68930125,0,0,0,0,2
4503599761588224,1224979510961635732,-71.5010452,-90.4844818,6.75034904,0.385452271,-2.74195242,-3.52570105,0.261431456,4.47530794,0,0,0,0,4
4503599845474304,1224979510961635745,-45.6659317,-103.920784,-50.1040916,0.413936019,-2.35919595,-5.45335007,-2.62269187,6.49572992,0,0,0,0,2
4503599845474304,1224979510961635759,-46.2777557,-105.335342,-50.7843742,0.419556171,-2.35834789,-5.45371675,-2.62269187,6.49572992,0,0,0,0,3
4503599778365440,1224979510961635844,30.551405,-109.64901,7.41897678,0.380575597,1.36933458,-4.78740597,0.324546129,4.99107504,0,0,0,0,2
4503600046800896,1224979510961635858,39.0196266,-107.537514,55.9516869,0.424880981,1.59153974,-4.28571177,2.23598123,5.09029484,0,0,0,0,2
4503599644147712,1224979510961635871,58.6710396,-97.2450562,-52.8892136,0.424271464,0.316005081,-0.457856894,-0.258907229,0.62264657,0,0,0,0,2
4503599644147712,1224979510961635885,59.6183205,-98.6149292,-53.6643219,0.430489302,0.316826433,-0.457288921,-0.258907229,0.62264657,0,0,0,0,3
4503599828697088,1224979510961635955,106.857803,-40.1228714,-37.4266319,0.400727332,6.39496279,-2.36462331,-2.23562288,7.17608261,0,0,0,0,2
4503599795142656,1224979510961635970,92.6130447,66.4044113,58.1962433,0.426932037,3.46230674,2.52454472,2.18820238,4.81251383,0,0,0,0,3
4503599811919872,1224979510961635997,113.350067,-19.09762,-57.6302757,0.429079175,3.42771697,-0.54256779,-1.73989141,3.88355637,0,0,0,0,3
4503599711256576,1224979510961636011,85.459053,75.7298431,-6.7078042,0.381591767,4.73714447,4.24357557,-0.373610884,6.37175179,0,0,0,0,2
4503599996469248,1224979648400588826,168.466492,19.4429169,50.7131538,0.590490878,7.00973177,0.860179126,2.1119175,7.37208319,0,0,0,0,4
4503600013246464,1224979648400588924,43.0267944,164.173782,13.8219957,0.568155885,1.11106968,4.44011259,0.372748017,4.59338474,0,0,0,0,3
4503599677702144,1224979648400588937,26.8634186,167.333099,-42.7787628,0.583077848,1.45547557,9.38673782,-2.39768672,9.79741383,0,0,0,0,4
4503599677702144,1224979648400588951,27.1125946,168.940643,-43.1893806,0.588674605,1.45451176,9.38688755,-2.39768672,9.79741383,0,0,0,0,5
4503599996469248,1224979648400588980,170.190704,19.6546288,51.2326355,0.596539557,7.00960493,0.861212969,2.1119175,7.37208319,0,0,0,0,5
4503599744811008,1224979648400589049,-63.1692009,157.650482,-3.49765301,0.566711366,-2.44790316,5.97230768,-0.132925257,6.45674229,0,0,0,0,3
4503599979692032,1224979648400589091,-95.7399826,140.890076,-39.3446236,0.583215237,-4.29433727,6.22864819,-1.74743927,7.76544285,0,0,0,0,4
4503599946137600,1224979648400589134,162.38501,48.2796326,31.4215832,0.574859977,4.83295012,1.48989761,0.938010573,5.14472866,0,0,0,0,4
4503599660924928,1224979648400589161,-133.651428,106.393311,-60.1630249,0.604419649,-2.63331389,2.03079271,-1.17111766,3.52720022,0,0,0,0,5
4503599929360384,1224979648400589162,-134.861237,104.30175,4.88480711,0.575365901,-0.605062068,0.403341562,0.0208177045,0.735106468,0,0,0,0,3
4503599694479360,1224979648400589189,-148.894333,83.820961,-33.9157448,0.5811432,-5.92298317,3.27559495,-1.34346235,6.9012537,0,0,0,0,3
4503600030023680,1224979648400589231,-165.955261,34.8916855,-31.0982704,0.575138927,-9.38006687,1.92018461,-1.75578213,9.73481846,0,0,0,0,4
4503599895805952,1224979648400589245,-168.163788,22.9071255,-65.2933502,0.609300077,-1.07267737,0.0947694778,-0.414133012,1.15857148,0,0,0,0,4
4503600030023680,1224979648400589245,-167.656525,35.2398529,-31.4167118,0.581028283,-9.38027573,1.91916454,-1.75578213,9.73481846,0,0,0,0,5
4503599728033792,1224979648400589260,-169.822189,18.4328365,19.8505859,0.573940635,-3.28312683,0.30484587,0.383150935,3.3211174,0,0,0,0,4
4503599946137600,1224979648400589288,163.869553,48.7374344,31.7097206,0.580131471,4.83267593,1.49078774,0.938010573,5.14472866,0,0,0,0,5
4503599862251520,1224979648400589343,-160.788162,-55.2452583,-43.4875946,0.585418344,-7.42688227,-2.60569882,-2.01322055,8.12480545,0,0,0,0,3
4503599912583168,1224979648400589414,-127.195213,-113.024895,62.8948936,0.606571972,-1.07265675,-1.02139759,0.547373593,1.58260143,0,0,0,0,4
4503599879028736,1224979648400589427,-112.663277,-126.675682,-21.3518448,0.570075274,-3.43898082,-3.94317627,-0.658970535,5.27452707,0,0,0,0,3
4503599962914816,1224979648400589428,-116.336044,-123.911018,36.8552361,0.580373526,-2.42946649,-2.66209888,0.781474888,3.68930125,0,0,0,0,3
4503599879028736,1224979648400589455,-113.767448,-127.941978,-21.563446,0.57572484,-3.43822145,-3.94383836,-0.658970535,5.27452707,0,0,0,0,4
4503599761588224,1224979648400589456,-104.798378,-133.624084,9.94011497,0.567591369,-2.71608639,-3.54566574,0.261431456,4.47530794,0,0,0,0,5
4503599845474304,1224979648400589496,-67.7991638,-155.482483,-74.8715744,0.618553102,-2.32828045,-5.46662092,-2.62269187,6.49572992,0,0,0,0,4
4503599845474304,1224979648400589510,-68.493454,-157.113022,-75.6538162,0.625015616,-2.32730269,-5.4670372,-2.62269187,6.49572992,0,0,0,0,5
4503599778365440,1224979648400589638,46.2755432,-163.923981,11.1019793,0.569504738,1.40187705,-4.77797794,0.324546129,4.99107504,0,0,0,0,3
4503600046800896,1224979648400589653,58.7154198,-159.983322,83.3518219,0.63294971,1.62298548,-4.27390289,2.23598123,5.09029484,0,0,0,0,3
4503599644147712,1224979648400589692,92.7701721,-143.516678,-79.6436996,0.638893008,0.343748838,-0.437411577,-0.258907229,0.62264657,0,0,0,0,4
4503599828697088,1224979648400589805,158.758438,-59.1705437,-55.5544128,0.594821692,6.40638351,-2.33350444,-2.23562288,7.17608261,0,0,0,0,3
4503599828697088,1224979648400589819,160.236191,-59.7086945,-56.0700912,0.600343049,6.40670586,-2.33261847,-2.23562288,7.17608261,0,0,0,0,4
4503599811919872,1224979648400589846,167.97583,-27.4771194,-85.3375168,0.635370076,3.43274117,-0.509814978,-1.73989141,3.88355637,0,0,0,0,4
4503599795142656,1224979648400589877,138.244827,99.9546432,87.1197281,0.639116883,3.44219065,2.55190492,2.18820238,4.81251383,0,0,0,0,4
4503599711256576,1224979648400589889,127.032188,113.16951,-9.99438858,0.568558156,4.71469641,4.26850224,-0.373610884,6.37175179,0,0,0,0,3
4503599996469248,1729382394349223961,256.870056,30.6307011,77.360321,0.900763631,7.0030241,0.913184583,2.1119175,7.37208319,0,0,0,0,6
4503599744811008,1729382394349224023,-99.072876,244.172333,-5.42682886,0.879288375,-2.49978042,5.95078039,-0.132925257,6.45674229,0,0,0,0,5
4503599744811008,1729382394349224044,-96.7894135,238.73233,-5.30532694,0.859601915,-2.49651861,5.95214939,-0.132925257,6.45674229,0,0,0,0,4
4503599979692032,1729382394349224083,-146.32637,213.713364,-59.8248863,0.886799216,-4.33800077,6.19831753,-1.74743927,7.76544285,0,0,0,0,5
4503599929360384,1729382394349224107,-211.671326,151.478333,7.46597576,0.879393578,-0.633348405,0.357287377,0.0208177045,0.735106468,0,0,0,0,4
4503599660924928,1729382394349224125,-203.716583,159.546524,-91.1351242,0.915576637,-2.66518378,1.98878276,-1.17111766,3.52720022,0,0,0,0,6
4503599694479360,1729382394349224146,-225.935989,126.036774,-51.3531303,0.879931211,-5.94829512,3.22940183,-1.34346235,6.9012537,0,0,0,0,4
4503599728033792,1729382394349224170,-261.399658,26.1647663,30.5301704,0.882719755,-3.28776288,0.2499374,0.383150935,3.3211174,0,0,0,0,5
4503600030023680,1729382394349224170,-253.057983,52.470047,-47.393158,0.876500547,-9.39060688,1.86795914,-1.75578213,9.73481846,0,0,0,0,6
4503599895805952,1729382394349224188,-260.603149,28.6765347,-100.916458,0.941725314,-1.07613659,0.0393442251,-0.414133012,1.15857148,0,0,0,0,5
4503599946137600,1729382394349224191,248.124802,75.2124252,48.0902138,0.879813671,4.81680155,1.5413059,0.938010573,5.14472866,0,0,0,0,6
4503599862251520,1729382394349224272,-246.401535,-85.6155472,-66.723381,0.898212314,-7.40867281,-2.6570313,-2.01322055,8.12480545,0,0,0,0,4
4503599879028736,1729382394349224317,-173.773911,-197.508789,-33.1343842,0.884658575,-3.39651036,-3.97981739,-0.658970535,5.27452707,0,0,0,0,5
4503599962914816,1729382394349224317,-177.697525,-192.188019,56.7604179,0.893828034,-2.38852859,-2.69889021,0.781474888,3.68930125,0,0,0,0,4
4503599912583168,1729382394349224318,-190.210312,-175.219589,95.6166534,0.92214781,-1.0353657,-1.0591805,0.547373593,1.58260143,0,0,0,0,5
4503599761588224,1729382394349224338,-158.562866,-204.686401,15.1559572,0.865421593,-2.6734786,-3.57790208,0.261431456,4.47530794,0,0,0,0,6
4503599845474304,1729382394349224377,-104.034073,-241.685104,-116.146225,0.95954442,-2.27659464,-5.48834658,-2.62269187,6.49572992,0,0,0,0,6
4503599778365440,1729382394349224485,71.645256,-248.715714,16.8706188,0.86542207,1.45271683,-4.76276684,0.324546129,4.99107504,0,0,0,0,4
4503600046800896,1729382394349224486,91.7352982,-245.387802,128.136139,0.973028958,1.67419267,-4.25410461,2.23598123,5.09029484,0,0,0,0,4
4503599644147712,1729382394349224545,151.365997,-211.100449,-121.288506,0.972963095,0.384271026,-0.402278394,-0.258907229,0.62264657,0,0,0,0,5
4503599828697088,1729382394349224629,242.74614,-89.3899612,-84.8218994,0.908188879,6.42450237,-2.28314686,-2.23562288,7.17608261,0,0,0,0,5
4503599811919872,1729382394349224650,257.014069,-39.9946289,-130.416534,0.971000373,3.44024658,-0.456429005,-1.73989141,3.88355637,0,0,0,0,5
4503599795142656,1729382394349224654,209.864639,153.749527,132.862198,0.97468704,3.40993595,2.59484696,2.18820238,4.81251383,0,0,0,0,5
4503599711256576,1729382394349224674,192.136917,172.606949,-15.1730833,0.863162339,4.67905855,4.30753803,-0.373610884,6.37175179,0,0,0,0,4
4503600013246464,1729382394349224737,65.1379166,254.887665,21.4259911,0.880719662,1.05667901,4.45337009,0.372748017,4.59338474,0,0,0,0,4
4503599677702144,1729382394349224776,40.4831238,256.859161,-65.6367111,0.894633412,1.40179718,9.39490414,-2.39768672,9.79741383,0,0,0,0,6
4503599996469248,1729382531788177433,357.885406,44.2477264,107.841331,1.25567663,6.99485922,0.973751903,2.1119175,7.37208319,0,0,0,0,7
4503600013246464,1729382531788177495,86.7023239,348.382751,29.2401009,1.20192015,1.00062072,4.46630001,0.372748017,4.59338474,0,0,0,0,5
4503599677702144,1729382531788177534,54.6535339,353.886139,-90.3878326,1.2319932,1.34362125,9.40340042,-2.39768672,9.79741383,0,0,0,0,7
4503599744811008,1729382531788177600,-138.214554,336.151581,-7.48545551,1.21283984,-2.55492973,5.92731142,-0.132925257,6.45674229,0,0,0,0,7
4503599744811008,1729382531788177621,-135.832794,330.621735,-7.36145878,1.19274914,-2.55161405,5.92873955,-0.132925257,6.45674229,0,0,0,0,6
4503599979692032,1729382531788177660,-206.150742,298.449402,-83.7829819,1.24193609,-4.3888073,6.16244745,-1.74743927,7.76544285,0,0,0,0,6
4503599660924928,1729382531788177744,-286.285187,219.982193,-127.170876,1.27760494,-2.70142007,1.93927598,-1.17111766,3.52720022,0,0,0,0,7
4503599929360384,1729382531788177747,-300.296509,196.784515,10.3162594,1.21511948,-0.660513341,0.304149061,0.0208177045,0.735106468,0,0,0,0,5
4503599694479360,1729382531788177765,-318.44928,175.707672,-72.195549,1.23706424,-5.97807693,3.17393231,-1.34346235,6.9012537,0,0,0,0,6
4503599694479360,1729382531788177786,-313.008453,172.817078,-70.9726486,1.21610987,-5.97634363,3.1771946,-1.34346235,6.9012537,0,0,0,0,5
4503600030023680,1729382531788177828,-354.071289,72.2251816,-66.267868,1.2255739,-9.40245152,1.80739307,-1.75578213,9.73481846,0,0,0,0,7
4503599728033792,1729382531788177831,-359.762939,32.7561913,41.986084,1.21394503,-3.29171491,0.190960273,0.383150935,3.3211174,0,0,0,0,6
4503599895805952,1729382531788177849,-360.62442,29.5461578,-139.388687,1.30073786,-1.07665801,-0.0206270199,-0.414133012,1.15857148,0,0,0,0,6
4503599946137600,1729382531788177895,342.244965,105.939606,66.4538193,1.21577704,4.79837799,1.59773898,0.938010573,5.14472866,0,0,0,0,7
4503599862251520,1729382531788177954,-339.690277,-119.47097,-92.1081696,1.23993552,-7.38837385,-2.71296573,-2.01322055,8.12480545,0,0,0,0,5
4503599912583168,1729382531788178021,-259.007294,-248.525421,132.771637,1.28047848,-0.991412699,-1.10043013,0.547373593,1.58260143,0,0,0,0,6
4503599962914816,1729382531788178021,-244.194199,-268.613251,78.7268829,1.2397424,-2.34270501,-2.73876071,0.781474888,3.68930125,0,0,0,0,6
4503599761588224,1729382531788178041,-219.24881,-287.076233,21.1454964,1.20743084,-2.62407899,-3.61428857,0.261431456,4.47530794,0,0,0,0,7
4503599879028736,1729382531788178041,-235.018387,-270.066986,-45.0931396,1.20394683,-3.35300541,-4.01653862,-0.658970535,5.27452707,0,0,0,0,6
4503599962914816,1729382531788178042,-240.435791,-264.223724,77.4738693,1.22001064,-2.34533691,-2.73650718,0.781474888,3.68930125,0,0,0,0,5
4503599845474304,1729382531788178100,-141.841919,-334.145111,-160.238251,1.32381165,-2.22115707,-5.51101589,-2.62269187,6.49572992,0,0,0,0,7
4503599778365440,1729382531788178230,103.013199,-349.266724,23.7358665,1.2175926,1.51300573,-4.74395895,0.324546129,4.99107504,0,0,0,0,6
4503599778365440,1729382531788178251,101.06955,-343.164398,23.3184414,1.19617975,1.50934684,-4.74512434,0.324546129,4.99107504,0,0,0,0,5
4503600046800896,1729382531788178253,128.851318,-337.919312,176.898087,1.34331298,1.72967327,-4.23185015,2.23598123,5.09029484,0,0,0,0,5
4503599644147712,1729382531788178331,225.648224,-280.77182,-168.709198,1.35336661,0.426044941,-0.357739896,-0.258907229,0.62264657,0,0,0,0,6
4503599828697088,1729382531788178458,337.791168,-122.693878,-117.844498,1.26176214,6.44447088,-2.2261591,-2.23562288,7.17608261,0,0,0,0,6
4503599811919872,1729382531788178499,354.572571,-52.0958824,-179.703217,1.33795834,3.44750214,-0.397934377,-1.73989141,3.88355637,0,0,0,0,6
4503599711256576,1729382531788178503,269.742157,244.769821,-21.3983974,1.21730638,4.63579082,4.35406923,-0.373610884,6.37175179,0,0,0,0,6
4503599795142656,1729382531788178505,287.623535,213.769745,183.02504,1.34268558,3.37394881,2.64147019,2.18820238,4.81251383,0,0,0,0,6
4503599711256576,1729382531788178524,265.034943,240.351364,-21.0191383,1.19573116,4.63844013,4.35124683,-0.373610884,6.37175179,0,0,0,0,5
4503600013246464,1729382669227131072,115.815338,484.102173,40.5445557,1.66659212,0.919245422,4.48375559,0.372748017,4.59338474,0,0,0,0,6
4503599677702144,1729382669227131111,73.8466187,492.584381,-125.731361,1.71372831,1.2604599,9.41490841,-2.39768672,9.79741383,0,0,0,0,8
4503599996469248,1729382669227131136,493.705566,63.9624825,148.882935,1.73355436,6.9830389,1.05518758,2.1119175,7.37208319,0,0,0,0,8
4503599744811008,1729382669227131240,-194.243118,463.85321,-10.3573771,1.67816639,-2.63149762,5.89371777,-0.132925257,6.45674229,0,0,0,0,9
4503599744811008,1729382669227131261,-191.859283,458.510254,-10.2368879,1.65864408,-2.62829423,5.89514685,-0.132925257,6.45674229,0,0,0,0,8
4503599979692032,1729382669227131321,-286.665497,410.206482,-115.597404,1.71352923,-4.45581532,6.11417198,-1.74743927,7.76544285,0,0,0,0,7
