particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1224979236083728507,27.3180771,19.1822014,1.13354802,0.111416206,7.29122066,5.13197565,0.302783787,8.92199039,0,0,0,0,1
4503599811919872,1224979236083728508,20.3259373,24.6695518,5.66618443,0.108294725,4.78751135,5.82566309,1.33665872,7.6587491,0,0,0,0,0
4503599946137600,1224979236083728521,10.3939676,30.2748032,-7.27116346,0.109512739,1.70295608,4.98980093,-1.1976639,5.40774775,0,0,0,0,0
4503599728033792,1224979236083728522,7.21564913,31.1636658,16.5251713,0.120104149,2.07649708,9.01069546,4.77696037,10.4084091,0,0,0,0,0
4503599677702144,1224979236083728536,0.855355442,32.2901115,4.13025951,0.108635701,0.173811883,6.92718267,0.886030436,6.98657894,0,0,0,0,0
4503599728033792,1224979236083728536,7.66431332,33.1111641,17.5576096,0.127607852,2.0753293,9.01096439,4.77696037,10.4084091,0,0,0,0,1
4503600046800896,1224979236083728563,-20.9996262,25.0022755,-10.6559105,0.114571922,-6.29937792,7.48485613,-3.19271207,10.2912493,0,0,0,0,0
4503599979692032,1224979236083728564,-22.1117916,23.5851212,11.8369436,0.114855871,-4.11882305,4.37909317,2.20111609,6.40290833,0,0,0,0,0
4503599845474304,1224979236083728577,-29.2074642,14.2106695,-9.51660156,0.113054931,-1.74502158,0.838198066,-0.567193091,2.0200367,0,0,0,0,0
4503599644147712,1224979236083728578,-30.5943718,9.25128269,12.3937435,0.114416718,-2.76783323,0.826940954,1.12012649,3.10009336,0,0,0,0,0
4503599744811008,1224979236083728591,-32.3638649,1.46700382,-5.001369,0.109352641,-8.96379185,0.396592408,-1.38515747,9.07946491,0,0,0,0,0
4503599929360384,1224979236083728591,-31.6130581,-4.7595377,1.20770907,0.106721736,-8.85643005,-1.34308147,0.338395536,8.96470261,0,0,0,0,0
4503599929360384,1224979236083728605,-33.8041916,-5.09198999,1.29143107,0.114119999,-8.85623074,-1.34439516,0.338395536,8.96470261,0,0,0,0,1
4503599862251520,1224979373522681881,64.7118454,19.916235,-12.1863031,0.229698032,2.26783085,0.719203472,-0.428204566,2.4196763,0,0,0,0,1
4503599895805952,1224979373522681882,64.7030258,19.9431896,23.6625576,0.239266068,6.5896287,2.0523386,2.41208792,7.31195116,0,0,0,0,1
4503600046800896,1224979373522681909,-43.5967064,51.7934341,-22.0941944,0.237555891,-6.31544113,7.47130728,-3.19271207,10.2912493,0,0,0,0,1
4503600046800896,1224979373522681923,-44.535759,52.9042549,-22.5688992,0.242659897,-6.31610727,7.47074413,-3.19271207,10.2912493,0,0,0,0,2
4503599979692032,1224979373522681924,-46.9201317,49.8660431,25.0692978,0.243251652,-4.13458061,4.36421871,2.20111609,6.40290833,0,0,0,0,1
4503599845474304,1224979373522681951,-61.980545,29.7269001,-20.1405678,0.239265084,-1.75432491,0.818547785,-0.567193091,2.0200367,0,0,0,0,1
4503599644147712,1224979373522681952,-64.8807755,19.3565845,26.2540226,0.24237223,-2.77389216,0.806383312,1.12012649,3.10009336,0,0,0,0,1
4503599644147712,1224979373522681966,-66.3803711,19.7922611,26.8595486,0.247962326,-2.77415347,0.805484176,1.12012649,3.10009336,0,0,0,0,2
4503599744811008,1224979373522681979,-68.5516434,3.02421045,-10.5931025,0.231613323,-8.96472549,0.374894768,-1.38515747,9.07946491,0,0,0,0,1
4503599929360384,1224979373522681993,-67.8590927,-10.3017769,2.59289384,0.229126483,-8.8531065,-1.36481404,0.338395536,8.96470261,0,0,0,0,2
4503599828697088,1224979373522682008,-58.9979897,-33.1974068,7.19767714,0.227102429,-7.28543663,-4.12270832,0.890029669,8.41888523,0,0,0,0,0
4503599912583168,1224979373522682021,-53.9971657,-41.0278893,-16.2904644,0.232704684,-3.59633064,-2.75808167,-1.0886991,4.66229963,0,0,0,0,1
4503599828697088,1224979373522682022,-60.1536636,-33.8514557,7.33886433,0.231557205,-7.28504467,-4.12340164,0.890029669,8.41888523,0,0,0,0,1
4503599795142656,1224979373522682035,59.9842262,31.4453697,-33.4809799,0.25205037,4.68860388,2.48081899,-2.62228012,5.91819096,0,0,0,0,1
4503599862251520,1224979373522682035,66.2070389,20.3907318,-12.4686375,0.235019699,2.26754642,0.720099986,-0.428204566,2.4196763,0,0,0,0,2
4503599879028736,1224979373522682035,63.6784706,24.8826332,-18.5946522,0.236405715,3.85131907,1.52692449,-1.12680519,4.29476547,0,0,0,0,1
4503599895805952,1224979373522682036,66.1969452,20.4085808,24.2094078,0.244795591,6.58934927,2.05323434,2.41208792,7.31195116,0,0,0,0,2
4503600030023680,1224979373522682050,-45.5894852,-50.2763138,17.7510414,0.234033242,-4.06067324,-4.50841999,1.58696675,6.27252293,0,0,0,0,1
4503599711256576,1224979373522682064,-40.1151237,-55.5640602,16.1464634,0.234879881,-4.2345953,-5.90050077,1.71114719,7.46236515,0,0,0,0,2
4503599778365440,1224979373522682078,-24.4990749,-63.4426079,18.2863159,0.235073,-0.972415864,-2.57475805,0.740029395,2.85197806,0,0,0,0,1
4503599660924928,1224979373522682106,4.62564754,-67.6292038,22.5090752,0.23828125,0.47235015,-6.6081748,2.19987178,6.98152494,0,0,0,0,1
4503600013246464,1224979373522682119,13.232914,-66.8995972,-3.4779079,0.227790296,1.65890014,-8.28128338,-0.430725992,8.45744038,0,0,0,0,2
4503599996469248,1224979373522682161,52.606678,-42.6200676,-16.3973351,0.232412264,4.11099195,-3.30445766,-1.27740693,5.42794895,0,0,0,0,1
4503599996469248,1224979373522682175,53.8061295,-43.5840263,-16.7700138,0.237694547,4.11157036,-3.30373836,-1.27740693,5.42794895,0,0,0,0,2
4503599761588224,1224979373522682189,55.6115456,39.1460533,2.30946064,0.226996407,7.27925062,5.14893961,0.302783787,8.92199039,0,0,0,0,2
4503599795142656,1224979373522682189,61.5203705,32.2583618,-34.3401718,0.258518517,4.68811655,2.48174,-2.62228012,5.91819096,0,0,0,0,2
4503599694479360,1224979373522682203,62.7261314,-27.0610886,-19.653738,0.237371653,2.02582192,-0.851668239,-0.632219434,2.28913927,0,0,0,0,1
4503599962914816,1224979373522682203,64.3152084,-21.3788776,-12.1017866,0.229665607,8.51970196,-2.81060386,-1.60189533,9.1138382,0,0,0,0,1
4503599811919872,1224979373522682232,42.9840584,52.321022,12.003232,0.229411304,4.77093172,5.83924866,1.33665872,7.6587491,0,0,0,0,1
4503599811919872,1224979373522682246,44.0177383,53.5863342,12.2928581,0.234946772,4.77017307,5.83986855,1.33665872,7.6587491,0,0,0,0,2
4503599946137600,1224979373522682259,21.886137,64.1733475,-15.401947,0.231972426,1.68263102,4.99669123,-1.1976639,5.40774775,0,0,0,0,1
4503599728033792,1224979373522682274,15.3650389,66.7190094,35.3694878,0.257063717,2.05517864,9.01558208,4.77696037,10.4084091,0,0,0,0,2
4503599677702144,1224979373522682288,1.70477295,68.39254,8.74781513,0.230088443,0.152165413,6.92769194,0.886030436,6.98657894,0,0,0,0,1
4503599946137600,1224979510961635367,36.4401131,107.768761,-25.8422527,0.389216363,1.65649188,5.00541782,-1.1976639,5.40774775,0,0,0,0,2
4503599728033792,1224979510961635382,25.4138336,111.102783,58.878624,0.427926958,2.0285666,9.02160645,4.77696037,10.4084091,0,0,0,0,3
4503599677702144,1224979510961635410,2.62554479,114.503571,14.645031,0.385199308,0.124517933,6.92824411,0.886030436,6.98657894,0,0,0,0,2
4503600046800896,1224979510961635493,-73.8923645,87.5296783,-37.383934,0.401950538,-6.33686829,7.45314264,-3.19271207,10.2912493,0,0,0,0,3
4503599979692032,1224979510961635494,-78.1730881,82.7057953,41.6678047,0.404309779,-4.15427065,4.34547997,2.20111609,6.40290833,0,0,0,0,2
4503599862251520,1224979510961635507,108.333786,34.0280533,-20.4381599,0.385236204,2.25936961,0.745358527,-0.428204566,2.4196763,0,0,0,0,3
4503599895805952,1224979510961635508,108.469276,33.6698952,39.6928825,0.401358128,6.58139801,2.07858014,2.41208792,7.31195116,0,0,0,0,3
4503599845474304,1224979510961635549,-102.860252,48.4553795,-33.3150597,0.395774871,-1.76555419,0.794036925,-0.567193091,2.0200367,0,0,0,0,2
4503599644147712,1224979510961635578,-110.259888,32.3078156,44.5528221,0.411303312,-2.78165746,0.779174685,1.12012649,3.10009336,0,0,0,0,3
4503599744811008,1224979510961635605,-114.776108,4.88569546,-17.7348862,0.387765139,-8.96584225,0.347179294,-1.38515747,9.07946491,0,0,0,0,2
4503599929360384,1224979510961635620,-112.497589,-17.2524548,4.29952812,0.379936755,-8.84893894,-1.39157856,0.338395536,8.96470261,0,0,0,0,3
4503599862251520,1224979510961635661,109.88398,34.5398102,-20.7319794,0.390774339,2.25906277,0.746288002,-0.428204566,2.4196763,0,0,0,0,4
4503599879028736,1224979510961635661,106.056831,41.8464928,-31.0099125,0.394248843,3.8411479,1.55233395,-1.12680519,4.29476547,0,0,0,0,2
4503599895805952,1224979510961635662,110.074051,34.176857,40.2810478,0.407305419,6.58109426,2.0795424,2.41208792,7.31195116,0,0,0,0,4
4503599828697088,1224979510961635676,-99.1004562,-55.9782639,12.1014109,0.381825924,-7.27177763,-4.14675331,0.890029669,8.41888523,0,0,0,0,2
4503599912583168,1224979510961635689,-90.2870331,-69.034317,-27.3019886,0.390001178,-3.57953858,-2.77984047,-1.0886991,4.66229963,0,0,0,0,2
4503599912583168,1224979510961635703,-91.7358932,-70.1597748,-27.7426929,0.396296531,-3.57886362,-2.78070927,-1.0886991,4.66229963,0,0,0,0,3
4503600030023680,1224979510961635718,-76.5978775,-84.8631287,29.9005508,0.394214779,-4.03993559,-4.52701235,1.58696675,6.27252293,0,0,0,0,2
4503599711256576,1224979510961635732,-66.8314972,-92.9401855,26.9708443,0.392340332,-4.21218491,-5.91651917,1.71114719,7.46236515,0,0,0,0,3
4503599778365440,1224979510961635760,-40.6025429,-106.739174,30.7070942,0.394743711,-0.946455896,-2.58441353,0.740029395,2.85197806,0,0,0,0,2
4503599660924928,1224979510961635802,7.97963095,-113.224785,37.6902046,0.398988783,0.499688596,-6.60616398,2.19987178,6.98152494,0,0,0,0,2
4503599795142656,1224979510961635815,100.96772,53.2682724,-56.4345322,0.424848557,4.67551899,2.50539207,-2.62228012,5.91819096,0,0,0,0,3
4503599660924928,1224979510961635830,8.09485245,-114.746681,38.1970024,0.404353768,0.500601113,-6.60609484,2.19987178,6.98152494,0,0,0,0,3
4503600013246464,1224979510961635843,22.4866409,-112.699944,-5.86087084,0.383865684,1.68636131,-8.2757349,-0.430725992,8.45744038,0,0,0,0,3
4503599996469248,1224979510961635913,88.509285,-71.3248596,-27.5300083,0.39020434,4.12820292,-3.28293085,-1.27740693,5.42794895,0,0,0,0,3
4503599996469248,1224979510961635927,89.9674377,-72.4841995,-27.9811726,0.396599054,4.12889814,-3.28205657,-1.27740693,5.42794895,0,0,0,0,4
4503599694479360,1224979510961635955,105.699051,-44.8072891,-33.0294418,0.398919165,2.03646231,-0.825902343,-0.632219434,2.28913927,0,0,0,0,2
4503599962914816,1224979510961635955,107.951797,-35.7001343,-20.3023052,0.385293663,8.52828884,-2.78444004,-1.60189533,9.1138382,0,0,0,0,2
4503599761588224,1224979510961635970,93.1561584,65.790329,3.87286043,0.38066265,7.26327515,5.17145109,0.302783787,8.92199039,0,0,0,0,3
4503599811919872,1224979510961636026,72.0391922,88.0153427,20.1618176,0.385341942,4.74952984,5.85666943,1.33665872,7.6587491,0,0,0,0,3
4503599811919872,1224979648400588854,107.483559,131.922958,30.1646194,0.576520145,4.72320366,5.87792158,1.33665872,7.6587491,0,0,0,0,4
4503599946137600,1224979648400588909,53.7877617,160.750595,-38.5062027,0.579951167,1.62472486,5.01581907,-1.1976639,5.40774775,0,0,0,0,3
4503599946137600,1224979648400588923,54.2998848,162.332123,-38.8838234,0.585638642,1.62377656,5.01612616,-1.1976639,5.40774775,0,0,0,0,4
4503599728033792,1224979648400588939,37.7510719,166.445068,88.1704407,0.640818477,1.99538434,9.0290041,4.77696037,10.4084091,0,0,0,0,4
4503599677702144,1224979648400588966,3.48675513,169.780029,21.7138805,0.571126938,0.0913750008,6.92876053,0.886030436,6.98657894,0,0,0,0,3
4503600046800896,1224979648400589105,-109.781197,129.595871,-55.4299164,0.595980227,-6.36209059,7.43162394,-3.19271207,10.2912493,0,0,0,0,4
4503599979692032,1224979648400589120,-117.326729,123.431244,62.3522835,0.605014801,-4.178689,4.32200384,2.20111609,6.40290833,0,0,0,0,3
4503599845474304,1224979648400589203,-155.19429,71.4372482,-50.0618401,0.594722569,-1.77933383,0.762658238,-0.567193091,2.0200367,0,0,0,0,3
4503599644147712,1224979648400589218,-162.89682,46.7310104,65.7157059,0.606675088,-2.79030561,0.747614384,1.12012649,3.10009336,0,0,0,0,4
4503599644147712,1224979648400589232,-164.456711,47.148674,66.3418655,0.612455666,-2.79055595,0.746679068,1.12012649,3.10009336,0,0,0,0,5
4503599744811008,1224979648400589259,-169.366943,6.89980221,-26.1681957,0.572155595,-8.9670496,0.314447433,-1.38515747,9.07946491,0,0,0,0,3
4503599744811008,1224979648400589273,-171.025955,6.9578867,-26.4244652,0.577758849,-8.96708393,0.313452721,-1.38515747,9.07946491,0,0,0,0,4
4503599862251520,1224979648400589287,162.214767,52.2323952,-30.6744442,0.578178585,2.24845457,0.777664721,-0.428204566,2.4196763,0,0,0,0,5
4503599895805952,1224979648400589288,162.807907,50.9796257,59.6237106,0.602890491,6.57101965,2.11116076,2.41208792,7.31195116,0,0,0,0,5
4503599929360384,1224979648400589316,-168.318314,-26.1390266,6.43482876,0.568627119,-8.84361076,-1.42504787,0.338395536,8.96470261,0,0,0,0,4
4503599828697088,1224979648400589372,-147.508636,-83.7114944,18.0331059,0.568983912,-7.25514936,-4.17577839,0.890029669,8.41888523,0,0,0,0,3
4503599828697088,1224979648400589386,-149.03273,-84.588829,18.2200813,0.574883401,-7.25462341,-4.17669201,0.890029669,8.41888523,0,0,0,0,4
4503599912583168,1224979648400589399,-134.623474,-103.731102,-40.8259354,0.583186924,-3.55873489,-2.8064239,-1.0886991,4.66229963,0,0,0,0,4
4503600030023680,1224979648400589428,-113.289001,-126.204666,44.3578682,0.584822893,-4.01514769,-4.54901171,1.58696675,6.27252293,0,0,0,0,3
4503599879028736,1224979648400589441,158.530151,63.3035164,-46.4287567,0.590278506,3.82828236,1.58379614,-1.12680519,4.29476547,0,0,0,0,3
4503600030023680,1224979648400589456,-114.443939,-127.513397,44.8143959,0.590841889,-4.01436281,-4.54970407,1.58696675,6.27252293,0,0,0,0,4
4503599711256576,1224979648400589470,-99.2543335,-138.705841,40.1852341,0.584567845,-4.18474483,-5.93595934,1.71114719,7.46236515,0,0,0,0,4
4503599778365440,1224979648400589512,-59.5024185,-159.337051,45.7350082,0.587929547,-0.914919019,-2.59574556,0.740029395,2.85197806,0,0,0,0,3
4503599660924928,1224979648400589582,12.353384,-169.159698,56.3203506,0.596207619,0.533226311,-6.60354137,2.19987178,6.98152494,0,0,0,0,4
4503599795142656,1224979648400589594,150.177551,79.8380508,-84.0810318,0.632975996,4.65958834,2.53489757,-2.62228012,5.91819096,0,0,0,0,4
4503599660924928,1224979648400589610,12.4952993,-170.915451,56.9052544,0.602399468,0.534279048,-6.6034565,2.19987178,6.98152494,0,0,0,0,5
4503600013246464,1224979648400589623,33.6382561,-166.881943,-8.6820097,0.568640053,1.71884799,-8.26904869,-0.430725992,8.45744038,0,0,0,0,4
4503599996469248,1224979648400589763,133.416565,-106.799294,-41.3900986,0.586654246,4.14947319,-3.25600529,-1.27740693,5.42794895,0,0,0,0,5
4503599694479360,1224979648400589805,157.015228,-65.1702423,-48.9126244,0.590751231,2.04867172,-0.795133948,-0.632219434,2.28913927,0,0,0,0,3
4503599962914816,1224979648400589819,161.590836,-53.1012039,-30.3713245,0.576381743,8.53872204,-2.75227904,-1.60189533,9.1138382,0,0,0,0,3
4503599761588224,1224979648400589876,139.343567,98.8088074,5.8008976,0.570169032,7.24347782,5.19914436,0.302783787,8.92199039,0,0,0,0,4
4503599677702144,1729382394349223981,4.32080984,259.346985,33.1669769,0.87237078,0.037672013,6.92926025,0.886030436,6.98657894,0,0,0,0,4
4503600046800896,1729382394349224083,-171.137039,200.84964,-86.1172333,0.92592901,-6.40481329,7.39483595,-3.19271207,10.2912493,0,0,0,0,6
4503599979692032,1729382394349224087,-179.434875,187.101898,94.9186478,0.921011746,-4.21686506,4.28476477,2.20111609,6.40290833,0,0,0,0,4
4503600046800896,1729382394349224104,-167.10582,196.193527,-84.1072922,0.904318154,-6.40202141,7.39725304,-3.19271207,10.2912493,0,0,0,0,5
4503599845474304,1729382394349224146,-240.010574,106.373512,-76.9384613,0.914010346,-1.80028105,0.711803675,-0.567193091,2.0200367,0,0,0,0,4
4503599644147712,1729382394349224150,-252.539383,69.8284988,101.611183,0.938055456,-2.8041544,0.693866074,1.12012649,3.10009336,0,0,0,0,6
4503599862251520,1729382394349224191,246.900787,82.6016388,-46.86726,0.883394837,2.23024583,0.828441203,-0.428204566,2.4196763,0,0,0,0,6
4503599895805952,1729382394349224192,247.567932,78.5741501,90.7764664,0.917894363,6.55447435,2.16198158,2.41208792,7.31195116,0,0,0,0,6
4503599879028736,1729382394349224209,244.120041,99.3884964,-71.6920395,0.911466777,3.80664659,1.63511455,-1.12680519,4.29476547,0,0,0,0,5
4503599744811008,1729382394349224212,-258.524872,9.76026821,-39.9392357,0.873253167,-8.96876431,0.260989696,-1.38515747,9.07946491,0,0,0,0,5
4503599929360384,1729382394349224233,-256.798981,-40.6692352,9.82214832,0.867954671,-8.83489895,-1.47809958,0.338395536,8.96470261,0,0,0,0,5
4503599828697088,1729382394349224275,-227.62236,-130.176224,27.8799744,0.879674077,-7.22728968,-4.22381306,0.890029669,8.41888523,0,0,0,0,5
4503599912583168,1729382394349224314,-206.176041,-160.863846,-62.8211098,0.897381783,-3.52447891,-2.8493259,-1.0886991,4.66229963,0,0,0,0,5
4503600030023680,1729382394349224318,-174.629135,-196.349045,68.7297134,0.906146228,-3.97309017,-4.58579063,1.58696675,6.27252293,0,0,0,0,5
4503599711256576,1729382394349224339,-150.774689,-212.365082,61.3636322,0.892646432,-4.1405797,-5.96685028,1.71114719,7.46236515,0,0,0,0,5
4503599778365440,1729382394349224381,-88.2011566,-243.341293,69.604187,0.89477098,-0.864551306,-2.61295295,0.740029395,2.85197806,0,0,0,0,4
4503599795142656,1729382394349224440,229.784988,123.677284,-129.008102,0.971194386,4.63330317,2.58262897,-2.62228012,5.91819096,0,0,0,0,5
4503599879028736,1729382394349224440,238.64859,97.0410614,-70.072731,0.890879452,3.80805397,1.63183391,-1.12680519,4.29476547,0,0,0,0,4
4503599660924928,1729382394349224444,20.3401451,-263.074127,87.6177063,0.927521706,0.589535952,-6.5987525,2.19987178,6.98152494,0,0,0,0,7
4503600013246464,1729382394349224464,52.6169319,-256.714417,-13.3644924,0.87532562,1.7727102,-8.25766945,-0.430725992,8.45744038,0,0,0,0,5
4503599660924928,1729382394349224465,19.7944469,-256.946777,85.5750427,0.905898094,0.5858621,-6.59908009,2.19987178,6.98152494,0,0,0,0,6
4503599996469248,1729382394349224587,202.682632,-160.595215,-62.6307869,0.887715161,4.18172836,-3.2144742,-1.27740693,5.42794895,0,0,0,0,6
4503599962914816,1729382394349224611,247.235275,-80.4231644,-46.4230843,0.881009281,8.55510426,-2.70092797,-1.60189533,9.1138382,0,0,0,0,4
4503599694479360,1729382394349224629,239.425674,-96.0223999,-74.2289429,0.89651376,2.06717014,-0.745721877,-0.632219434,2.28913927,0,0,0,0,4
4503599761588224,1729382394349224653,211.374603,150.837234,8.81834698,0.866753578,7.21228218,5.24233294,0.302783787,8.92199039,0,0,0,0,5
4503599811919872,1729382394349224695,162.464844,200.839279,45.7925301,0.875207901,4.68188238,5.91088724,1.33665872,7.6587491,0,0,0,0,5
4503599946137600,1729382394349224755,81.189621,246.851547,-59.0313644,0.889085531,1.57309997,5.03224897,-1.1976639,5.40774775,0,0,0,0,5
4503599728033792,1729382394349224759,56.3657341,251.822632,133.312988,0.968912303,1.94419324,9.04016495,4.77696037,10.4084091,0,0,0,0,5
4503599946137600,1729382531788177492,110.945518,344.006378,-82.1128235,1.23672092,1.5148474,5.05009031,-1.1976639,5.40774775,0,0,0,0,6
4503599728033792,1729382531788177497,77.557373,351.976105,186.198242,1.35327971,1.88414276,9.0528717,4.77696037,10.4084091,0,0,0,0,6
4503599677702144,1729382531788177537,4.4318819,359.3302,45.9514885,1.2086339,-0.0222764127,6.92932701,0.886030436,6.98657894,0,0,0,0,5
4503600046800896,1729382531788177702,-235.719467,274.962555,-118.199303,1.27087414,-6.44925022,7.35611343,-3.19271207,10.2912493,0,0,0,0,7
4503599979692032,1729382531788177706,-249.901306,257.992676,131.515915,1.27612126,-4.25937033,4.24251413,2.20111609,6.40290833,0,0,0,0,5
4503599845474304,1729382531788177786,-334.109467,141.894165,-106.408363,1.26410568,-1.82157874,0.655383408,-0.567193091,2.0200367,0,0,0,0,6
4503599845474304,1729382531788177807,-328.671631,139.93219,-104.714607,1.24398434,-1.82040238,0.658643842,-0.567193091,2.0200367,0,0,0,0,5
4503599644147712,1729382531788177811,-346.287933,92.0335236,138.969345,1.28293896,-2.81746817,0.637655854,1.12012649,3.10009336,0,0,0,0,7
4503599744811008,1729382531788177870,-358.136932,12.3270702,-55.3221855,1.20959425,-8.97030354,0.2012638,-1.38515747,9.07946491,0,0,0,0,6
4503599929360384,1729382531788177873,-358.406616,-58.0289803,13.7162151,1.212062,-8.82449055,-1.53902197,0.338395536,8.96470261,0,0,0,0,7
4503599895805952,1729382531788177895,341.478577,109.998947,125.385704,1.26784873,6.53563261,2.21828914,2.41208792,7.31195116,0,0,0,0,7
4503599862251520,1729382531788177912,339.87854,118.47393,-64.8044357,1.22149026,2.20873713,0.884189248,-0.428204566,2.4196763,0,0,0,0,7
4503599879028736,1729382531788177912,335.89035,139.598282,-98.9427795,1.25792289,3.78253722,1.6901387,-1.12680519,4.29476547,0,0,0,0,7
4503599929360384,1729382531788177915,-352.693909,-57.0338097,13.4971561,1.19270444,-8.82508659,-1.53559673,0.338395536,8.96470261,0,0,0,0,6
4503599828697088,1729382531788177978,-310.32843,-178.893951,38.0856819,1.2016865,-7.19807959,-4.27340269,0.890029669,8.41888523,0,0,0,0,6
4503599912583168,1729382531788178017,-282.210205,-223.154602,-86.4325638,1.23466468,-3.48713017,-2.89491487,-1.0886991,4.66229963,0,0,0,0,6
4503600030023680,1729382531788178021,-240.686432,-273.370087,95.2689285,1.25604439,-3.92690945,-4.62539721,1.58696675,6.27252293,0,0,0,0,7
4503599711256576,1729382531788178042,-209.429871,-297.667023,85.7541199,1.24745071,-4.08943415,-6.00201893,1.71114719,7.46236515,0,0,0,0,7
4503600030023680,1729382531788178042,-236.511856,-268.456146,93.5824966,1.23381019,-3.92985582,-4.62289429,1.58696675,6.27252293,0,0,0,0,6
4503599711256576,1729382531788178063,-205.881302,-292.461731,84.2698593,1.2258594,-4.09255505,-5.99989128,1.71114719,7.46236515,0,0,0,0,6
4503599778365440,1729382531788178105,-118.934525,-339.779968,96.8200684,1.24463463,-0.806728125,-2.63138008,0.740029395,2.85197806,0,0,0,0,5
4503599795142656,1729382531788178142,318.86319,174.007294,-179.587265,1.3519628,4.60312605,2.63603878,-2.62228012,5.91819096,0,0,0,0,7
4503599879028736,1729382531788178143,330.2388,137.07605,-97.2595444,1.23652279,3.78404951,1.68675005,-1.12680519,4.29476547,0,0,0,0,6
4503599660924928,1729382531788178210,29.1667175,-357.315094,119.047882,1.26024175,0.646041453,-6.59346056,2.19987178,6.98152494,0,0,0,0,8
4503600013246464,1729382531788178230,73.3025284,-351.481262,-18.3112965,1.19932318,1.82953095,-8.24526691,-0.430725992,8.45744038,0,0,0,0,6
4503599761588224,1729382531788178356,295.658813,212.553818,12.3658266,1.21543455,7.17527819,5.29286861,0.302783787,8.92199039,0,0,0,0,7
4503599795142656,1729382531788178373,313.736603,171.073761,-176.667328,1.32998109,4.60488462,2.63296509,-2.62228012,5.91819096,0,0,0,0,6
4503599996469248,1729382531788178395,283.8479,-222.241837,-87.3152542,1.23758745,4.21869087,-3.16580892,-1.27740693,5.42794895,0,0,0,0,7
4503599694479360,1729382531788178458,334.528046,-128.862061,-103.175186,1.24611735,2.08686018,-0.688699961,-0.632219434,2.28913927,0,0,0,0,5
4503599962914816,1729382531788178458,344.156891,-110.661018,-64.5518341,1.22505367,8.57323456,-2.64281511,-1.60189533,9.1138382,0,0,0,0,5
4503599761588224,1729382531788178503,290.513275,208.759918,12.1487293,1.19409609,7.1775527,5.28978348,0.302783787,8.92199039,0,0,0,0,6
4503599811919872,1729382531788178546,225.180618,280.678101,63.7895393,1.2191751,4.63401222,5.9484911,1.33665872,7.6587491,0,0,0,0,6
4503599811919872,1729382669227130947,311.39151,392.635223,88.837822,1.69790936,4.56688452,6.00018167,1.33665872,7.6587491,0,0,0,0,7
4503599946137600,1729382669227131069,149.293457,475.564209,-113.24118,1.7055527,1.43596733,5.07308292,-1.1976639,5.40774775,0,0,0,0,7
4503599728033792,1729382669227131074,105.226311,487.98407,257.899872,1.87440372,1.80259442,9.06946087,4.77696037,10.4084091,0,0,0,0,7
