particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979373522682007,-66.9057388,-19.1494579,-28.4524956,0.250835419,-4.79103565,-1.39296937,-2.03990054,5.3913579,0,0,0,0,2
4503599879028736,1224979373522682021,-56.0423203,-38.6439285,-10.4312782,0.229777068,-3.91973209,-2.72763729,-0.731749058,4.83227968,0,0,0,0,2
4503599979692032,1224979373522682035,62.3278732,27.2819271,-5.18153763,0.22770603,3.25120807,1.44537234,-0.270967394,3.56988001,0,0,0,0,1
4503599677702144,1224979373522682036,65.5779724,21.5082645,18.0730572,0.238023341,4.6986289,1.56283104,1.29671013,5.11978292,0,0,0,0,1
4503599728033792,1224979373522682063,-40.8735542,-55.1797256,-24.7221947,0.243491113,-3.1396172,-4.27310181,-1.9089992,5.63666916,0,0,0,0,2
4503599761588224,1224979373522682105,2.91982436,-67.8349075,-5.7439847,0.227881804,0.0834939554,-1.4664346,-0.124253802,1.4778378,0,0,0,0,1
4503599778365440,1224979373522682134,28.1821747,-61.8211098,28.1193409,0.245316476,2.1681273,-4.70695305,2.14481235,5.60959578,0,0,0,0,1
4503599962914816,1224979373522682134,25.1831112,-63.5093155,25.6193066,0.243414894,2.43679237,-6.08978319,2.45963836,7.00602627,0,0,0,0,1
4503599996469248,1224979373522682134,32.4420624,-59.4231758,12.1268139,0.230001807,0.724282682,-1.28429091,0.264093786,1.50163174,0,0,0,0,1
4503600046800896,1224979373522682147,40.6240807,-54.343586,-0.839903831,0.22638163,3.27900791,-4.35241699,-0.0674570501,5.45079279,0,0,0,0,2
4503599996469248,1224979373522682148,33.1796379,-60.7301025,12.3956089,0.235099867,0.725066304,-1.28384864,0.264093786,1.50163174,0,0,0,0,2
4503599744811008,1224979373522682203,64.654747,-20.1647911,-5.89402056,0.226850644,3.67522311,-1.12497544,-0.334490687,3.85951829,0,0,0,0,1
4503600030023680,1224979373522682204,63.3257027,-24.9170761,9.39526939,0.229203016,4.49919319,-1.74839592,0.666415095,4.87389994,0,0,0,0,1
4503599744811008,1224979373522682217,66.3130646,-20.6721535,-6.0449419,0.23265934,3.67552733,-1.12398124,-0.334490687,3.85951829,0,0,0,0,2
4503599828697088,1224979373522682218,67.3710632,-6.84114552,31.4300728,0.249194667,2.6037879,-0.243994176,1.21379161,2.88508224,0,0,0,0,1
4503599946137600,1224979373522682218,66.807312,-14.2107954,7.58674383,0.229264125,6.19050264,-1.29586685,0.70252192,6.36445522,0,0,0,0,2
4503599694479360,1224979373522682245,42.1223526,54.5468636,-33.2351913,0.255231708,6.02280283,7.83310795,-4.7649951,10.9703274,0,0,0,0,1
4503599711256576,1224979373522682246,30.8798237,60.2442055,34.4430199,0.253389299,2.8499527,5.60453558,3.19896221,7.05532217,0,0,0,0,1
4503599660924928,1224979373522682259,28.7561092,62.2520638,-13.464386,0.233122915,3.24371266,7.07110643,-1.52753568,7.92885494,0,0,0,0,1
4503599795142656,1224979373522682259,24.2712326,63.506321,-7.51946497,0.228213623,1.73650801,4.60071087,-0.543888688,4.94863415,0,0,0,0,1
4503599711256576,1224979373522682260,31.5092068,61.4821129,35.1495705,0.258587211,2.8492105,5.60491276,3.19896221,7.05532217,0,0,0,0,2
4503599895805952,1224979373522682273,8.17903614,67.2687149,-28.8322601,0.245731041,0.429168105,3.69801879,-1.58398438,4.04718399,0,0,0,0,1
4503599895805952,1224979373522682287,8.40289021,69.2002487,-29.659584,0.252782136,0.428009987,3.69815302,-1.58398438,4.04718399,0,0,0,0,2
4503599660924928,1224979510961635367,48.2076187,104.857971,-22.6607323,0.392348856,3.21816683,7.08276892,-1.52753568,7.92885494,0,0,0,0,3
4503599795142656,1224979510961635367,40.4631271,106.773643,-12.6290541,0.383288205,1.71056557,4.61041927,-0.543888688,4.94863415,0,0,0,0,2
4503599895805952,1224979510961635395,13.3531322,113.354774,-48.5640831,0.413901061,0.4015356,3.70112109,-1.58398438,4.04718399,0,0,0,0,3
4503599929360384,1224979510961635451,-46.7381897,103.494644,-57.7460976,0.425658941,-0.71490413,1.50033081,-0.845064104,1.86745214,0,0,0,0,2
4503599644147712,1224979510961635465,-49.667511,103.448746,-11.6520128,0.384777188,-3.70775938,7.64312983,-0.862570465,8.53932667,0,0,0,0,2
4503599845474304,1224979510961635465,-53.9505653,100.497612,-40.9934807,0.404483557,-1.61660361,2.93906784,-1.20549977,3.56593895,0,0,0,0,3
4503599929360384,1224979510961635465,-47.4461899,104.979355,-58.5824814,0.431824088,-0.715794325,1.4999063,-0.845064104,1.86745214,0,0,0,0,3
4503599912583168,1224979510961635466,-53.0618477,101.109978,45.7218704,0.410627723,-1.16879439,2.15348387,0.981061339,2.64144254,0,0,0,0,3
4503599811919872,1224979510961635479,-63.0137177,95.6119232,-28.4429302,0.393594325,-5.03303528,7.57433796,-2.25886798,9.37100315,0,0,0,0,3
4503599862251520,1224979510961635479,-62.0432854,96.4702225,-25.2507133,0.391789466,-4.39914131,6.77659321,-1.77862656,8.2734108,0,0,0,0,3
4503600013246464,1224979510961635633,-109.257973,-31.5850697,-46.4989929,0.409932226,-4.78357935,-1.41836309,-2.03990054,5.3913579,0,0,0,0,3
4503599979692032,1224979510961635661,103.903954,45.9567299,-8.65259838,0.380244017,3.24001098,1.47030067,-0.270967394,3.56988001,0,0,0,0,2
4503599677702144,1224979510961635662,109.063431,36.1063995,30.0851707,0.396223664,4.68987608,1.58890426,1.29671013,5.11978292,0,0,0,0,2
4503599879028736,1224979510961635689,-93.7898636,-65.0738449,-17.4923725,0.385316759,-3.90388513,-2.75027013,-0.731749058,4.83227968,0,0,0,0,3
4503599728033792,1224979510961635731,-68.0127792,-92.3189621,-41.2825012,0.406595051,-3.11734915,-4.28937435,-1.9089992,5.63666916,0,0,0,0,3
4503599761588224,1224979510961635801,5.94576168,-113.470039,-9.61301708,0.381378382,0.110856086,-1.46462035,-0.124253802,1.4778378,0,0,0,0,2
4503599979692032,1224979510961635815,105.504837,46.6834869,-8.78649139,0.386128038,3.23957539,1.47126055,-0.270967394,3.56988001,0,0,0,0,3
4503599761588224,1224979510961635829,6.0804801,-115.241394,-9.76329708,0.387340486,0.111918166,-1.46453953,-0.124253802,1.4778378,0,0,0,0,3
4503599778365440,1224979510961635858,47.3601799,-103.168854,46.9832191,0.409887224,2.19291878,-4.69545412,2.14481235,5.60959578,0,0,0,0,2
4503599962914816,1224979510961635858,42.2303848,-105.855751,42.7371979,0.406055897,2.46218276,-6.07956219,2.45963836,7.00602627,0,0,0,0,2
4503599778365440,1224979510961635872,48.020916,-104.583282,47.6293411,0.415524036,2.19376683,-4.69505787,2.14481235,5.60959578,0,0,0,0,3
4503599996469248,1224979510961635872,55.5013351,-99.4291,20.3976669,0.386869967,0.748269618,-1.2704649,0.264093786,1.50163174,0,0,0,0,3
4503600046800896,1224979510961635885,68.3223801,-90.9167023,-1.40782404,0.379454762,3.3009367,-4.33580971,-0.0674570501,5.45079279,0,0,0,0,3
4503599744811008,1224979510961635955,108.515968,-33.4193344,-9.8816061,0.380325884,3.68317032,-1.09867692,-0.334490687,3.85951829,0,0,0,0,3
4503600030023680,1224979510961635956,106.503922,-41.5535507,15.7836761,0.385051876,4.50916815,-1.72250688,0.666415095,4.87389994,0,0,0,0,2
4503599744811008,1224979510961635983,110.067459,-33.8819237,-10.0225,0.385748684,3.6834476,-1.09774673,-0.334490687,3.85951829,0,0,0,0,4
4503599946137600,1224979510961635984,111.344879,-23.4337292,12.638773,0.381931603,6.19603252,-1.26916277,0.70252192,6.36445522,0,0,0,0,3
4503599828697088,1224979510961635998,113.356804,-10.9049692,52.8567352,0.41907686,2.60622454,-0.216421813,1.21379161,2.88508224,0,0,0,0,3
4503599694479360,1224979510961636025,69.2583313,89.9382401,-54.7419395,0.420394093,6.00158262,7.84937811,-4.7649951,10.9703274,0,0,0,0,2
4503599694479360,1224979510961636039,70.199295,91.1690445,-55.4890747,0.426131755,6.00084496,7.84994221,-4.7649951,10.9703274,0,0,0,0,3
4503599660924928,1224979510961636053,47.470005,103.234879,-22.3106709,0.386287838,3.21914005,7.08232689,-1.52753568,7.92885494,0,0,0,0,2
4503599711256576,1224979510961636054,51.7907486,101.59214,58.0172272,0.426819265,2.82516122,5.61707354,3.19896221,7.05532217,0,0,0,0,3
4503599694479360,1224979648400588852,103.276886,134.587982,-81.8115387,0.628276765,5.97481155,7.8697753,-4.7649951,10.9703274,0,0,0,0,4
4503599660924928,1224979648400588895,70.650238,154.52803,-33.362854,0.577645838,3.18838525,7.09622526,-1.52753568,7.92885494,0,0,0,0,4
4503599711256576,1224979648400588897,77.1492615,152.352371,86.8863831,0.639202952,2.79472613,5.63227797,3.19896221,7.05532217,0,0,0,0,4
4503599795142656,1224979648400588909,59.7400551,159.278259,-18.8152161,0.571036458,1.67908466,4.62197733,-0.543888688,4.94863415,0,0,0,0,3
4503599895805952,1224979648400588950,19.13134,168.947281,-72.3449478,0.616580188,0.368203193,3.70458555,-1.58398438,4.04718399,0,0,0,0,4
4503599929360384,1224979648400589062,-71.7084961,154.544174,-86.6430206,0.638664365,-0.745512664,1.48535895,-0.845064104,1.86745214,0,0,0,0,4
4503599644147712,1224979648400589063,-73.9025345,153.159241,-17.2674541,0.570212424,-3.73756504,7.62859917,-0.862570465,8.53932667,0,0,0,0,3
4503599912583168,1224979648400589064,-79.7372284,149.476379,67.8379135,0.609251738,-1.19779408,2.1374898,0.981061339,2.64144254,0,0,0,0,4
4503599845474304,1224979648400589077,-81.53685,150.054337,-61.3770447,0.605608642,-1.64631712,2.92252755,-1.20549977,3.56593895,0,0,0,0,4
4503599912583168,1224979648400589078,-80.498085,150.833527,68.4608841,0.614846647,-1.1986078,2.1370337,0.981061339,2.64144254,0,0,0,0,5
4503599811919872,1224979648400589091,-94.1559448,142.291061,-42.3810501,0.586470544,-5.06102371,7.55566549,-2.25886798,9.37100315,0,0,0,0,4
4503599862251520,1224979648400589091,-92.7408676,143.542633,-37.6224136,0.583748519,-4.4273653,6.75818729,-1.77862656,8.2734108,0,0,0,0,4
4503599677702144,1224979648400589288,161.36734,54.022068,44.5632744,0.586901248,4.67913437,1.62026489,1.29671013,5.11978292,0,0,0,0,3
4503600013246464,1224979648400589342,-164.182465,-48.0766563,-69.9450302,0.616631031,-4.77369118,-1.45129502,-2.03990054,5.3913579,0,0,0,0,4
4503599879028736,1224979648400589385,-138.864716,-97.0634918,-25.9620323,0.571883857,-3.88470483,-2.7772963,-0.731749058,4.83227968,0,0,0,0,4
4503599879028736,1224979648400589399,-140.141602,-97.9765701,-26.2025719,0.577182412,-3.88415718,-2.77806187,-0.731749058,4.83227968,0,0,0,0,5
4503599979692032,1224979648400589441,154.996887,69.4349976,-12.9348536,0.568430543,3.22593379,1.5009352,-0.270967394,3.56988001,0,0,0,0,4
4503599728033792,1224979648400589469,-100.882332,-137.849701,-61.4995842,0.605714917,-3.09004951,-4.30908251,-1.9089992,5.63666916,0,0,0,0,4
4503599761588224,1224979648400589581,10.8249073,-169.406815,-14.3630543,0.569827199,0.144394934,-1.46169484,-0.124253802,1.4778378,0,0,0,0,4
4503599962914816,1224979648400589652,63.3272057,-157.567719,63.6803055,0.605041206,2.49318838,-6.06691265,2.45963836,7.00602627,0,0,0,0,3
4503599778365440,1224979648400589666,71.5941772,-154.616287,70.5199661,0.61522454,2.22376585,-4.68092394,2.14481235,5.60959578,0,0,0,0,4
4503599996469248,1224979648400589680,84.6801224,-147.696396,30.5001945,0.578478396,0.777209938,-1.25296974,0.264093786,1.50163174,0,0,0,0,4
4503600046800896,1224979648400589693,102.219749,-135.159073,-2.09776711,0.565417051,3.32746363,-4.315485,-0.0674570501,5.45079279,0,0,0,0,4
4503600046800896,1224979648400589707,103.202614,-136.433548,-2.11769009,0.570786953,3.32822776,-4.31489611,-0.0674570501,5.45079279,0,0,0,0,5
4503600030023680,1224979648400589806,158.198456,-61.0978508,23.4137249,0.571191311,4.5208869,-1.69151163,0.666415095,4.87389994,0,0,0,0,3
4503599744811008,1224979648400589819,162.384186,-49.2314911,-14.7673807,0.568370879,3.69265103,-1.06637836,-0.334490687,3.85951829,0,0,0,0,5
4503600030023680,1224979648400589820,159.826553,-61.7068138,23.6537113,0.577045918,4.52125168,-1.69053543,0.666415095,4.87389994,0,0,0,0,4
4503599946137600,1224979648400589834,166.005646,-34.4796867,18.833025,0.569115937,6.20265532,-1.23638904,0.70252192,6.36445522,0,0,0,0,4
4503599946137600,1224979648400589848,167.674118,-34.81213,19.0219955,0.574826479,6.20285463,-1.23538864,0.70252192,6.36445522,0,0,0,0,5
4503599828697088,1224979648400589863,169.695206,-15.2160864,79.0817337,0.627002835,2.60880947,-0.182642162,1.21379161,2.88508224,0,0,0,0,4
4503599828697088,1729382394349223940,256.910065,-20.4447422,119.634163,0.948524535,2.61194444,-0.130349427,1.21379161,2.88508224,0,0,0,0,5
4503599644147712,1729382394349224044,-113.428673,233.195358,-26.3312378,0.869520128,-3.78555369,7.60489988,-0.862570465,8.53932667,0,0,0,0,4
4503599912583168,1729382394349224045,-125.571877,229.154526,104.643517,0.939802527,-1.24556792,2.110008,0.981061339,2.64144254,0,0,0,0,6
4503599845474304,1729382394349224062,-126.724548,228.770966,-93.996994,0.927470326,-1.69351435,2.89543366,-1.20549977,3.56593895,0,0,0,0,5
4503599929360384,1729382394349224062,-112.873283,233.380173,-131.867004,0.972020149,-0.792781532,1.46067715,-0.845064104,1.86745214,0,0,0,0,5
4503599811919872,1729382394349224083,-143.340927,215.261246,-64.2390594,0.88894254,-5.10477543,7.52617502,-2.25886798,9.37100315,0,0,0,0,5
4503599862251520,1729382394349224083,-140.894623,216.529602,-56.8722458,0.882428467,-4.47112703,6.7293148,-1.77862656,8.2734108,0,0,0,0,5
4503599677702144,1729382394349224192,246.656006,84.0792999,68.2443619,0.89878267,4.66111231,1.67140269,1.29671013,5.11978292,0,0,0,0,4
4503600013246464,1729382394349224272,-248.302795,-74.1379242,-105.950043,0.934048951,-4.75806522,-1.50173235,-2.03990054,5.3913579,0,0,0,0,5
4503599879028736,1729382394349224296,-211.869202,-149.88327,-39.769783,0.876036882,-3.85303473,-2.82106876,-0.731749058,4.83227968,0,0,0,0,6
4503599728033792,1729382394349224356,-152.525452,-210.638947,-93.6307755,0.922177911,-3.04640627,-4.34004688,-1.9089992,5.63666916,0,0,0,0,5
4503599979692032,1729382394349224422,235.177338,107.472588,-19.6935024,0.865443766,3.20312715,1.54901028,-0.270967394,3.56988001,0,0,0,0,5
4503599761588224,1729382394349224443,21.9357929,-263.315277,-22.3631382,0.887215495,0.200701028,-1.45503294,-0.124253802,1.4778378,0,0,0,0,6
4503599761588224,1729382394349224464,21.0646477,-256.937805,-21.8186264,0.865612984,0.196877182,-1.45555532,-0.124253802,1.4778378,0,0,0,0,5
4503599962914816,1729382394349224486,99.3337936,-244.129105,98.8362274,0.939065635,2.54508924,-6.04532385,2.45963836,7.00602627,0,0,0,0,5
4503599996469248,1729382394349224506,135.280899,-225.923706,47.1885757,0.894996583,0.824113905,-1.22263026,0.264093786,1.50163174,0,0,0,0,6
4503599778365440,1729382394349224507,109.972549,-234.345444,107.141777,0.934717655,2.27157021,-4.65791273,2.14481235,5.60959578,0,0,0,0,5
4503599962914816,1729382394349224507,97.029808,-238.652328,96.6081619,0.917896271,2.54180551,-6.04670525,2.45963836,7.00602627,0,0,0,0,4
4503599996469248,1729382394349224527,132.048538,-221.116074,46.1509285,0.875316143,0.821231306,-1.22456837,0.264093786,1.50163174,0,0,0,0,5
4503600046800896,1729382394349224527,158.503662,-207.399734,-3.23141217,0.87097162,3.37077808,-4.28173828,-0.0674570501,5.45079279,0,0,0,0,6
4503599744811008,1729382394349224611,250.457855,-73.9862442,-22.7292042,0.874807656,3.70749354,-1.01357079,-0.334490687,3.85951829,0,0,0,0,6
4503600030023680,1729382394349224611,241.557632,-91.7639389,35.6764755,0.870348215,4.53927374,-1.64153075,0.666415095,4.87389994,0,0,0,0,5
4503599946137600,1729382394349224632,253.362473,-51.509861,28.7189922,0.867860377,6.21286631,-1.18401122,0.70252192,6.36445522,0,0,0,0,6
4503599828697088,1729382394349224633,263.11673,-20.7500534,122.518341,0.971391857,2.61212754,-0.126628026,1.21379161,2.88508224,0,0,0,0,6
4503599694479360,1729382394349224713,157.206436,206.023758,-124.975716,0.959758699,5.93197966,7.90211058,-4.7649951,10.9703274,0,0,0,0,5
4503599711256576,1729382394349224717,116.590088,232.697754,132.42424,0.974214315,2.74655223,5.65592623,3.19896221,7.05532217,0,0,0,0,5
4503599660924928,1729382394349224734,108.133209,238.751022,-51.4639816,0.891049504,3.13788652,7.11869955,-1.52753568,7.92885494,0,0,0,0,5
4503599795142656,1729382394349224737,89.5285873,242.676727,-28.6100674,0.868307352,1.62908018,4.63983822,-0.543888688,4.94863415,0,0,0,0,4
4503599895805952,1729382394349224776,27.5847759,260.949371,-111.655029,0.9516114,0.313040107,3.70965409,-1.58398438,4.04718399,0,0,0,0,5
4503599711256576,1729382531788177455,159.485748,322.105408,182.877655,1.34538841,2.69294477,5.68164587,3.19896221,7.05532217,0,0,0,0,6
4503599660924928,1729382531788177471,147.933029,329.988708,-71.0089722,1.22945225,3.08318186,7.14256287,-1.52753568,7.92885494,0,0,0,0,6
4503599795142656,1729382531788177474,122.33432,337.981384,-39.758049,1.20664549,1.57193685,4.65950775,-0.543888688,4.94863415,0,0,0,0,5
4503599895805952,1729382531788177534,35.0867348,359.137451,-153.554062,1.30870771,0.254168034,3.7141521,-1.58398438,4.04718399,0,0,0,0,6
4503599644147712,1729382531788177621,-158.805984,323.545532,-36.5973434,1.20853138,-3.83972621,7.57769203,-0.862570465,8.53932667,0,0,0,0,5
4503599912583168,1729382531788177622,-179.11113,317.291107,145.935104,1.31064188,-1.29841328,2.07790661,0.981061339,2.64144254,0,0,0,0,8
4503599929360384,1729382531788177638,-163.212585,322.188202,-183.776749,1.35465801,-0.84602946,1.43049455,-0.845064104,1.86745214,0,0,0,0,6
4503599912583168,1729382531788177643,-175.649979,311.742218,143.316544,1.28712475,-1.29508626,2.07998204,0.981061339,2.64144254,0,0,0,0,7
4503599811919872,1729382531788177660,-201.54921,300.454834,-89.8679581,1.2435962,-5.15585613,7.49127436,-2.25886798,9.37100315,0,0,0,0,6
4503599845474304,1729382531788177660,-176.100677,311.545776,-128.636124,1.2692554,-1.74314487,2.86582851,-1.20549977,3.56593895,0,0,0,0,6
4503599862251520,1729382531788177660,-198.120468,301.949127,-79.5070953,1.2336303,-4.52234316,6.69500303,-1.77862656,8.2734108,0,0,0,0,6
4503599677702144,1729382531788177895,339.937256,118.162888,94.2516708,1.2413007,4.6406765,1.72733283,1.29671013,5.11978292,0,0,0,0,5
4503600013246464,1729382531788177954,-342.518372,-104.491417,-146.41951,1.29082525,-4.73986578,-1.55822253,-2.03990054,5.3913579,0,0,0,0,6
4503599879028736,1729382531788177996,-295.814758,-212.195938,-55.7897491,1.22891986,-3.81567311,-2.87140107,-0.731749058,4.83227968,0,0,0,0,8
4503599879028736,1729382531788178017,-290.73465,-208.376175,-54.8157997,1.20746601,-3.81796336,-2.86835527,-0.731749058,4.83227968,0,0,0,0,7
4503599728033792,1729382531788178059,-211.390884,-295.551849,-130.828613,1.28854275,-2.99549365,-4.37534142,-1.9089992,5.63666916,0,0,0,0,7
4503599728033792,1729382531788178080,-208.014832,-290.624207,-128.678146,1.26736259,-2.99844813,-4.37331724,-1.9089992,5.63666916,0,0,0,0,6
4503599979692032,1729382531788178125,325.595642,152.150253,-27.3743401,1.20298314,3.17633891,1.60322368,-0.270967394,3.56988001,0,0,0,0,6
4503599761588224,1729382531788178209,36.8190575,-357.604492,-30.4387932,1.2076019,0.257235408,-1.44610918,-0.124253802,1.4778378,0,0,0,0,7
4503599962914816,1729382531788178252,138.544754,-336.089233,136.324341,1.29524875,2.60022712,-6.02181339,2.45963836,7.00602627,0,0,0,0,7
4503599778365440,1729382531788178273,154.73999,-324.797943,148.911987,1.29912591,2.32580423,-4.63107061,2.14481235,5.60959578,0,0,0,0,6
4503599962914816,1729382531788178273,136.144272,-330.525787,134.0522,1.27366066,2.5968914,-6.02325296,2.45963836,7.00602627,0,0,0,0,6
4503599996469248,1729382531788178294,190.93309,-305.081543,64.521347,1.22373664,0.871575713,-1.18926203,0.264093786,1.50163174,0,0,0,0,7
4503600046800896,1729382531788178314,219.659897,-284.225983,-4.44697189,1.19860482,3.41684198,-4.24506998,-0.0674570501,5.45079279,0,0,0,0,7
4503599744811008,1729382531788178440,349.661743,-100.255447,-31.6602325,1.21854746,3.72324419,-0.954089582,-0.334490687,3.85951829,0,0,0,0,8
4503600030023680,1729382531788178440,336.369019,-125.382111,49.5648117,1.20916212,4.5594306,-1.58468318,0.666415095,4.87389994,0,0,0,0,6
4503599744811008,1729382531788178461,343.662537,-98.7150497,-31.1212082,1.19780135,3.72232056,-0.957686603,-0.334490687,3.85951829,0,0,0,0,7
4503599946137600,1729382531788178461,354.815765,-70.3304749,40.1803589,1.21421182,6.22415113,-1.12318134,0.70252192,6.36445522,0,0,0,0,7
4503599828697088,1729382531788178484,362.000214,-24.4198704,168.445755,1.33552933,2.61432791,-0.0673389733,1.21379161,2.88508224,0,0,0,0,7
4503599694479360,1729382531788178562,218.367615,288.026672,-174.309082,1.33861732,5.88281202,7.93878174,-4.7649951,10.9703274,0,0,0,0,6
