particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979373522682120,13.5014782,-66.8116913,18.8403568,0.23597455,0.779104233,-3.75221229,1.05924499,3.9773438,0,0,0,0,2
4503599828697088,1224979373522682189,57.0108566,37.5149803,2.33981967,0.228118688,1.61629117,1.08806372,0.0667992979,1.95241022,0,0,0,0,2
4503599879028736,1224979373522682189,60.6030693,33.3276062,-20.5405006,0.240683571,6.47323895,3.58350849,-2.19739938,7.71907282,0,0,0,0,2
4503599694479360,1224979373522682218,66.9525299,-12.3128004,8.27238369,0.229563236,1.22979391,-0.205412626,0.151505813,1.26043844,0,0,0,0,2
4503599811919872,1224979373522682232,50.8187103,46.1724586,25.2918854,0.245260522,0.734343052,0.695015192,0.372414589,1.08266437,0,0,0,0,1
4503599845474304,1224979373522682232,48.2695312,48.1730461,13.3805084,0.231832698,5.52594805,5.54378605,1.5358218,7.97744131,0,0,0,0,1
4503599962914816,1224979373522682232,45.2724838,50.5250931,33.2497749,0.252056807,3.30732512,3.72152448,2.44015908,5.54560041,0,0,0,0,1
4503599895805952,1224979510961635340,115.015999,-6.87526703,49.8466454,0.418802559,6.98982954,-0.383224219,3.02844524,7.6280551,0,0,0,0,3
4503599996469248,1224979510961635354,111.485962,21.3715096,36.0746231,0.397331506,9.41069698,1.83865213,3.04719901,10.0617323,0,0,0,0,3
4503600046800896,1224979510961635452,-37.3193169,108.428139,44.7986488,0.410829216,-1.14787161,3.22941327,1.3389461,3.68112206,0,0,0,0,2
4503599912583168,1224979510961635479,-61.7935486,96.6911163,-20.0445271,0.388609529,-3.64892673,5.64575481,-1.1742425,6.82489729,0,0,0,0,3
4503599996469248,1224979510961635508,113.009163,21.6691875,36.5678406,0.402763903,9.41051865,1.8395654,3.04719901,10.0617323,0,0,0,0,4
4503599644147712,1224979510961635522,-89.6208954,69.7172775,4.83216333,0.379282504,-2.66091228,2.0268321,0.142348588,3.34961629,0,0,0,0,3
4503599644147712,1224979510961635536,-90.9073792,70.696907,4.90097809,0.384683847,-2.66149974,2.02606082,0.142348588,3.34961629,0,0,0,0,4
4503599979692032,1224979510961635577,-111.190414,24.6971474,-57.1277199,0.425098926,-5.64722967,1.21936035,-2.89767933,6.46419001,0,0,0,0,3
4503599795142656,1224979510961635578,-110.986542,26.3646011,27.2436924,0.39123702,-9.44180775,2.20772958,2.31573534,9.96973419,0,0,0,0,3
4503599744811008,1224979510961635605,-113.637146,-4.55984306,-35.8680649,0.39791128,-3.94354415,-0.192362428,-1.24519014,4.14128065,0,0,0,0,2
4503599929360384,1224979510961635648,-109.297333,-35.6597137,48.9886932,0.417128474,-2.57953048,-0.877860725,1.16103756,2.96374583,0,0,0,0,3
4503600030023680,1224979510961635662,108.54631,37.0936623,15.7905235,0.386333585,4.50897503,1.5771991,0.657561839,4.82306576,0,0,0,0,2
4503599728033792,1224979510961635675,-98.1712494,-57.3268471,-36.4757729,0.398396581,-3.22593117,-1.92324102,-1.20502138,3.94572282,0,0,0,0,2
4503599862251520,1224979510961635675,-102.466034,-51.0937653,-35.284729,0.399746567,-4.14949751,-2.10746598,-1.43420243,4.87112331,0,0,0,0,2
4503599761588224,1224979510961635690,-95.4188538,-63.2320976,56.2884598,0.426058382,-1.5401957,-1.06182373,0.919861436,2.08733821,0,0,0,0,3
4503599677702144,1224979510961635704,-86.1848602,-75.085762,45.5494156,0.410472542,-5.87421274,-5.16316605,3.11648703,8.41951942,0,0,0,0,2
4503599711256576,1224979510961635717,-69.0738525,-90.0657959,-6.3890543,0.384959131,-0.346077591,-0.50716722,-0.0345436856,0.623975337,0,0,0,0,3
4503599711256576,1224979510961635731,-69.9240875,-91.3137665,-6.4740119,0.390078068,-0.345329314,-0.507677019,-0.0345436856,0.623975337,0,0,0,0,4
4503599660924928,1224979510961635774,-25.5725403,-111.08342,40.3734398,0.405307502,-0.198314607,-1.01377535,0.365805328,1.10092986,0,0,0,0,3
4503599778365440,1224979510961635788,-18.8148918,-113.350212,33.5406342,0.399820209,-0.286172807,-1.9344089,0.570786774,2.03980231,0,0,0,0,3
4503599879028736,1224979510961635815,99.722023,55.0761719,-33.8331566,0.396440446,6.46019888,3.60696363,-2.19739938,7.71907282,0,0,0,0,3
4503599946137600,1224979510961635815,103.382729,49.7634125,-8.28262806,0.383982599,2.56935048,1.27493465,-0.207051665,2.87768197,0,0,0,0,2
4503600013246464,1224979510961635844,23.1512928,-112.448532,31.7334652,0.397460073,0.806467414,-3.74642634,1.05924499,3.9773438,0,0,0,0,3
4503599828697088,1224979510961635970,95.1228714,63.5667381,3.92256331,0.382426918,1.60067093,1.11091518,0.0667992979,1.95241022,0,0,0,0,3
4503599694479360,1224979510961635984,111.849236,-19.3085918,13.7938461,0.38278687,1.23398852,-0.178493232,0.151505813,1.26043844,0,0,0,0,3
4503599694479360,1224979510961635998,113.349701,-19.5250721,13.9780598,0.387898892,1.23411834,-0.177593574,0.151505813,1.26043844,0,0,0,0,4
4503599895805952,1224979510961635998,113.360207,-6.78436899,49.1292496,0.412775129,6.98977518,-0.384216994,3.02844524,7.6280551,0,0,0,0,2
4503599811919872,1224979510961636012,83.2436829,77.6958084,41.9492607,0.406790465,0.715442181,0.714456737,0.372414589,1.08266437,0,0,0,0,2
4503599845474304,1224979510961636012,80.2415161,80.3599014,22.2819901,0.386061102,5.50664902,5.56295586,1.5358218,7.97744131,0,0,0,0,2
4503599845474304,1224979510961636026,81.4071655,81.5376205,22.6071129,0.391694248,5.50594282,5.56365442,1.5358218,7.97744131,0,0,0,0,3
4503599962914816,1224979510961636026,75.9893646,85.283905,55.9843979,0.424401343,3.28648424,3.73994184,2.44015908,5.54560041,0,0,0,0,2
4503599811919872,1224979648400588840,123.070435,118.841774,63.0422668,0.611333609,0.690771639,0.738336265,0.372414589,1.08266437,0,0,0,0,4
4503599845474304,1224979648400588840,120.255898,120.96035,33.4668312,0.579851389,5.48230553,5.58694792,1.5358218,7.97744131,0,0,0,0,4
4503599962914816,1224979648400588841,112.334869,126.92289,83.0731125,0.629752934,3.261518,3.76173425,2.44015908,5.54560041,0,0,0,0,3
4503599962914816,1224979648400588855,113.412941,128.166565,83.8797836,0.635868073,3.26077247,3.7623806,2.44015908,5.54560041,0,0,0,0,4
4503599996469248,1224979648400588980,166.558929,32.2319908,53.9134941,0.593811631,9.4041853,1.87167299,3.04719901,10.0617323,0,0,0,0,5
4503600046800896,1224979648400589050,-56.3727226,161.210419,66.7212982,0.611872435,-1.17951918,3.21798921,1.3389461,3.68112206,0,0,0,0,3
4503599912583168,1224979648400589077,-91.5747757,142.524277,-29.5923004,0.57371521,-3.67640758,5.62789869,-1.1742425,6.82489729,0,0,0,0,4
4503599912583168,1224979648400589091,-92.4234924,143.823303,-29.8633518,0.578970194,-3.67718649,5.62738991,-1.1742425,6.82489729,0,0,0,0,5
4503599644147712,1224979648400589162,-135.05777,103.962082,7.25349903,0.569336116,-2.68144488,1.99958885,0.142348588,3.34961629,0,0,0,0,5
4503599979692032,1224979648400589230,-165.780762,36.3190231,-85.1215057,0.633406341,-5.65419817,1.18662882,-2.89767933,6.46419001,0,0,0,0,4
4503599795142656,1224979648400589232,-165.45285,39.0009155,40.5969467,0.582998395,-9.44938469,2.17507243,2.31573534,9.96973419,0,0,0,0,4
4503599744811008,1224979648400589273,-169.281403,-7.51016235,-53.441803,0.592869878,-3.94177508,-0.225725874,-1.24519014,4.14128065,0,0,0,0,3
4503600030023680,1224979648400589288,160.656036,55.5243073,23.3991852,0.572488368,4.49792433,1.60844326,0.657561839,4.82306576,0,0,0,0,3
4503599744811008,1224979648400589301,-170.873718,-7.60154009,-53.9448128,0.598450124,-3.94172049,-0.226680607,-1.24519014,4.14128065,0,0,0,0,4
4503599929360384,1224979648400589344,-161.484512,-53.7746162,72.5272217,0.617554128,-2.56866908,-0.909151375,1.16103756,2.96374583,0,0,0,0,4
4503599862251520,1224979648400589371,-152.364777,-76.6636963,-52.5632172,0.595497429,-4.13416624,-2.13738465,-1.43420243,4.87112331,0,0,0,0,3
4503599728033792,1224979648400589385,-147.186951,-86.8534088,-54.8354568,0.598925173,-3.2082274,-1.95263004,-1.20502138,3.94572282,0,0,0,0,3
4503599761588224,1224979648400589387,-140.579803,-94.959343,83.427124,0.631476283,-1.52117252,-1.08890152,0.919861436,2.08733821,0,0,0,0,4
4503599677702144,1224979648400589414,-128.176178,-112.154335,67.8695526,0.61161238,-5.85198689,-5.18834305,3.11648703,8.41951942,0,0,0,0,3
4503599711256576,1224979648400589469,-100.040688,-138.292267,-9.61392117,0.579266787,-0.317161709,-0.525734484,-0.0345436856,0.623975337,0,0,0,0,5
4503599660924928,1224979648400589540,-35.4968491,-166.628998,60.3557777,0.605909467,-0.165010318,-1.0197258,0.365805328,1.10092986,0,0,0,0,4
4503599778365440,1224979648400589540,-26.3461304,-167.37529,49.4628754,0.589620888,-0.253780186,-1.93892443,0.570786774,2.03980231,0,0,0,0,4
4503599778365440,1224979648400589554,-26.5506954,-168.941147,49.9238243,0.595115602,-0.252841324,-1.9390471,0.570786774,2.03980231,0,0,0,0,5
4503599879028736,1224979648400589595,148.409119,82.4046097,-50.4147911,0.590735972,6.44381285,3.63615561,-2.19739938,7.71907282,0,0,0,0,4
4503599946137600,1224979648400589595,153.508545,75.0037994,-12.3339128,0.571800172,2.55421662,1.30498934,-0.207051665,2.87768197,0,0,0,0,3
4503600013246464,1224979648400589624,35.0145569,-166.423752,47.0085411,0.588779688,0.838830173,-3.73931336,1.05924499,3.9773438,0,0,0,0,4
4503599828697088,1224979648400589750,140.201553,95.4234009,5.81503534,0.566931844,1.58157015,1.13794363,0.0667992979,1.95241022,0,0,0,0,4
4503599694479360,1224979648400589848,168.009766,-26.65271,20.6763783,0.573780954,1.23839188,-0.144820228,0.151505813,1.26043844,0,0,0,0,5
4503599895805952,1224979648400589862,169.47879,-9.7336731,73.440506,0.617033958,6.99154329,-0.350569159,3.02844524,7.6280551,0,0,0,0,4
4503599828697088,1224979648400589876,141.614517,96.4406128,5.87472534,0.572751284,1.58096027,1.13879085,0.0667992979,1.95241022,0,0,0,0,5
4503599811919872,1224979648400589890,121.967453,117.663979,62.4479218,0.605570138,0.691477835,0.737674892,0.372414589,1.08266437,0,0,0,0,3
4503599895805952,1729382394349223940,257.909546,-13.8317213,111.738113,0.938803494,6.99400043,-0.2975474,3.02844524,7.6280551,0,0,0,0,5
4503599996469248,1729382394349223961,256.729767,50.4480629,83.1480637,0.915805757,9.39326382,1.9257381,3.04719901,10.0617323,0,0,0,0,6
4503600046800896,1729382394349224024,-88.2051086,245.972565,102.09343,0.936255157,-1.2303412,3.19890308,1.3389461,3.68112206,0,0,0,0,4
4503599912583168,1729382394349224065,-140.479843,216.744644,-45.1184998,0.874726534,-3.72090912,5.59857607,-1.1742425,6.82489729,0,0,0,0,6
4503599644147712,1729382394349224107,-206.709457,156.510971,11.0349407,0.866146207,-2.71295261,1.95662761,0.142348588,3.34961629,0,0,0,0,6
4503599795142656,1729382394349224150,-257.506378,59.9072113,63.1412354,0.90674895,-9.46191978,2.11987853,2.31573534,9.96973419,0,0,0,0,6
4503599795142656,1729382394349224171,-251.151505,58.4821053,61.5858574,0.884412706,-9.46106529,2.1236887,2.31573534,9.96973419,0,0,0,0,5
4503599979692032,1729382394349224188,-252.537766,54.1105804,-129.540756,0.963939011,-5.66486549,1.13461065,-2.89767933,6.46419001,0,0,0,0,5
4503600030023680,1729382394349224191,246.225784,86.6764908,35.9347153,0.879184663,4.47924614,1.65974963,0.657561839,4.82306576,0,0,0,0,4
4503599744811008,1729382394349224230,-262.03714,-13.4788828,-82.7557678,0.918071628,-3.93819642,-0.281340808,-1.24519014,4.14128065,0,0,0,0,5
4503599929360384,1729382394349224255,-246.531219,-84.8326797,111.106873,0.946051776,-2.55004716,-0.960144103,1.16103756,2.96374583,0,0,0,0,5
4503599728033792,1729382394349224293,-225.842438,-135.525131,-84.5131683,0.923071861,-3.17904472,-1.99979079,-1.20502138,3.94572282,0,0,0,0,5
4503599862251520,1729382394349224293,-231.603897,-118.211212,-80.1351852,0.907864928,-4.10925484,-2.18489528,-1.43420243,4.87112331,0,0,0,0,4
4503599761588224,1729382394349224297,-212.741898,-148.200073,127.523628,0.965251327,-1.48925018,-1.13216889,0.919861436,2.08733821,0,0,0,0,5
4503599728033792,1729382394349224314,-220.917999,-132.430588,-82.6470947,0.902690172,-3.1809001,-1.99683809,-1.20502138,3.94572282,0,0,0,0,4
4503599677702144,1729382394349224318,-193.631088,-170.580704,102.832214,0.926681459,-5.81695509,-5.22758913,3.11648703,8.41951942,0,0,0,0,4
4503599711256576,1729382394349224338,-143.958801,-219.085129,-14.7892828,0.891097367,-0.268719524,-0.552067101,-0.0345436856,0.623975337,0,0,0,0,6
4503599660924928,1729382394349224402,-47.4216614,-254.65889,91.8173599,0.921751142,-0.112228923,-1.02687573,0.365805328,1.10092986,0,0,0,0,5
4503599778365440,1729382394349224402,-36.9194908,-257.989227,76.0928192,0.907062471,-0.199449435,-1.9452641,0.570786774,2.03980231,0,0,0,0,6
4503599946137600,1729382394349224422,232.280807,116.177048,-18.750227,0.86926043,2.52952981,1.35222006,-0.207051665,2.87768197,0,0,0,0,4
4503599879028736,1729382394349224440,228.372849,127.920921,-77.7408981,0.910929978,6.41652203,3.68410063,-2.19739938,7.71907282,0,0,0,0,5
4503600013246464,1729382394349224465,55.9523277,-256.690796,72.6212692,0.909577787,0.892952919,-3.72675943,1.05924499,3.9773438,0,0,0,0,5
4503599694479360,1729382394349224632,258.522949,-35.236393,31.7251091,0.880389392,1.24353862,-0.0905498788,0.151505813,1.26043844,0,0,0,0,6
4503599828697088,1729382394349224653,212.384766,148.888901,8.89478779,0.867189646,1.5495131,1.18122363,0.0667992979,1.95241022,0,0,0,0,6
4503599845474304,1729382394349224674,182.854935,185.194138,51.0651703,0.884762824,5.44379187,5.6244812,1.5358218,7.97744131,0,0,0,0,5
4503599811919872,1729382394349224675,182.433517,185.76561,95.9962158,0.930894792,0.650645137,0.773929477,0.372414589,1.08266437,0,0,0,0,5
4503599962914816,1729382394349224675,173.342056,198.094421,129.016739,0.978038132,3.21884465,3.79831314,2.44015908,5.54560041,0,0,0,0,6
4503599962914816,1729382394349224696,169.656662,193.748581,126.224022,0.956867397,3.22145033,3.79610348,2.44015908,5.54560041,0,0,0,0,5
4503599895805952,1729382531788177412,357.334381,-17.6372299,154.782394,1.3004539,6.9962821,-0.23793377,3.02844524,7.6280551,0,0,0,0,6
4503600046800896,1729382531788177601,-124.794662,338.685211,141.03215,1.29334557,-1.28593028,3.17696452,1.3389461,3.68112206,0,0,0,0,5
4503599912583168,1729382531788177660,-197.774368,302.099976,-63.0758514,1.2228713,-3.77208686,5.56422281,-1.1742425,6.82489729,0,0,0,0,7
4503599996469248,1729382531788177664,351.710968,70.2208176,113.979576,1.25538886,9.38140774,1.98268735,3.04719901,10.0617323,0,0,0,0,7
4503599644147712,1729382531788177726,-290.682892,215.904999,15.4121723,1.20972049,-2.74856424,1.90627837,0.142348588,3.34961629,0,0,0,0,7
4503599795142656,1729382531788177811,-350.811127,80.5222015,85.9619141,1.23446858,-9.47428036,2.06393433,2.31573534,9.96973419,0,0,0,0,7
4503599979692032,1729382531788177827,-353.465912,73.7658539,-181.113159,1.34769964,-5.67665052,1.07409561,-2.89767933,6.46419001,0,0,0,0,6
4503599744811008,1729382531788177870,-363.248505,-21.494009,-114.77597,1.27329564,-3.93339062,-0.342025638,-1.24519014,4.14128065,0,0,0,0,7
4503599744811008,1729382531788177891,-357.004486,-20.9540596,-112.799393,1.25136805,-3.93371439,-0.33828181,-1.24519014,4.14128065,0,0,0,0,6
4503600030023680,1729382531788177894,339.249207,121.80735,49.6227341,1.21407807,4.45818186,1.71552503,0.657561839,4.82306576,0,0,0,0,5
4503599929360384,1729382531788177937,-339.407288,-120.970009,153.572098,1.30763435,-2.52837992,-1.01583123,1.16103756,2.96374583,0,0,0,0,6
4503599862251520,1729382531788177975,-321.151184,-166.579285,-111.499001,1.26319075,-4.08025408,-2.23858643,-1.43420243,4.87112331,0,0,0,0,5
4503599761588224,1729382531788177980,-295.361725,-213.235474,179.22728,1.35660636,-1.45025599,-1.18170643,0.919861436,2.08733821,0,0,0,0,7
4503599728033792,1729382531788177996,-306.686981,-187.249359,-115.307007,1.25940907,-3.14803147,-2.04826379,-1.20502138,3.94572282,0,0,0,0,6
4503599677702144,1729382531788178000,-271.724152,-241.333771,144.824173,1.30509567,-5.77453279,-5.27441263,3.11648703,8.41951942,0,0,0,0,6
4503599761588224,1729382531788178001,-290.303864,-209.122986,176.021927,1.33234441,-1.45272171,-1.17867386,0.919861436,2.08733821,0,0,0,0,6
4503599677702144,1729382531788178021,-267.293427,-237.288666,142.433441,1.28355145,-5.77695799,-5.2717557,3.11648703,8.41951942,0,0,0,0,5
4503599711256576,1729382531788178062,-183.534149,-311.708588,-20.4583645,1.23267603,-0.21318391,-0.575795889,-0.0345436856,0.623975337,0,0,0,0,7
4503599946137600,1729382531788178125,321.591492,165.14978,-26.1030483,1.21013725,2.50016642,1.40576935,-0.207051665,2.87768197,0,0,0,0,5
4503599660924928,1729382531788178168,-55.3636398,-353.695587,127.005966,1.27500832,-0.0528480187,-1.03163767,0.365805328,1.10092986,0,0,0,0,6
4503599778365440,1729382531788178168,-45.501564,-356.342346,104.911644,1.2505964,-0.140478402,-1.95040977,0.570786774,2.03980231,0,0,0,0,7
4503600013246464,1729382531788178231,79.3171463,-351.032959,99.485817,1.24605501,0.949519038,-3.7127502,1.05924499,3.9773438,0,0,0,0,6
4503599879028736,1729382531788178374,311.543549,176.105759,-106.287628,1.24542665,6.38763142,3.7339685,-2.19739938,7.71907282,0,0,0,0,6
4503599694479360,1729382531788178482,357.796417,-40.0835571,43.8036156,1.21557462,1.24644482,-0.0310270134,0.151505813,1.26043844,0,0,0,0,7
4503599895805952,1729382531788178483,363.762329,-17.8540611,157.564804,1.3238312,6.99641228,-0.234079674,3.02844524,7.6280551,0,0,0,0,7
4503599828697088,1729382531788178503,289.884705,209.849655,12.2754164,1.19678104,1.51296186,1.22769141,0.0667992979,1.95241022,0,0,0,0,7
4503599811919872,1729382531788178525,245.97908,266.19281,133.756363,1.29706264,0.602422178,0.812030435,0.372414589,1.08266437,0,0,0,0,6
4503599845474304,1729382531788178525,252.351303,257.551514,70.7500763,1.2258265,5.40040779,5.66615009,1.5358218,7.97744131,0,0,0,0,6
4503599962914816,1729382531788178547,234.289642,270.853027,175.534943,1.33067894,3.17521977,3.83485651,2.44015908,5.54560041,0,0,0,0,7
4503599895805952,1729382669227130885,496.743805,-21.544899,215.11702,1.8073746,6.99862528,-0.154345974,3.02844524,7.6280551,0,0,0,0,8
4503599845474304,1729382669227130926,347.783081,358.753418,98.0429916,1.6987077,5.33972836,5.7233696,1.5358218,7.97744131,0,0,0,0,7
4503599811919872,1729382669227130948,323.179504,379.623413,184.308548,1.78727722,0.534410894,0.858318627,0.372414589,1.08266437,0,0,0,0,7
