particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979373522682176,56.2844353,-38.6936569,8.76801682,0.229909271,2.04624701,-1.38187778,0.31696558,2.49165487,0,0,0,0,2
4503599660924928,1224979373522682203,64.2635574,-21.5635796,-25.5771465,0.242166042,1.47254479,-0.472676188,-0.583539188,1.65634918,0,0,0,0,1
4503599912583168,1224979373522682203,64.2610626,-21.5724964,-21.1209717,0.237514421,1.27050316,-0.405072987,-0.415488482,1.40073442,0,0,0,0,1
4503599879028736,1224979373522682204,62.5628319,-27.6448822,17.3783264,0.235426128,6.53665733,-2.86596012,1.81341612,7.36486673,0,0,0,0,1
4503599979692032,1224979373522682232,46.5530777,49.5200958,24.8592415,0.241435155,4.00317669,4.288064,2.14562392,6.24722195,0,0,0,0,1
4503599778365440,1224979373522682245,41.3248062,54.9510307,-26.615591,0.245943874,5.31192064,7.09774017,-3.4318037,9.50699043,0,0,0,0,1
4503600046800896,1224979373522682245,31.863987,59.7454605,-17.9682045,0.233760715,1.79938805,3.41701651,-1.02479041,3.99689364,0,0,0,0,1
4503599862251520,1224979373522682246,35.3241348,57.9919739,30.3805046,0.248227164,1.86106789,3.09446526,1.61558008,3.95734143,0,0,0,0,2
4503600046800896,1224979373522682259,32.6153793,61.1727791,-18.3962402,0.239329338,1.79853225,3.41746688,-1.02479041,3.99689364,0,0,0,0,2
4503599895805952,1224979373522682287,-4.66043615,67.6250153,-28.9345303,0.245866358,-0.534058392,7.45385218,-3.18986511,8.12597847,0,0,0,0,1
4503599895805952,1224979510961635409,-8.01139164,113.220955,-48.4498558,0.411694586,-0.561397016,7.45184278,-3.18986511,8.12597847,0,0,0,0,2
4503599895805952,1224979510961635423,-8.12585449,114.739067,-49.0997086,0.417216599,-0.562307298,7.45177412,-3.18986511,8.12597847,0,0,0,0,3
4503599811919872,1224979510961635466,-50.2630882,103.038406,40.348259,0.405554384,-1.66416073,3.33310628,1.311131,3.95085526,0,0,0,0,2
4503599744811008,1224979510961635507,108.231819,34.2975883,1.00924802,0.37877664,6.56834698,2.11714935,0.0613453798,6.90220451,0,0,0,0,3
4503599694479360,1224979510961635508,111.724991,25.0638065,12.3653593,0.384228975,5.40539694,1.24779868,0.599091053,5.58080578,0,0,0,0,2
4503599845474304,1224979510961635522,-89.7136993,69.5830536,55.5391769,0.421630442,-6.21757889,4.779356,3.83623433,8.73088646,0,0,0,0,2
4503599845474304,1224979510961635536,-90.9809189,70.5570221,56.3210106,0.427565813,-6.21816254,4.77859592,3.83623433,8.73088646,0,0,0,0,3
4503600013246464,1224979510961635619,-112.779877,-16.1030788,-30.2839203,0.393231511,-8.98435116,-1.31731474,-2.41380692,9.39635658,0,0,0,0,2
4503599677702144,1224979510961635633,-108.972496,-32.339695,-34.5614281,0.396354288,-6.00043821,-1.81629229,-1.90617669,6.55353689,0,0,0,0,3
4503599677702144,1224979510961635647,-110.753822,-32.8790627,-35.1273232,0.402844042,-6.00011444,-1.8173604,-1.90617669,6.55353689,0,0,0,0,4
4503599744811008,1224979510961635661,109.753799,34.7882805,1.02346289,0.384111553,6.56805277,2.11806178,0.0613453798,6.90220451,0,0,0,0,4
4503599728033792,1224979510961635689,-90.144165,-69.1958466,-24.2517452,0.387620002,-7.7700119,-6.00731134,-2.09597802,10.0431652,0,0,0,0,2
4503599962914816,1224979510961635690,-96.5596008,-61.9422417,36.2663689,0.401381016,-5.37618446,-3.48964143,2.02621007,6.72291946,0,0,0,0,3
4503599728033792,1224979510961635703,-91.5751877,-70.3023529,-24.6377831,0.393790096,-7.76934862,-6.00816965,-2.09597802,10.0431652,0,0,0,0,3
4503599996469248,1224979510961635703,-88.5903931,-72.9510956,-30.5747204,0.396183938,-6.57775831,-5.46112251,-2.27770615,8.84815693,0,0,0,0,3
4503600030023680,1224979510961635746,-57.8528519,-99.2873535,33.9933777,0.399755269,-4.35638571,-7.54487848,2.57724333,9.08606815,0,0,0,0,2
4503599644147712,1224979510961635787,-13.2240458,-113.354874,-1.99053848,0.380769789,-0.866043985,-7.71888304,-0.135476679,7.76921511,0,0,0,0,3
4503599761588224,1224979510961635801,4.56610155,-113.636398,-8.48934269,0.380867273,0.121942885,-2.18558669,-0.163392335,2.19761705,0,0,0,0,2
4503599929360384,1224979510961635802,-3.77997851,-114.642784,13.3658514,0.385257423,-0.176377028,-6.39284086,0.745196819,6.43941021,0,0,0,0,2
4503599828697088,1224979510961635871,56.2847786,-98.8892593,-36.338295,0.398462296,4.108428,-7.14932108,-2.63333726,8.65665054,0,0,0,0,2
4503599946137600,1224979510961635872,54.9535942,-99.806488,9.02187729,0.381379604,1.91643381,-3.40980148,0.309721649,3.92511868,0,0,0,0,3
4503599795142656,1224979510961635927,91.8252411,-68.9515915,-24.3083458,0.391565293,5.79108095,-4.30547333,-1.52757764,7.37688112,0,0,0,0,2
4503599711256576,1224979510961635928,94.3723907,-64.1081619,14.6459303,0.384036094,2.06148529,-1.35904086,0.31696558,2.49165487,0,0,0,0,3
4503599879028736,1224979510961635942,103.914673,-45.6820145,28.8407631,0.390709043,6.547472,-2.84116626,1.81341612,7.36486673,0,0,0,0,2
4503599660924928,1224979510961635955,108.07592,-35.1983871,-42.890564,0.406090587,1.48072004,-0.44640696,-0.583539188,1.65634918,0,0,0,0,2
4503599912583168,1224979510961635955,108.111015,-35.0565033,-35.4150887,0.398257911,1.27858806,-0.378781229,-0.415488482,1.40073442,0,0,0,0,2
4503599879028736,1224979510961635956,105.330734,-46.2963791,29.2329483,0.396022022,6.5478406,-2.84031725,1.81341612,7.36486673,0,0,0,0,3
4503599660924928,1224979510961635983,109.841476,-35.7299805,-43.5862808,0.412677675,1.48103881,-0.445348352,-0.583539188,1.65634918,0,0,0,0,3
4503599912583168,1224979510961635983,109.860542,-35.5740204,-35.9835434,0.40465045,1.27889824,-0.377732217,-0.415488482,1.40073442,0,0,0,0,3
4503599979692032,1224979510961636026,78.2982864,83.687355,41.9176636,0.407108068,3.98269057,4.30709791,2.14562392,6.24722195,0,0,0,0,2
4503599778365440,1224979510961636039,68.8655624,91.8704758,-44.4456253,0.410703987,5.28978443,7.11425352,-3.4318037,9.50699043,0,0,0,0,2
4503599862251520,1224979510961636040,58.7094879,97.211525,50.8101387,0.415149689,1.83755243,3.10848665,1.61558008,3.95734143,0,0,0,0,3
4503600046800896,1224979510961636053,53.3902092,100.984039,-30.3126144,0.394357622,1.77466202,3.4299233,-1.02479041,3.99689364,0,0,0,0,3
4503599862251520,1224979510961636054,59.553997,98.6405792,51.5528069,0.42121771,1.83669555,3.10899305,1.61558008,3.95734143,0,0,0,0,4
4503599979692032,1224979648400588840,115.713181,124.379868,62.1363373,0.603473604,3.95829201,4.32953119,2.14562392,6.24722195,0,0,0,0,3
4503599778365440,1224979648400588853,101.390709,135.782913,-65.5992813,0.606176317,5.26345539,7.13375521,-3.4318037,9.50699043,0,0,0,0,3
4503599778365440,1224979648400588867,102.347122,137.07933,-66.2229156,0.611939073,5.26267767,7.13432837,-3.4318037,9.50699043,0,0,0,0,4
4503600046800896,1224979648400588881,78.5728455,150.170822,-44.9762459,0.585126877,1.74517035,3.44502234,-1.02479041,3.99689364,0,0,0,0,4
4503599862251520,1224979648400588883,87.4596634,146.375824,76.2915573,0.623348355,1.80807424,3.12572479,1.61558008,3.95734143,0,0,0,0,5
4503600046800896,1224979648400588895,79.3111038,151.628632,-45.4098701,0.590768218,1.74429631,3.44546509,-1.02479041,3.99689364,0,0,0,0,5
4503599895805952,1224979648400588992,-12.3522892,169.159866,-72.3994293,0.615202069,-0.594937146,7.44924021,-3.18986511,8.12597847,0,0,0,0,4
4503599895805952,1224979648400589006,-12.4926758,170.916092,-73.1514664,0.621592402,-0.595990181,7.44915581,-3.18986511,8.12597847,0,0,0,0,5
4503599811919872,1224979648400589064,-75.164444,152.362732,59.7941971,0.60101229,-1.69373488,3.31817579,1.311131,3.95085526,0,0,0,0,3
4503599694479360,1224979648400589134,166.332809,37.8440933,18.4219284,0.572424829,5.39773417,1.2805407,0.599091053,5.58080578,0,0,0,0,3
4503599845474304,1224979648400589163,-134.929642,104.18354,83.3908157,0.633068562,-6.23832464,4.75224495,3.83623433,8.73088646,0,0,0,0,4
4503599744811008,1224979648400589287,162.373611,51.8968315,1.51531327,0.568705857,6.55779457,2.14961195,0.0613453798,6.90220451,0,0,0,0,5
4503600013246464,1224979648400589315,-168.812988,-24.4259129,-45.3423805,0.588763118,-8.97936153,-1.35091138,-2.41380692,9.39635658,0,0,0,0,3
4503599677702144,1224979648400589343,-163.710999,-49.0723572,-51.9648705,0.595938921,-5.99040556,-1.84911275,-1.90617669,6.55353689,0,0,0,0,5
4503599962914816,1224979648400589386,-142.857819,-92.1645355,53.7449493,0.594826639,-5.3580637,-3.51740098,2.02621007,6.72291946,0,0,0,0,4
4503599728033792,1224979648400589399,-134.636765,-103.717239,-36.2697182,0.579705358,-7.74931335,-6.03398848,-2.09597802,10.0431652,0,0,0,0,4
4503599996469248,1224979648400589399,-130.579483,-107.948326,-45.137661,0.584888935,-6.55677462,-5.48629856,-2.27770615,8.84815693,0,0,0,0,4
4503599996469248,1224979648400589413,-131.781921,-108.954559,-45.5553856,0.590301812,-6.55617142,-5.48701954,-2.27770615,8.84815693,0,0,0,0,5
4503600030023680,1224979648400589484,-85.4223099,-147.245819,50.3574905,0.592193961,-4.32763052,-7.561409,2.57724333,9.08606815,0,0,0,0,3
4503599644147712,1224979648400589553,-19.3399048,-168.947098,-2.96602273,0.567370057,-0.832711756,-7.72254992,-0.135476679,7.76921511,0,0,0,0,4
4503599929360384,1224979648400589568,-5.16154575,-169.913834,19.8082218,0.570952415,-0.143237337,-6.39366913,0.745196819,6.43941021,0,0,0,0,3
4503599761588224,1224979648400589581,8.13706875,-169.841339,-12.6931458,0.569467366,0.155642524,-2.18344569,-0.163392335,2.19761705,0,0,0,0,3
4503599828697088,1224979648400589679,84.5305328,-147.808548,-54.3782692,0.596276999,4.13775921,-7.13238525,-2.63333726,8.65665054,0,0,0,0,3
4503599946137600,1224979648400589680,82.9011917,-149.030838,13.5040455,0.570853174,1.945948,-3.39304447,0.309721649,3.92511868,0,0,0,0,4
4503599795142656,1224979648400589763,136.28212,-101.845451,-36.015274,0.580143631,5.81080341,-4.27881765,-1.52757764,7.37688112,0,0,0,0,3
4503599711256576,1224979648400589778,141.924026,-94.9892197,21.9244728,0.574889302,2.08000112,-1.33052957,0.31696558,2.49165487,0,0,0,0,4
4503599879028736,1224979648400589806,156.136444,-68.1947098,43.2894096,0.586446464,6.56097031,-2.80985475,1.81341612,7.36486673,0,0,0,0,4
4503599660924928,1224979648400589819,162.055908,-50.8328209,-64.0956573,0.606861711,1.49009418,-0.41404137,-0.583539188,1.65634918,0,0,0,0,4
4503599912583168,1224979648400589819,162.159271,-50.3286514,-52.9149475,0.595051348,1.287745,-0.346374691,-0.415488482,1.40073442,0,0,0,0,4
4503599694479360,1729382394349223960,256.663879,59.7537918,28.4598465,0.884333193,5.3845973,1.3347019,0.599091053,5.58080578,0,0,0,0,5
4503599895805952,1729382394349223999,-20.2084942,263.05423,-112.618774,0.956959307,-0.651234806,7.44452953,-3.18986511,8.12597847,0,0,0,0,7
4503599895805952,1729382394349224020,-19.6758137,256.947632,-110.002251,0.934725881,-0.647573411,7.44484901,-3.18986511,8.12597847,0,0,0,0,6
4503599811919872,1729382394349224045,-116.613914,232.135422,91.4332047,0.919026971,-1.74156535,3.29332328,1.311131,3.95085526,0,0,0,0,4
4503599845474304,1729382394349224108,-205.596954,157.639328,126.735901,0.962126493,-6.27037573,4.70987415,3.83623433,8.73088646,0,0,0,0,5
4503599694479360,1729382394349224191,250.921005,58.3322334,27.8209438,0.864480555,5.38544989,1.33125854,0.599091053,5.58080578,0,0,0,0,4
4503599744811008,1729382394349224191,247.314163,80.1061249,2.31091809,0.867300928,6.54088068,2.20054102,0.0613453798,6.90220451,0,0,0,0,6
4503600013246464,1729382394349224251,-256.81839,-37.9306641,-69.0103531,0.896087646,-8.97126389,-1.40367806,-2.41380692,9.39635658,0,0,0,0,4
4503599677702144,1729382394349224272,-248.076294,-75.5053253,-78.845726,0.904211581,-5.97455645,-1.89969683,-1.90617669,6.55353689,0,0,0,0,6
4503599962914816,1729382394349224297,-216.502625,-140.94664,81.6705933,0.903896034,-5.32881451,-3.56155729,2.02621007,6.72291946,0,0,0,0,5
4503599728033792,1729382394349224314,-206.589554,-160.066284,-55.7734566,0.891437113,-7.71552753,-6.07713032,-2.09597802,10.0431652,0,0,0,0,5
4503599996469248,1729382394349224314,-202.292099,-168.354919,-70.1182404,0.908584714,-6.5205555,-5.5292964,-2.27770615,8.84815693,0,0,0,0,7
4503599996469248,1729382394349224335,-197.972458,-164.693436,-68.6095963,0.889035821,-6.52275085,-5.52670622,-2.27770615,8.84815693,0,0,0,0,6
4503600030023680,1729382394349224360,-128.955627,-223.846725,76.4212112,0.898697972,-4.28170204,-7.58751106,2.57724333,9.08606815,0,0,0,0,4
4503599644147712,1729382394349224401,-28.8866768,-260.53653,-4.57217407,0.874610424,-0.77779609,-7.72827387,-0.135476679,7.76921511,0,0,0,0,5
4503599761588224,1729382394349224443,15.9201174,-262.406097,-19.627018,0.880549788,0.211142957,-2.17877913,-0.163392335,2.19761705,0,0,0,0,4
4503599929360384,1729382394349224443,-6.7847352,-258.974579,30.1876068,0.870127916,-0.0898378566,-6.39464235,0.745196819,6.43941021,0,0,0,0,4
4503599946137600,1729382394349224506,128.94754,-228.031219,20.7446461,0.876933336,1.99331546,-3.36543584,0.309721649,3.92511868,0,0,0,0,5
4503599828697088,1729382394349224524,131.026123,-227.339554,-83.7991791,0.918887734,4.18544483,-7.10450745,-2.63333726,8.65665054,0,0,0,0,4
4503599711256576,1729382394349224569,219.580399,-143.456482,33.6757355,0.883023262,2.10906124,-1.28396797,0.31696558,2.49165487,0,0,0,0,5
4503599795142656,1729382394349224587,208.54837,-154.645828,-54.9613419,0.885331929,5.84246206,-4.23548794,-1.52757764,7.37688112,0,0,0,0,4
4503599879028736,1729382394349224591,241.462677,-104.344826,66.8340988,0.905408978,6.58264542,-2.75869441,1.81341612,7.36486673,0,0,0,0,5
4503599660924928,1729382394349224629,250.577393,-73.7474518,-98.5990601,0.933542192,1.50383341,-0.360965222,-0.583539188,1.65634918,0,0,0,0,5
4503599912583168,1729382394349224629,251.282578,-72.3388977,-81.5197601,0.916724801,1.30094194,-0.292937726,-0.415488482,1.40073442,0,0,0,0,5
4503599979692032,1729382394349224675,177.440384,192.536728,95.7694321,0.930121243,3.91742611,4.36654186,2.14562392,6.24722195,0,0,0,0,4
4503599778365440,1729382394349224713,154.698715,208.496231,-100.500847,0.928687572,5.21985722,7.1657176,-3.4318037,9.50699043,0,0,0,0,5
4503599862251520,1729382394349224717,130.780655,222.540405,115.494835,0.943662941,1.76240718,3.15169954,1.61558008,3.95734143,0,0,0,0,6
4503600046800896,1729382394349224734,118.849144,231.080765,-68.9600601,0.897148788,1.69665802,3.46917152,-1.02479041,3.99689364,0,0,0,0,6
4503600046800896,1729382531788177471,161.757309,320.555359,-95.2926178,1.23972714,1.64301038,3.49489856,-1.02479041,3.99689364,0,0,0,0,7
4503599895805952,1729382531788177576,-28.8137932,357.301727,-153.016174,1.30022955,-0.707744181,7.43937016,-3.18986511,8.12597847,0,0,0,0,8
4503599811919872,1729382531788177622,-164.902115,321.667786,127.234215,1.27887547,-1.79524767,3.26437044,1.311131,3.95085526,0,0,0,0,5
4503599694479360,1729382531788177663,350.714417,83.5905991,38.9377327,1.20991266,5.37030506,1.39109313,0.599091053,5.58080578,0,0,0,0,6
4503599845474304,1729382531788177728,-287.617279,218.747177,176.769745,1.3419627,-6.30701542,4.66069603,3.83623433,8.73088646,0,0,0,0,6
4503600013246464,1729382531788177891,-358.260101,-54.1552925,-96.3189545,1.2506851,-8.96153545,-1.46450102,-2.41380692,9.39635658,0,0,0,0,5
4503599744811008,1729382531788177894,341.081512,112.102066,3.19162607,1.19783568,6.52169657,2.2567625,0.0613453798,6.90220451,0,0,0,0,7
4503599677702144,1729382531788177954,-342.245056,-105.939087,-108.935913,1.24928916,-5.95630884,-1.956159,-1.90617669,6.55353689,0,0,0,0,7
4503599962914816,1729382531788177979,-301.77005,-198.531418,114.197502,1.26389027,-5.29428768,-3.61268234,2.02621007,6.72291946,0,0,0,0,6
4503599728033792,1729382531788178017,-283.460327,-220.987305,-76.7054367,1.22599673,-7.6789999,-6.12322092,-2.09597802,10.0431652,0,0,0,0,6
4503599996469248,1729382531788178017,-277.014587,-232.161957,-96.2963791,1.2477982,-6.4822979,-5.57409859,-2.27770615,8.84815693,0,0,0,0,8
4503600030023680,1729382531788178063,-179.882126,-314.853973,107.271355,1.26148939,-4.22713518,-7.61804581,2.57724333,9.08606815,0,0,0,0,5
4503599644147712,1729382531788178167,-38.3481255,-358.262177,-6.28466797,1.20219314,-0.719201267,-7.7339468,-0.135476679,7.76921511,0,0,0,0,6
4503599929360384,1729382531788178188,-7.72010708,-358.833221,41.8239937,1.20553517,-0.0299641285,-6.39520311,0.745196819,6.43941021,0,0,0,0,5
4503599761588224,1729382531788178209,26.3589993,-357.208893,-26.7463493,1.19995272,0.267985284,-2.17252016,-0.163392335,2.19761705,0,0,0,0,5
4503599946137600,1729382531788178293,178.593689,-310.45929,28.3640728,1.19902742,2.04273796,-3.3356688,0.309721649,3.92511868,0,0,0,0,6
4503599828697088,1729382531788178311,180.017075,-309.838928,-114.441399,1.25489056,4.23491001,-7.07513285,-2.63333726,8.65665054,0,0,0,0,5
4503599795142656,1729382531788178395,292.049805,-214.63768,-76.7266083,1.23593259,5.87843227,-4.18542147,-1.52757764,7.37688112,0,0,0,0,5
4503599711256576,1729382531788178398,303.426392,-193.150467,46.1877708,1.21110582,2.13885713,-1.23369527,0.31696558,2.49165487,0,0,0,0,6
4503599879028736,1729382531788178420,333.672241,-142.534912,92.1921387,1.24893725,6.60554361,-2.70340705,1.81341612,7.36486673,0,0,0,0,6
4503599660924928,1729382531788178479,345.277954,-94.6038818,-135.189667,1.27998447,1.51633871,-0.304184198,-0.583539188,1.65634918,0,0,0,0,6
4503599912583168,1729382531788178479,346.459351,-91.597229,-111.77774,1.25698888,1.31248891,-0.235871151,-0.415488482,1.40073442,0,0,0,0,6
4503599979692032,1729382531788178525,244.553497,268.126038,132.741684,1.28919899,3.87210393,4.40678167,2.14562392,6.24722195,0,0,0,0,5
4503599778365440,1729382531788178563,214.90863,291.757568,-140.276001,1.29623365,5.16993523,7.20181847,-3.4318037,9.50699043,0,0,0,0,6
4503599862251520,1729382531788178567,180.884613,313.99057,162.149216,1.32485747,1.70757496,3.181741,1.61558008,3.95734143,0,0,0,0,7
4503599979692032,1729382669227130927,336.148071,373.883911,183.914536,1.78619432,3.80869317,4.46170044,2.14562392,6.24722195,0,0,0,0,6
4503599778365440,1729382669227130984,293.624817,402.480957,-192.865097,1.78218818,5.1035471,7.24901581,-3.4318037,9.50699043,0,0,0,0,7
4503599862251520,1729382669227130990,245.063232,436.952881,224.207275,1.83190954,1.63384867,3.22022152,1.61558008,3.95734143,0,0,0,0,8
4503600046800896,1729382669227131027,219.960922,447.941101,-132.458221,1.72324002,1.56663179,3.5297966,-1.02479041,3.99689364,0,0,0,0,8
4503599895805952,1729382669227131173,-43.4494629,502.163177,-215.166046,1.82833767,-0.794600904,7.43059492,-3.18986511,8.12597847,0,0,0,0,10
4503599895805952,1729382669227131194,-42.7753448,495.844025,-212.453384,1.80528736,-0.790812075,7.4309988,-3.18986511,8.12597847,0,0,0,0,9
4503599811919872,1729382669227131263,-234.878983,445.529846,177.302872,1.78213298,-1.86951351,3.2224133,1.311131,3.95085526,0,0,0,0,7
4503599811919872,1729382669227131284,-231.767258,440.160095,175.118668,1.7601788,-1.86629391,3.22427917,1.311131,3.95085526,0,0,0,0,6
4503599694479360,1729382669227131366,485.4776,119.58503,54.0013885,1.67798591,5.34872341,1.4718951,0.599091053,5.58080578,0,0,0,0,7
4503599845474304,1729382669227131410,-399.544678,300.544678,244.585144,1.85678911,-6.35605955,4.59358597,3.83623433,8.73088646,0,0,0,0,7
