particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979510961635564,-108.309807,34.2527962,39.3728218,0.401202142,-3.34828091,1.02317035,1.21347368,3.70695901,0,0,0,0,3
4503599728033792,1224979510961635578,-109.960487,34.7569466,39.9710274,0.40729776,-3.34858322,1.02218068,1.21347368,3.70695901,0,0,0,0,4
4503599778365440,1224979510961635592,-113.352028,16.6878586,23.6813469,0.390398413,-3.85133982,0.532281458,0.803592205,3.97153187,0,0,0,0,3
4503599895805952,1224979510961635662,108.677048,36.8439713,25.2121029,0.395804495,0.691508353,0.270762175,0.163102999,0.767634213,0,0,0,0,3
4503599996469248,1224979510961635718,-70.7837906,-88.8834229,22.3202972,0.386480331,-1.89712942,-2.43691182,0.606650054,3.14909959,0,0,0,0,3
4503599929360384,1224979510961635731,-59.8843956,-96.5936508,-52.5672646,0.417978078,-1.34402657,-2.23257971,-1.20529151,2.87310123,0,0,0,0,3
4503599660924928,1224979510961635732,-59.6162071,-96.7346802,29.695713,0.391804993,-3.46183586,-5.6821866,1.73885214,6.87795925,0,0,0,0,3
4503599996469248,1224979510961635732,-71.8762283,-90.2871933,22.6697063,0.392530411,-1.8962878,-2.437567,0.606650054,3.14909959,0,0,0,0,4
4503599929360384,1224979510961635745,-60.825264,-98.15728,-53.4113045,0.424689293,-1.34308898,-2.23314381,-1.20529151,2.87310123,0,0,0,0,4
4503599660924928,1224979510961635746,-60.547142,-98.2629776,30.1633739,0.397975326,-3.46091962,-5.68274498,1.73885214,6.87795925,0,0,0,0,4
4503599677702144,1224979510961635801,-0.881742299,-114.293297,-55.2832527,0.423539847,-0.0264480263,-7.86991978,-3.80654764,8.74284267,0,0,0,0,2
4503599694479360,1224979510961635830,17.1372032,-112.525909,59.1092262,0.428262949,0.348074913,-2.05887771,1.08431208,2.35521317,0,0,0,0,2
4503599795142656,1224979510961635844,32.1393623,-109.048286,16.9678993,0.383530706,1.25889707,-4.15085745,0.647385478,4.38687944,0,0,0,0,3
4503599879028736,1224979510961635844,32.4785194,-108.919975,5.64036083,0.379622966,2.46720362,-8.1547718,0.422796816,8.53096199,0,0,0,0,1
4503599811919872,1224979510961635857,43.2264862,-105.334007,-29.8638515,0.392676711,2.84689641,-6.84738874,-1.94503045,7.66719389,0,0,0,0,2
4503599879028736,1224979510961635858,33.0123482,-110.684006,5.73182106,0.385778695,2.46826124,-8.15445137,0.422796816,8.53096199,0,0,0,0,2
4503599845474304,1224979510961635871,53.7423401,-100.641083,-57.4174385,0.426251084,1.48102927,-2.70085049,-1.55013645,3.44994617,0,0,0,0,3
4503600046800896,1224979510961635872,51.960865,-101.868553,11.4517841,0.383379549,4.42486334,-8.59943295,0.968479991,9.72001934,0,0,0,0,2
4503599644147712,1224979510961635899,76.4621277,-84.6338501,-31.1301327,0.394409925,5.19098473,-5.69475317,-2.10309672,7.98816061,0,0,0,0,2
4503599761588224,1224979510961635955,108.106934,-35.0729408,-10.7963896,0.380853742,7.1852026,-2.29526162,-0.716524363,7.57759428,0,0,0,0,3
4503599979692032,1224979510961635955,108.51873,-33.4081841,-19.8854656,0.38454777,7.14971495,-2.16546893,-1.30832005,7.58488894,0,0,0,0,3
4503599744811008,1224979510961635970,93.5948715,65.2943039,36.6523628,0.399868369,5.08859301,3.5916543,2.00041199,6.54267311,0,0,0,0,3
4503599761588224,1224979510961635983,109.85363,-35.6307678,-10.9705696,0.386998117,7.18553734,-2.29421425,-0.716524363,7.57759428,0,0,0,0,4
4503599979692032,1224979510961635983,110.068008,-33.8773117,-20.1689606,0.390030056,7.14999628,-2.16454005,-1.30832005,7.58488894,0,0,0,0,4
4503599946137600,1224979510961636011,83.1822891,77.7502747,-12.1027813,0.382741511,1.18111944,1.15071356,-0.175265864,1.66164577,0,0,0,0,2
4503599946137600,1224979648400588839,123.877518,118.234222,-18.2040062,0.575688243,1.15684593,1.1751138,-0.175265864,1.66164577,0,0,0,0,4
4503599912583168,1224979648400588923,49.0124664,163.195923,-34.662056,0.580061972,2.6407969,8.97061062,-1.90221429,9.54333496,0,0,0,0,5
4503599962914816,1224979648400588965,3.62366056,169.79097,-14.1688251,0.56850183,0.138606563,8.88074017,-0.741003156,8.91330528,0,0,0,0,3
4503599828697088,1224979648400589049,-66.7089005,155.796448,-33.848774,0.576520085,-3.67637062,8.45696259,-1.84174728,9.40420723,0,0,0,0,3
4503600030023680,1224979648400589049,-64.2493591,157.084717,-45.5214348,0.586207211,-2.403759,5.74260473,-1.66976321,6.44630432,0,0,0,0,3
4503599828697088,1224979648400589063,-67.3582535,157.289978,-34.1740456,0.582060099,-3.67726612,8.45657349,-1.84174728,9.40420723,0,0,0,0,4
4503600013246464,1224979648400589078,-81.3949661,150.160736,23.068346,0.575041592,-2.44425964,4.40181828,0.679998577,5.08172941,0,0,0,0,4
4503599711256576,1224979648400589119,-118.231247,122.325287,-11.959651,0.569041193,-3.15767741,3.19363236,-0.315718025,4.50344944,0,0,0,0,3
4503599862251520,1224979648400589120,-120.151497,119.977402,53.840332,0.59706229,-0.784546494,0.711472988,0.335699409,1.11604881,0,0,0,0,3
4503599728033792,1224979648400589218,-162.14061,50.4196014,58.8536644,0.599708498,-3.35797429,0.990894258,1.21347368,3.70695901,0,0,0,0,5
4503599778365440,1224979648400589246,-168.118042,24.0192394,35.1018333,0.578670621,-3.85573554,0.499444604,0.803592205,3.97153187,0,0,0,0,4
4503599895805952,1224979648400589288,159.463638,58.0426407,37.3000336,0.58557272,0.67879796,0.301213056,0.163102999,0.767634213,0,0,0,0,4
4503599996469248,1224979648400589456,-105.084274,-133.442978,33.3663254,0.577744484,-1.87041223,-2.45747805,0.606650054,3.14909959,0,0,0,0,5
4503599929360384,1224979648400589482,-89.0156555,-145.71138,-78.9805069,0.627997696,-1.31457627,-2.25004649,-1.20529151,2.87310123,0,0,0,0,5
4503599660924928,1224979648400589484,-89.2274628,-145.620895,44.6324081,0.588879645,-3.43252444,-5.69994116,1.73885214,6.87795925,0,0,0,0,5
4503599677702144,1224979648400589566,-0.95110625,-169.577454,-82.0231552,0.628401458,0.00669951737,-7.86996126,-3.80654764,8.74284267,0,0,0,0,3
4503599677702144,1224979648400589580,-0.949516714,-171.310303,-82.8612976,0.634822726,0.00773850782,-7.86996031,-3.80654764,8.74284267,0,0,0,0,4
4503599694479360,1224979648400589611,26.8639832,-167.38652,88.042038,0.637889326,0.380968511,-2.05304551,1.08431208,2.35521317,0,0,0,0,3
4503599694479360,1224979648400589625,27.1703491,-169.035324,88.9128952,0.644198895,0.381957084,-2.05286193,1.08431208,2.35521317,0,0,0,0,4
4503599795142656,1224979648400589638,48.6991463,-162.893753,25.3758831,0.573578954,1.29118204,-4.14092827,0.647385478,4.38687944,0,0,0,0,4
4503599879028736,1224979648400589638,48.8990936,-162.808746,8.43599224,0.567782223,2.49951458,-8.14492607,0.422796816,8.53096199,0,0,0,0,3
4503599811919872,1224979648400589651,64.7663193,-156.813934,-44.5007248,0.58513546,2.87776279,-6.83447409,-1.94503045,7.66719389,0,0,0,0,3
4503600046800896,1224979648400589666,77.3420868,-150.98819,16.9885979,0.568739414,4.45431471,-8.58421516,0.968479991,9.72001934,0,0,0,0,3
4503599845474304,1224979648400589678,81.2951355,-150.235672,-85.9689713,0.638209701,1.51076543,-2.68433046,-1.55013645,3.44994617,0,0,0,0,4
4503599644147712,1224979648400589721,114.806297,-126.513,-46.6275406,0.590757668,5.21609497,-5.67176247,-2.10309672,7.98816061,0,0,0,0,3
4503599744811008,1224979648400589750,138.676666,97.2941971,54.4082069,0.593580365,5.06940651,3.61868477,2.00041199,6.54267311,0,0,0,0,4
4503599761588224,1224979648400589819,161.797791,-52.0917358,-16.1467514,0.56959331,7.19540691,-2.26306939,-0.716524363,7.57759428,0,0,0,0,5
4503599979692032,1224979648400589819,162.314911,-49.5693932,-29.7228966,0.574785352,7.15940475,-2.13321376,-1.30832005,7.58488894,0,0,0,0,5
4503599744811008,1224979648400589876,139.934677,98.1923523,54.9046555,0.59899646,5.06886816,3.61943889,2.00041199,6.54267311,0,0,0,0,5
4503599946137600,1224979648400589889,122.686897,117.025543,-18.0236797,0.569985569,1.1575706,1.17439985,-0.175265864,1.66164577,0,0,0,0,3
4503599962914816,1729382394349223981,4.75000143,259.282104,-21.635601,0.868094444,0.084949024,8.88141537,-0.741003156,8.91330528,0,0,0,0,4
4503600030023680,1729382394349224041,-101.030655,243.848022,-70.7977524,0.911705732,-2.45578098,5.72055149,-1.66976321,6.44630432,0,0,0,0,5
4503600013246464,1729382394349224044,-125.779083,229.085587,35.2976036,0.879889309,-2.49158168,4.37520647,0.679998577,5.08172941,0,0,0,0,5
4503599828697088,1729382394349224062,-102.25045,236.915085,-51.5369339,0.877788782,-3.72500825,8.43565273,-1.84174728,9.40420723,0,0,0,0,5
4503600030023680,1729382394349224062,-98.5806732,238.136261,-69.1307678,0.890239,-2.4523561,5.72202015,-1.66976321,6.44630432,0,0,0,0,4
4503599711256576,1729382394349224086,-181.514038,185.568695,-18.249094,0.868293405,-3.19559717,3.155689,-0.315718025,4.50344944,0,0,0,0,4
4503599862251520,1729382394349224087,-189.507843,179.673935,82.8488388,0.918752015,-0.82033968,0.66988796,0.335699409,1.11604881,0,0,0,0,4
4503599728033792,1729382394349224150,-249.692734,75.5145187,90.4210739,0.921374917,-3.37302089,0.938399315,1.21347368,3.70695901,0,0,0,0,6
4503599778365440,1729382394349224170,-258.569366,35.0900078,53.9367065,0.889172554,-3.86237335,0.445211321,0.803592205,3.97153187,0,0,0,0,5
4503599895805952,1729382394349224191,244.097916,99.5220795,58.0056305,0.91062969,0.653927505,0.351958483,0.163102999,0.767634213,0,0,0,0,6
4503599996469248,1729382394349224338,-158.435425,-204.812057,50.8700485,0.880824924,-1.82762039,-2.48946643,0.606650054,3.14909959,0,0,0,0,6
4503599660924928,1729382394349224339,-137.08815,-225.859192,69.0486908,0.911027968,-3.38441467,-5.7286377,1.73885214,6.87795925,0,0,0,0,7
4503599660924928,1729382394349224360,-133.834091,-220.354813,67.3776321,0.888979971,-3.3877151,-5.72668648,1.73885214,6.87795925,0,0,0,0,6
4503599929360384,1729382394349224377,-132.266937,-221.476562,-119.332047,0.94884485,-1.26914871,-2.27597928,-1.20529151,2.87310123,0,0,0,0,6
4503599895805952,1729382394349224422,238.771408,96.6719666,56.6788254,0.889800191,0.65563643,0.348764807,0.163102999,0.767634213,0,0,0,0,5
4503599677702144,1729382394349224461,-0.563325047,-259.914856,-125.718086,0.963160038,0.0608644672,-7.86972904,-3.80654764,8.74284267,0,0,0,0,5
4503599694479360,1729382394349224465,44.6632652,-256.770721,135.370453,0.980796933,0.434561908,-2.04237342,1.08431208,2.35521317,0,0,0,0,5
4503599795142656,1729382394349224485,75.8214951,-248.023911,38.7109985,0.874996722,1.34222472,-4.12466621,0.647385478,4.38687944,0,0,0,0,5
4503599879028736,1729382394349224485,75.3665771,-248.099274,12.8676596,0.866054416,2.55065346,-8.12905693,0.422796816,8.53096199,0,0,0,0,4
4503599811919872,1729382394349224503,101.754288,-243.728149,-69.2758179,0.910900593,2.92987537,-6.81229639,-1.94503045,7.66719389,0,0,0,0,5
4503600046800896,1729382394349224506,119.275818,-231.249634,26.0570354,0.87232995,4.50243807,-8.55907154,0.968479991,9.72001934,0,0,0,0,4
4503599811919872,1729382394349224524,99.2546005,-237.912003,-67.615387,0.889067709,2.92638803,-6.81379509,-1.94503045,7.66719389,0,0,0,0,4
4503599845474304,1729382394349224524,126.462753,-228.858078,-131.60054,0.976965725,1.55790615,-2.6572485,-1.55013645,3.44994617,0,0,0,0,5
4503599644147712,1729382394349224566,174.369156,-190.837433,-70.5543594,0.893903613,5.25466299,-5.63604927,-2.10309672,7.98816061,0,0,0,0,4
4503599761588224,1729382394349224611,248.013641,-78.8684158,-24.7225914,0.872114837,7.21146202,-2.21137571,-0.716524363,7.57759428,0,0,0,0,6
4503599979692032,1729382394349224611,249.805252,-75.2897568,-45.693737,0.883631587,7.17482662,-2.08075571,-1.30832005,7.58488894,0,0,0,0,6
4503599744811008,1729382394349224654,211.816849,149.984253,83.3597031,0.90943414,5.03781462,3.66253853,2.00041199,6.54267311,0,0,0,0,6
4503599946137600,1729382394349224674,184.971176,182.324326,-27.6154022,0.873316705,1.11841846,1.21174467,-0.175265864,1.66164577,0,0,0,0,5
4503599912583168,1729382394349224755,74.3695679,250.265945,-53.1095352,0.888776481,2.58859086,8.98581409,-1.90221429,9.54333496,0,0,0,0,6
4503599912583168,1729382531788177492,102.337318,348.560364,-73.8980865,1.23666835,2.52965498,9.0025835,-1.90221429,9.54333496,0,0,0,0,8
4503599912583168,1729382531788177513,100.736694,342.868164,-72.695282,1.21653962,2.53306794,9.00162411,-1.90221429,9.54333496,0,0,0,0,7
4503599962914816,1729382531788177537,5.36865568,359.188599,-29.9708939,1.20253491,0.0250465926,8.88178635,-0.741003156,8.91330528,0,0,0,0,5
4503600030023680,1729382531788177618,-140.958405,335.633545,-97.6448669,1.25743234,-2.51081419,5.6966114,-1.66976321,6.44630432,0,0,0,0,7
4503600013246464,1729382531788177621,-177.086365,317.914795,49.1520576,1.22524941,-2.54484224,4.34444332,0.679998577,5.08172941,0,0,0,0,7
4503599828697088,1729382531788177639,-143.009735,328.411102,-71.5420685,1.21852088,-3.77986789,8.41121387,-1.84174728,9.40420723,0,0,0,0,6
4503600030023680,1729382531788177639,-138.402649,329.83017,-95.9440384,1.23552978,-2.50733447,5.69814348,-1.66976321,6.44630432,0,0,0,0,6
4503600013246464,1729382531788177642,-173.916031,312.497894,48.3043823,1.20411885,-2.54159451,4.34634447,0.679998577,5.08172941,0,0,0,0,6
4503599711256576,1729382531788177705,-253.282761,255.499146,-25.2933674,1.20346057,-3.23752642,3.11265755,-0.315718025,4.50344944,0,0,0,0,5
4503599862251520,1729382531788177706,-271.052521,242.395447,115.461586,1.28041101,-0.857946515,0.620994985,0.335699409,1.11604881,0,0,0,0,6
4503599862251520,1729382531788177727,-266.038788,238.753006,113.497307,1.25862813,-0.855762601,0.624001145,0.335699409,1.11604881,0,0,0,0,5
4503599728033792,1729382531788177790,-348.676025,102.118675,125.946266,1.28337038,-3.38897228,0.879050434,1.21347368,3.70695901,0,0,0,0,8
4503599728033792,1729382531788177811,-342.913666,100.620872,123.88269,1.26234293,-3.38807416,0.882505417,1.21347368,3.70695901,0,0,0,0,7
4503599778365440,1729382531788177832,-356.314117,45.6067734,74.2561646,1.22414863,-3.86867905,0.386605054,0.803592205,3.97153187,0,0,0,0,6
4503599996469248,1729382531788178042,-218.307465,-288.091553,71.018219,1.22969449,-1.77768719,-2.52536488,0.606650054,3.14909959,0,0,0,0,7
4503599660924928,1729382531788178063,-186.040024,-309.550385,94.3869781,1.24534106,-3.33423471,-5.75798845,1.73885214,6.87795925,0,0,0,0,8
4503599929360384,1729382531788178079,-181.92511,-313.094421,-167.532562,1.33210158,-1.21421599,-2.30575347,-1.20529151,2.87310123,0,0,0,0,7
4503599895805952,1729382531788178126,326.795227,148.255692,79.0928421,1.24167764,0.62470758,0.401542544,0.163102999,0.767634213,0,0,0,0,7
4503599677702144,1729382531788178205,0.593755603,-360.089752,-174.174057,1.33439434,0.120927811,-7.86903524,-3.80654764,8.74284267,0,0,0,0,6
4503599694479360,1729382531788178232,66.3258286,-352.001282,186.087067,1.34825313,0.491660744,-2.02938485,1.08431208,2.35521317,0,0,0,0,6
4503599795142656,1729382531788178251,107.123055,-342.021515,53.4977684,1.20922661,1.39858425,-4.10589838,0.647385478,4.38687944,0,0,0,0,6
4503599879028736,1729382531788178251,105.305016,-342.364746,17.7758598,1.19639957,2.60717368,-8.11110592,0.422796816,8.53096199,0,0,0,0,5
4503599811919872,1729382531788178269,141.664902,-335.500183,-95.5242996,1.25603914,2.98490047,-6.78836679,-1.94503045,7.66719389,0,0,0,0,7
4503600046800896,1729382531788178272,166.880905,-321.058289,36.236042,1.21309984,4.55628633,-8.53052902,0.968479991,9.72001934,0,0,0,0,5
4503599811919872,1729382531788178290,139.081619,-329.621033,-93.8399811,1.2338922,2.98137546,-6.78991556,-1.94503045,7.66719389,0,0,0,0,6
4503599845474304,1729382531788178310,176.012878,-311.584045,-180.129547,1.33723164,1.60750747,-2.62753892,-1.55013645,3.44994617,0,0,0,0,6
4503599644147712,1729382531788178353,242.556915,-263.408569,-97.7327728,1.23824644,5.29817533,-5.59516525,-2.10309672,7.98816061,0,0,0,0,5
4503599744811008,1729382531788178357,295.978729,211.819778,116.901787,1.27537012,5.00073862,3.71300054,2.00041199,6.54267311,0,0,0,0,8
4503599761588224,1729382531788178440,345.40448,-108.302742,-34.3873787,1.21305013,7.22911024,-2.15298152,-0.716524363,7.57759428,0,0,0,0,7
4503599979692032,1729382531788178458,348.03006,-103.339714,-63.5838318,1.22959268,7.19164467,-2.02186155,-1.30832005,7.58488894,0,0,0,0,8
4503599979692032,1729382531788178479,342.46109,-101.772659,-62.5706482,1.20999956,7.1907053,-2.02520061,-1.30832005,7.58488894,0,0,0,0,7
