particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979236083728479,19.3304768,-27.1291828,-15.6608763,0.122856535,1.60846424,-2.24017501,-1.296538,3.04921556,0,0,0,0,1
4503599912583168,1224979236083728507,17.0038853,27.2766533,1.52253509,0.107367583,2.31299734,3.7285924,0.207839295,4.3939414,0,0,0,0,0
4503599778365440,1224979236083728508,27.6904602,18.8899765,12.2530327,0.119062096,5.12478447,3.50820804,2.27022552,6.61332178,0,0,0,0,1
4503599811919872,1224979236083728508,28.9691296,17.8864498,12.4327469,0.121005923,2.02152562,1.26014888,0.869889379,2.53819084,0,0,0,0,1
4503599761588224,1224979236083728521,9.72249413,30.4625893,-14.9984875,0.11781957,2.63089752,8.27467632,-4.07266617,9.59112358,0,0,0,0,0
4503599912583168,1224979236083728521,17.6115074,28.2563248,1.57714117,0.111218348,2.31240988,3.7289567,0.207839295,4.3939414,0,0,0,0,1
4503599979692032,1224979236083728522,16.2389927,28.6402035,12.1614246,0.117097199,2.45945358,4.35767269,1.84832382,5.33532429,0,0,0,0,0
4503599644147712,1224979236083728535,-0.860131502,32.083252,-13.9875631,0.116793521,-0.195187718,6.921556,-3.01775408,7.55407429,0,0,0,0,0
4503599828697088,1224979236083728535,1.5175724,32.3699608,-6.69251204,0.110381469,0.416000605,9.08078003,-1.87736416,9.28274155,0,0,0,0,0
4503599946137600,1224979236083728549,-14.6835842,28.4049435,-10.4217529,0.112188086,-4.37093782,8.43456936,-3.09625363,9.99224758,0,0,0,0,0
4503599660924928,1224979236083728550,-11.7244949,30.0706463,13.4651527,0.116662063,-2.846488,7.27395487,3.25873566,8.46424484,0,0,0,0,0
4503599996469248,1224979236083728563,-25.6398888,19.0895061,-4.46924257,0.107691281,-3.71032429,2.75047684,-0.645743251,4.6647377,0,0,0,0,0
4503599996469248,1224979236083728577,-27.4647446,20.4418602,-4.78680468,0.115343295,-3.71113515,2.74938273,-0.645743251,4.6647377,0,0,0,0,1
4503599962914816,1224979236083728605,-28.5348167,-14.4528666,-11.5408401,0.113452725,-4.17268801,-2.12421298,-1.68938875,4.97883558,0,0,0,0,0
4503599795142656,1224979236083728606,-31.7304821,-8.77579308,3.97449923,0.111095354,-1.07955098,-0.308814794,0.135555506,1.13592947,0,0,0,0,0
4503599895805952,1224979236083728606,-26.0353184,-18.893177,15.027503,0.118450515,-4.43425751,-3.22974467,2.562711,6.05578566,0,0,0,0,0
4503599711256576,1224979373522681881,67.7082062,10.7627449,-32.1421738,0.25260213,6.07114267,0.985866547,-2.88361144,6.79390049,0,0,0,0,2
4503599946137600,1224979373522681895,-31.1733208,60.1373634,-22.0772629,0.237657294,-4.3899641,8.42468262,-3.09625363,9.99224758,0,0,0,0,1
4503599660924928,1224979373522681896,-24.9212646,63.6567078,28.5199051,0.247096419,-2.86662579,7.26604223,3.25873566,8.46424484,0,0,0,0,1
4503599946137600,1224979373522681909,-32.0066223,61.7363129,-22.6649284,0.243983418,-4.39092255,8.42418289,-3.09625363,9.99224758,0,0,0,0,2
4503599996469248,1224979373522681937,-55.1778564,40.8772545,-9.60097408,0.231345966,-3.72338772,2.73276639,-0.645743251,4.6647377,0,0,0,0,2
4503599795142656,1224979373522681994,-65.1216354,-18.6644001,8.17873573,0.228612348,-1.07362187,-0.328835636,0.135555506,1.13592947,0,0,0,0,1
4503599962914816,1224979373522682007,-60.3738289,-30.7532463,-24.4465351,0.240322709,-4.16291475,-2.14330316,-1.68938875,4.97883558,0,0,0,0,1
4503599795142656,1224979373522682008,-66.8757706,-19.2026081,8.40024567,0.234804004,-1.07329917,-0.32988739,0.135555506,1.13592947,0,0,0,0,2
4503599962914816,1224979373522682021,-62.0645905,-31.6240082,-25.1327229,0.247068301,-4.16239262,-2.14431691,-1.68938875,4.97883558,0,0,0,0,2
4503599879028736,1224979373522682022,-53.1548691,-42.0097237,12.6246338,0.229906738,-5.87400484,-4.66827297,1.39810967,7.63299322,0,0,0,0,1
4503599895805952,1224979373522682022,-54.8852158,-39.9927177,31.7246571,0.250061631,-4.42160654,-3.24704266,2.562711,6.05578566,0,0,0,0,2
4503599728033792,1224979373522682036,64.7454071,22.9872551,18.5341339,0.237416714,4.75446749,1.70988643,1.36300242,5.23427296,0,0,0,0,1
4503599845474304,1224979373522682036,60.2078857,31.0480404,8.4111414,0.22771135,8.62669659,4.47147036,1.20646584,9.79186726,0,0,0,0,1
4503599744811008,1224979373522682049,-43.9717751,-51.5458755,-27.6404076,0.244108915,-4.40107441,-5.19045305,-2.77621245,7.35042715,0,0,0,0,1
4503599879028736,1224979373522682050,-54.6294899,-43.1818352,12.9756384,0.236298874,-5.87330246,-4.66915703,1.39810967,7.63299322,0,0,0,0,2
4503599744811008,1224979373522682063,-45.1955948,-52.9894485,-28.4124756,0.250927508,-4.40020895,-5.1911869,-2.77621245,7.35042715,0,0,0,0,2
4503599677702144,1224979373522682078,-19.147913,-64.9391327,15.4302788,0.23165746,-1.72659349,-5.92741585,1.40706277,6.33295965,0,0,0,0,1
4503599862251520,1224979373522682091,-10.9343548,-67.0579453,-34.0524178,0.253553867,-0.770261824,-4.85041094,-2.46141672,5.49449968,0,0,0,0,2
4503599677702144,1224979373522682092,-19.572504,-66.3971558,15.7763805,0.236853555,-1.72571933,-5.92767048,1.40706277,6.33295965,0,0,0,0,2
4503599929360384,1224979373522682092,-14.2048426,-66.8077621,31.3051319,0.250632256,-1.92660558,-9.15960503,4.2900672,10.2968931,0,0,0,0,2
4503599694479360,1224979373522682106,2.3855021,-67.8993225,27.9039497,0.245014459,0.308335125,-8.19613647,3.36859035,8.86737251,0,0,0,0,1
4503600013246464,1224979373522682120,11.6172934,-67.4284668,23.7536659,0.241617382,1.22953939,-7.01561546,2.47269106,7.54029131,0,0,0,0,2
4503600046800896,1224979373522682147,39.6383705,-55.1892128,-31.9452553,0.250604331,1.62528861,-2.22799873,-1.296538,3.04921556,0,0,0,0,2
4503600030023680,1224979373522682162,45.1754799,-52.0891838,4.1799736,0.230472848,3.11342978,-3.55836344,0.286634743,4.73800802,0,0,0,0,1
4503599778365440,1224979373522682190,56.1912384,38.4703331,24.8930435,0.24188444,5.11304426,3.52529669,2.27022552,6.61332178,0,0,0,0,2
4503599811919872,1224979373522682190,58.1133804,36.2298279,25.0080338,0.243399173,2.01052737,1.27762341,0.869889379,2.53819084,0,0,0,0,2
4503599845474304,1224979373522682190,61.8350296,31.8915558,8.63870811,0.23387219,8.62619019,4.47244596,1.20646584,9.79186726,0,0,0,0,2
4503599979692032,1224979373522682246,33.3003464,59.0175591,25.0309753,0.241012648,2.44123983,4.36790228,1.84832382,5.33532429,0,0,0,0,1
4503599761588224,1224979373522682259,20.5161648,64.5564804,-31.772398,0.249585867,2.61045551,8.28114796,-4.07266617,9.59112358,0,0,0,0,1
4503599979692032,1224979373522682260,34.2492676,60.715847,25.7495766,0.247931749,2.44022155,4.36847115,1.84832382,5.33532429,0,0,0,0,2
4503599761588224,1224979373522682273,21.0604019,66.2833405,-32.6216507,0.256257117,2.60942006,8.28147411,-4.07266617,9.59112358,0,0,0,0,2
4503599644147712,1224979373522682287,-1.92748356,67.9545517,-29.6279316,0.247387663,-0.216695607,6.9209156,-3.01775408,7.55407429,0,0,0,0,1
4503599828697088,1224979373522682287,3.13235617,68.564682,-14.1750202,0.233792573,0.394298792,9.08174801,-1.87736416,9.28274155,0,0,0,0,1
4503599711256576,1224979510961635353,112.288757,18.1027851,-53.3242455,0.419069886,6.06674147,1.01259637,-2.88361144,6.79390049,0,0,0,0,3
4503599761588224,1224979510961635367,34.2338181,108.314499,-53.2818832,0.418552101,2.58421874,8.28937244,-4.07266617,9.59112358,0,0,0,0,3
4503599761588224,1224979510961635381,34.7472115,109.961647,-54.0911331,0.424909115,2.58323121,8.28968048,-4.07266617,9.59112358,0,0,0,0,4
4503599644147712,1224979510961635409,-3.45302343,113.770607,-49.6065788,0.414205611,-0.244166225,6.92000103,-3.01775408,7.55407429,0,0,0,0,2
4503599828697088,1224979510961635409,5.06897449,114.79821,-23.7317219,0.391413897,0.366577864,9.08290958,-1.87736416,9.28274155,0,0,0,0,2
4503599660924928,1224979510961635452,-41.7542191,106.105156,47.570755,0.412152946,-2.89207721,7.2559495,3.25873566,8.46424484,0,0,0,0,2
4503599946137600,1224979510961635465,-52.7223129,101.343895,-37.2331657,0.400807589,-4.41467094,8.41176224,-3.09625363,9.99224758,0,0,0,0,3
4503599996469248,1224979510961635535,-92.336525,67.9794006,-16.031311,0.386291981,-3.73963785,2.71048665,-0.645743251,4.6647377,0,0,0,0,3
4503599795142656,1224979510961635634,-108.855774,-32.6482582,13.7219772,0.38355726,-1.0652374,-0.355057955,0.135555506,1.13592947,0,0,0,0,3
4503599795142656,1224979510961635648,-110.574188,-33.2219505,13.9406881,0.38967064,-1.06489336,-0.35608831,0.135555506,1.13592947,0,0,0,0,4
4503599728033792,1224979510961635662,107.762596,38.5898972,30.8783417,0.395542324,4.74511242,1.73567891,1.36300242,5.23427296,0,0,0,0,2
4503599962914816,1224979510961635675,-101.709702,-52.191433,-41.2472954,0.405483305,-4.15006065,-2.16808748,-1.68938875,4.97883558,0,0,0,0,3
4503599879028736,1224979510961635690,-88.9405212,-70.5567551,21.1546249,0.385246098,-5.85688877,-4.68972969,1.39810967,7.63299322,0,0,0,0,3
4503599895805952,1224979510961635690,-91.8424759,-67.2756577,53.1842995,0.419211894,-4.40524817,-3.26920176,2.562711,6.05578566,0,0,0,0,3
4503599879028736,1224979510961635704,-90.1747208,-71.5451355,21.4492588,0.390611649,-5.85629606,-4.69046974,1.39810967,7.63299322,0,0,0,0,4
4503599744811008,1224979510961635717,-73.7617569,-86.824234,-46.477272,0.410468459,-4.37992191,-5.20831442,-2.77621245,7.35042715,0,0,0,0,3
4503599677702144,1224979510961635774,-32.2392349,-110.268318,26.1834793,0.393097132,-1.69941485,-5.93526554,1.40706277,6.33295965,0,0,0,0,3
4503599929360384,1224979510961635774,-23.5031433,-111.336388,52.1545639,0.417555034,-1.89990687,-9.16518021,4.2900672,10.2968931,0,0,0,0,3
4503599862251520,1224979510961635787,-18.1501484,-113.350815,-57.5339241,0.428396851,-0.742505312,-4.85473728,-2.46141672,5.49449968,0,0,0,0,3
4503599694479360,1224979510961635802,4.18462849,-113.682388,46.7218857,0.410247952,0.335785955,-8.19505787,3.36859035,8.86737251,0,0,0,0,2
4503599845474304,1224979510961635816,101.48455,52.518177,14.188096,0.384108484,8.61382294,4.49621916,1.20646584,9.79186726,0,0,0,0,3
4503600013246464,1224979510961635830,19.5063229,-111.944046,39.4486923,0.401263952,1.25623024,-7.01088524,2.47269106,7.54029131,0,0,0,0,3
4503600013246464,1224979510961635844,19.8224907,-113.707779,40.070755,0.407591462,1.25728774,-7.01069546,2.47269106,7.54029131,0,0,0,0,4
4503600046800896,1224979510961635885,66.90168,-92.1732483,-53.5464172,0.420061231,1.64746368,-2.21165204,-1.296538,3.04921556,0,0,0,0,3
4503600030023680,1224979510961635900,75.1337814,-86.1307602,6.92903519,0.382048965,3.1338408,-3.54040098,0.286634743,4.73800802,0,0,0,0,2
4503599778365440,1224979510961635970,94.0951538,64.7286606,41.748558,0.405668616,5.09730005,3.54802346,2.27022552,6.61332178,0,0,0,0,3
4503599811919872,1224979510961635970,97.1034241,61.3273125,41.9409294,0.408204317,1.99547923,1.30100119,0.869889379,2.53819084,0,0,0,0,3
4503599912583168,1224979510961636040,59.5720634,96.7578964,5.38230991,0.379554868,2.27133727,3.75411582,0.207839295,4.3939414,0,0,0,0,2
4503599912583168,1224979510961636054,60.4945335,98.2829895,5.46673727,0.385508597,2.27042294,3.75466871,0.207839295,4.3939414,0,0,0,0,3
4503599979692032,1224979510961636054,56.0415649,99.9760056,42.3359184,0.407634616,2.41668177,4.38153744,1.84832382,5.33532429,0,0,0,0,3
4503599912583168,1224979648400588882,88.947319,145.74054,8.08777809,0.570341647,2.24196815,3.77172875,0.207839295,4.3939414,0,0,0,0,4
4503599979692032,1224979648400588882,82.5752792,148.461624,62.7521248,0.604213595,2.38761044,4.39744663,1.84832382,5.33532429,0,0,0,0,4
4503599761588224,1224979648400588922,51.1180344,162.851944,-80.060379,0.628908753,2.55151892,8.2994957,-4.07266617,9.59112358,0,0,0,0,5
4503599828697088,1224979648400588965,7.19895363,170.076614,-35.1565056,0.579846084,0.333433777,9.08418655,-1.87736416,9.28274155,0,0,0,0,3
4503599711256576,1224979648400588978,167.912552,27.54422,-79.7753296,0.62694633,6.06108093,1.04594755,-2.88361144,6.79390049,0,0,0,0,4
4503599644147712,1224979648400588992,-5.58440304,170.253998,-74.2407379,0.619896173,-0.278032809,6.91872311,-3.01775408,7.55407429,0,0,0,0,3
4503599660924928,1224979648400589050,-62.5561676,157.971573,70.8845978,0.614144027,-2.92317557,7.24347687,3.25873566,8.46424484,0,0,0,0,3
4503599946137600,1224979648400589063,-78.5015488,150.256332,-55.2537003,0.594794989,-4.44399786,8.39630508,-3.09625363,9.99224758,0,0,0,0,4
4503599946137600,1224979648400589077,-79.2877045,151.74147,-55.8013802,0.600690663,-4.44488859,8.39583397,-3.09625363,9.99224758,0,0,0,0,5
4503599996469248,1224979648400589161,-137.202911,100.253647,-23.758604,0.57248956,-3.7589891,2.68358541,-0.645743251,4.6647377,0,0,0,0,4
4503599728033792,1224979648400589288,159.604248,57.7456474,45.7875061,0.586524308,4.73362684,1.76676238,1.36300242,5.23427296,0,0,0,0,3
4503599795142656,1224979648400589344,-162.577438,-51.4662933,20.5941334,0.57564801,-1.05395436,-0.387268662,0.135555506,1.13592947,0,0,0,0,5
4503599962914816,1224979648400589371,-151.241241,-78.2942963,-61.4483871,0.604070961,-4.1344099,-2.19778585,-1.68938875,4.97883558,0,0,0,0,4
4503599879028736,1224979648400589400,-132.689011,-105.748421,31.616745,0.575771391,-5.83578825,-4.7159605,1.39810967,7.63299322,0,0,0,0,5
4503599895805952,1224979648400589401,-137.138657,-101.108177,79.5956497,0.627392769,-4.38496256,-3.29636049,2.562711,6.05578566,0,0,0,0,4
4503599744811008,1224979648400589454,-110.105797,-130.261719,-69.5825806,0.614525199,-4.35387754,-5.23010588,-2.77621245,7.35042715,0,0,0,0,4
4503599677702144,1224979648400589526,-47.3185005,-163.472656,38.7869072,0.58231461,-1.66751432,-5.94430685,1.40706277,6.33295965,0,0,0,0,4
4503599862251520,1224979648400589538,-26.2300129,-167.384766,-84.9160919,0.632284105,-0.710107386,-4.85958195,-2.46141672,5.49449968,0,0,0,0,4
4503599929360384,1224979648400589541,-34.8712387,-166.679947,78.0503006,0.624879122,-1.86672366,-9.17199612,4.2900672,10.2968931,0,0,0,0,4
4503599862251520,1224979648400589552,-26.4572945,-168.941193,-85.704422,0.63815403,-0.709174156,-4.85971832,-2.46141672,5.49449968,0,0,0,0,5
4503599694479360,1224979648400589582,6.61239958,-170.087814,69.9094467,0.613849461,0.36960578,-8.19360256,3.36859035,8.86737251,0,0,0,0,3
4503599845474304,1224979648400589596,151.086716,78.5185318,21.1417408,0.572361648,8.59823418,4.52595997,1.20646584,9.79186726,0,0,0,0,4
4503600013246464,1224979648400589624,29.7235088,-168.185287,59.2932243,0.603118479,1.28995168,-7.00475883,2.47269106,7.54029131,0,0,0,0,5
4503600046800896,1224979648400589692,100.485817,-136.692657,-79.7640839,0.625733733,1.67415679,-2.19151568,-1.296538,3.04921556,0,0,0,0,4
4503600030023680,1224979648400589708,111.908791,-127.384491,10.2794027,0.566779494,3.15857577,-3.51835132,0.286634743,4.73800802,0,0,0,0,3
4503600030023680,1224979648400589722,113.052147,-128.657806,10.3831472,0.572499692,3.15933919,-3.51766562,0.286634743,4.73800802,0,0,0,0,4
4503599778365440,1224979648400589750,139.381027,96.4300385,61.9555206,0.602018654,5.07829237,3.57517624,2.27022552,6.61332178,0,0,0,0,4
4503599811919872,1224979648400589750,143.149734,91.806427,62.1059113,0.604466856,1.97720432,1.32860994,0.869889379,2.53819084,0,0,0,0,4
4503599778365440,1224979648400589876,140.720306,97.3730698,62.5542717,0.607836723,5.07772684,3.57597923,2.27022552,6.61332178,0,0,0,0,5
4503599711256576,1729382394349223978,256.780487,43.2828445,-122.087685,0.959474862,6.05164385,1.09923136,-2.88361144,6.79390049,0,0,0,0,5
4503599644147712,1729382394349223999,-9.61035442,261.452454,-114.025696,0.952093124,-0.332714021,6.91630936,-3.01775408,7.55407429,0,0,0,0,4
4503599828697088,1729382394349223999,10.1849842,258.460693,-53.4203644,0.881076932,0.280440003,9.0859766,-1.87736416,9.28274155,0,0,0,0,4
4503599660924928,1729382394349224024,-97.7895432,244.384903,109.817322,0.951457083,-2.97498775,7.22235155,3.25873566,8.46424484,0,0,0,0,5
4503599660924928,1729382394349224045,-95.622467,239.120651,107.442291,0.930879772,-2.97183132,7.22365093,3.25873566,8.46424484,0,0,0,0,4
4503599946137600,1729382394349224062,-121.307602,230.573532,-84.917038,0.914114833,-4.49215508,8.37063885,-3.09625363,9.99224758,0,0,0,0,6
4503599996469248,1729382394349224107,-210.924744,152.235565,-36.3705864,0.876388967,-3.7901566,2.63938284,-0.645743251,4.6647377,0,0,0,0,5
4503599728033792,1729382394349224192,245.611847,90.3827744,70.6036148,0.904411256,4.71405792,1.81833124,1.36300242,5.23427296,0,0,0,0,4
4503599795142656,1729382394349224254,-246.562241,-84.6454086,31.4967308,0.880397856,-1.03406072,-0.437624693,0.135555506,1.13592947,0,0,0,0,6
4503599962914816,1729382394349224293,-230.644653,-121.09388,-93.9945908,0.924017787,-4.10874796,-2.24539495,-1.68938875,4.97883558,0,0,0,0,5
4503599879028736,1729382394349224296,-204.455002,-164.183258,48.8617821,0.889820099,-5.80075169,-4.75899029,1.39810967,7.63299322,0,0,0,0,6
4503599895805952,1729382394349224297,-208.900269,-155.609543,121.691925,0.959206104,-4.35228443,-3.33938789,2.562711,6.05578566,0,0,0,0,5
4503599744811008,1729382394349224335,-169.925232,-202.727936,-107.916985,0.953079164,-4.31042814,-5.26597261,-2.77621245,7.35042715,0,0,0,0,6
4503599744811008,1729382394349224356,-165.736481,-197.613663,-105.220093,0.929261327,-4.31349421,-5.26346111,-2.77621245,7.35042715,0,0,0,0,5
4503599677702144,1729382394349224381,-71.6290588,-251.637955,59.6306152,0.895244777,-1.61465168,-5.95888281,1.40706277,6.33295965,0,0,0,0,5
4503599929360384,1729382394349224402,-52.2136459,-253.139297,118.467377,0.948462546,-1.81488395,-9.18239498,4.2900672,10.2968931,0,0,0,0,5
4503599862251520,1729382394349224419,-38.8698387,-257.370758,-130.458725,0.971394062,-0.656153142,-4.8671608,-2.46141672,5.49449968,0,0,0,0,6
4503599845474304,1729382394349224422,230.761871,120.741638,32.3378563,0.875469446,8.57291794,4.5737319,1.20646584,9.79186726,0,0,0,0,5
4503599694479360,1729382394349224444,11.051199,-261.670227,107.567192,0.944508493,0.424517214,-8.19094086,3.36859035,8.86737251,0,0,0,0,4
4503600013246464,1729382394349224465,46.3822327,-256.758545,90.5818863,0.921380222,1.34305882,-6.99477053,2.47269106,7.54029131,0,0,0,0,6
4503600046800896,1729382394349224545,156.448105,-208.4655,-122.552299,0.961399019,1.71719074,-2.15796137,-1.296538,3.04921556,0,0,0,0,5
4503600030023680,1729382394349224548,171.464798,-192.979156,15.6505003,0.862927794,3.1979053,-3.48264241,0.286634743,4.73800802,0,0,0,0,5
4503599778365440,1729382394349224654,212.607742,148.458832,94.7918091,0.921087205,5.04709673,3.61908174,2.27022552,6.61332178,0,0,0,0,6
4503599811919872,1729382394349224654,215.988998,141.937286,94.3963394,0.918744385,1.94714665,1.37228322,0.869889379,2.53819084,0,0,0,0,5
4503599912583168,1729382394349224695,136.321808,226.614746,12.5275335,0.883428574,2.19347715,3.80013371,0.207839295,4.3939414,0,0,0,0,6
4503599912583168,1729382394349224716,133.035187,220.926666,12.2163563,0.861484706,2.19688773,3.79816318,0.207839295,4.3939414,0,0,0,0,5
4503599979692032,1729382394349224717,124.641914,226.934402,95.640976,0.920886397,2.34055948,4.42266941,1.84832382,5.33532429,0,0,0,0,5
4503599761588224,1729382394349224755,77.2558899,248.820938,-122.206512,0.95998472,2.4999733,8.31516743,-4.07266617,9.59112358,0,0,0,0,6
4503599711256576,1729382531788177449,358.568237,62.3029327,-170.634933,1.3410027,6.04023981,1.16026187,-2.88361144,6.79390049,0,0,0,0,7
4503599979692032,1729382531788177454,170.402359,314.656189,132.187897,1.27278125,2.28796268,4.45010662,1.84832382,5.33532429,0,0,0,0,6
4503599761588224,1729382531788177491,106.246719,346.492188,-169.994522,1.3353802,2.44141102,8.33255005,-4.07266617,9.59112358,0,0,0,0,7
4503599644147712,1729382531788177554,-14.9010229,362.252075,-158.01683,1.3194108,-0.393151969,6.91313696,-3.01775408,7.55407429,0,0,0,0,5
4503599828697088,1729382531788177555,12.931222,358.045624,-73.9948807,1.22041821,0.220730379,9.0876236,-1.87736416,9.28274155,0,0,0,0,5
4503599660924928,1729382531788177601,-136.16272,336.538971,151.463501,1.31227946,-3.03024173,7.1993432,3.25873566,8.46424484,0,0,0,0,7
4503599660924928,1729382531788177622,-133.921341,331.21051,149.051834,1.29138482,-3.02704692,7.20068741,3.25873566,8.46424484,0,0,0,0,6
4503599946137600,1729382531788177639,-169.762131,320.170807,-118.116074,1.27149582,-4.54587603,8.34158707,-3.09625363,9.99224758,0,0,0,0,7
4503599711256576,1729382531788177680,352.389465,61.1180267,-167.685364,1.31782234,6.0409503,1.15655708,-2.88361144,6.79390049,0,0,0,0,6
4503599996469248,1729382531788177744,-296.21048,210.780258,-50.8338432,1.22489703,-3.82525897,2.58824682,-0.645743251,4.6647377,0,0,0,0,7
4503599996469248,1729382531788177765,-291.177765,207.372116,-49.9840393,1.20442009,-3.82321572,2.59126449,-0.645743251,4.6647377,0,0,0,0,6
4503599728033792,1729382531788177895,338.312195,126.77034,97.4684525,1.24854183,4.69224072,1.87391293,1.36300242,5.23427296,0,0,0,0,5
4503599795142656,1729382531788177936,-338.372528,-126.450867,43.676899,1.22085845,-1.00899482,-0.492672741,0.135555506,1.13592947,0,0,0,0,7
4503599962914816,1729382531788177975,-319.902588,-170.632935,-130.827271,1.28610313,-4.07904482,-2.29891276,-1.68938875,4.97883558,0,0,0,0,6
4503599879028736,1729382531788178000,-280.127991,-226.76442,67.159729,1.22304344,-5.76322889,-4.80436277,1.39810967,7.63299322,0,0,0,0,7
4503599744811008,1729382531788178059,-229.451843,-276.071136,-146.452576,1.29340994,-4.26645231,-5.30166388,-2.77621245,7.35042715,0,0,0,0,7
4503599677702144,1729382531788178105,-97.9852676,-350.862732,83.0292053,1.24653184,-1.55515802,-5.97468567,1.40706277,6.33295965,0,0,0,0,7
4503599845474304,1729382531788178125,320.424133,168.939667,44.9772797,1.21765137,8.54401875,4.62749195,1.20646584,9.79186726,0,0,0,0,6
4503599677702144,1729382531788178147,-96.3508224,-344.591522,81.5521927,1.22435725,-1.55891812,-5.97370577,1.40706277,6.33295965,0,0,0,0,6
4503599929360384,1729382531788178147,-71.8459625,-354.220306,165.662582,1.32631242,-1.75427735,-9.19416618,4.2900672,10.2968931,0,0,0,0,6
4503599862251520,1729382531788178184,-51.4049721,-354.757996,-179.670746,1.33782601,-0.597761214,-4.8746767,-2.46141672,5.49449968,0,0,0,0,7
4503599694479360,1729382531788178189,16.6512032,-362.516571,149.049377,1.3087486,0.484983176,-8.18758297,3.36859035,8.86737251,0,0,0,0,5
4503600013246464,1729382531788178231,65.0918961,-352.093262,124.310104,1.26445675,1.40022016,-6.98355246,2.47269106,7.54029131,0,0,0,0,7
4503600030023680,1729382531788178314,243.557693,-270.441345,22.0656509,1.2166425,3.24435067,-3.43941665,0.286634743,4.73800802,0,0,0,0,7
4503600046800896,1729382531788178331,218.577789,-284.850189,-168.843246,1.3245424,1.76298988,-2.12070942,-1.296538,3.04921556,0,0,0,0,6
4503600030023680,1729382531788178335,239.236725,-265.856903,21.6837349,1.19558465,3.24160171,-3.4420073,0.286634743,4.73800802,0,0,0,0,6
4503599778365440,1729382531788178357,296.953033,209.584167,132.868942,1.29108083,5.01044703,3.66965389,2.27022552,6.61332178,0,0,0,0,8
4503599811919872,1729382531788178357,299.93103,202.751083,132.249817,1.28716612,1.91068363,1.42261362,0.869889379,2.53819084,0,0,0,0,6
4503599778365440,1729382531788178504,292.090729,206.025177,130.666306,1.269678,5.01258087,3.66673851,2.27022552,6.61332178,0,0,0,0,7
4503599912583168,1729382531788178566,184.309464,311.040833,17.1275368,1.207816,2.1428566,3.8289063,0.207839295,4.3939414,0,0,0,0,7
4503599979692032,1729382531788178567,173.380264,320.453796,134.595428,1.29596233,2.28448653,4.4518919,1.84832382,5.33532429,0,0,0,0,7
