particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1224979510961635788,-16.6507339,-113.352043,58.2968979,0.42883411,-0.918665469,-6.49026394,3.33540273,7.35551167,0,0,0,0,3
4503599795142656,1224979510961635802,2.7303791,-113.857742,21.2138691,0.38645947,0.245712802,-8.82210255,1.6438868,8.97793961,0,0,0,0,2
4503599912583168,1224979510961635802,0.947313905,-114.072746,43.1418076,0.406844497,0.112024248,-9.37130451,3.54430938,10.020339,0,0,0,0,2
4503600046800896,1224979510961635802,4.72798681,-113.616867,52.5532951,0.417890817,0.375766814,-8.2100029,3.79820085,9.05443764,0,0,0,0,2
4503599895805952,1224979510961635843,23.2381496,-112.415649,-11.9778242,0.385048717,1.22319996,-5.74728918,-0.613119721,5.90886021,0,0,0,0,3
4503599728033792,1224979510961635844,30.6071072,-109.627937,4.2204423,0.379959732,2.16413116,-7.62454891,0.293883979,7.93188143,0,0,0,0,3
4503599929360384,1224979510961635844,34.8660965,-108.016754,11.9589462,0.380815119,1.40225697,-4.23348045,0.469871104,4.4856019,0,0,0,0,2
4503599929360384,1224979510961635858,35.3450317,-109.462189,12.119379,0.385923892,1.40312362,-4.2331934,0.469871104,4.4856019,0,0,0,0,3
4503599694479360,1224979510961635871,57.886158,-97.785881,-39.7551765,0.4041408,0.485273182,-0.752885997,-0.313294709,0.954800844,0,0,0,0,2
4503599694479360,1224979510961635885,58.8562355,-99.2889481,-40.3808823,0.41050157,0.486174405,-0.752304375,-0.313294709,0.954800844,0,0,0,0,3
4503599644147712,1224979510961635899,79.8529282,-80.8128204,-16.0128288,0.382735729,6.16959381,-6.19529963,-1.23233068,8.83036995,0,0,0,0,2
4503599845474304,1224979510961635900,78.8799896,-81.9092026,58.9229774,0.427303255,3.20382929,-3.27771902,2.37494612,5.16328335,0,0,0,0,2
4503599644147712,1224979510961635913,81.0898361,-82.0547333,-16.2598782,0.388640672,6.17033863,-6.19455814,-1.23233068,8.83036995,0,0,0,0,3
4503599660924928,1224979510961635983,111.711784,-20.4327888,-0.746323347,0.378852725,8.10107517,-1.44712698,-0.0540809967,8.2301693,0,0,0,0,3
4503599962914816,1224979510961635983,111.232651,-24.3517399,-21.0808258,0.386586398,2.57367921,-0.528500795,-0.486407787,2.67411542,0,0,0,0,3
4503599660924928,1224979510961635997,113.348648,-20.7250862,-0.757250547,0.384399652,8.10125065,-1.44614553,-0.0540809967,8.2301693,0,0,0,0,4
4503599879028736,1224979510961636011,87.0856247,74.2864532,-4.68569851,0.382305682,2.71992707,2.36527824,-0.147550166,3.6090827,0,0,0,0,3
4503599862251520,1224979648400588979,167.971878,27.33881,-66.0977936,0.609227479,3.52799106,0.625900328,-1.39160168,3.84528184,0,0,0,0,4
4503599711256576,1224979648400588992,-9.57168865,169.60939,-77.7976227,0.623294652,-0.526588321,8.4272089,-3.86681461,9.28754902,0,0,0,0,4
4503599996469248,1224979648400588993,-6.81287384,170.055405,-21.0219555,0.572155595,-0.246208414,4.87099981,-0.602419078,4.91541767,0,0,0,0,3
4503599946137600,1224979648400589203,-156.933807,65.4504929,-33.2751579,0.578806102,-1.82800031,0.707151175,-0.3835226,1.99997532,0,0,0,0,3
4503599828697088,1224979648400589204,-158.475906,60.1429329,42.5413246,0.585498214,-1.07785249,0.35470143,0.284689456,1.17464495,0,0,0,0,3
4503599828697088,1224979648400589218,-160.041748,60.6574631,42.9548454,0.591189444,-1.078161,0.353762597,0.284689456,1.17464495,0,0,0,0,4
4503600030023680,1224979648400589245,-168.281067,20.0553493,-60.1640854,0.606190562,-0.70944941,0.0333846025,-0.251924396,0.760961592,0,0,0,0,4
4503600013246464,1224979648400589246,-167.88031,29.7997799,52.4707184,0.595382333,-3.16345263,0.50961709,0.986023366,3.35418367,0,0,0,0,5
4503600030023680,1224979648400589259,-169.889084,20.1299229,-60.7350769,0.611943603,-0.709494114,0.0324204527,-0.251924396,0.760961592,0,0,0,0,5
4503599677702144,1224979648400589399,-133.701904,-104.692162,1.30358398,0.566995502,-1.942173,-1.58543217,0.0192447025,2.50941539,0,0,0,0,4
4503599811919872,1224979648400589413,-125.652107,-114.394196,-41.1315804,0.583251417,-4.91148376,-4.54032707,-1.61900687,6.88255692,0,0,0,0,3
4503599744811008,1224979648400589498,-76.2014999,-152.669647,19.4912281,0.572933972,-3.03919673,-6.20357132,0.789103568,6.95376587,0,0,0,0,3
4503599778365440,1224979648400589512,-62.9316864,-158.48877,10.8548021,0.570011735,-3.08923435,-7.91853333,0.541050017,8.51765442,0,0,0,0,3
4503599979692032,1224979648400589525,-44.2001572,-163.982101,-22.0808296,0.571980715,-0.520046771,-2.12500405,-0.284407169,2.20865154,0,0,0,0,4
4503599761588224,1224979648400589555,-24.3738556,-168.942932,86.8552856,0.638910711,-0.885334015,-6.4948945,3.33540273,7.35551167,0,0,0,0,4
4503599795142656,1224979648400589582,4.41529226,-170.443008,31.7584057,0.578552485,0.279640466,-8.82109261,1.6438868,8.97793961,0,0,0,0,3
4503599912583168,1224979648400589582,1.72959697,-170.877197,64.6262665,0.609451473,0.14608334,-9.37083626,3.54430938,10.020339,0,0,0,0,3
4503600046800896,1224979648400589583,7.42280293,-169.956787,78.6204071,0.625170052,0.409547389,-8.20838737,3.79820085,9.05443764,0,0,0,0,3
4503599895805952,1224979648400589623,34.9002914,-166.461792,-17.7469501,0.570507646,1.25560522,-5.74029684,-0.613119721,5.90886021,0,0,0,0,4
4503599728033792,1224979648400589638,46.1581497,-163.973877,6.31645489,0.568660378,2.19671607,-7.61522484,0.293883979,7.93188143,0,0,0,0,4
4503599929360384,1224979648400589638,52.7021599,-161.192139,17.8682823,0.568989277,1.43414009,-4.22278643,0.469871104,4.4856019,0,0,0,0,4
4503599929360384,1224979648400589652,53.2619324,-162.839752,18.0516186,0.574827373,1.43512797,-4.22245073,0.469871104,4.4856019,0,0,0,0,5
4503599694479360,1224979648400589679,89.1480179,-144.344727,-59.3713913,0.60355413,0.513189137,-0.734141886,-0.313294709,0.954800844,0,0,0,0,4
4503599644147712,1224979648400589721,119.635948,-120.607735,-23.9438457,0.572301447,6.19345427,-6.17144632,-1.23233068,8.83036995,0,0,0,0,4
4503599845474304,1224979648400589723,118.433693,-122.077751,88.1335602,0.639135361,3.22791386,-3.25400329,2.37494612,5.16328335,0,0,0,0,3
4503599962914816,1224979648400589833,165.915298,-35.2186661,-31.4022675,0.575864017,2.58019471,-0.495713919,-0.486407787,2.67411542,0,0,0,0,4
4503599660924928,1224979648400589847,167.857986,-30.3421135,-1.12100506,0.569050729,8.10701656,-1.41346264,-0.0540809967,8.2301693,0,0,0,0,5
4503599962914816,1224979648400589847,167.643799,-35.5503922,-31.7281036,0.581839323,2.58039379,-0.494677544,-0.486407787,2.67411542,0,0,0,0,5
4503599879028736,1224979648400589889,129.194427,111.250771,-6.97933817,0.569443524,2.69776368,2.39052606,-0.147550166,3.6090827,0,0,0,0,4
4503599862251520,1729382394349223978,256.776917,43.7868309,-101.174942,0.932535648,3.51812911,0.679146469,-1.39160168,3.84528184,0,0,0,0,5
4503599996469248,1729382394349223981,-11.970418,261.809143,-32.3730469,0.881098807,-0.301222563,4.86790752,-0.602419078,4.91541767,0,0,0,0,4
4503599711256576,1729382394349223999,-15.675354,262.36911,-120.369385,0.964368761,-0.582205594,8.42354965,-3.86681461,9.28754902,0,0,0,0,5
4503599828697088,1729382394349224150,-244.360214,86.1659393,65.0584183,0.895401955,-1.09345543,0.303206503,0.284689456,1.17464495,0,0,0,0,5
4503599946137600,1729382394349224167,-239.396103,96.0814667,-50.4885979,0.878225982,-1.84636617,0.657708049,-0.3835226,1.99997532,0,0,0,0,4
4503600013246464,1729382394349224171,-255.984848,43.2402534,79.8966446,0.906582773,-3.17151117,0.456790924,0.986023366,3.35418367,0,0,0,0,6
4503600030023680,1729382394349224188,-263.127228,20.7169876,-93.8163986,0.945258439,-0.709846079,-0.0234837215,-0.251924396,0.760961592,0,0,0,0,7
4503600030023680,1729382394349224230,-256.840027,20.9082756,-91.5852585,0.922778368,-0.709960759,-0.0197140165,-0.251924396,0.760961592,0,0,0,0,6
4503599677702144,1729382394349224296,-204.606934,-163.890244,2.01262164,0.875392437,-1.90667868,-1.62794578,0.0192447025,2.50941539,0,0,0,0,5
4503599811919872,1729382394349224335,-190.502441,-174.823441,-62.5876808,0.887501836,-4.87525129,-4.57921028,-1.61900687,6.88255692,0,0,0,0,4
4503599744811008,1729382394349224359,-115.42601,-233.530975,29.7573986,0.874702454,-2.9907136,-6.22708988,0.789103568,6.95376587,0,0,0,0,4
4503599778365440,1729382394349224380,-94.5119553,-240.18187,16.429966,0.862777054,-3.04025245,-7.93746853,0.541050017,8.51765442,0,0,0,0,4
4503599979692032,1729382394349224380,-65.2110901,-254.851044,-34.2059784,0.886070013,-0.465563118,-2.13760185,-0.284407169,2.20865154,0,0,0,0,5
4503599761588224,1729382394349224402,-36.1699791,-258.226898,132.681168,0.976007581,-0.831800699,-6.50196743,3.33540273,7.35551167,0,0,0,0,5
4503599795142656,1729382394349224443,7.57057142,-261.144165,48.6631126,0.886510611,0.334023535,-8.81920052,1.6438868,8.97793961,0,0,0,0,4
4503599912583168,1729382394349224444,3.38403988,-260.511444,98.5301208,0.929178417,0.199826688,-9.36984348,3.54430938,10.020339,0,0,0,0,4
4503600046800896,1729382394349224444,12.317646,-261.861633,121.154236,0.963388562,0.464652151,-8.20545292,3.79820085,9.05443764,0,0,0,0,4
4503599895805952,1729382394349224464,55.0844193,-256.69693,-27.3950443,0.880662978,1.30970883,-5.72819471,-0.613119721,5.90886021,0,0,0,0,5
4503599728033792,1729382394349224485,70.9442596,-248.831833,9.59444809,0.863772929,2.24759579,-7.60036325,0.293883979,7.93188143,0,0,0,0,5
4503599929360384,1729382394349224485,82.4060364,-246.933182,27.4287643,0.873428822,1.48554909,-4.20497608,0.469871104,4.4856019,0,0,0,0,6
4503599694479360,1729382394349224545,142.327408,-215.786728,-90.5267792,0.920271695,0.55602473,-0.702256322,-0.313294709,0.954800844,0,0,0,0,5
4503599644147712,1729382394349224548,183.645447,-183.996964,-36.6410141,0.875786841,6.23146152,-6.13306713,-1.23233068,8.83036995,0,0,0,0,5
4503599845474304,1729382394349224549,181.884033,-185.295837,134.544281,0.975701094,3.26581836,-3.21595931,2.37494612,5.16328335,0,0,0,0,4
4503599660924928,1729382394349224632,255.3311,-45.3018684,-1.70420372,0.865097165,8.11598682,-1.36101508,-0.0540809967,8.2301693,0,0,0,0,6
4503599962914816,1729382394349224632,253.485321,-51.1224632,-47.8795967,0.878030121,2.5897305,-0.443208247,-0.486407787,2.67411542,0,0,0,0,6
4503599879028736,1729382394349224674,194.247101,169.745346,-10.5605135,0.861631274,2.66269135,2.42953062,-0.147550166,3.6090827,0,0,0,0,5
4503599996469248,1729382531788177537,-18.8543797,362.849548,-44.8822632,1.22156274,-0.361804873,4.86378002,-0.602419078,4.91541767,0,0,0,0,6
4503599711256576,1729382531788177554,-23.0295963,363.480591,-166.796371,1.33632994,-0.642830551,8.41913986,-3.86681461,9.28754902,0,0,0,0,7
4503599996469248,1729382531788177558,-18.4146233,356.908447,-44.1464272,1.20153546,-0.358242691,4.86404371,-0.602419078,4.91541767,0,0,0,0,5
4503599711256576,1729382531788177575,-22.5411816,357.064514,-163.849594,1.31272113,-0.638983548,8.41943264,-3.86681461,9.28754902,0,0,0,0,6
4503599862251520,1729382531788177681,352.247345,63.0248528,-138.999588,1.28116786,3.50659442,0.736389101,-1.39160168,3.84528184,0,0,0,0,6
4503599828697088,1729382531788177790,-344.024689,110.910904,90.8256454,1.25003743,-1.1082921,0.243449181,0.284689456,1.17464495,0,0,0,0,6
4503599946137600,1729382531788177807,-334.768188,128.408127,-70.1940536,1.22099328,-1.86574876,0.600524366,-0.3835226,1.99997532,0,0,0,0,5
4503600013246464,1729382531788177832,-353.427887,56.3610992,110.153313,1.24990356,-3.17937827,0.398365557,0.986023366,3.35418367,0,0,0,0,7
4503600030023680,1729382531788177870,-357.919525,13.7656612,-127.539124,1.28503597,-0.705678165,-0.0803197622,-0.251924396,0.760961592,0,0,0,0,8
4503599677702144,1729382531788177999,-278.914948,-228.867386,2.77034235,1.20496404,-1.86771941,-1.67249978,0.0192447025,2.50941539,0,0,0,0,6
4503599811919872,1729382531788178038,-262.81781,-243.358002,-86.7041397,1.22947657,-4.83415937,-4.62256956,-1.61900687,6.88255692,0,0,0,0,5
4503599744811008,1729382531788178083,-157.984406,-323.129883,41.0881844,1.20776463,-2.93699121,-6.25260735,0.789103568,6.95376587,0,0,0,0,5
4503599778365440,1729382531788178104,-130.032349,-333.908936,22.8101959,1.19781828,-2.98405528,-7.95876598,0.541050017,8.51765442,0,0,0,0,5
4503599979692032,1729382531788178146,-84.4709244,-349.259521,-46.7324295,1.21055448,-0.408957213,-2.14914966,-0.284407169,2.20865154,0,0,0,0,6
4503599761588224,1729382531788178169,-48.1857605,-355.621948,182.615234,1.34332442,-0.773404121,-6.50917196,3.33540273,7.35551167,0,0,0,0,6
4503599795142656,1729382531788178189,11.7266226,-361.772308,67.4226303,1.22825849,0.394358635,-8.81670856,1.6438868,8.97793961,0,0,0,0,5
4503599912583168,1729382531788178189,5.84717178,-360.883728,136.500565,1.28725493,0.260008365,-9.3683672,3.54430938,10.020339,0,0,0,0,5
4503600046800896,1729382531788178210,18.0302143,-356.893921,165.152496,1.31325185,0.521632075,-8.20202732,3.79820085,9.05443764,0,0,0,0,5
4503599728033792,1729382531788178230,101.121696,-349.407715,13.48804,1.21430683,2.30789948,-7.58226967,0.293883979,7.93188143,0,0,0,0,7
4503599895805952,1729382531788178230,77.1829071,-351.192047,-37.5209961,1.20617986,1.36636674,-5.71494484,-0.613119721,5.90886021,0,0,0,0,6
4503599728033792,1729382531788178251,99.3232117,-343.49411,13.2588482,1.19367301,2.30435371,-7.5833478,0.293883979,7.93188143,0,0,0,0,6
4503599929360384,1729382531788178251,116.103035,-340.326141,37.8896255,1.20653963,1.54154611,-4.18477201,0.469871104,4.4856019,0,0,0,0,7
4503599694479360,1729382531788178311,210.914032,-296.373444,-127.547508,1.29661489,0.604343295,-0.661132812,-0.313294709,0.954800844,0,0,0,0,7
4503599694479360,1729382531788178332,206.674698,-291.716064,-125.344727,1.27422202,0.601550817,-0.663674653,-0.313294709,0.954800844,0,0,0,0,6
4503599845474304,1729382531788178337,253.757019,-255.149429,186.477493,1.35231531,3.30770159,-3.17286539,2.37494612,5.16328335,0,0,0,0,5
4503599644147712,1729382531788178353,255.285095,-254.022598,-50.760807,1.21327567,6.27344799,-6.09011316,-1.23233068,8.83036995,0,0,0,0,6
4503599660924928,1729382531788178461,358.039764,-62.1255379,-2.3881762,1.21229899,8.12607384,-1.29943252,-0.0540809967,8.2301693,0,0,0,0,8
4503599962914816,1729382531788178479,355.961761,-67.4139633,-67.0897751,1.23031211,2.59949875,-0.381764919,-0.486407787,2.67411542,0,0,0,0,7
4503599660924928,1729382531788178482,352.134613,-61.1799316,-2.34887457,1.19234848,8.12550735,-1.30297315,-0.0540809967,8.2301693,0,0,0,0,7
4503599879028736,1729382531788178503,271.588623,241.568695,-14.8811407,1.21415079,2.619627,2.47590351,-0.147550166,3.6090827,0,0,0,0,7
4503599879028736,1729382531788178524,267.195801,237.421066,-14.633832,1.19397295,2.62211394,2.47326946,-0.147550166,3.6090827,0,0,0,0,6
4503599862251520,1729382669227131152,493.366943,94.4471436,-195.151413,1.79872262,3.48775411,0.821002305,-1.39160168,3.84528184,0,0,0,0,7
4503599711256576,1729382669227131173,-34.2201653,501.146423,-230.049408,1.84309709,-0.72537291,8.41243076,-3.86681461,9.28754902,0,0,0,0,8
4503599996469248,1729382669227131174,-30.2893105,500.713379,-61.9694595,1.68662572,-0.444465935,4.85692358,-0.602419078,4.91541767,0,0,0,0,7
4503599946137600,1729382669227131510,-469.084412,168.483292,-97.6231918,1.69811058,-1.88977718,0.519990385,-0.3835226,1.99997532,0,0,0,0,6
4503599828697088,1729382669227131514,-478.944427,135.460556,125.239067,1.72367096,-1.12301171,0.162553355,0.284689456,1.17464495,0,0,0,0,7
4503600013246464,1729382669227131535,-496.070007,72.2911987,154.322037,1.75108349,-3.1889298,0.312839478,0.986023366,3.35418367,0,0,0,0,8
