particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979648400588894,74.1595993,153.353226,-74.5351791,0.620451272,1.54600704,3.31426001,-1.60014784,3.99325609,0,0,0,0,3
4503600013246464,1224979648400588979,167.115555,30.3043327,-9.56739902,0.567470193,8.69518661,1.62851167,-0.498326808,8.86102867,0,0,0,0,5
4503599778365440,1224979648400588994,-3.44948053,170.599152,71.3234787,0.616952062,-0.201963484,7.45794916,3.11847353,8.08689308,0,0,0,0,3
4503599979692032,1224979648400589133,165.287079,40.6083603,-15.5964661,0.570378304,3.4624536,0.903211594,-0.327887595,3.59486437,0,0,0,0,4
4503599728033792,1224979648400589246,-168.195602,22.1331749,11.123127,0.567153275,-7.38315296,0.920265973,0.487832129,7.45700884,0,0,0,0,3
4503599845474304,1224979648400589371,-146.124146,-85.7208481,-46.1492729,0.585814118,-4.37824965,-2.62729621,-1.39091122,5.29316092,0,0,0,0,3
4503599845474304,1224979648400589385,-147.457642,-86.521225,-46.572937,0.591192067,-4.37776947,-2.62809563,-1.39091122,5.29316092,0,0,0,0,4
4503599996469248,1224979648400589386,-143.427902,-91.4651718,51.3260803,0.593474388,-1.69469798,-1.14120793,0.61639303,2.13669395,0,0,0,0,4
4503599912583168,1224979648400589398,-136.61496,-101.65435,-84.4414444,0.634618163,-1.77493596,-1.38435149,-1.11611259,2.51469636,0,0,0,0,4
4503599644147712,1224979648400589484,-79.501297,-149.774338,5.98298216,0.5660429,-3.05188751,-5.85794544,0.233057782,6.61022091,0,0,0,0,4
4503599711256576,1224979648400589497,-70.7969055,-154.478943,-64.1763153,0.606047273,-1.88675463,-4.2391777,-1.75236559,4.96109056,0,0,0,0,4
4503599895805952,1224979648400589497,-77.6579666,-152.182053,-24.5969486,0.575813651,-4.16269827,-8.27009773,-1.33293366,9.354702,0,0,0,0,4
4503599644147712,1224979648400589498,-80.2955093,-151.299072,6.04364157,0.571781814,-3.05097318,-5.8584218,0.233057782,6.61022091,0,0,0,0,5
4503599694479360,1224979648400589511,-60.0998268,-159.189255,-1.84507155,0.567679584,-2.50216508,-6.77202845,-0.0782831758,7.22069883,0,0,0,0,3
4503599677702144,1224979648400589553,-24.0767593,-168.943176,-59.1536598,0.60254705,-0.79202795,-5.92015362,-2.07040238,6.3224411,0,0,0,0,4
4503599660924928,1224979648400589555,-15.4551907,-168.950317,83.0592804,0.630142748,-0.650511563,-7.66946745,3.76823711,8.57056999,0,0,0,0,4
4503600046800896,1224979648400589596,152.24704,76.8345795,46.1792107,0.589604259,3.10674,1.6251471,0.94938302,3.63392735,0,0,0,0,3
4503599795142656,1224979648400589637,52.2547569,-161.382324,-57.0157318,0.596971035,3.01510167,-9.14668179,-3.23705101,10.160821,0,0,0,0,5
4503599795142656,1224979648400589651,52.8128242,-163.074966,-57.6147804,0.603243232,3.01611638,-9.14634705,-3.23705101,10.160821,0,0,0,0,6
4503599744811008,1224979648400589652,65.5199432,-156.419205,25.0669823,0.571949899,2.07931876,-4.83247375,0.777600765,5.31904078,0,0,0,0,3
4503599744811008,1224979648400589666,66.2073822,-158.016434,25.3240051,0.577814341,2.08027625,-4.83206129,0.777600765,5.31904078,0,0,0,0,4
4503599879028736,1224979648400589708,106.03331,-133.491379,28.2411823,0.576461673,4.87580681,-6.05625963,1.28799438,7.88174248,0,0,0,0,5
4503599811919872,1224979648400589736,131.411682,-107.034096,9.02673912,0.567747056,1.15905201,-0.87850976,0.0774432868,1.46025419,0,0,0,0,4
4503599862251520,1224979648400589736,126.898796,-113.560562,21.1602497,0.572463036,5.53648329,-4.88603878,0.917540908,7.44171143,0,0,0,0,3
4503599811919872,1224979648400589764,132.711334,-108.018486,9.113554,0.573207378,1.15964222,-0.877730548,0.0774432868,1.46025419,0,0,0,0,5
4503599929360384,1224979648400589804,157.53923,-63.3667336,-71.7638702,0.616129875,1.51005006,-0.552514613,-0.679446757,1.74880958,0,0,0,0,3
4503599761588224,1224979648400589848,168.041306,-25.8846016,33.7882233,0.578305423,6.45350456,-0.942506433,1.29607821,6.6503396,0,0,0,0,4
4503599828697088,1729382394349223939,262.575195,17.0389996,-35.8265877,0.888420999,1.47049618,0.174472809,-0.20152694,1.49819112,0,0,0,0,5
4503600013246464,1729382394349223960,256.751495,47.3792152,-14.7075024,0.872344613,8.68494892,1.6822561,-0.498326808,8.86102867,0,0,0,0,6
4503599778365440,1729382394349223982,-6.22434425,260.940704,109.103027,0.943747282,-0.256130934,7.45628548,3.11847353,8.08689308,0,0,0,0,4
4503599728033792,1729382394349224170,-259.189667,33.1339226,17.1327286,0.873574793,-7.38974857,0.865707278,0.487832129,7.45700884,0,0,0,0,4
4503599979692032,1729382394349224191,250.082291,63.3954544,-23.6421356,0.864616513,3.44879079,0.954053521,-0.327887595,3.59486437,0,0,0,0,5
4503599845474304,1729382394349224293,-226.221207,-134.386887,-71.6798553,0.909896731,-4.34907007,-2.6753211,-1.39091122,5.29316092,0,0,0,0,5
4503599996469248,1729382394349224297,-216.076721,-141.768097,77.9855499,0.90173316,-1.66453707,-1.18476713,0.61639303,2.13669395,0,0,0,0,5
4503599912583168,1729382394349224314,-207.492096,-158.325531,-129.438843,0.972795308,-1.74095678,-1.42684841,-1.11611259,2.51469636,0,0,0,0,5
4503599644147712,1729382394349224359,-120.740898,-229.726669,9.15716171,0.866348326,-3.00394917,-5.88267183,0.233057782,6.61022091,0,0,0,0,6
4503599895805952,1729382394349224359,-117.550339,-232.010422,-37.4446793,0.87657845,-4.11483431,-8.29401684,-1.33293366,9.354702,0,0,0,0,5
4503599711256576,1729382394349224377,-107.806534,-238.984848,-99.0172577,0.93506676,-1.83608615,-4.2613678,-1.75236559,4.96109056,0,0,0,0,5
4503599694479360,1729382394349224380,-90.433815,-242.223541,-2.80363822,0.862605155,-2.45237899,-6.79021645,-0.0782831758,7.22069883,0,0,0,0,4
4503599660924928,1729382394349224402,-23.0371704,-262.391449,128.955887,0.978344798,-0.594485641,-7.67401314,3.76823711,8.57056999,0,0,0,0,6
4503599677702144,1729382394349224419,-35.632412,-258.397369,-90.4191666,0.92102164,-0.738392532,-5.92708254,-2.07040238,6.3224411,0,0,0,0,5
4503600046800896,1729382394349224423,231.345856,118.986664,70.4491196,0.899476171,3.0814662,1.67257357,0.94938302,3.63392735,0,0,0,0,4
4503599660924928,1729382394349224444,-22.5861473,-256.586426,126.105339,0.956718683,-0.597966254,-7.67374277,3.76823711,8.57056999,0,0,0,0,5
4503599744811008,1729382394349224485,103.520691,-243.435547,39.1018639,0.892181933,2.13149238,-4.80968904,0.777600765,5.31904078,0,0,0,0,6
4503599795142656,1729382394349224503,80.8108521,-247.197433,-87.4144516,0.915254354,3.06655502,-9.12955952,-3.23705101,10.160821,0,0,0,0,7
4503599744811008,1729382394349224506,100.841537,-237.383911,38.1236382,0.869861841,2.12786388,-4.81129551,0.777600765,5.31904078,0,0,0,0,5
4503599879028736,1729382394349224527,163.75827,-204.675354,43.4233093,0.886360705,4.91848755,-6.02164888,1.28799438,7.88174248,0,0,0,0,6
4503599862251520,1729382394349224548,196.497864,-174.519394,32.6566429,0.883483052,5.57303333,-4.84430838,0.917540908,7.44171143,0,0,0,0,4
4503599811919872,1729382394349224569,203.588364,-159.676559,13.7839794,0.866959095,1.19061565,-0.835233748,0.0774432868,1.46025419,0,0,0,0,6
4503599929360384,1729382394349224629,241.224899,-92.4285583,-109.198807,0.937528074,1.527475,-0.502337992,-0.679446757,1.74880958,0,0,0,0,4
4503599761588224,1729382394349224632,257.467133,-38.5658951,51.7372246,0.885513246,6.46110773,-0.888888061,1.29607821,6.6503396,0,0,0,0,5
4503600030023680,1729382394349224695,156.124939,207.090057,24.8788967,0.869159937,4.53181028,6.14032125,0.732073784,7.66732979,0,0,0,0,4
4503599962914816,1729382394349224696,149.721802,213.403168,124.034256,0.963073015,3.94765782,5.76279354,3.32350302,7.73631859,0,0,0,0,5
4503599946137600,1729382394349224734,111.967667,236.006393,-114.303955,0.951497436,1.49644935,3.33692932,-1.60014784,3.99325609,0,0,0,0,4
4503599828697088,1729382531788177432,357.352295,30.1505661,-48.8486786,1.21134043,1.46263468,0.231299728,-0.20152694,1.49819112,0,0,0,0,6
4503599778365440,1729382531788177538,-10.0868731,361.524475,151.17691,1.30768871,-0.31643945,7.45396948,3.11847353,8.08689308,0,0,0,0,5
4503599979692032,1729382531788177663,350.087555,92.000824,-33.1734161,1.21318495,3.43163943,1.0140152,-0.327887595,3.59486437,0,0,0,0,6
4503600013246464,1729382531788177663,352.013885,66.1567612,-20.1770134,1.1967572,8.6736908,1.73937392,-0.498326808,8.86102867,0,0,0,0,7
4503599728033792,1729382531788177831,-356.700623,44.166626,23.5669727,1.20164824,-7.39636374,0.807241201,0.487832129,7.45700884,0,0,0,0,5
4503599996469248,1729382531788177979,-299.717285,-203.241501,109.30275,1.2638483,-1.62767851,-1.23491669,0.61639303,2.13669395,0,0,0,0,6
4503599845474304,1729382531788177996,-307.625244,-185.096466,-97.8053894,1.24153161,-4.3186655,-2.72412992,-1.39091122,5.29316092,0,0,0,0,6
4503599912583168,1729382531788178016,-282.960663,-221.853561,-178.353409,1.3404119,-1.70286632,-1.47209823,-1.11611259,2.51469636,0,0,0,0,6
4503599644147712,1729382531788178083,-165.365341,-318.093323,12.6500759,1.19680882,-2.95096588,-5.90942812,0.233057782,6.61022091,0,0,0,0,7
4503599711256576,1729382531788178101,-146.684372,-330.840759,-136.686813,1.29079819,-1.78101075,-4.28467846,-1.75236559,4.96109056,0,0,0,0,6
4503599895805952,1729382531788178101,-161.284729,-320.877838,-51.7039948,1.21038854,-4.06155062,-8.32023907,-1.33293366,9.354702,0,0,0,0,6
4503599694479360,1729382531788178104,-124.212372,-336.987854,-3.89452577,1.19824231,-2.39555955,-6.81046963,-0.0782831758,7.22069883,0,0,0,0,5
4503600046800896,1729382531788178126,320.579865,168.434097,98.0738297,1.25218129,3.05181813,1.72607696,0.94938302,3.63392735,0,0,0,0,5
4503599660924928,1729382531788178169,-30.2547379,-360.434265,177.084885,1.34348321,-0.535700679,-7.67834091,3.76823711,8.57056999,0,0,0,0,7
4503599677702144,1729382531788178185,-47.2872772,-355.863098,-124.444794,1.26761127,-0.679953575,-5.93407059,-2.07040238,6.3224411,0,0,0,0,6
4503599795142656,1729382531788178269,112.634178,-340.981049,-120.701813,1.2637825,3.12278628,-9.11047935,-3.23705101,10.160821,0,0,0,0,8
4503599744811008,1729382531788178272,141.87886,-328.75943,52.9294319,1.20768368,2.18265128,-4.78669024,0.777600765,5.31904078,0,0,0,0,7
4503599879028736,1729382531788178315,226.15506,-280.479492,59.6878052,1.21835315,4.96393871,-5.98423672,1.28799438,7.88174248,0,0,0,0,7
4503599862251520,1729382531788178335,273.307709,-240.732437,45.257618,1.2243861,5.61273384,-4.79825401,0.917540908,7.44171143,0,0,0,0,6
4503599811919872,1729382531788178377,289.340454,-217.149582,19.2813053,1.21271968,1.2250756,-0.783818066,0.0774432868,1.46025419,0,0,0,0,7
4503599862251520,1729382531788178377,268.416382,-236.548691,44.4578285,1.20274889,5.6102252,-4.80118704,0.917540908,7.44171143,0,0,0,0,5
4503599929360384,1729382531788178458,338.026123,-122.249756,-152.001999,1.30501556,1.54535544,-0.444297403,-0.679446757,1.74880958,0,0,0,0,5
4503599761588224,1729382531788178483,354.732361,-51.5004463,71.2364883,1.21925473,6.46886301,-0.830569267,1.29607821,6.6503396,0,0,0,0,6
4503600030023680,1729382531788178545,216.685318,289.841217,34.715683,1.21281433,4.48219395,6.1766324,0.732073784,7.66732979,0,0,0,0,5
4503599962914816,1729382531788178568,204.312866,293.812592,170.276169,1.32212174,3.89944553,5.79552555,3.32350302,7.73631859,0,0,0,0,6
4503599828697088,1729382669227130922,499.539825,56.926815,-68.5422592,1.69969797,1.44658005,0.316553235,-0.20152694,1.49819112,0,0,0,0,7
4503600030023680,1729382669227130967,295.945465,400.300964,47.7574234,1.66843569,4.41596413,6.22415543,0.732073784,7.66732979,0,0,0,0,6
4503599962914816,1729382669227130969,283.058899,412.406403,238.00824,1.84803236,3.82833838,5.84274054,3.32350302,7.73631859,0,0,0,0,7
4503599946137600,1729382669227131026,206.026047,457.332855,-219.53302,1.8274529,1.36374533,3.39332509,-1.60014784,3.99325609,0,0,0,0,5
4503600013246464,1729382669227131135,493.358337,95.2209091,-28.3057327,1.67889512,8.65626431,1.82412195,-0.498326808,8.86102867,0,0,0,0,8
4503599778365440,1729382669227131158,-16.6964836,499.215912,208.796799,1.80610394,-0.398997128,7.45000648,3.11847353,8.08689308,0,0,0,0,6
4503599979692032,1729382669227131366,484.211945,133.354218,-46.0346603,1.68353343,3.40684462,1.09443414,-0.327887595,3.59486437,0,0,0,0,7
4503599728033792,1729382669227131534,-500.344208,58.9986839,33.0352821,1.68442464,-7.40525675,0.721114695,0.487832129,7.45700884,0,0,0,0,7
4503599728033792,1729382669227131555,-494.116608,58.390667,32.6250229,1.66350591,-7.40489244,0.724848628,0.487832129,7.45700884,0,0,0,0,6
4503599845474304,1729382669227131762,-425.434265,-260.769043,-135.947617,1.72570503,-4.27329302,-2.79476643,-1.39091122,5.29316092,0,0,0,0,7
