particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131135,493.659576,68.1029663,-45.9335213,1.66976595,5.75402355,0.944610238,-0.537411749,5.85670996,0,0,0,0,8
4503599828697088,1729382669227131326,-307.502594,392.46701,184.161835,1.7736038,-2.977952,3.55841875,1.71360886,4.94754076,0,0,0,0,8
4503599778365440,1729382669227131363,-335.634186,368.183533,-70.5802231,1.67865801,-5.63639688,5.96130323,-1.16218996,8.28661251,0,0,0,0,8
4503599728033792,1729382669227131489,-451.401581,209.904297,-62.8870964,1.67447495,-4.20175552,1.7892518,-0.576807022,4.60435057,0,0,0,0,6
4503599711256576,1729382669227131531,-479.176575,134.898392,-150.937408,1.73568571,-5.05663681,1.26851213,-1.58049965,5.44865513,0,0,0,0,9
4503599996469248,1729382669227131556,-503.724274,17.4596004,64.0963821,1.69526887,-5.73148775,0.0474650934,0.72880584,5.77880001,0,0,0,0,8
4503599996469248,1729382669227131577,-497.369507,17.4048615,63.2883186,1.67389667,-5.73145533,0.0512753054,0.72880584,5.77880001,0,0,0,0,7
4503599912583168,1729382669227131615,471.590546,173.72847,-65.0704956,1.6979872,1.28580391,0.634241045,-0.185287893,1.44949949,0,0,0,0,8
4503599879028736,1729382669227131635,-497.736847,-31.0065422,-231.413162,1.8340584,-8.40236568,-0.673222601,-3.91124988,9.29311657,0,0,0,0,8
4503599979692032,1729382669227131702,-462.214142,-187.371307,-19.6222916,1.6652689,-6.22771502,-2.68591619,-0.266811967,6.78829384,0,0,0,0,6
4503599761588224,1729382669227131719,-455.437286,-213.608444,-254.042496,1.87998438,-7.88644648,-3.86545992,-4.43520927,9.83971882,0,0,0,0,8
4503599761588224,1729382669227131740,-450.122589,-211.004837,-251.053894,1.85786796,-7.88800764,-3.86227345,-4.43520927,9.83971882,0,0,0,0,7
4503600013246464,1729382669227131765,-396.801666,-305.78714,-32.6734962,1.6759069,-2.60099316,-2.1940062,-0.221864015,3.41162944,0,0,0,0,7
4503599862251520,1729382669227131767,-397.229706,-304.993103,215.349991,1.81868267,-5.79654312,-4.6398778,3.19248247,8.08278942,0,0,0,0,7
4503600046800896,1729382669227131871,-267.774323,-426.764465,105.177994,1.71703291,-4.03094912,-6.70849419,1.63375652,7.99579716,0,0,0,0,9
4503599744811008,1729382669227131887,-286.813019,-408.879822,-217.26004,1.81757712,-2.28078556,-3.51221418,-1.82131827,4.56793118,0,0,0,0,7
4503600046800896,1729382669227131892,-264.549438,-421.400391,103.87146,1.69570374,-4.03416538,-6.70656061,1.63375652,7.99579716,0,0,0,0,8
4503599811919872,1729382669227131976,-82.6284409,-496.268402,84.8716125,1.70539427,-0.195236564,-2.09092832,0.353963166,2.13226461,0,0,0,0,8
4503599811919872,1729382669227131997,-82.0662079,-490.302216,83.8615417,1.68509805,-0.198813811,-2.09059119,0.353963166,2.13226461,0,0,0,0,7
4503600030023680,1729382669227132014,-42.6032562,-501.259186,-116.67408,1.7230469,-0.339268297,-5.77260017,-1.34097314,5.93695116,0,0,0,0,8
4503600030023680,1729382669227132035,-42.2531891,-495.333984,-115.297638,1.70271945,-0.342820942,-5.77239037,-1.34097314,5.93695116,0,0,0,0,7
4503599962914816,1729382669227132181,216.871017,-450.96344,-253.974915,1.87212777,3.14311075,-6.18966866,-3.52308035,7.78552532,0,0,0,0,7
4503599946137600,1729382669227132206,272.824799,-416.963318,17.1933918,1.66337323,4.25530577,-6.23062992,0.260325313,7.55031824,0,0,0,0,8
4503599660924928,1729382669227132223,279.652374,-413.630188,-253.531662,1.86856663,2.63800645,-3.63459182,-2.2800293,5.03776073,0,0,0,0,7
4503599795142656,1729382669227132413,471.588898,-163.579819,-146.270096,1.73572421,4.36688948,-1.35635173,-1.33972192,4.76607084,0,0,0,0,7
4503599929360384,1729382669227132418,486.798279,-116.44384,252.744247,1.87883604,1.27550614,-0.150816694,0.64707464,1.44205785,0,0,0,0,6
4503599644147712,1729382669227132454,498.903503,-63.4792175,-201.753662,1.83214867,0.771529436,0.0538214557,-0.308272094,0.839255512,0,0,0,0,7
4503599644147712,1729382806666084456,658.390503,-42.2954445,-265.923676,2.41488433,0.758827984,0.149447441,-0.308272094,0.839255512,0,0,0,0,8
4503599845474304,1729382806666084544,381.900269,542.895264,9.6935215,2.21580696,2.28192997,3.58976579,0.0620971806,4.25542498,0,0,0,0,9
4503599845474304,1729382806666084565,378.508331,537.564575,9.60128307,2.19472241,2.28512621,3.58773208,0.0620971806,4.25542498,0,0,0,0,8
4503599895805952,1729382806666084646,256.861847,608.041138,-75.9865646,2.21892285,1.05186188,2.99846983,-0.365567088,3.20031857,0,0,0,0,7
4503599694479360,1729382806666084665,654.901794,77.5356903,-298.29068,2.42473578,1.48418367,0.374803364,-0.690459251,1.68261003,0,0,0,0,8
4503599677702144,1729382806666084667,655.398376,96.0585022,-61.0612068,2.21968436,5.73726177,1.0415864,-0.537411749,5.85670996,0,0,0,0,9
4503599828697088,1729382806666085029,-414.507355,517.600281,244.967484,2.35920358,-3.05297995,3.49426031,1.71360886,4.94754076,0,0,0,0,10
4503599828697088,1729382806666085050,-410.505341,513.016174,242.720184,2.33756065,-3.05023146,3.49665999,1.71360886,4.94754076,0,0,0,0,9
4503599778365440,1729382806666085087,-445.924042,483.47699,-93.1824493,2.21622229,-5.70552492,5.89517498,-1.16218996,8.28661251,0,0,0,0,9
4503599728033792,1729382806666085234,-602.02124,272.148224,-83.4715958,2.22257209,-4.23907614,1.69894254,-0.576807022,4.60435057,0,0,0,0,7
4503599711256576,1729382806666085296,-635.237122,172.520035,-199.605652,2.29534006,-5.07919407,1.17494059,-1.58049965,5.44865513,0,0,0,0,10
4503599996469248,1729382806666085364,-663.728638,17.4455566,84.4417877,2.2333796,-5.73147964,-0.0484711044,0.72880584,5.77880001,0,0,0,0,10
4503599996469248,1729382806666085385,-657.35553,17.4973297,83.6314011,2.21194577,-5.73151064,-0.0446499027,0.72880584,5.77880001,0,0,0,0,9
4503599879028736,1729382806666085421,-659.124268,-44.8735504,-306.574371,2.42974663,-8.3940506,-0.76998806,-3.91124988,9.29311657,0,0,0,0,9
4503599979692032,1729382806666085510,-612.108337,-253.309204,-26.0644951,2.21199417,-6.18817949,-2.77579045,-0.266811967,6.78829384,0,0,0,0,7
4503599761588224,1729382806666085547,-597.218506,-284.053833,-333.991241,2.47162724,-7.84420872,-3.95046997,-4.43520927,9.83971882,0,0,0,0,9
4503599912583168,1729382806666085591,612.967041,249.461868,-85.8016586,2.23895812,1.24039531,0.719008267,-0.185287893,1.44949949,0,0,0,0,9
4503600013246464,1729382806666085636,-516.561401,-409.705444,-43.0121384,2.20620227,-2.53868508,-2.2658124,-0.221864015,3.41162944,0,0,0,0,8
4503599862251520,1729382806666085639,-519.703186,-404.31369,283.150391,2.39127326,-5.73699188,-4.7133112,3.19248247,8.08278942,0,0,0,0,8
4503600046800896,1729382806666085742,-349.159668,-564.105225,138.503723,2.26107621,-3.94860172,-6.75729179,1.63375652,7.99579716,0,0,0,0,11
4503599744811008,1729382806666085757,-372.022827,-543.429565,-286.526276,2.39705205,-2.20011163,-3.56330466,-1.82131827,4.56793118,0,0,0,0,8
4503600046800896,1729382806666085763,-346.042145,-558.773071,137.214355,2.24002719,-3.95179892,-6.75542259,1.63375652,7.99579716,0,0,0,0,10
4503599811919872,1729382806666085910,-93.7965088,-654.523926,111.614525,2.24276114,-0.100348935,-2.09762454,0.353963166,2.13226461,0,0,0,0,9
4503600030023680,1729382806666085948,-50.6093216,-659.728333,-153.470276,2.26645446,-0.244252577,-5.77740049,-1.34097314,5.93695116,0,0,0,0,9
4503599962914816,1729382806666086156,289.822876,-592.215454,-334.657562,2.46686459,3.22780347,-6.14592791,-3.52308035,7.78552532,0,0,0,0,8
4503599946137600,1729382806666086182,364.943848,-549.999512,22.7765179,2.20351243,4.33507204,-6.17539692,0.260325313,7.55031824,0,0,0,0,9
4503599660924928,1729382806666086198,376.815002,-544.480286,-336.275604,2.47840214,2.71646214,-3.57633448,-2.2800293,5.03776073,0,0,0,0,8
4503599795142656,1729382806666086451,624.398987,-209.295944,-193.002472,2.29027724,4.39430046,-1.26472902,-1.33972192,4.76607084,0,0,0,0,8
4503599929360384,1729382806666086479,645.980225,-129.271347,333.218506,2.47706103,1.28319728,-0.0553735942,0.64707464,1.44205785,0,0,0,0,7
4503599644147712,2089670364538863653,816.566101,-0.571212232,-331.171448,3.00740695,0.733810782,0.244287148,-0.308272094,0.839255512,0,0,0,0,9
4503599644147712,2089670364538863654,823.608887,1.79591155,-334.132965,3.0343008,0.732391477,0.248509914,-0.308272094,0.839255512,0,0,0,0,10
4503599694479360,2089670364538863694,820.609192,125.391106,-376.102478,3.05724978,1.45549023,0.474159002,-0.690459251,1.68261003,0,0,0,0,10
4503599694479360,2089670364538863695,813.893738,123.213669,-372.918213,3.03136563,1.45679581,0.47013253,-0.690459251,1.68261003,0,0,0,0,9
4503599677702144,2089670364538863699,814.029968,126.220146,-75.9434128,2.76067924,5.71917725,1.13669956,-0.537411749,5.85670996,0,0,0,0,12
4503599677702144,2089670364538863700,820.70697,127.549652,-76.5708694,2.78348851,5.71838045,1.14070296,-0.537411749,5.85670996,0,0,0,0,13
4503599895805952,2089670364538863783,308.064697,761.456909,-94.5939789,2.76228738,0.95987612,3.02917027,-0.365567088,3.20031857,0,0,0,0,8
4503599895805952,2089670364538863784,310.128113,767.983276,-95.3814316,2.78528237,0.955963075,3.03040743,-0.365567088,3.20031857,0,0,0,0,9
4503599677702144,2089670364538864161,801.546631,123.747551,-74.770546,2.71804357,5.72065973,1.12921476,-0.537411749,5.85670996,0,0,0,0,10
4503599677702144,2089670364538864162,808.091309,125.041748,-75.3854141,2.74039507,5.71988392,1.13313878,-0.537411749,5.85670996,0,0,0,0,11
4503599828697088,2089670364538864215,-522.524719,638.646057,304.882233,2.93622351,-3.12555718,3.42949486,1.71360886,4.94754076,0,0,0,0,13
4503599828697088,2089670364538864257,-513.439697,628.660095,299.896515,2.88820767,-3.11956978,3.43494201,1.71360886,4.94754076,0,0,0,0,11
4503599828697088,2089670364538864258,-517.939453,633.610474,302.367126,2.91200137,-3.12253785,3.43224406,1.71360886,4.94754076,0,0,0,0,12
4503599778365440,2089670364538864287,-558.804016,598.741394,-116.036903,2.75978565,-5.77463579,5.82749367,-1.16218996,8.28661251,0,0,0,0,10
4503599778365440,2089670364538864288,-563.550598,603.529053,-116.991951,2.78250027,-5.77750635,5.8246479,-1.16218996,8.28661251,0,0,0,0,11
4503599728033792,2089670364538864455,-748.099121,328.956207,-103.268051,2.74968576,-4.27313757,1.61135638,-0.576807022,4.60435057,0,0,0,0,8
4503599728033792,2089670364538864456,-754.422302,331.337402,-104.121429,2.77240872,-4.27456522,1.60756516,-0.576807022,4.60435057,0,0,0,0,9
4503599711256576,2089670364538864495,-798.565186,208.650208,-250.318954,2.87851143,-5.10085726,1.07701147,-1.58049965,5.44865513,0,0,0,0,13
4503599711256576,2089670364538864537,-785.264343,205.830948,-246.197006,2.83111143,-5.09916687,1.08498645,-1.58049965,5.44865513,0,0,0,0,11
4503599711256576,2089670364538864538,-791.803711,207.219757,-248.22374,2.8544178,-5.09999943,1.08106554,-1.58049965,5.44865513,0,0,0,0,12
4503599996469248,2089670364538864631,-814.387817,14.9838581,103.601448,2.74012828,-5.73000336,-0.138804093,0.72880584,5.77880001,0,0,0,0,11
4503599996469248,2089670364538864632,-821.097839,14.8189573,104.454903,2.76270127,-5.72990465,-0.142827302,0.72880584,5.77880001,0,0,0,0,12
4503599879028736,2089670364538864701,-811.013062,-59.6380768,-377.384338,2.99094892,-8.38519859,-0.861058295,-3.91124988,9.29311657,0,0,0,0,10
4503599879028736,2089670364538864702,-817.660828,-60.322319,-380.48526,3.0155251,-8.38478851,-0.865044177,-3.91124988,9.29311657,0,0,0,0,11
4503599979692032,2089670364538864797,-750.378296,-316.451416,-32.0443993,2.71948576,-6.15032053,-2.85869503,-0.266811967,6.78829384,0,0,0,0,8
4503599979692032,2089670364538864798,-756.455688,-319.278412,-32.3080864,2.74186349,-6.14862537,-2.86233902,-0.266811967,6.78829384,0,0,0,0,9
4503599761588224,2089670364538864827,-739.317993,-356.59024,-414.558563,3.06784749,-7.80071688,-4.03567076,-4.43520927,9.83971882,0,0,0,0,10
4503599761588224,2089670364538864828,-745.318481,-359.696289,-417.970612,3.09309769,-7.79885435,-4.03926849,-4.43520927,9.83971882,0,0,0,0,11
4503599862251520,2089670364538864887,-645.586914,-509.137665,353.586121,2.98612022,-5.67414093,-4.78878927,3.19248247,8.08278942,0,0,0,0,9
4503599862251520,2089670364538864888,-650.76532,-513.510498,356.500366,3.0107317,-5.67151928,-4.79189396,3.19248247,8.08278942,0,0,0,0,10
4503600013246464,2089670364538864959,-629.047791,-512.851746,-52.9633102,2.71662331,-2.47684026,-2.33325744,-0.221864015,3.41162944,0,0,0,0,9
4503600013246464,2089670364538864960,-633.929443,-517.455872,-53.4008293,2.73906469,-2.47407961,-2.3361845,-0.221864015,3.41162944,0,0,0,0,10
4503599744811008,2089670364538865039,-456.485443,-683.88562,-357.808014,2.99338818,-2.11589622,-3.61394715,-1.82131827,4.56793118,0,0,0,0,9
4503599744811008,2089670364538865040,-459.92868,-689.773254,-360.774353,3.01820445,-2.11236596,-3.61601186,-1.82131827,4.56793118,0,0,0,0,10
4503599912583168,2089670364538865085,745.95813,332.492523,-106.067184,2.76777864,1.19061136,0.798747718,-0.185287893,1.44949949,0,0,0,0,10
4503599912583168,2089670364538865086,751.741943,336.384949,-106.968163,2.79128933,1.18827748,0.802215576,-0.185287893,1.44949949,0,0,0,0,11
4503600046800896,2089670364538865095,-424.331665,-694.467346,169.91713,2.77390075,-3.87043858,-6.80236387,1.63375652,7.99579716,0,0,0,0,12
4503600046800896,2089670364538865096,-427.639526,-700.284424,171.314056,2.79670548,-3.86695075,-6.80434704,1.63375652,7.99579716,0,0,0,0,13
4503599811919872,2089670364538865261,-97.7736053,-808.947388,137.653656,2.76598644,-0.00775896106,-2.1000092,0.353963166,2.13226461,0,0,0,0,10
4503599811919872,2089670364538865262,-97.7921753,-815.772949,138.804123,2.78910375,-0.00366646098,-2.10002017,0.353963166,2.13226461,0,0,0,0,11
4503600030023680,2089670364538865293,-56.0459023,-819.812256,-190.615494,2.81501627,-0.14826867,-5.78066015,-1.34097314,5.93695116,0,0,0,0,10
4503600030023680,2089670364538865294,-56.2175598,-826.597961,-192.18959,2.83826256,-0.144200072,-5.78076315,-1.34097314,5.93695116,0,0,0,0,11
4503599962914816,2089670364538865499,366.893982,-736.47876,-417.665497,3.07874179,3.31430149,-6.09971714,-3.52308035,7.78552532,0,0,0,0,9
4503599962914816,2089670364538865500,370.136261,-742.441711,-421.110138,3.10413337,3.31787682,-6.09777308,-3.52308035,7.78552532,0,0,0,0,10
4503599946137600,2089670364538865595,453.447052,-674.461182,28.0458031,2.71328902,4.40969753,-6.12233162,0.260325313,7.55031824,0,0,0,0,10
4503599946137600,2089670364538865596,457.353302,-679.88147,28.2763214,2.7355907,4.41294765,-6.1199894,0.260325313,7.55031824,0,0,0,0,11
4503599660924928,2089670364538865625,470.711853,-665.509766,-414.045288,3.05157638,2.7890296,-3.52003551,-2.2800293,5.03776073,0,0,0,0,9
4503599660924928,2089670364538865626,474.896179,-670.78595,-417.46402,3.07677293,2.79219294,-3.51752663,-2.2800293,5.03776073,0,0,0,0,10
4503599795142656,2089670364538865881,777.096985,-251.531708,-239.421188,2.84110785,4.41962433,-1.17317367,-1.33972192,4.76607084,0,0,0,0,9
4503599795142656,2089670364538865882,783.623352,-253.261017,-241.399277,2.86458111,4.42066097,-1.16926062,-1.33972192,4.76607084,0,0,0,0,10
4503599929360384,2089670364538865897,813.78363,-129.933899,417.779907,3.10566878,1.28359449,0.0452387966,0.64707464,1.44205785,0,0,0,0,9
4503599929360384,2089670364538865898,820.944214,-129.66954,421.389862,3.13250446,1.28343606,0.0495321788,0.64707464,1.44205785,0,0,0,0,10
4503599929360384,2089670364538865940,807.347473,-130.151047,414.535553,3.08155107,1.28372478,0.0413797796,0.64707464,1.44205785,0,0,0,0,8
4503599845474304,2089670364538866099,464.470642,676.012695,11.9803762,2.7385509,2.20211482,3.63927364,0.0620971806,4.25542498,0,0,0,0,10
4503599845474304,2089670364538866100,467.986267,681.828979,12.0795908,2.76122999,2.19862747,3.64138174,0.0620971806,4.25542498,0,0,0,0,11
4503599644147712,2089670501977817165,1013.81464,83.9037399,-416.798584,3.78499699,0.683160841,0.362554401,-0.308272094,0.839255512,0,0,0,0,11
4503599644147712,2089670501977817166,1020.7052,87.5873795,-419.912933,3.81327891,0.680952191,0.366685897,-0.308272094,0.839255512,0,0,0,0,12
4503599845474304,2089670501977817261,567.572388,852.068176,14.9589186,3.41940522,2.09655452,3.701092,0.0620971806,4.25542498,0,0,0,0,14
4503599845474304,2089670501977817262,570.943848,858.026611,15.0588617,3.44225073,2.09298205,3.70311356,0.0620971806,4.25542498,0,0,0,0,15
4503599845474304,2089670501977817303,561.483887,841.341858,14.778863,3.37824678,2.10298586,3.69744134,0.0620971806,4.25542498,0,0,0,0,12
4503599845474304,2089670501977817304,564.804626,847.186768,14.8769999,3.40067959,2.09948134,3.69943261,0.0620971806,4.25542498,0,0,0,0,13
4503599895805952,2089670501977817423,365.020386,953.760376,-117.668755,3.43610597,0.844573915,3.06332016,-0.365567088,3.20031857,0,0,0,0,10
4503599895805952,2089670501977817424,366.841187,960.381287,-118.458733,3.45917463,0.840604067,3.06441188,-0.365567088,3.20031857,0,0,0,0,11
4503599694479360,2089670501977817627,1003.89557,192.960663,-464.234497,3.77365446,1.4149766,0.584054768,-0.690459251,1.68261003,0,0,0,0,12
4503599694479360,2089670501977817628,1010.48639,195.691925,-467.452454,3.79981232,1.41333902,0.588006496,-0.690459251,1.68261003,0,0,0,0,13
4503599677702144,2089670501977817633,1004.08667,165.970627,-93.8390884,3.41121936,5.69534349,1.25065458,-0.537411749,5.85670996,0,0,0,0,14
4503599677702144,2089670501977817634,1010.68652,167.422318,-94.4619064,3.43385959,5.69447327,1.25461185,-0.537411749,5.85670996,0,0,0,0,15
4503599828697088,2089670501977818023,-652.570984,777.857422,375.238007,3.61379743,-3.2090261,3.35152102,1.71360886,4.94754076,0,0,0,0,14
4503599828697088,2089670501977818024,-657.244507,782.734131,377.732483,3.63782096,-3.2119503,3.34871888,1.71360886,4.94754076,0,0,0,0,15
4503599694479360,2089670501977818090,999.171814,191.016388,-461.93042,3.75492501,1.41614234,0.581222475,-0.690459251,1.68261003,0,0,0,0,11
4503599778365440,2089670501977818137,-696.2948,735.537842,-143.51239,3.41325426,-5.85665703,5.74505663,-1.16218996,8.28661251,0,0,0,0,12
4503599778365440,2089670501977818138,-701.075623,740.22522,-144.460861,3.43581247,-5.85946751,5.74218988,-1.16218996,8.28661251,0,0,0,0,13
4503599728033792,2089670501977818347,-934.732971,396.569458,-128.340347,3.41727829,-4.31367731,1.49945354,-0.576807022,4.60435057,0,0,0,0,10
4503599728033792,2089670501977818348,-941.115845,398.785004,-129.19371,3.44000053,-4.31500578,1.49562645,-0.576807022,4.60435057,0,0,0,0,11
4503599711256576,2089670501977818427,-985.082092,245.905777,-307.982605,3.54160738,-5.12319517,0.965178788,-1.58049965,5.44865513,0,0,0,0,14
4503599711256576,2089670501977818428,-991.710144,247.151794,-310.027222,3.56511903,-5.12394238,0.961204708,-1.58049965,5.44865513,0,0,0,0,15
4503599996469248,2089670501977818565,-1015.44397,7.99595118,129.182419,3.416713,-5.72581387,-0.259354293,0.72880584,5.77880001,0,0,0,0,13
4503599996469248,2089670501977818566,-1022.17548,7.68866587,130.039246,3.43937516,-5.72562933,-0.263390422,0.72880584,5.77880001,0,0,0,0,14
4503599879028736,2089670501977818635,-1013.67371,-81.935051,-471.988525,3.74073172,-8.37182903,-0.982570529,-3.91124988,9.29311657,0,0,0,0,12
4503599879028736,2089670501977818636,-1020.35687,-82.7210464,-475.110962,3.76547837,-8.37135792,-0.98657769,-3.91124988,9.29311657,0,0,0,0,13
4503599979692032,2089670501977818773,-935.437073,-404.514862,-40.1069717,3.40372539,-6.09751892,-2.96965337,-0.266811967,6.78829384,0,0,0,0,10
4503599979692032,2089670501977818774,-941.513428,-407.47644,-40.3728943,3.42629337,-6.09574318,-2.97329664,-0.266811967,6.78829384,0,0,0,0,11
4503599761588224,2089670501977818843,-910.77417,-446.734497,-512.379883,3.79175234,-7.74666786,-4.13847303,-4.43520927,9.83971882,0,0,0,0,12
4503599761588224,2089670501977818844,-916.688538,-449.895844,-515.766479,3.81681395,-7.74477243,-4.14201927,-4.43520927,9.83971882,0,0,0,0,13
4503599862251520,2089670501977818949,-790.055847,-632.977722,435.403442,3.67708707,-5.59988832,-4.87541056,3.19248247,8.08278942,0,0,0,0,11
4503599862251520,2089670501977818950,-795.104248,-637.375427,438.282227,3.70139909,-5.59725189,-4.87843752,3.19248247,8.08278942,0,0,0,0,12
4503600013246464,2089670501977818977,-775.679871,-656.068604,-66.328186,3.40214205,-2.39096951,-2.42117596,-0.221864015,3.41162944,0,0,0,0,11
4503600013246464,2089670501977818978,-780.453247,-660.908081,-66.7713928,3.42487502,-2.38806796,-2.42403793,-0.221864015,3.41162944,0,0,0,0,12
4503600046800896,2089670501977819155,-524.010925,-872.890747,212.58165,3.47039986,-3.76345873,-6.86213017,1.63375652,7.99579716,0,0,0,0,14
4503600046800896,2089670501977819156,-527.251526,-878.803162,213.98909,3.49337649,-3.75991368,-6.8640728,1.63375652,7.99579716,0,0,0,0,15
4503599744811008,2089670501977819181,-550.869446,-850.27832,-441.008118,3.68943262,-2.01612973,-3.67053843,-1.82131827,4.56793118,0,0,0,0,11
4503599744811008,2089670501977819182,-554.112244,-856.188843,-443.940155,3.71396184,-2.01258588,-3.67248273,-1.82131827,4.56793118,0,0,0,0,12
4503599811919872,2089670501977819407,-92.7149811,-1010.50635,171.642212,3.44894624,0.113092743,-2.09697604,0.353963166,2.13226461,0,0,0,0,12
4503599811919872,2089670501977819408,-92.337471,-1017.38062,172.802628,3.47226334,0.117214456,-2.09674954,0.353963166,2.13226461,0,0,0,0,13
4503600030023680,2089670501977819437,-59.0933876,-1018.32684,-236.657166,3.49496126,-0.0292423181,-5.78248739,-1.34097314,5.93695116,0,0,0,0,12
4503600030023680,2089670501977819438,-59.1252861,-1025.10583,-238.229233,3.51817751,-0.0251777079,-5.78250647,-1.34097314,5.93695116,0,0,0,0,13
4503599912583168,2089670501977819481,908.971985,452.150299,-132.208572,3.44992709,1.11886632,0.896488369,-0.185287893,1.44949949,0,0,0,0,12
4503599912583168,2089670501977819482,914.468445,456.567627,-133.119873,3.4737072,1.11621773,0.899783969,-0.185287893,1.44949949,0,0,0,0,13
4503599962914816,2089670501977819767,460.88681,-906.064819,-516.067444,3.80409312,3.41598272,-6.04336023,-3.52308035,7.78552532,0,0,0,0,11
4503599962914816,2089670501977819768,464.203033,-911.927612,-519.48584,3.82929111,3.41949797,-6.04137182,-3.52308035,7.78552532,0,0,0,0,12
4503599946137600,2089670501977819823,571.692261,-835.907776,34.9504471,3.38127828,4.50649834,-6.05143356,0.260325313,7.55031824,0,0,0,0,12
4503599946137600,2089670501977819824,575.694092,-841.278503,35.1815338,3.40363503,4.50971889,-6.04903412,0.260325313,7.55031824,0,0,0,0,13
4503599660924928,2089670501977819851,598.2771,-822.124207,-516.596985,3.80739808,2.88293314,-3.44354916,-2.2800293,5.03776073,0,0,0,0,11
4503599660924928,2089670501977819852,602.626587,-827.314697,-520.035034,3.83273673,2.88604546,-3.44094133,-2.2800293,5.03776073,0,0,0,0,12
4503599795142656,2089670501977820233,973.537231,-300.89325,-298.765961,3.54532671,4.44922066,-1.05539107,-1.33972192,4.76607084,0,0,0,0,11
4503599795142656,2089670501977820234,980.145996,-302.457794,-300.755737,3.56893873,4.4501586,-1.05142856,-1.33972192,4.76607084,0,0,0,0,12
4503599929360384,2089670501977820295,1018.79102,-112.824348,521.461304,3.87640977,1.27333593,0.168158144,0.64707464,1.44205785,0,0,0,0,13
4503599929360384,2089670501977820337,1005.42828,-114.546303,514.673523,3.82595086,1.27436841,0.160146043,0.64707464,1.44205785,0,0,0,0,11
4503599929360384,2089670501977820338,1012.42188,-113.655746,518.225342,3.85235429,1.27383447,0.164339304,0.64707464,1.44205785,0,0,0,0,12
