particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979373522682105,0.437993526,-68.1341629,-12.9944382,0.231410623,0.05722408,-5.72415209,-1.09173071,5.82857037,0,0,0,0,1
4503599795142656,1224979373522682133,22.9795799,-64.7496796,-9.27140903,0.231618509,0.649777353,-1.76929617,-0.254339427,1.90485477,0,0,0,0,1
4503599811919872,1224979373522682161,48.576786,-47.7550774,-26.5987053,0.243979394,3.51006055,-3.42204809,-1.9141407,5.26365232,0,0,0,0,1
4503599677702144,1224979373522682162,47.838295,-48.6960831,18.2253437,0.235703647,4.71849203,-4.77389717,1.79208601,6.94816494,0,0,0,0,1
4503599845474304,1224979373522682176,55.024147,-41.1805916,11.1259298,0.232314289,3.23737073,-2.3971436,0.65210855,4.08206749,0,0,0,0,1
4503599778365440,1224979373522682231,42.917717,52.3730888,-15.3625231,0.231618837,5.43935394,6.66974592,-1.95265651,8.82587719,0,0,0,0,1
4503599660924928,1224979373522682245,36.8739891,57.2065582,-18.3945541,0.235214964,2.88934135,4.52020502,-1.44990742,5.55823183,0,0,0,0,2
4503599728033792,1224979373522682245,34.0236015,58.6510506,-10.1735516,0.232069537,0.288753569,0.538273692,-0.0916329622,0.626639843,0,0,0,0,2
4503599778365440,1224979373522682245,43.9394035,53.6260262,-15.7293205,0.237149,5.43860245,6.67035866,-1.95265651,8.82587719,0,0,0,0,2
4503599912583168,1224979373522682260,28.2177124,62.4026451,16.5889816,0.235109001,1.89522505,4.24106598,1.12519419,4.78076839,0,0,0,0,1
4503600030023680,1224979373522682273,13.4412527,66.8661728,-30.367712,0.249056667,1.4401046,7.267838,-3.29891443,8.11106491,0,0,0,0,2
4503599744811008,1224979373522682274,16.8912621,66.6022415,5.99352932,0.231676295,0.199613944,0.870870829,0.0779276937,0.90304935,0,0,0,0,1
4503599879028736,1224979373522682288,4.67691946,68.7509689,5.51183701,0.230670616,0.256064087,4.06854105,0.326069564,4.09097528,0,0,0,0,1
4503599895805952,1224979373522682288,-6.08537292,67.4531937,6.75435638,0.227330551,-0.206141874,2.05900121,0.206365258,2.08224177,0,0,0,0,0
4503599895805952,1224979373522682302,-6.25895262,69.1825638,6.92768764,0.233164355,-0.207178771,2.05889702,0.206365258,2.08224177,0,0,0,0,1
4503600046800896,1224979510961635353,114.599724,8.69333935,-37.2253799,0.40301618,6.71433306,0.543891668,-2.18187928,7.0816555,0,0,0,0,3
4503599912583168,1224979510961635368,47.1522598,105.119034,27.9068527,0.39551267,1.86961293,4.25241899,1.12519419,4.78076839,0,0,0,0,3
4503600030023680,1224979510961635381,22.1991844,111.495819,-50.6180305,0.415136904,1.41334534,7.27308893,-3.29891443,8.11106491,0,0,0,0,3
4503599744811008,1224979510961635382,26.3559055,110.987656,9.95204258,0.384690255,0.173001111,0.876545668,0.0779276937,0.90304935,0,0,0,0,2
4503599879028736,1224979510961635396,7.33733654,113.359749,9.08625412,0.38026014,0.229317322,4.07013607,0.326069564,4.09097528,0,0,0,0,2
4503599879028736,1224979510961635410,7.4342308,115.083412,9.22434044,0.386039048,0.228283837,4.07019424,0.326069564,4.09097528,0,0,0,0,3
4503599895805952,1224979510961635424,-11.066514,114.016922,11.4245634,0.384515136,-0.234060779,2.05601454,0.206365258,2.08224177,0,0,0,0,2
4503599862251520,1224979510961635451,-42.8048897,105.554848,-56.9901085,0.42513141,-1.01584697,2.4141643,-1.31043398,2.93062019,0,0,0,0,2
4503599644147712,1224979510961635465,-50.7038727,102.734657,-18.6158142,0.387187243,-4.14783001,8.32660294,-1.51156557,9.42511559,0,0,0,0,2
4503599761588224,1224979510961635507,111.300476,26.1859531,2.3552115,0.38155064,5.28474236,1.2785691,0.11199718,5.43938828,0,0,0,0,3
4503599929360384,1224979510961635507,109.0924,32.022747,-13.3585062,0.38205725,3.13873386,0.956860304,-0.385531485,3.30560589,0,0,0,0,3
4503600013246464,1224979510961635578,-110.263733,32.2767143,20.7362041,0.389489293,-5.64785719,1.6173681,1.06032884,5.97073126,0,0,0,0,3
4503599962914816,1224979510961635634,-111.932983,-24.5140705,39.3928185,0.404334813,-3.50748849,-0.803329587,1.23702216,3.80646849,0,0,0,0,3
4503599996469248,1224979510961635675,-98.7880096,-56.4317322,-44.6030998,0.407678664,-5.02488661,-2.90969992,-2.27641702,6.23771429,0,0,0,0,2
4503599828697088,1224979510961635690,-89.565773,-69.8498154,9.86830425,0.380417794,-3.34651351,-2.65303326,0.37103194,4.28795576,0,0,0,0,2
4503599694479360,1224979510961635703,-82.3396988,-78.497963,-52.0776901,0.417394727,-4.33551025,-4.18034744,-2.75700951,6.62451649,0,0,0,0,2
4503599828697088,1224979510961635704,-90.8962708,-70.9048538,10.015831,0.386104912,-3.34588099,-2.65383101,0.37103194,4.28795576,0,0,0,0,3
4503599711256576,1224979510961635745,-57.5470085,-99.4036484,-19.8711433,0.388898075,-2.65228319,-4.65014124,-0.926143765,5.43390512,0,0,0,0,2
4503599979692032,1224979510961635788,-16.8300571,-113.351952,19.7975845,0.388426572,-0.267005831,-2.03222609,0.354092151,2.08273363,0,0,0,0,3
4503599946137600,1224979510961635801,1.00767481,-114.065468,-21.7548656,0.387420148,0.0847638026,-5.7238102,-1.09173071,5.82857037,0,0,0,0,2
4503599795142656,1224979510961635857,39.0428085,-107.525414,-15.4371691,0.385651618,0.675425053,-1.75966489,-0.254339427,1.90485477,0,0,0,0,2
4503599677702144,1224979510961635900,79.7860031,-80.8882294,30.3343201,0.392305881,4.73779392,-4.75474167,1.79208601,6.94816494,0,0,0,0,2
4503599811919872,1224979510961635913,82.2420731,-80.3884735,-44.9063148,0.411907852,3.52962708,-3.40186286,-1.9141407,5.26365232,0,0,0,0,2
4503599677702144,1224979510961635914,81.0319595,-82.1384506,30.8055706,0.398400426,4.73854351,-4.75399446,1.79208601,6.94816494,0,0,0,0,3
4503599845474304,1224979510961635928,92.0967636,-68.4353256,18.5746956,0.387847751,3.25371218,-2.37491536,0.65210855,4.08206749,0,0,0,0,2
4503599778365440,1224979510961636025,71.9436264,88.0814209,-25.8029804,0.389028311,5.41794348,6.68714952,-1.95265651,8.82587719,0,0,0,0,3
4503599660924928,1224979510961636039,61.4017181,95.7956848,-30.752327,0.393236369,2.86620378,4.53491163,-1.44990742,5.55823183,0,0,0,0,3
4503599728033792,1224979510961636053,55.1570702,100.312256,-17.1820068,0.391939878,0.263774127,0.550944984,-0.0916329622,0.626639843,0,0,0,0,3
4503599912583168,1224979510961636054,46.487854,103.608292,27.5070915,0.389846981,1.8705188,4.25202084,1.12519419,4.78076839,0,0,0,0,2
4503600046800896,1224979648400588825,169.71637,13.2946243,-55.1396446,0.596962869,6.71157408,0.576938808,-2.18187928,7.0816555,0,0,0,0,4
4503599778365440,1224979648400588853,107.376411,131.990845,-38.6042366,0.58203125,5.39161634,6.70839453,-1.95265651,8.82587719,0,0,0,0,4
4503599660924928,1224979648400588867,91.0452805,143.022964,-45.8223114,0.585939348,2.83788705,4.55268526,-1.44990742,5.55823183,0,0,0,0,4
4503599660924928,1224979648400588881,91.9419098,144.4617,-46.2804794,0.591798067,2.83702445,4.55322313,-1.44990742,5.55823183,0,0,0,0,5
4503599728033792,1224979648400588881,77.5810928,150.59433,-25.4420795,0.580360889,0.233625755,0.564390123,-0.0916329622,0.626639843,0,0,0,0,4
4503599728033792,1224979648400588895,78.1666107,152.011826,-25.6721497,0.585609078,0.232775837,0.564741194,-0.0916329622,0.626639843,0,0,0,0,5
4503599912583168,1224979648400588896,68.9203873,155.107132,41.11343,0.582684219,1.83964086,4.26547098,1.12519419,4.78076839,0,0,0,0,4
4503600030023680,1224979648400588936,32.8243637,166.846909,-75.7130432,0.620950222,1.38015759,7.27945948,-3.29891443,8.11106491,0,0,0,0,4
4503599744811008,1224979648400588938,36.2357979,166.568634,14.8761387,0.575028241,0.139675587,0.882469535,0.0779276937,0.90304935,0,0,0,0,3
4503599879028736,1224979648400588966,10.3071709,170.324966,13.6488667,0.571205616,0.195161834,4.07191658,0.326069564,4.09097528,0,0,0,0,4
4503599895805952,1224979648400589008,-17.8514061,169.600052,17.0089283,0.572467446,-0.267387599,2.0519464,0.206365258,2.08224177,0,0,0,0,3
4503599862251520,1224979648400589048,-64.7612991,156.816574,-84.8912125,0.633266389,-1.0465827,2.40099955,-1.31043398,2.93062019,0,0,0,0,3
4503599644147712,1224979648400589063,-75.4469452,152.184402,-27.6006432,0.574061155,-4.17747927,8.31176758,-1.51156557,9.42511559,0,0,0,0,3
4503599761588224,1224979648400589134,165.697144,39.5244102,3.50888491,0.568448842,5.27674484,1.31118453,0.11199718,5.43938828,0,0,0,0,4
4503600013246464,1224979648400589218,-162.80777,47.1653519,30.593008,0.574630201,-5.65678406,1.58586347,1.06032884,5.97073126,0,0,0,0,4
4503600013246464,1224979648400589232,-164.400085,47.6116066,30.89147,0.580236197,-5.65705156,1.58490872,1.06032884,5.97073126,0,0,0,0,5
4503599929360384,1224979648400589287,163.746613,48.9972115,-20.0825367,0.57436651,3.12855625,0.989630163,-0.385531485,3.30560589,0,0,0,0,4
4503599962914816,1224979648400589330,-166.542358,-37.2902489,58.6733818,0.602233887,-3.4998281,-0.836072564,1.23702216,3.80646849,0,0,0,0,4
4503599996469248,1224979648400589371,-146.958115,-84.5104828,-66.4620895,0.607472956,-5.0080514,-2.93858194,-2.27641702,6.23771429,0,0,0,0,3
4503599996469248,1224979648400589385,-148.404617,-85.3594208,-67.1196365,0.613483012,-5.00754213,-2.93944931,-2.27641702,6.23771429,0,0,0,0,4
4503599828697088,1224979648400589400,-133.4673,-104.936806,14.7510405,0.568644702,-3.32547593,-2.67935586,0.37103194,4.28795576,0,0,0,0,4
4503599694479360,1224979648400589412,-122.367928,-117.308586,-77.6006088,0.621957004,-4.31224012,-4.20434809,-2.75700951,6.62451649,0,0,0,0,3
4503599694479360,1224979648400589426,-123.561249,-118.472237,-78.3636169,0.628072381,-4.31154203,-4.20506334,-2.75700951,6.62451649,0,0,0,0,4
4503599711256576,1224979648400589483,-84.7911987,-147.515335,-29.4364586,0.576100826,-2.62343621,-4.66647673,-0.926143765,5.43390512,0,0,0,0,3
4503599979692032,1224979648400589554,-23.6712112,-168.943573,29.4738064,0.578273058,-0.233673945,-2.03632784,0.354092151,2.08273363,0,0,0,0,4
4503599946137600,1224979648400589581,2.01713586,-170.830719,-32.5825272,0.580243826,0.118799388,-5.72320509,-1.09173071,5.82857037,0,0,0,0,3
4503599795142656,1224979648400589651,59.5442047,-159.54924,-22.9827747,0.574156106,0.706617773,-1.74737263,-0.254339427,1.90485477,0,0,0,0,3
4503599811919872,1224979648400589721,121.662895,-118.129379,-66.2161026,0.607374072,3.55225587,-3.37822676,-1.9141407,5.26365232,0,0,0,0,3
4503599677702144,1224979648400589722,119.603317,-120.647629,45.3575211,0.586597025,4.76163292,-4.73086786,1.79208601,6.94816494,0,0,0,0,4
4503599811919872,1224979648400589735,122.915825,-119.320671,-66.8911743,0.613566279,3.55297017,-3.3774755,-1.9141407,5.26365232,0,0,0,0,4
4503599845474304,1224979648400589764,136.867905,-100.832802,27.5209618,0.574649751,3.27313733,-2.34807134,0.65210855,4.08206749,0,0,0,0,3
4503600046800896,1729382394349223957,263.284485,21.7321529,-85.569191,0.926404715,6.70651484,0.633040786,-2.18187928,7.0816555,0,0,0,0,6
4503599761588224,1729382394349223960,256.643555,62.6233406,5.44171238,0.881572127,5.26289511,1.36571455,0.11199718,5.43938828,0,0,0,0,6
4503600046800896,1729382394349223978,256.937286,21.1348457,-83.5042648,0.904049039,6.70687294,0.629235148,-2.18187928,7.0816555,0,0,0,0,5
4503599879028736,1729382394349223981,13.9386749,257.893372,20.6591682,0.864587069,0.142657146,4.07409382,0.326069564,4.09097528,0,0,0,0,5
4503599895805952,1729382394349224002,-30.3593693,256.871979,25.8015003,0.868397951,-0.319714516,2.04444695,0.206365258,2.08224177,0,0,0,0,4
4503599862251520,1729382394349224041,-103.63488,243.416626,-132.38504,0.987558067,-1.09850681,2.37769151,-1.31043398,2.93062019,0,0,0,0,5
4503599644147712,1729382394349224044,-116.0205,232.332886,-42.1976471,0.877661884,-4.22553492,8.2874403,-1.51156557,9.42511559,0,0,0,0,4
4503599862251520,1729382394349224062,-100.851738,237.380524,-129.059494,0.962750316,-1.09488761,2.3793602,-1.31043398,2.93062019,0,0,0,0,4
4503600013246464,1729382394349224149,-251.642487,71.6199875,47.2228432,0.886989355,-5.6714468,1.53259945,1.06032884,5.97073126,0,0,0,0,6
4503599761588224,1729382394349224191,250.474976,61.02491,5.31045341,0.860307813,5.26385307,1.36201596,0.11199718,5.43938828,0,0,0,0,5
4503599929360384,1729382394349224191,247.931778,76.3777618,-30.4837227,0.871843576,3.11213946,1.0401063,-0.385531485,3.30560589,0,0,0,0,5
4503599962914816,1729382394349224234,-256.665283,-59.5578842,90.5877686,0.929808736,-3.4864769,-0.890108883,1.23702216,3.80646849,0,0,0,0,6
4503599962914816,1729382394349224255,-250.958817,-58.1039925,88.5633392,0.909029663,-3.48734856,-0.886687398,1.23702216,3.80646849,0,0,0,0,5
4503599996469248,1729382394349224293,-227.014206,-132.003799,-102.955177,0.941024959,-4.97957468,-2.98658228,-2.27641702,6.23771429,0,0,0,0,5
4503599828697088,1729382394349224296,-204.924606,-163.277542,22.7657585,0.877607703,-3.29049563,-2.72220063,0.37103194,4.28795576,0,0,0,0,5
4503599694479360,1729382394349224335,-186.437149,-180.336334,-118.74295,0.951706588,-4.27444935,-4.24276304,-2.75700951,6.62451649,0,0,0,0,5
4503599711256576,1729382394349224359,-127.705414,-224.741608,-44.721096,0.875236452,-2.57713246,-4.69220734,-0.926143765,5.43390512,0,0,0,0,4
4503599979692032,1729382394349224401,-32.8244743,-259.287811,45.1614838,0.886063695,-0.179504901,-2.041816,0.354092151,2.08273363,0,0,0,0,5
4503599946137600,1729382394349224461,4.30444098,-260.650543,-49.7180443,0.885400653,0.172654003,-5.72183371,-1.09173071,5.82857037,0,0,0,0,4
4503599795142656,1729382394349224485,95.4734039,-244.768585,-35.4629402,0.885935843,0.757713974,-1.72582996,-0.254339427,1.90485477,0,0,0,0,4
4503599677702144,1729382394349224549,183.779572,-183.898041,69.4149323,0.897725284,4.79955721,-4.69238853,1.79208601,6.94816494,0,0,0,0,5
4503599811919872,1729382394349224566,188.161423,-180.666809,-101.860474,0.934325814,3.58975244,-3.3383553,-1.9141407,5.26365232,0,0,0,0,5
4503599845474304,1729382394349224569,210.357803,-152.810593,42.0927925,0.878915966,3.30430245,-2.30400777,0.65210855,4.08206749,0,0,0,0,4
4503599660924928,1729382394349224713,140.193863,222.797134,-71.1460419,0.909759104,2.79005575,4.58215427,-1.44990742,5.55823183,0,0,0,0,7
4503599778365440,1729382394349224713,162.408142,200.895187,-58.6114159,0.883676946,5.35030222,6.74139071,-1.95265651,8.82587719,0,0,0,0,5
4503599728033792,1729382394349224716,109.17543,238.00502,-39.3899307,0.898526251,0.181215629,0.583333611,-0.0916329622,0.626639843,0,0,0,0,6
4503599912583168,1729382394349224717,105.269844,240.800568,63.6607361,0.902238131,1.78826034,4.2872653,1.12519419,4.78076839,0,0,0,0,5
4503599660924928,1729382394349224734,137.226212,217.926804,-69.6046448,0.89004904,2.7929759,4.58037472,-1.44990742,5.55823183,0,0,0,0,6
4503599744811008,1729382394349224758,47.496933,254.63501,22.6210308,0.874402404,0.0868723243,0.889221549,0.0779276937,0.90304935,0,0,0,0,4
4503600030023680,1729382394349224776,49.0505638,254.142349,-115.247108,0.945183516,1.32781661,7.28918839,-3.29891443,8.11106491,0,0,0,0,5
4503600046800896,1729382531788177450,357.384949,31.0141563,-116.196106,1.25798345,6.70094967,0.689462006,-2.18187928,7.0816555,0,0,0,0,7
4503599912583168,1729382531788177454,143.137848,333.260803,87.8625336,1.24524057,1.73282266,4.30997038,1.12519419,4.78076839,0,0,0,0,6
4503599728033792,1729382531788177492,133.541031,332.052734,-53.9696388,1.23110497,0.124826036,0.597942829,-0.0916329622,0.626639843,0,0,0,0,7
4503600030023680,1729382531788177512,67.1746826,356.055786,-161.336105,1.32317615,1.26671088,7.3000555,-3.29891443,8.11106491,0,0,0,0,6
4503599744811008,1729382531788177516,53.8649788,354.097778,31.3156185,1.21048653,0.0272359475,0.893039703,0.0779276937,0.90304935,0,0,0,0,5
4503599879028736,1729382531788177537,16.6953621,357.476746,28.6275501,1.19806421,0.0829484537,4.07574701,0.326069564,4.09097528,0,0,0,0,6
4503599895805952,1729382531788177558,-47.7209244,358.016785,36.0362968,1.21286941,-0.380359411,2.03403711,0.206365258,2.08224177,0,0,0,0,5
4503599862251520,1729382531788177638,-143.887268,328.140808,-179.316071,1.33765125,-1.14930606,2.35355687,-1.31043398,2.93062019,0,0,0,0,6
4503599644147712,1729382531788177639,-162.343201,322.455994,-58.662941,1.22012079,-4.27957153,8.25966549,-1.51156557,9.42511559,0,0,0,0,5
4503599761588224,1729382531788177663,350.423401,87.4953003,7.44020891,1.20533395,5.24798203,1.42194355,0.11199718,5.43938828,0,0,0,0,7
4503600013246464,1729382531788177790,-350.913788,97.8887482,65.7566147,1.23511016,-5.68719721,1.47307789,1.06032884,5.97073126,0,0,0,0,8
4503600013246464,1729382531788177811,-344.627838,96.2583694,64.5845566,1.21309531,-5.68621969,1.47684693,1.06032884,5.97073126,0,0,0,0,7
4503599929360384,1729382531788177894,341.72879,108.673584,-42.1392288,1.20519447,3.09277534,1.09634554,-0.385531485,3.30560589,0,0,0,0,6
4503599962914816,1729382531788177916,-350.656586,-84.3667374,124.006989,1.27282953,-3.47160172,-0.946464658,1.23702216,3.80646849,0,0,0,0,7
4503599996469248,1729382531788177996,-309.073029,-181.77446,-140.580872,1.28492916,-4.94973326,-3.03578353,-2.27641702,6.23771429,0,0,0,0,6
4503599828697088,1729382531788177999,-280.280365,-226.500275,31.3118649,1.20705545,-3.25258827,-2.76738286,0.37103194,4.28795576,0,0,0,0,6
4503599694479360,1729382531788178037,-257.072266,-251.149475,-164.529465,1.31867838,-4.23199081,-4.28511477,-2.75700951,6.62451649,0,0,0,0,6
4503599711256576,1729382531788178080,-177.584488,-316.832855,-62.8400345,1.22984207,-2.52191591,-4.72211409,-0.926143765,5.43390512,0,0,0,0,6
4503599711256576,1729382531788178101,-174.812592,-311.646759,-61.8227119,1.20993209,-2.52502537,-4.72045231,-0.926143765,5.43390512,0,0,0,0,5
4503599979692032,1729382531788178168,-40.0528145,-357.804657,62.2269974,1.2208873,-0.120435677,-2.04614997,0.354092151,2.08273363,0,0,0,0,6
4503599946137600,1729382531788178206,7.86842346,-361.189209,-68.9043121,1.22707796,0.232935458,-5.719697,-1.09173071,5.82857037,0,0,0,0,5
4503599795142656,1729382531788178272,134.857346,-330.922211,-48.2460861,1.2052846,0.809370399,-1.70221591,-0.254339427,1.90485477,0,0,0,0,5
4503599677702144,1729382531788178336,255.776871,-253.659958,96.1808777,1.24388242,4.84138536,-4.64921999,1.79208601,6.94816494,0,0,0,0,6
4503599811919872,1729382531788178353,262.350281,-248.812607,-141.195374,1.2951293,3.63061166,-3.29387259,-1.9141407,5.26365232,0,0,0,0,6
4503599845474304,1729382531788178377,295.642303,-211.307007,58.8346214,1.22849274,3.33937597,-2.25287247,0.65210855,4.08206749,0,0,0,0,6
4503599845474304,1729382531788178398,290.676758,-207.953827,57.8646622,1.20823956,3.33736539,-2.25584984,0.65210855,4.08206749,0,0,0,0,5
4503599778365440,1729382531788178563,225.228577,280.626373,-81.6412735,1.23089516,5.30249643,6.77905655,-1.95265651,8.82587719,0,0,0,0,6
4503599660924928,1729382531788178584,190.213013,305.956329,-97.3735809,1.24513614,2.74019456,4.61214495,-1.44990742,5.55823183,0,0,0,0,8
4503600046800896,1729382669227130921,498.812561,46.4712143,-162.277237,1.7568754,6.69168186,0.774259865,-2.18187928,7.0816555,0,0,0,0,8
4503599778365440,1729382669227130964,311.69574,392.299408,-113.685059,1.71401548,5.23553896,6.83090115,-1.95265651,8.82587719,0,0,0,0,7
4503599660924928,1729382669227131006,259.809937,425.183136,-134.685059,1.72224569,2.66870809,4.65387392,-1.44990742,5.55823183,0,0,0,0,9
4503599912583168,1729382669227131010,194.698822,464.967102,122.122971,1.73080003,1.65385354,4.34088564,1.12519419,4.78076839,0,0,0,0,8
4503599912583168,1729382669227131031,192.422897,459.000824,120.576218,1.70887852,1.65743077,4.33952093,1.12519419,4.78076839,0,0,0,0,7
4503599728033792,1729382669227131069,152.878296,473.911713,-75.464859,1.72143376,0.0397695266,0.609537184,-0.0916329622,0.626639843,0,0,0,0,8
4503600030023680,1729382669227131089,90.2238846,493.483948,-223.380859,1.83202779,1.18431103,7.31387568,-3.29891443,8.11106491,0,0,0,0,7
