particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979373522682007,-64.1330643,-24.075037,-24.1948872,0.242358208,-6.76721716,-2.56229496,-2.55573511,7.67486334,0,0,0,0,1
4503599946137600,1224979373522682007,-65.5707855,-21.5208893,-10.9014349,0.233211085,-2.71191192,-0.911847651,-0.451947927,2.89850879,0,0,0,0,1
4503599879028736,1224979373522682022,-60.0229301,-34.0038261,31.5714664,0.253183454,-2.73179603,-1.57137001,1.44228029,3.46745563,0,0,0,0,1
4503599694479360,1224979373522682035,61.1183739,29.4305687,-24.0860443,0.2401651,4.36866474,2.12623143,-1.72512722,5.15687084,0,0,0,0,1
4503599795142656,1224979373522682049,-46.597744,-49.4850388,0.273950219,0.226745993,-6.16386127,-6.57551146,0.0363248959,9.01349068,0,0,0,0,1
4503600046800896,1224979373522682091,-8.52837467,-67.2419891,0.117819272,0.226139486,-0.634526968,-5.16442728,0.00904451031,5.20434237,0,0,0,0,1
4503599728033792,1224979373522682105,6.73745918,-67.3745651,-7.97654104,0.227680281,0.239724278,-2.19323826,-0.259906113,2.22406769,0,0,0,0,1
4503599728033792,1224979373522682119,6.9120574,-68.96875,-8.16546154,0.233072773,0.240680128,-2.19313359,-0.259906113,2.22406769,0,0,0,0,2
4503599862251520,1224979373522682119,10.4705172,-67.8038788,2.51603866,0.229074135,0.67565608,-4.24057198,0.157475099,4.29824686,0,0,0,0,2
4503599744811008,1224979373522682133,30.8141041,-60.3395729,-34.5060349,0.253988802,0.815893471,-1.55300653,-0.893431306,1.9715209,0,0,0,0,1
4503599895805952,1224979373522682134,30.2740231,-60.6435852,12.0213156,0.229649603,2.87817812,-5.71994495,1.13566172,6.50404263,0,0,0,0,1
4503599744811008,1224979373522682147,31.690876,-62.0071564,-35.4655418,0.261051446,0.816893339,-1.55248082,-0.893431306,1.9715209,0,0,0,0,2
4503599912583168,1224979373522682148,41.1352081,-53.9050941,9.44212914,0.228378996,5.58930349,-7.29092026,1.27925491,9.27607059,0,0,0,0,1
4503599711256576,1224979373522682162,49.9921227,-45.9516182,6.71821451,0.227729291,2.36633158,-2.14742827,0.316153556,3.21280098,0,0,0,0,0
4503599761588224,1224979373522682232,42.8594513,52.4188156,21.0062714,0.236681178,1.52749276,1.90025318,0.75637424,2.55488992,0,0,0,0,1
4503599761588224,1224979373522682246,43.8613052,53.665657,21.5024853,0.242272079,1.5267452,1.90085387,0.75637424,2.55488992,0,0,0,0,2
4503599979692032,1224979373522682246,38.4021339,56.4321365,26.4820442,0.244239345,4.786057,7.06950951,3.31212926,9.15781975,0,0,0,0,2
4503599996469248,1224979373522682259,31.0515938,61.6101265,-1.67764497,0.230239898,2.66457462,5.33279514,-0.144959211,5.96412945,0,0,0,0,1
4503599845474304,1224979373522682287,5.08636141,68.8002701,-28.458004,0.249747857,0.0686554238,1.20918047,-0.499573767,1.31437004,0,0,0,0,1
4503600013246464,1224979373522682287,-4.83434534,67.6040421,-8.18330288,0.227744102,-0.54386574,7.32061291,-0.886319876,7.3948555,0,0,0,0,1
4503599962914816,1224979373522682301,-13.0524139,66.9586945,-1.53362989,0.227678195,-0.860578656,4.30786514,-0.0987581909,4.39536285,0,0,0,0,2
4503599828697088,1224979373522682302,-19.5680313,64.8258286,10.7489405,0.228716388,-2.58115721,8.48072147,1.40718591,8.9764328,0,0,0,0,1
4503599644147712,1224979510961635340,114.404167,-1.80082178,15.7350655,0.385769576,2.05122018,0.00201800582,0.282075346,2.0732193,0,0,0,0,2
4503599845474304,1224979510961635395,7.12308121,113.35994,-46.8578224,0.411224931,0.0419381261,1.21040165,-0.499573767,1.31437004,0,0,0,0,2
4503599845474304,1224979510961635409,7.18102694,115.052849,-47.5565338,0.417356819,0.0409230813,1.21043646,-0.499573767,1.31437004,0,0,0,0,3
4503600013246464,1224979510961635423,-8.42194748,114.666374,-13.8820553,0.386342317,-0.572083592,7.31846189,-0.886319876,7.3948555,0,0,0,0,2
4503599962914816,1224979510961635437,-22.3522186,112.750824,-2.584095,0.383627176,-0.88803494,4.30228901,-0.0987581909,4.39536285,0,0,0,0,3
4503599828697088,1224979510961635438,-33.0025063,108.721748,18.0359402,0.383769482,-2.60747671,8.47266674,1.40718591,8.9764328,0,0,0,0,3
4503599828697088,1224979510961635452,-33.524025,110.415993,18.3173351,0.389756978,-2.60849237,8.47235394,1.40718591,8.9764328,0,0,0,0,4
4503599677702144,1224979510961635465,-58.6545219,97.2564468,-21.0674477,0.385614634,-1.39298642,2.24381399,-0.489885539,2.68817115,0,0,0,0,3
4503599778365440,1224979510961635465,-49.020153,103.894806,-22.343071,0.390419304,-2.99741459,6.27210283,-1.35201681,7.0825758,0,0,0,0,2
4503599677702144,1224979510961635479,-59.540844,98.6835251,-21.379055,0.391318232,-1.39384198,2.24328256,-0.489885539,2.68817115,0,0,0,0,4
4503600030023680,1224979510961635591,-113.360245,6.74446535,-1.11316383,0.378845662,-8.56352806,0.475389659,-0.0840718895,8.57777596,0,0,0,0,2
4503599929360384,1224979510961635592,-113.357651,9.87339878,14.126997,0.382509321,-7.06258965,0.580906689,0.879800677,7.14162683,0,0,0,0,3
4503600030023680,1224979510961635605,-115.011261,6.83602285,-1.1293726,0.384362012,-8.56358337,0.474399716,-0.0840718895,8.57777596,0,0,0,0,3
4503599660924928,1224979510961635606,-114.262054,0.62259227,29.8621902,0.393991172,-6.72444057,0.00238428591,1.75738752,6.95109224,0,0,0,0,2
4503599811919872,1224979510961635647,-106.845863,-40.3400726,-40.3375931,0.404058367,-6.75746489,-2.58790493,-2.55573511,7.67486334,0,0,0,0,2
4503599946137600,1224979510961635647,-108.942963,-36.3364792,-18.1413345,0.388092041,-2.70302868,-0.937852979,-0.451947927,2.89850879,0,0,0,0,2
4503599879028736,1224979510961635676,-98.7434006,-56.4964752,52.0648041,0.417527229,-2.71830964,-1.59458625,1.44228029,3.46745563,0,0,0,0,2
4503599795142656,1224979510961635717,-78.4568329,-83.577713,0.462014019,0.382404596,-6.14342022,-6.59461355,0.0363248959,9.01349068,0,0,0,0,2
4503600046800896,1224979510961635787,-14.0687304,-113.354179,0.198549822,0.381091774,-0.606878817,-5.16774893,0.00904451031,5.20434237,0,0,0,0,2
4503599694479360,1224979510961635815,103.182571,50.0538445,-40.7201271,0.406025738,4.35629892,2.15145254,-1.72512722,5.15687084,0,0,0,0,2
4503599728033792,1224979510961635829,12.1057034,-113.761673,-13.4775324,0.384699106,0.267537296,-2.19001961,-0.259906113,2.22406769,0,0,0,0,3
4503599862251520,1224979510961635830,17.7176342,-112.383347,4.17235565,0.379874438,0.702385247,-4.23622704,0.157475099,4.29824686,0,0,0,0,3
4503599744811008,1224979510961635871,52.7598572,-101.318077,-58.1804123,0.428248942,0.840463579,-1.53984821,-0.893431306,1.9715209,0,0,0,0,3
4503599895805952,1224979510961635872,51.3453255,-102.292686,20.2996311,0.387794673,2.90315032,-5.70731068,1.13566172,6.50404263,0,0,0,0,2
4503599912583168,1224979510961635886,69.0808716,-90.2458572,15.8257608,0.382781386,5.61109257,-7.2741642,1.27925491,9.27607059,0,0,0,0,2
4503599912583168,1224979510961635900,70.1975327,-91.6933136,16.0803242,0.388938606,5.61196041,-7.27349472,1.27925491,9.27607059,0,0,0,0,3
4503599711256576,1224979510961635914,84.5550766,-77.0434265,11.3178482,0.383644432,2.38497376,-2.12670493,0.316153556,3.21280098,0,0,0,0,1
4503599761588224,1224979510961636026,71.4610901,88.4150925,35.2696686,0.397389263,1.50590992,1.91740227,0.75637424,2.55488992,0,0,0,0,3
4503599979692032,1224979510961636040,64.0273972,94.4148407,44.2579536,0.408183515,4.76328278,7.08487368,3.31212926,9.15781975,0,0,0,0,3
4503599996469248,1224979510961636053,51.0550652,101.871849,-2.77083182,0.380268782,2.64043427,5.34478903,-0.144959211,5.96412945,0,0,0,0,2
4503599644147712,1224979648400588812,170.342377,-1.28842533,23.4278622,0.574370444,2.05091286,0.0355577134,0.282075346,2.0732193,0,0,0,0,3
4503599761588224,1224979648400588854,105.916336,132.915848,52.7299271,0.594116926,1.47922802,1.93806112,0.75637424,2.55488992,0,0,0,0,4
4503599979692032,1224979648400588868,95.1307144,140.874435,65.9489136,0.608235538,4.73542643,7.10352278,3.31212926,9.15781975,0,0,0,0,4
4503599996469248,1224979648400588895,76.0030136,152.736099,-4.14841986,0.569328904,2.60993671,5.35974741,-0.144959211,5.96412945,0,0,0,0,3
4503599845474304,1224979648400588964,8.29170609,170.163986,-70.2944489,0.616905093,0.0078792721,1.21110237,-0.499573767,1.31437004,0,0,0,0,4
4503600013246464,1224979648400588993,-12.798172,169.087784,-20.474062,0.569800079,-0.604713857,7.31583786,-0.886319876,7.3948555,0,0,0,0,3
4503600013246464,1224979648400589007,-12.9403296,170.806137,-20.6822433,0.575593829,-0.605744123,7.31575251,-0.886319876,7.3948555,0,0,0,0,4
4503599962914816,1224979648400589021,-33.7319489,166.850769,-3.8269279,0.568134546,-0.920472443,4.29546595,-0.0987581909,4.39536285,0,0,0,0,4
4503599828697088,1224979648400589036,-49.6603699,162.485138,26.9705086,0.5738796,-2.63971233,8.46267891,1.40718591,8.9764328,0,0,0,0,5
4503599778365440,1224979648400589063,-72.986084,153.737701,-33.0995255,0.578375876,-3.02729964,6.25773287,-1.35201681,7.0825758,0,0,0,0,3
4503599677702144,1224979648400589077,-88.5754318,144.774261,-31.4833755,0.576265812,-1.42147732,2.22587371,-0.489885539,2.68817115,0,0,0,0,5
4503600030023680,1224979648400589259,-169.479401,9.74925518,-1.66405153,0.566330492,-8.56533051,0.441741467,-0.0840718895,8.57777596,0,0,0,0,4
4503599929360384,1224979648400589260,-169.661743,14.3690557,21.1395569,0.572384775,-7.06528521,0.547147632,0.879800677,7.14162683,0,0,0,0,4
4503599660924928,1224979648400589274,-170.247589,0.502703846,44.4936867,0.587033927,-6.72436905,-0.0311838016,1.75738752,6.95109224,0,0,0,0,3
4503599811919872,1224979648400589343,-158.427917,-60.2300339,-59.8635941,0.599648654,-6.74553919,-2.61883259,-2.55573511,7.67486334,0,0,0,0,3
4503599946137600,1224979648400589343,-161.024841,-54.7454338,-26.8671722,0.574761271,-2.69199109,-0.969080508,-0.451947927,2.89850879,0,0,0,0,3
4503599811919872,1224979648400589357,-159.958664,-60.8244362,-60.4435768,0.605458319,-6.74518299,-2.6197505,-2.55573511,7.67486334,0,0,0,0,4
4503599879028736,1224979648400589373,-146.657974,-84.9460831,77.5670929,0.622039616,-2.70125175,-1.6233151,1.44228029,3.46745563,0,0,0,0,3
4503599879028736,1224979648400589387,-148.056351,-85.7867279,78.313797,0.628027737,-2.70074773,-1.62415361,1.44228029,3.46745563,0,0,0,0,4
4503599795142656,1224979648400589427,-116.074783,-124.107674,0.684882462,0.566870689,-6.11911869,-6.6171689,0.0363248959,9.01349068,0,0,0,0,3
4503600046800896,1224979648400589553,-20.4156036,-168.946213,0.295809925,0.567770541,-0.573546648,-5.17155457,0.00904451031,5.20434237,0,0,0,0,3
4503599694479360,1224979648400589595,153.445984,75.0945358,-60.6590996,0.604839802,4.34128523,2.18158984,-1.72512722,5.15687084,0,0,0,0,3
4503599728033792,1224979648400589609,19.311676,-169.241394,-20.0681019,0.572818577,0.300802112,-2.18569899,-0.259906113,2.22406769,0,0,0,0,4
4503599862251520,1224979648400589610,27.0497475,-167.340897,6.21665621,0.565998912,0.735337019,-4.23063135,0.157475099,4.29824686,0,0,0,0,4
4503599862251520,1224979648400589624,27.3349285,-168.980499,6.27768803,0.571555614,0.736320078,-4.23046064,0.157475099,4.29824686,0,0,0,0,5
4503599744811008,1224979648400589664,79.6637421,-149.522751,-86.2955627,0.635196328,0.869366348,-1.52371705,-0.893431306,1.9715209,0,0,0,0,4
4503599895805952,1224979648400589666,76.5350113,-151.49762,30.1035595,0.575084329,2.93265271,-5.69220734,1.13566172,6.50404263,0,0,0,0,3
4503599744811008,1224979648400589678,80.4378738,-150.878708,-87.090744,0.641049445,0.870179415,-1.52325284,-0.893431306,1.9715209,0,0,0,0,5
4503599912583168,1224979648400589708,104.113464,-135.486832,23.7934608,0.575498044,5.6382184,-7.25315952,1.27925491,9.27607059,0,0,0,0,4
4503599711256576,1224979648400589736,126.536446,-114.084625,16.8570824,0.571409464,2.40718317,-2.10153341,0.316153556,3.21280098,0,0,0,0,2
4503599644147712,1729382394349223939,260.219391,1.45170057,35.7934723,0.877532601,2.04926991,0.0894466192,0.282075346,2.0732193,0,0,0,0,4
4503600013246464,1729382394349223981,-20.9397984,263.164734,-31.8753109,0.887100697,-0.661120951,7.310956,-0.886319876,7.3948555,0,0,0,0,6
4503599845474304,1729382394349223999,6.91737652,258.954529,-106.926674,0.938390076,-0.0453582034,1.21027839,-0.499573767,1.31437004,0,0,0,0,5
4503599962914816,1729382394349224002,-53.5783234,256.707611,-5.89568853,0.875256658,-0.97434926,4.28356647,-0.0987581909,4.39536285,0,0,0,0,5
4503600013246464,1729382394349224002,-20.3787422,256.942657,-31.1210117,0.866108358,-0.657390296,7.31129265,-0.886319876,7.3948555,0,0,0,0,5
4503599828697088,1729382394349224023,-76.5865555,247.897186,41.1864586,0.876367092,-2.69092417,8.44653416,1.40718591,8.9764328,0,0,0,0,6
4503599778365440,1729382394349224062,-112.029556,233.660934,-50.3996468,0.880675495,-3.07522058,6.23432302,-1.35201681,7.0825758,0,0,0,0,4
4503599677702144,1729382394349224065,-136.802704,218.651154,-47.848465,0.875809371,-1.46577287,2.19695759,-0.489885539,2.68817115,0,0,0,0,6
4503599929360384,1729382394349224170,-262.966644,21.2233486,32.7548599,0.886886239,-7.06939459,0.491203427,0.879800677,7.14162683,0,0,0,0,6
4503599929360384,1729382394349224212,-256.856812,20.7972279,31.994463,0.866297364,-7.069139,0.494866788,0.879800677,7.14162683,0,0,0,0,5
4503600030023680,1729382394349224212,-257.878937,14.0341482,-2.53159285,0.861582875,-8.56789875,0.388738424,-0.0840718895,8.57777596,0,0,0,0,5
4503599660924928,1729382394349224213,-260.04129,-0.273203641,67.9616013,0.896661341,-6.72390366,-0.0850227475,1.75738752,6.95109224,0,0,0,0,4
4503599946137600,1729382394349224254,-246.278809,-86.3564224,-41.2302589,0.882026434,-2.67303753,-1.02019751,-0.451947927,2.89850879,0,0,0,0,4
4503599811919872,1729382394349224272,-244.976974,-94.2153702,-92.7045517,0.928613842,-6.72516203,-2.6707263,-2.55573511,7.67486334,0,0,0,0,5
4503599879028736,1729382394349224276,-226.403183,-133.839996,120.376656,0.965345621,-2.6719358,-1.67112911,1.44228029,3.46745563,0,0,0,0,5
4503599795142656,1729382394349224317,-178.120132,-191.614929,1.05442309,0.872735977,-6.07864237,-6.65437031,0.0363248959,9.01349068,0,0,0,0,4
4503600046800896,1729382394349224401,-30.044838,-260.16925,0.455259055,0.873813391,-0.518850684,-5.17732811,0.00904451031,5.20434237,0,0,0,0,4
4503599694479360,1729382394349224440,232.543701,115.387001,-92.1781006,0.919119954,4.31712627,2.22901559,-1.72512722,5.15687084,0,0,0,0,4
4503599728033792,1729382394349224464,32.4461975,-256.857208,-30.5049839,0.870726168,0.353335232,-2.17782378,-0.259906113,2.22406769,0,0,0,0,5
4503599862251520,1729382394349224464,43.1809082,-256.781219,9.54962254,0.869450688,0.788964033,-4.22095966,0.157475099,4.29824686,0,0,0,0,6
4503599895805952,1729382394349224506,118.232056,-231.59697,46.1193886,0.881043255,2.98067927,-5.66720676,1.13566172,6.50404263,0,0,0,0,4
4503599744811008,1729382394349224524,126.577438,-228.819916,-133.220734,0.980598688,0.916911781,-1.4955883,-0.893431306,1.9715209,0,0,0,0,6
4503599912583168,1729382394349224527,159.821548,-206.716446,36.385334,0.880060673,5.6809268,-7.21975756,1.27925491,9.27607059,0,0,0,0,5
4503599711256576,1729382394349224548,196.760361,-174.325806,26.0112095,0.881709635,2.44330287,-2.05942822,0.316153556,3.21280098,0,0,0,0,3
4503599761588224,1729382394349224696,159.08197,204.174606,80.3123932,0.90489316,1.43650234,1.9699384,0.75637424,2.55488992,0,0,0,0,5
4503599979692032,1729382394349224696,145.74173,217.327271,101.520149,0.9363029,4.68958664,7.13386869,3.31212926,9.15781975,0,0,0,0,5
4503599996469248,1729382394349224716,115.030991,233.813721,-6.33644629,0.869613528,2.56132388,5.38314819,-0.144959211,5.96412945,0,0,0,0,4
4503599644147712,1729382531788177411,361.110779,7.34962082,49.6918259,1.21827233,2.04573369,0.149939567,0.282075346,2.0732193,0,0,0,0,5
4503599996469248,1729382531788177453,157.225739,323.647583,-8.74983215,1.20082641,2.50746083,5.40844727,-0.144959211,5.96412945,0,0,0,0,5
4503599845474304,1729382531788177555,0.599367797,359.909424,-148.655014,1.30459857,-0.105889224,1.20649016,-0.499573767,1.31437004,0,0,0,0,6
4503600013246464,1729382531788177558,-29.8228588,357.339905,-43.2964287,1.20495439,-0.717586935,7.30563021,-0.886319876,7.3948555,0,0,0,0,7
4503599962914816,1729382531788177579,-75.7547913,351.298492,-8.0798521,1.19951117,-1.03106451,4.27026939,-0.0987581909,4.39536285,0,0,0,0,6
4503599828697088,1729382531788177600,-106.931854,342.057617,56.8903656,1.2105155,-2.74738121,8.42833996,1.40718591,8.9764328,0,0,0,0,7
4503599778365440,1729382531788177639,-157.114868,324.066437,-70.0480576,1.22400868,-3.12942624,6.20729065,-1.35201681,7.0825758,0,0,0,0,5
4503599677702144,1729382531788177660,-194.786163,303.402283,-66.8964386,1.22445989,-1.51658833,2.16219139,-0.489885539,2.68817115,0,0,0,0,7
4503599929360384,1729382531788177831,-361.137573,27.6341267,44.9690399,1.21760321,-7.07323837,0.432341605,0.879800677,7.14162683,0,0,0,0,7
4503600030023680,1729382531788177831,-363.605255,18.4393082,-3.56886005,1.21459842,-8.57054043,0.3253465,-0.0840718895,8.57777596,0,0,0,0,7
4503600030023680,1729382531788177852,-357.249847,18.1966343,-3.5065167,1.19338095,-8.57039452,0.329157114,-0.0840718895,8.57777596,0,0,0,0,6
4503599660924928,1729382531788177853,-360.300659,-1.98927593,94.1676331,1.24241447,-6.72287464,-0.145136744,1.75738752,6.95109224,0,0,0,0,5
4503599811919872,1729382531788177954,-337.44223,-131.378281,-127.901855,1.28118229,-6.70287991,-2.72616696,-2.55573511,7.67486334,0,0,0,0,6
4503599946137600,1729382531788177954,-339.04718,-122.877388,-56.9791489,1.21893764,-2.65114021,-1.07581997,-0.451947927,2.89850879,0,0,0,0,5
4503599879028736,1729382531788177979,-307.426788,-185.551819,164.366287,1.318115,-2.64093018,-1.71970963,1.44228029,3.46745563,0,0,0,0,6
4503599795142656,1729382531788178020,-245.893433,-266.30896,1.46092033,1.20918989,-6.03385687,-6.69500589,0.0363248959,9.01349068,0,0,0,0,5
4503599694479360,1729382531788178143,322.407562,162.500381,-128.205185,1.27835071,4.28887796,2.28289652,-1.72512722,5.15687084,0,0,0,0,5
4503600046800896,1729382531788178167,-39.2907066,-358.009216,0.626086831,1.20169616,-0.460187346,-5.18287182,0.00904451031,5.20434237,0,0,0,0,5
4503599728033792,1729382531788178209,50.3300247,-358.115448,-42.6183929,1.21648812,0.414048135,-2.16710091,-0.259906113,2.22406769,0,0,0,0,6
4503599862251520,1729382531788178209,62.9753189,-358.593658,13.3533115,1.21575963,0.850009263,-4.20909119,0.157475099,4.29824686,0,0,0,0,8
4503599862251520,1729382531788178230,61.7162971,-352.344879,13.1195459,1.19447637,0.846262574,-4.20984602,0.157475099,4.29824686,0,0,0,0,7
4503599895805952,1729382531788178273,165.977402,-321.336578,64.1478729,1.22545099,3.03448582,-5.63857937,1.13566172,6.50404263,0,0,0,0,5
4503599744811008,1729382531788178310,178.524979,-310.489227,-182.517029,1.34345436,0.96587944,-1.4644413,-0.893431306,1.9715209,0,0,0,0,7
4503599912583168,1729382531788178314,220.726166,-283.610962,50.0446205,1.21044099,5.72703171,-7.18323994,1.27925491,9.27607059,0,0,0,0,6
4503599711256576,1729382531788178377,270.075317,-235.010666,35.4275055,1.20089662,2.47968864,-2.01546979,0.316153556,3.21280098,0,0,0,0,4
4503599761588224,1729382531788178546,218.511307,287.871704,112.158859,1.26371253,1.3863188,2.00557137,0.75637424,2.55488992,0,0,0,0,6
4503599979692032,1729382531788178567,198.765778,298.590118,139.165024,1.28349507,4.64086246,7.16566086,3.31212926,9.15781975,0,0,0,0,6
4503599644147712,1729382669227130884,503.134735,20.7413101,69.3104172,1.69925249,2.03770423,0.235094994,0.282075346,2.0732193,0,0,0,0,7
4503599644147712,1729382669227130905,496.973785,20.0361614,68.4576569,1.6783458,2.03812695,0.231400967,0.282075346,2.0732193,0,0,0,0,6
4503599761588224,1729382669227130968,294.418488,401.735413,154.615234,1.74207568,1.31804788,2.05108404,0.75637424,2.55488992,0,0,0,0,7
4503599979692032,1729382669227130969,275.948486,419.085785,194.681091,1.79551029,4.56861496,7.21193838,3.31212926,9.15781975,0,0,0,0,7
4503599996469248,1729382669227131009,215.2388,451.123688,-12.1554852,1.66821802,2.43102813,5.44323111,-0.144959211,5.96412945,0,0,0,0,6
4503599845474304,1729382669227131173,-16.5189362,499.19635,-206.552902,1.81271124,-0.189403579,1.19622624,-0.499573767,1.31437004,0,0,0,0,7
4503600013246464,1729382669227131195,-44.2276306,495.886414,-60.1146698,1.67301166,-0.800657332,7.29699326,-0.886319876,7.3948555,0,0,0,0,8
4503599962914816,1729382669227131198,-110.511772,489.355377,-11.2803917,1.67465401,-1.1138413,4.2494297,-0.0987581909,4.39536285,0,0,0,0,7
4503599828697088,1729382669227131220,-152.152252,478.528076,79.7118454,1.6961118,-2.82920694,8.40122604,1.40718591,8.9764328,0,0,0,0,8
4503599778365440,1729382669227131279,-221.36705,449.606842,-97.4769287,1.70329654,-3.20469832,6.16876602,-1.35201681,7.0825758,0,0,0,0,6
4503599677702144,1729382669227131321,-276.004608,415.41098,-92.5610657,1.69422042,-1.58374703,2.11349416,-0.489885539,2.68817115,0,0,0,0,8
4503600030023680,1729382669227131555,-502.415802,23.0339642,-4.93027925,1.67793345,-8.57329559,0.242117807,-0.0840718895,8.57777596,0,0,0,0,9
