particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979236083728549,-16.3468037,27.4686985,-8.86027908,0.110716857,-1.43854511,2.39855123,-0.775258362,2.90424681,0,0,0,0,0
4503599996469248,1224979236083728550,-16.250864,27.522707,5.21115494,0.108030714,-4.33090734,7.31604338,1.38614416,8.61474323,0,0,0,0,0
4503599895805952,1224979236083728563,-17.5241947,29.4307251,-9.49453735,0.118642464,-1.43972147,2.39784527,-0.775258362,2.90424681,0,0,0,0,1
4503599660924928,1224979236083728564,-21.6881943,24.1248798,15.6626635,0.120171174,-5.1934495,5.76239109,3.74535656,8.61486626,0,0,0,0,0
4503599879028736,1224979236083728564,-22.510952,23.0764904,4.97985125,0.108815774,-6.4084363,6.55559349,1.41613829,9.27687836,0,0,0,0,0
4503599996469248,1224979236083728564,-17.4423714,29.5350971,5.59245396,0.115935296,-4.33211422,7.31532907,1.38614416,8.61474323,0,0,0,0,1
4503599946137600,1224979236083728578,-29.6116524,12.7652025,3.66607523,0.108262189,-7.74872351,3.32984781,0.95885855,8.48888588,0,0,0,0,0
4503599711256576,1224979236083728591,-32.0752296,-0.926689386,-9.22403717,0.111399315,-4.47176027,-0.1388181,-1.28604865,4.65628529,0,0,0,0,0
4503599795142656,1224979236083728591,-32.2816391,0.785067677,-0.975948334,0.10778293,-5.23855591,0.117714621,-0.15836668,5.24333572,0,0,0,0,0
4503599811919872,1224979236083728591,-31.5746574,-5.07794094,0.340897292,0.106935717,-1.50946629,-0.25246805,0.0163136739,1.53416371,0,0,0,0,0
4503599979692032,1224979236083728592,-32.1381378,-0.404966146,8.2904911,0.110726014,-9.07810402,-0.124027647,2.34185863,9.37671661,0,0,0,0,0
4503599811919872,1224979236083728605,-33.6190681,-5.42073584,0.362993956,0.113867193,-1.50926077,-0.253693849,0.0163136739,1.53416371,0,0,0,0,1
4503599862251520,1224979236083728605,-28.1861477,-15.0722694,-8.77229786,0.110566013,-8.30987644,-4.45449209,-2.58766723,9.77771664,0,0,0,0,0
4503599845474304,1224979236083728606,-31.8341789,-8.59171104,9.79551029,0.114764594,-4.50688648,-1.22660017,1.38758242,4.87371731,0,0,0,0,0
4503599962914816,1224979236083728606,-30.5561581,-10.8619957,6.12103128,0.110091142,-7.89011049,-2.81506681,1.58120549,8.52583313,0,0,0,0,0
4503599912583168,1224979373522681867,68.1578522,0.24159126,-7.25288963,0.228722543,3.82282877,0.0339838043,-0.406810731,3.84601521,0,0,0,0,1
4503599895805952,1224979373522681909,-35.3481445,58.8697624,-19.033823,0.237844095,-1.45737267,2.38715839,-0.775258362,2.90424681,0,0,0,0,2
4503599996469248,1224979373522681910,-35.026329,59.1457863,11.2072744,0.232334271,-4.3498683,7.30478573,1.38614416,8.61474323,0,0,0,0,2
4503599660924928,1224979373522681924,-46.0060349,51.0308113,33.1727371,0.254516542,-5.20958185,5.74781036,3.74535656,8.61486626,0,0,0,0,1
4503599879028736,1224979373522681924,-47.7387962,48.8228607,10.5479994,0.230486557,-6.42387342,6.54046726,1.41613829,9.27687836,0,0,0,0,1
4503599946137600,1224979373522681952,-62.7550468,26.9575729,7.76512051,0.229310334,-7.75723314,3.30997562,0.95885855,8.48888588,0,0,0,0,1
4503599711256576,1224979373522681979,-67.9306107,-2.12604332,-19.5366173,0.235945046,-4.4710412,-0.160316452,-1.28604865,4.65628529,0,0,0,0,1
4503599795142656,1224979373522681979,-68.3704376,1.52144742,-2.06690073,0.228266791,-5.23899746,0.0960763246,-0.15836668,5.24333572,0,0,0,0,1
4503599979692032,1224979373522681980,-68.0737915,-0.938584626,17.560894,0.234539524,-9.07778358,-0.145574123,2.34185863,9.37671661,0,0,0,0,1
4503599811919872,1224979373522681993,-67.5148773,-11.3535404,0.729802132,0.228930861,-1.50570345,-0.274017245,0.0163136739,1.53416371,0,0,0,0,2
4503599845474304,1224979373522681994,-65.4019165,-17.8081532,20.1366844,0.235922202,-4.50136042,-1.24672687,1.38758242,4.87371731,0,0,0,0,1
4503599862251520,1224979373522682007,-59.6736145,-31.9971638,-18.583374,0.234224781,-8.29972839,-4.47337151,-2.58766723,9.77771664,0,0,0,0,1
4503599962914816,1224979373522682008,-64.6877975,-23.0895691,12.9643049,0.233172327,-7.88277912,-2.83553171,1.58120549,8.52583313,0,0,0,0,1
4503599862251520,1224979373522682021,-61.0896187,-32.7604523,-19.0248623,0.239789322,-8.29927063,-4.47422075,-2.58766723,9.77771664,0,0,0,0,2
4503599694479360,1224979373522682035,64.4591522,23.4957428,-5.32352829,0.229556322,8.08573437,2.96918964,-0.668364584,8.64019966,0,0,0,0,1
4503599728033792,1224979373522682049,-44.123291,-51.4269676,-1.90571737,0.226148933,-4.09093523,-4.79929972,-0.177357003,6.30964708,0,0,0,0,1
4503599728033792,1224979373522682063,-45.3766937,-52.8976784,-1.96006298,0.232598051,-4.09005308,-4.80005169,-0.177357003,6.30964708,0,0,0,0,2
4503599761588224,1224979373522682063,-34.8855362,-58.214241,-16.6017246,0.23323445,-1.33132422,-2.26119065,-0.64188391,2.70343947,0,0,0,0,2
4503599744811008,1224979373522682133,29.4678516,-61.0973892,-34.6678734,0.254174709,1.74760556,-3.57660007,-2.03446436,4.47173357,0,0,0,0,1
4503599778365440,1224979373522682147,37.9332161,-56.6520233,-15.6103554,0.233354196,2.84474134,-4.21179152,-1.16369081,5.21508217,0,0,0,0,2
4503600046800896,1224979373522682148,36.6103592,-57.7869072,11.097887,0.231303588,1.65434134,-2.5729425,0.496244937,3.1006937,0,0,0,0,2
4503599929360384,1224979373522682175,59.3968048,-32.5519905,-23.0232086,0.23870711,3.37337232,-1.82559752,-1.30380571,4.05259418,0,0,0,0,1
4503600013246464,1224979373522682175,57.0641441,-37.1550102,-25.99226,0.243174374,4.03811073,-2.60489249,-1.83426428,5.14465666,0,0,0,0,2
4503599929360384,1224979373522682203,60.9547958,-33.3948669,-23.6253262,0.244949937,3.37387753,-1.82466328,-1.30380571,4.05259418,0,0,0,0,2
4503599677702144,1224979373522682217,67.2055435,-9.00481796,-15.7811365,0.23223947,8.33609676,-1.09643757,-1.95684361,8.633255,0,0,0,0,1
4503599828697088,1224979373522682246,37.6078911,56.8346519,10.7815332,0.230299383,1.61146295,2.47233558,0.466870725,2.98971367,0,0,0,0,2
4503599644147712,1224979373522682287,2.66912818,68.5088196,-15.3763924,0.234389544,0.343921572,9.35543728,-2.09959507,9.59489155,0,0,0,0,1
4503600030023680,1224979373522682287,-1.93798423,67.9532928,-11.4842176,0.230014592,-0.177204117,5.49856901,-0.929369628,5.58037233,0,0,0,0,1
4503599912583168,1224979510961635339,114.088669,0.815369725,-12.1408691,0.38286677,3.82248473,0.0615232289,-0.406810731,3.84601521,0,0,0,0,2
4503599644147712,1224979510961635409,4.29891777,114.705353,-25.7435055,0.392420322,0.316222817,9.35641384,-2.09959507,9.59489155,0,0,0,0,2
4503600030023680,1224979510961635409,-3.52880502,113.761467,-19.2273846,0.385100603,-0.204670012,5.49761534,-0.929369628,5.58037233,0,0,0,0,2
4503599895805952,1224979510961635465,-58.9233894,97.0711899,-31.4769402,0.393331617,-1.48027766,2.37302303,-0.775258362,2.90424681,0,0,0,0,3
4503599996469248,1224979510961635466,-58.0508842,97.6723633,18.5249233,0.384034008,-4.3729682,7.29098082,1.38614416,8.61474323,0,0,0,0,3
4503599895805952,1224979510961635479,-59.7913055,98.461998,-31.9313602,0.399010003,-1.48111165,2.37250257,-0.775258362,2.90424681,0,0,0,0,4
4503599996469248,1224979510961635480,-58.9636459,99.1939774,18.8142204,0.390031308,-4.37388039,7.29043341,1.38614416,8.61474323,0,0,0,0,4
4503599660924928,1224979510961635494,-76.5153427,84.5738831,55.0647011,0.422481775,-5.22969389,5.72951746,3.74535656,8.61486626,0,0,0,0,2
4503599879028736,1224979510961635494,-79.5680618,81.1338272,17.5541687,0.38357982,-6.44324636,6.52138281,1.41613829,9.27687836,0,0,0,0,2
4503599879028736,1224979510961635522,-80.8379745,82.4189835,17.8332596,0.389678329,-6.44401693,6.5206213,1.41613829,9.27687836,0,0,0,0,3
4503599946137600,1224979510961635564,-105.61171,45.1605263,13.0588322,0.385637939,-7.76814699,3.28427935,0.95885855,8.48888588,0,0,0,0,2
4503599711256576,1224979510961635605,-113.715683,-3.90851402,-32.7077522,0.39501372,-4.46997213,-0.187768489,-1.28604865,4.65628529,0,0,0,0,2
4503599795142656,1224979510961635605,-114.457703,2.24505305,-3.45998526,0.382117927,-5.23943138,0.0684430972,-0.15836668,5.24333572,0,0,0,0,2
4503599979692032,1224979510961635606,-113.976639,-1.74430394,29.4030762,0.392701149,-9.07730103,-0.173096776,2.34185863,9.37671661,0,0,0,0,2
4503599811919872,1224979510961635619,-111.864441,-19.8304729,1.21111119,0.379912198,-1.50062084,-0.300608575,0.0163136739,1.53416371,0,0,0,0,3
4503599811919872,1224979510961635633,-113.574982,-20.1737385,1.22970808,0.385745853,-1.50041509,-0.301634192,0.0163136739,1.53416371,0,0,0,0,4
4503599845474304,1224979510961635634,-109.767799,-30.2374058,33.8241348,0.396284908,-4.49390793,-1.27332795,1.38758242,4.87371731,0,0,0,0,2
4503599962914816,1224979510961635648,-107.730026,-38.6520538,21.6032448,0.388549864,-7.87344837,-2.86133909,1.58120549,8.52583313,0,0,0,0,2
4503599694479360,1224979510961635661,107.373795,39.3321571,-8.87292194,0.382610023,8.07623863,2.99492073,-0.668364584,8.64019966,0,0,0,0,2
4503599862251520,1224979510961635675,-100.433586,-54.0434608,-31.301527,0.394524366,-8.28651047,-4.49781084,-2.58766723,9.77771664,0,0,0,0,3
4503599728033792,1224979510961635717,-74.0140152,-86.6498032,-3.20494127,0.380326062,-4.06981611,-4.81722212,-0.177357003,6.30964708,0,0,0,0,3
4503599761588224,1224979510961635731,-57.8392372,-97.6691895,-27.7677155,0.390103281,-1.30766761,-2.27495313,-0.64188391,2.70343947,0,0,0,0,3
4503599761588224,1224979510961635745,-58.604744,-99.0014877,-28.143589,0.395383865,-1.30686879,-2.27541232,-0.64188391,2.70343947,0,0,0,0,4
4503599744811008,1224979510961635871,50.1747208,-103.099297,-58.6011047,0.429646164,1.77278924,-3.56418443,-2.03446436,4.47173357,0,0,0,0,2
4503599778365440,1224979510961635885,63.8811874,-94.8447037,-26.1822453,0.391390026,2.86764121,-4.19623375,-1.16369081,5.21508217,0,0,0,0,3
4503600046800896,1224979510961635886,61.8454819,-96.6452332,18.6145649,0.387967169,1.6776402,-2.55781198,0.496244937,3.1006937,0,0,0,0,3
4503600013246464,1224979510961635927,95.5668182,-61.8369141,-43.4496117,0.406499147,4.05290937,-2.5818069,-1.83426428,5.14465666,0,0,0,0,3
4503599929360384,1224979510961635941,100.51915,-54.6129951,-38.8857918,0.403172106,3.38659978,-1.80094111,-1.30380571,4.05259418,0,0,0,0,3
4503599677702144,1224979510961635997,113.353401,-14.9967146,-26.6116962,0.391624928,8.33969021,-1.06876802,-1.95684361,8.633255,0,0,0,0,2
4503599828697088,1224979510961636040,62.4050255,95.2680588,18.0174084,0.384861588,1.58841884,2.4872036,0.466870725,2.98971367,0,0,0,0,3
4503599912583168,1224979648400588811,169.950729,1.95931935,-18.086525,0.57036525,3.8217988,0.0950172767,-0.406810731,3.84601521,0,0,0,0,3
4503599828697088,1224979648400588868,92.1553421,142.439194,26.840126,0.573319614,1.56013572,2.50504136,0.466870725,2.98971367,0,0,0,0,4
4503599644147712,1224979648400588965,6.06925583,169.986359,-38.1479416,0.581506908,0.28307718,9.35747528,-2.09959507,9.59489155,0,0,0,0,3
4503600030023680,1224979648400588993,-5.80472708,170.218384,-28.7725582,0.576278567,-0.238520727,5.49625063,-0.929369628,5.58037233,0,0,0,0,3
4503599895805952,1224979648400589077,-88.9180222,144.517258,-47.0361786,0.587757766,-1.50872564,2.35503864,-0.775258362,2.90424681,0,0,0,0,5
4503599996469248,1224979648400589078,-87.0969925,145.883301,27.701622,0.57427305,-4.40187454,7.27356482,1.38614416,8.61474323,0,0,0,0,5
4503599879028736,1224979648400589120,-119.218758,121.117828,26.2526627,0.573652446,-6.46722031,6.49760914,1.41613829,9.27687836,0,0,0,0,4
4503599660924928,1224979648400589121,-114.881058,126.421593,82.4753265,0.632788718,-5.25478506,5.70651388,3.74535656,8.61486626,0,0,0,0,3
4503599946137600,1224979648400589204,-156.599884,66.5996475,19.3473282,0.571342349,-7.78100157,3.25370765,0.95885855,8.48888588,0,0,0,0,3
4503599711256576,1224979648400589273,-169.408463,-6.4564395,-48.733696,0.588560104,-4.46844482,-0.221161038,-1.28604865,4.65628529,0,0,0,0,3
4503599795142656,1224979648400589273,-170.524323,2.7975738,-5.15459156,0.569268882,-5.23976278,0.0348263942,-0.15836668,5.24333572,0,0,0,0,3
4503599979692032,1224979648400589274,-169.83577,-2.91258836,43.8147469,0.585180342,-9.07660007,-0.206589073,2.34185863,9.37671661,0,0,0,0,3
4503599694479360,1224979648400589287,159.173828,58.6546822,-13.1628046,0.567594409,8.0646534,3.02597928,-0.668364584,8.64019966,0,0,0,0,3
4503599711256576,1224979648400589301,-171.089539,-6.53983307,-49.2175255,0.594403386,-4.46839476,-0.222168997,-1.28604865,4.65628529,0,0,0,0,4
4503599811919872,1224979648400589315,-166.78154,-31.461153,1.80949676,0.567619145,-1.49364734,-0.333536029,0.0163136739,1.53416371,0,0,0,0,5
4503599845474304,1224979648400589330,-163.384689,-45.6371002,50.3963585,0.590445757,-4.48467445,-1.30547583,1.38758242,4.87371731,0,0,0,0,3
4503599845474304,1224979648400589344,-165.100891,-46.136898,50.9273758,0.596667171,-4.484375,-1.30650485,1.38758242,4.87371731,0,0,0,0,4
4503599962914816,1224979648400589344,-159.654846,-57.6387672,32.0387115,0.576239228,-7.86206388,-2.89247251,1.58120549,8.52583313,0,0,0,0,3
4503599862251520,1224979648400589371,-149.516174,-80.797905,-46.6436081,0.58789593,-8.27046871,-4.5272398,-2.58766723,9.77771664,0,0,0,0,4
4503599694479360,1224979648400589441,160.847107,59.2826424,-13.3014832,0.573574364,8.0642767,3.02698255,-0.668364584,8.64019966,0,0,0,0,4
4503599728033792,1224979648400589455,-110.466522,-130.033203,-4.79858065,0.56944114,-4.04380369,-4.83907843,-0.177357003,6.30964708,0,0,0,0,4
4503599761588224,1224979648400589483,-85.8151627,-147.078094,-41.6571617,0.58523345,-1.27804279,-2.2917273,-0.64188391,2.70343947,0,0,0,0,5
4503599744811008,1224979648400589664,74.9895935,-152.473099,-86.8428345,0.636706293,1.80239308,-3.54930592,-2.03446436,4.47173357,0,0,0,0,3
4503599778365440,1224979648400589693,95.6352921,-140.982681,-39.0061798,0.583090901,2.89530468,-4.17719412,-1.16369081,5.21508217,0,0,0,0,4
4503600046800896,1224979648400589694,92.8886032,-143.412033,27.7209053,0.577762663,1.70568085,-2.53919888,0.496244937,3.1006937,0,0,0,0,4
4503600013246464,1224979648400589777,143.331924,-92.0283279,-65.0188675,0.608293474,4.07101154,-2.55316758,-1.83426428,5.14465666,0,0,0,0,4
4503599929360384,1224979648400589791,150.083603,-80.6929321,-57.9235229,0.600557327,3.40223694,-1.77122307,-1.30380571,4.05259418,0,0,0,0,4
4503599677702144,1224979648400589847,168.204529,-21.916254,-39.4788704,0.580981731,8.34383869,-1.03588021,-1.95684361,8.633255,0,0,0,0,3
4503599677702144,1224979648400589861,169.968246,-22.1351051,-39.8925056,0.587068856,8.3439703,-1.0348227,-1.95684361,8.633255,0,0,0,0,4
4503599912583168,1729382394349223939,260.735046,4.86356306,-27.7520847,0.875172257,3.82005763,0.149450198,-0.406810731,3.84601521,0,0,0,0,4
4503600030023680,1729382394349223981,-10.2240381,261.545227,-44.21875,0.885646582,-0.293278903,5.49360085,-0.929369628,5.58037233,0,0,0,0,4
4503599644147712,1729382394349223999,8.50101471,258.71521,-58.0549774,0.88495928,0.229876697,9.35893345,-2.09959507,9.59489155,0,0,0,0,4
4503599996469248,1729382394349224044,-135.793854,225.753006,42.9531784,0.890447974,-4.4497633,7.24436712,1.38614416,8.61474323,0,0,0,0,7
4503599996469248,1729382394349224065,-132.730057,220.762726,41.9984512,0.870655894,-4.44677114,7.24620438,1.38614416,8.61474323,0,0,0,0,6
4503599895805952,1729382394349224083,-137.253754,218.417297,-71.5133133,0.893620789,-1.55303502,2.3260572,-0.775258362,2.90424681,0,0,0,0,6
4503599879028736,1729382394349224086,-182.798218,184.621719,40.1338615,0.87697345,-6.50529623,6.45948792,1.41613829,9.27687836,0,0,0,0,5
4503599660924928,1729382394349224087,-174.507721,190.73526,124.818794,0.957667291,-5.29334641,5.67076254,3.74535656,8.61486626,0,0,0,0,4
4503599946137600,1729382394349224128,-242.892273,102.347572,29.9665356,0.884936213,-7.80243587,3.20196795,0.95885855,8.48888588,0,0,0,0,5
4503599946137600,1729382394349224149,-237.390152,100.088249,29.2903099,0.864966691,-7.80108118,3.20526695,0.95885855,8.48888588,0,0,0,0,4
4503599694479360,1729382394349224191,245.452576,91.3442154,-20.3218994,0.876302361,8.04505348,3.07771063,-0.668364584,8.64019966,0,0,0,0,5
4503599795142656,1729382394349224212,-259.556305,2.93580413,-7.84545088,0.866445124,-5.23984528,-0.018555833,-0.15836668,5.24333572,0,0,0,0,4
4503599979692032,1729382394349224213,-260.794403,-5.25631094,67.2847824,0.898641109,-9.07519531,-0.261126488,2.34185863,9.37671661,0,0,0,0,4
4503599711256576,1729382394349224230,-261.753296,-11.6008501,-75.3199997,0.909644723,-4.46536016,-0.27652961,-1.28604865,4.65628529,0,0,0,0,5
4503599811919872,1729382394349224233,-256.709839,-53.2609825,2.79590583,0.877044737,-1.4805764,-0.387455702,0.0163136739,1.53416371,0,0,0,0,6
4503599962914816,1729382394349224254,-245.736542,-89.6300049,49.3724022,0.887998104,-7.84288263,-2.94408584,1.58120549,8.52583313,0,0,0,0,4
4503599845474304,1729382394349224255,-248.816452,-71.0370712,76.8740768,0.90065974,-4.46944523,-1.35669947,1.38758242,4.87371731,0,0,0,0,5
4503599862251520,1729382394349224293,-229.40181,-124.828766,-71.6781464,0.903431118,-8.24406815,-4.57513809,-2.58766723,9.77771664,0,0,0,0,5
4503599728033792,1729382394349224317,-170.274155,-202.254761,-7.43578339,0.882394433,-4.00050116,-4.87493801,-0.177357003,6.30964708,0,0,0,0,6
4503599728033792,1729382394349224338,-166.138031,-197.217743,-7.25248289,0.860642433,-4.00352097,-4.87245798,-0.177357003,6.30964708,0,0,0,0,5
4503599761588224,1729382394349224377,-127.993668,-224.535278,-63.2321701,0.888336599,-1.23160064,-2.31701684,-0.64188391,2.70343947,0,0,0,0,6
4503599744811008,1729382394349224524,116.195404,-232.274689,-132.744217,0.973241866,1.85024095,-3.52459955,-2.03446436,4.47173357,0,0,0,0,4
4503600046800896,1729382394349224527,142.390701,-215.753906,41.9417076,0.874154449,1.74905598,-2.50951815,0.496244937,3.1006937,0,0,0,0,5
4503599778365440,1729382394349224545,146.535736,-213.604813,-59.3113861,0.886626959,2.93884778,-4.14667511,-1.16369081,5.21508217,0,0,0,0,5
4503600013246464,1729382394349224587,222.164368,-140.835648,-100.410576,0.939405799,4.10027599,-2.50590086,-1.83426428,5.14465666,0,0,0,0,5
4503599929360384,1729382394349224608,229.353348,-121.262459,-88.1925888,0.914390266,3.42656159,-1.72369409,-1.30380571,4.05259418,0,0,0,0,5
4503599677702144,1729382394349224650,259.258087,-32.9182358,-60.8247414,0.895113349,8.35043526,-0.98128581,-1.95684361,8.633255,0,0,0,0,5
4503599828697088,1729382394349224695,140.790924,222.208466,41.6204491,0.889035285,1.51230729,2.53420258,0.466870725,2.98971367,0,0,0,0,5
4503599912583168,1729382531788177411,361.451141,9.60165501,-38.4814453,1.21352661,3.81721663,0.209838048,-0.406810731,3.84601521,0,0,0,0,5
4503599644147712,1729382531788177555,10.6309223,358.39328,-80.4152908,1.22580791,0.170111209,9.36021042,-2.09959507,9.59489155,0,0,0,0,5
4503600030023680,1729382531788177555,-16.1680412,362.443573,-61.2934036,1.22763062,-0.353776038,5.49003696,-0.929369628,5.58037233,0,0,0,0,5
4503599996469248,1729382531788177642,-186.173737,307.155731,58.5613365,1.21401548,-4.4985714,7.21415997,1.38614416,8.61474323,0,0,0,0,8
4503599895805952,1729382531788177660,-195.227081,303.210144,-99.9857635,1.24940872,-1.60387552,2.29129744,-0.775258362,2.90424681,0,0,0,0,7
4503599879028736,1729382531788177705,-254.063538,254.923386,55.5974579,1.21487176,-6.54744816,6.41675806,1.41613829,9.27687836,0,0,0,0,6
4503599660924928,1729382531788177707,-242.741501,263.27243,172.900467,1.32657218,-5.33683872,5.62985086,3.74535656,8.61486626,0,0,0,0,5
4503599946137600,1729382531788177768,-335.440186,139.944031,41.3235016,1.22031665,-7.82497787,3.1464777,0.95885855,8.48888588,0,0,0,0,7
4503599946137600,1729382531788177789,-329.85434,137.696548,40.6389618,1.20010173,-7.82363033,3.14982677,0.95885855,8.48888588,0,0,0,0,6
4503599795142656,1729382531788177852,-359.696625,2.00738192,-10.8721733,1.20071387,-5.23928881,-0.0785984546,-0.15836668,5.24333572,0,0,0,0,5
4503599979692032,1729382531788177853,-361.28186,-8.48161697,93.2182922,1.24500346,-9.07326126,-0.321377277,2.34185863,9.37671661,0,0,0,0,5
4503599711256576,1729382531788177870,-362.803162,-18.5474243,-104.436058,1.26128137,-4.46119499,-0.337117583,-1.28604865,4.65628529,0,0,0,0,7
4503599711256576,1729382531788177891,-356.896698,-18.1034489,-102.733421,1.24071848,-4.46146107,-0.333576143,-1.28604865,4.65628529,0,0,0,0,6
4503599694479360,1729382531788177894,338.22998,127.205765,-28.0399189,1.20911169,8.02355099,3.13333869,-0.668364584,8.64019966,0,0,0,0,6
4503599811919872,1729382531788177915,-350.991241,-79.8770294,3.84024215,1.20464158,-1.46461785,-0.443985403,0.0163136739,1.53416371,0,0,0,0,7
4503599845474304,1729382531788177916,-349.32077,-102.288193,108.141678,1.26699221,-4.45070744,-1.41696036,1.38758242,4.87371731,0,0,0,0,7
4503599845474304,1729382531788177937,-343.295929,-100.372772,106.26358,1.24498844,-4.45185566,-1.41334796,1.38758242,4.87371731,0,0,0,0,6
4503599962914816,1729382531788177937,-338.666809,-124.892105,68.1333084,1.22542644,-7.82174015,-2.99980521,1.58120549,8.52583313,0,0,0,0,5
4503599862251520,1729382531788177975,-318.639801,-174.732544,-99.7391968,1.25711262,-8.21414661,-4.62864399,-2.58766723,9.77771664,0,0,0,0,7
4503599862251520,1729382531788177996,-313.422699,-171.794022,-98.0958481,1.23639989,-8.215909,-4.62551546,-2.58766723,9.77771664,0,0,0,0,6
4503599728033792,1729382531788178041,-229.901993,-275.585602,-10.093895,1.19782901,-3.95653296,-4.91068983,-0.177357003,6.30964708,0,0,0,0,7
4503599761588224,1729382531788178080,-176.238846,-317.991821,-88.9606094,1.24979055,-1.17556548,-2.34594393,-0.64188391,2.70343947,0,0,0,0,8
4503599761588224,1729382531788178101,-173.502518,-312.54071,-87.4685898,1.22882938,-1.17883384,-2.34430313,-0.64188391,2.70343947,0,0,0,0,7
4503599744811008,1729382531788178289,164.126526,-321.906677,-184.692245,1.35410964,1.90398288,-3.49586082,-2.03446436,4.47173357,0,0,0,0,5
4503600046800896,1729382531788178293,202.435379,-300.068604,58.7344093,1.22415006,1.79960978,-2.47351623,0.496244937,3.1006937,0,0,0,0,6
4503599778365440,1729382531788178311,207.141724,-298.017487,-83.1042633,1.24229908,2.98946047,-4.11033678,-1.16369081,5.21508217,0,0,0,0,7
4503599778365440,1729382531788178332,203.776794,-293.387634,-81.793808,1.22270942,2.98668432,-4.11235428,-1.16369081,5.21508217,0,0,0,0,6
4503600013246464,1729382531788178416,305.311218,-190.962021,-137.470169,1.2861222,4.13033104,-2.4560473,-1.83426428,5.14465666,0,0,0,0,6
4503599929360384,1729382531788178437,318.257446,-165.124832,-121.890572,1.26377463,3.45286083,-1.67038858,-1.30380571,4.05259418,0,0,0,0,6
4503599677702144,1729382531788178500,356.737854,-44.0278168,-83.658989,1.23114824,8.35709667,-0.92283839,-1.95684361,8.633255,0,0,0,0,6
4503599828697088,1729382531788178566,189.839478,306.278046,57.0185547,1.21794724,1.46190047,2.56361127,0.466870725,2.98971367,0,0,0,0,6
4503599912583168,1729382669227130901,502.864441,18.9527798,-53.5626831,1.68911898,3.81160998,0.294627309,-0.406810731,3.84601521,0,0,0,0,7
4503599912583168,1729382669227130922,496.866364,18.491991,-52.9225349,1.66893172,3.81188607,0.291030973,-0.406810731,3.84601521,0,0,0,0,6
4503599828697088,1729382669227130989,256.779205,427.60202,78.9403458,1.68620849,1.38915646,2.60374737,0.466870725,2.98971367,0,0,0,0,7
4503599644147712,1729382669227131132,12.5716257,501.050873,-112.412697,1.71355939,0.084575884,9.3613739,-2.09959507,9.59489155,0,0,0,0,6
