particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979373522681937,-56.2036514,38.8530426,-34.8203506,0.255876958,-3.18069243,2.17388058,-1.96336496,4.3253355,0,0,0,0,2
4503599761588224,1224979373522681994,-66.6435394,-14.01513,27.2505474,0.24469091,-7.93467188,-1.68952358,3.24621272,8.73856831,0,0,0,0,2
4503599996469248,1224979373522682036,62.4636612,27.0406857,20.8872852,0.237510771,7.35058546,3.20432353,2.46068549,8.388381,0,0,0,0,1
4503599895805952,1224979373522682050,-44.6618538,-51.0043106,35.1574478,0.254792809,-2.99031973,-3.4458282,2.3660078,5.14051533,0,0,0,0,1
4503599694479360,1224979373522682078,-20.2570038,-64.6289597,25.1522274,0.241743028,-0.358830571,-1.2127198,0.469641894,1.3532095,0,0,0,0,1
4503599879028736,1224979373522682078,-28.9634552,-62.1941185,16.6254044,0.235631362,-1.17224026,-2.56590819,0.683596134,2.90456533,0,0,0,0,1
4503599694479360,1224979373522682092,-20.7527161,-66.3068466,25.8019333,0.247987479,-0.357824534,-1.21301699,0.469641894,1.3532095,0,0,0,0,2
4503599728033792,1224979373522682092,-16.7565708,-66.6125793,7.53195047,0.230524212,-1.50586843,-6.07070541,0.68585515,6.29306459,0,0,0,0,2
4503599929360384,1224979373522682119,14.2384043,-66.5704727,-24.952179,0.24205178,0.531631052,-2.38801908,-0.896706581,2.60777926,0,0,0,0,2
4503599862251520,1224979373522682120,18.5301018,-65.1655884,28.1314926,0.2447211,1.81566191,-6.310956,2.72679877,7.11135626,0,0,0,0,1
4503599946137600,1224979373522682133,24.5792675,-63.8492279,-4.72549629,0.22878921,2.31577325,-5.95856047,-0.441541344,6.40885115,0,0,0,0,1
4503599744811008,1224979373522682134,21.7694626,-65.430954,6.67305899,0.231184155,1.19960594,-3.54008794,0.361709625,3.7567637,0,0,0,0,0
4503599862251520,1224979373522682134,19.04743,-66.9631577,28.9081955,0.251477778,1.81673968,-6.31064558,2.72679877,7.11135626,0,0,0,0,2
4503600013246464,1224979373522682134,26.2193356,-62.9260063,31.0663147,0.249901161,3.85727286,-9.20426083,4.54799366,10.9677887,0,0,0,0,1
4503599711256576,1224979373522682189,57.5206947,36.9206276,-18.6779575,0.236365467,7.92693138,5.11238384,-2.57760906,9.77895451,0,0,0,0,2
4503599962914816,1224979373522682217,66.6763611,-15.9227028,-24.9339657,0.243337959,7.64979124,-1.80568576,-2.85890031,8.36446571,0,0,0,0,2
4503600030023680,1224979373522682218,67.3838043,-6.67458105,29.1166439,0.245876223,9.84594345,-0.954872787,4.2535882,10.7684059,0,0,0,0,1
4503599778365440,1224979373522682274,6.70958138,67.3811264,32.9677734,0.251652837,0.140773743,1.61859763,0.790993214,1.81011307,0,0,0,0,1
4503599778365440,1224979373522682288,6.85101748,69.0130539,33.7652588,0.257740289,0.139795259,1.61868238,0.790993214,1.81011307,0,0,0,0,2
4503599795142656,1224979510961635339,114.022011,1.36813581,-35.8947105,0.398850262,4.91598845,0.0931741893,-1.54773223,5.15579891,0,0,0,0,2
4503599778365440,1224979510961635396,10.3143311,113.3573,55.4203568,0.423040122,0.113207124,1.62075889,0.790993214,1.81011307,0,0,0,0,3
4503599811919872,1224979510961635465,-48.9709549,103.928658,-12.9695673,0.386041462,-1.05502343,2.15822029,-0.271181434,2.41985393,0,0,0,0,2
4503599845474304,1224979510961635466,-52.777317,101.306,48.1442986,0.41355145,-2.64240026,4.99796534,2.38276339,6.13601351,0,0,0,0,3
4503600046800896,1224979510961635480,-66.2245102,92.7721558,4.1519227,0.380539834,-3.11181402,4.30044174,0.193353057,5.31278992,0,0,0,0,3
4503599644147712,1224979510961635507,111.797462,24.872385,-30.4429398,0.395822644,1.96240091,0.471764386,-0.536452591,2.09105802,0,0,0,0,3
4503599828697088,1224979510961635508,112.164032,23.9031601,47.3973427,0.41442728,1.96233046,0.453343242,0.83233422,2.1817894,0,0,0,0,3
4503599660924928,1224979510961635521,-87.0724487,73.4027786,-57.0179596,0.42485252,-6.85859728,5.73719835,-4.47685099,10.0004578,0,0,0,0,3
4503599979692032,1224979510961635521,-83.0415573,79.2322388,-15.2810783,0.386294782,-4.28264952,4.03863525,-0.783719301,5.93944788,0,0,0,0,2
4503599912583168,1224979510961635535,-94.1271896,64.5744095,-58.172924,0.427483082,-3.19611454,2.15114236,-1.96336496,4.3253355,0,0,0,0,3
4503599761588224,1224979510961635634,-112.203743,-23.7982712,45.8968964,0.412122101,-7.9288063,-1.71684086,3.24621272,8.73856831,0,0,0,0,3
4503599996469248,1224979510961635662,104.230705,45.3328896,34.8796654,0.396619111,7.33961773,3.2293663,2.46068549,8.388381,0,0,0,0,2
4503599895805952,1224979510961635718,-74.8858566,-86.0469589,59.1555901,0.428711951,-2.96930861,-3.46394992,2.3660078,5.14051533,0,0,0,0,2
4503599879028736,1224979510961635746,-47.4752808,-103.23288,27.5350609,0.390253574,-1.14763403,-2.57700777,0.683596134,2.90456533,0,0,0,0,2
4503599677702144,1224979510961635760,-39.2433167,-107.075371,5.27577639,0.380936444,-1.36915123,-3.83507943,0.188385293,4.07787466,0,0,0,0,1
4503599694479360,1224979510961635760,-32.7717514,-108.676155,42.1568146,0.405177474,-0.332420528,-1.22022343,0.469641894,1.3532095,0,0,0,0,3
4503599879028736,1224979510961635760,-48.1995354,-104.860016,27.96665,0.3963705,-1.14665842,-2.57744193,0.683596134,2.90456533,0,0,0,0,3
4503599694479360,1224979510961635774,-33.1738014,-110.154083,42.7255859,0.410644054,-0.331534386,-1.22046459,0.469641894,1.3532095,0,0,0,0,4
4503599728033792,1224979510961635774,-27.6231842,-110.832664,12.5251532,0.383347064,-1.47935474,-6.07722092,0.68585515,6.29306459,0,0,0,0,3
4503599996469248,1224979510961635816,105.922432,46.0773735,35.4468536,0.403068632,7.33917141,3.23038077,2.46068549,8.388381,0,0,0,0,3
4503599929360384,1224979510961635843,24.6012974,-111.900002,-41.9955101,0.407382786,0.558809936,-2.38180566,-0.896706581,2.60777926,0,0,0,0,3
4503599862251520,1224979510961635844,31.3424244,-109.349762,47.2339134,0.410896629,1.84215415,-6.30327368,2.72679877,7.11135626,0,0,0,0,3
4503599946137600,1224979510961635857,41.2163429,-106.386894,-7.88025856,0.381529897,2.34127831,-5.94858503,-0.441541344,6.40885115,0,0,0,0,2
4503599744811008,1224979510961635858,36.638382,-108.784798,11.1083174,0.384841025,1.22560024,-3.53117275,0.361709625,3.7567637,0,0,0,0,1
4503600013246464,1224979510961635858,43.9093475,-104.976334,51.8561172,0.417136818,3.88248563,-9.19365406,4.54799366,10.9677887,0,0,0,0,2
4503599711256576,1224979510961635969,96.4259491,62.093338,-31.340868,0.39661184,7.91183853,5.13571072,-2.57760906,9.77895451,0,0,0,0,3
4503599962914816,1224979510961635983,110.994141,-26.3024464,-41.4897728,0.404910982,7.65601492,-1.77911341,-2.85890031,8.36446571,0,0,0,0,3
4503600030023680,1224979510961635998,113.356651,-11.0681496,48.9749031,0.413569808,9.8485775,-0.927308202,4.2535882,10.7684059,0,0,0,0,3
4503599795142656,1224979648400588811,169.871414,2.61697745,-53.4794121,0.594245672,4.91523933,0.12666066,-1.54773223,5.15579891,0,0,0,0,3
4503599778365440,1224979648400588953,13.6237869,168.951843,82.5350952,0.630015016,0.0798734725,1.62274325,0.790993214,1.81011307,0,0,0,0,4
4503599778365440,1224979648400588967,13.7042322,170.59639,83.3367081,0.636133909,0.0788874328,1.62279141,0.790993214,1.81011307,0,0,0,0,5
4503599811919872,1224979648400589063,-73.5646744,153.372528,-19.2034111,0.571592927,-1.08466923,2.14347434,-0.271181434,2.41985393,0,0,0,0,3
4503599845474304,1224979648400589064,-78.7556076,150.095963,71.4409866,0.613666117,-2.67165399,4.98238897,2.38276339,6.13601351,0,0,0,0,4
4503599845474304,1224979648400589078,-79.5376053,151.554016,72.1383133,0.619656026,-2.67252827,4.98192024,2.38276339,6.13601351,0,0,0,0,5
4503600046800896,1224979648400589092,-99.1060104,137.91301,6.18616629,0.566986144,-3.13887978,4.28072643,0.193353057,5.31278992,0,0,0,0,4
4503599979692032,1224979648400589119,-122.90284,116.613281,-22.5565853,0.570214391,-4.30506277,4.01473475,-0.783719301,5.93944788,0,0,0,0,3
4503599644147712,1224979648400589133,166.118729,38.4100952,-45.3229294,0.589294016,1.95428383,0.504334629,-0.536452591,2.09105802,0,0,0,0,4
4503599828697088,1224979648400589134,166.662186,36.9733238,70.5587692,0.616943479,1.95449376,0.486019522,0.83233422,2.1817894,0,0,0,0,4
4503599660924928,1224979648400589146,-129.956314,109.138817,-84.966095,0.633099854,-6.88002396,5.71148586,-4.47685099,10.0004578,0,0,0,0,4
4503599979692032,1224979648400589147,-124.048958,117.681938,-22.7652149,0.575488448,-4.30570364,4.01404762,-0.783719301,5.93944788,0,0,0,0,4
4503599912583168,1224979648400589160,-140.10643,95.2342224,-86.3366852,0.634444177,-3.21449757,2.12357378,-1.96336496,4.3253355,0,0,0,0,4
4503599912583168,1224979648400589174,-141.400909,96.0891647,-87.1272659,0.640253782,-3.21501017,2.12279773,-1.96336496,4.3253355,0,0,0,0,5
4503599761588224,1224979648400589330,-167.104065,-35.8053665,68.3843689,0.614043891,-7.92160702,-1.74975824,3.24621272,8.73856831,0,0,0,0,4
4503599996469248,1224979648400589442,155.74884,68.1300507,52.1677475,0.593203068,7.32594872,3.26025581,2.46068549,8.388381,0,0,0,0,4
4503599895805952,1224979648400589457,-111.662659,-129.275436,88.5884476,0.642017543,-2.94338942,-3.48600078,2.3660078,5.14051533,0,0,0,0,3
4503599879028736,1224979648400589498,-70.0417938,-154.731735,41.1600952,0.583360791,-1.11675608,-2.59053826,0.683596134,2.90456533,0,0,0,0,4
4503599677702144,1224979648400589512,-57.8069496,-159.756424,7.85979033,0.567514718,-1.33756447,-3.84621,0.188385293,4.07787466,0,0,0,0,2
4503599694479360,1224979648400589526,-46.9284439,-163.536423,63.1970863,0.607399642,-0.299527168,-1.22871161,0.469641894,1.3532095,0,0,0,0,5
4503599728033792,1224979648400589526,-40.5553513,-164.57753,18.5867405,0.568869054,-1.44713008,-6.08497477,0.68585515,6.29306459,0,0,0,0,4
4503599728033792,1224979648400589540,-40.9375458,-166.185165,18.7679367,0.574414849,-1.44616616,-6.08520365,0.68585515,6.29306459,0,0,0,0,5
4503599929360384,1224979648400589623,37.5770454,-165.570633,-62.234272,0.603711426,0.590990007,-2.37402558,-0.896706581,2.60777926,0,0,0,0,4
4503599744811008,1224979648400589638,54.7753868,-160.310852,16.3944073,0.567974448,1.2564944,-3.520298,0.361709625,3.7567637,0,0,0,0,2
4503599862251520,1224979648400589638,47.3143806,-163.482391,70.6694641,0.614766836,1.87461126,-6.29369736,2.72679877,7.11135626,0,0,0,0,4
4503599946137600,1224979648400589651,61.8271408,-158.353439,-11.7415438,0.568477511,2.37243652,-5.93622732,-0.441541344,6.40885115,0,0,0,0,3
4503599744811008,1224979648400589652,55.2976418,-161.773483,16.5446968,0.573181212,1.25737143,-3.51998496,0.361709625,3.7567637,0,0,0,0,3
4503600013246464,1224979648400589653,65.6961823,-156.326889,77.2766724,0.621622801,3.91327477,-9.18059158,4.54799366,10.9677887,0,0,0,0,3
4503600013246464,1224979648400589667,66.3721237,-157.91243,78.0621567,0.62794131,3.91422534,-9.18018627,4.54799366,10.9677887,0,0,0,0,4
4503599711256576,1224979648400589749,142.759521,92.2851334,-46.4532204,0.587855339,7.89373589,5.16349173,-2.57760906,9.77895451,0,0,0,0,4
4503599962914816,1224979648400589833,165.472549,-38.8398323,-61.8230286,0.603349209,7.66353226,-1.74644899,-2.85890031,8.36446571,0,0,0,0,4
4503600030023680,1224979648400589862,169.737137,-16.2791519,73.3216782,0.619166732,9.85170174,-0.893503308,4.2535882,10.7684059,0,0,0,0,4
4503599795142656,1729382394349223957,260.82608,5.4658556,-82.1242981,0.91253829,4.9135313,0.181195706,-1.54773223,5.15579891,0,0,0,0,4
4503599828697088,1729382394349223961,256.657318,60.6807137,109.021217,0.953246832,1.94027925,0.539979279,0.83233422,2.1817894,0,0,0,0,6
4503599644147712,1729382394349223978,256.640045,63.121254,-70.2640457,0.913581252,1.93946743,0.558609843,-0.536452591,2.09105802,0,0,0,0,6
4503599778365440,1729382394349223982,16.5321617,257.501404,125.670853,0.959283113,0.0267804898,1.62448704,0.790993214,1.81011307,0,0,0,0,6
4503599811919872,1729382394349224044,-114.839157,232.725998,-29.3006821,0.872139931,-1.1322484,2.11872673,-0.271181434,2.41985393,0,0,0,0,4
4503599845474304,1729382394349224045,-122.242844,230.262314,109.879791,0.943848968,-2.71972036,4.95631504,2.38276339,6.13601351,0,0,0,0,6
4503600046800896,1729382394349224065,-152.796814,210.358597,9.47073174,0.868029296,-3.18231702,4.2485342,0.193353057,5.31278992,0,0,0,0,5
4503599979692032,1729382394349224086,-190.427567,178.995712,-34.795929,0.87961632,-4.34246635,3.97424817,-0.783719301,5.93944788,0,0,0,0,5
4503599660924928,1729382394349224125,-198.031677,165.312485,-129.154633,0.962357759,-6.91370487,5.67066908,-4.47685099,10.0004578,0,0,0,0,5
4503599912583168,1729382394349224125,-217.499496,145.567047,-133.385498,0.980181873,-3.24467635,2.07717013,-1.96336496,4.3253355,0,0,0,0,6
4503599828697088,1729382394349224192,250.801025,59.0566139,106.509628,0.931286335,1.94125295,0.53646791,0.83233422,2.1817894,0,0,0,0,5
4503599644147712,1729382394349224209,250.423248,61.3371468,-68.5449677,0.89122963,1.94053721,0.554882348,-0.536452591,2.09105802,0,0,0,0,5
4503599761588224,1729382394349224234,-256.691071,-55.9127617,105.124245,0.943942368,-7.90955114,-1.80347323,3.24621272,8.73856831,0,0,0,0,5
4503599895805952,1729382394349224318,-171.328629,-200.824799,136.901703,0.992152989,-2.90048957,-3.52177572,2.3660078,5.14051533,0,0,0,0,5
4503599895805952,1729382394349224339,-167.361298,-196.011673,133.667038,0.96871084,-2.90337539,-3.51939678,2.3660078,5.14051533,0,0,0,0,4
4503599879028736,1729382394349224360,-105.941208,-240.320023,63.651123,0.902125418,-1.06543863,-2.61206293,0.683596134,2.90456533,0,0,0,0,5
4503599677702144,1729382394349224380,-86.543396,-244.171234,11.9850836,0.865380704,-1.28695071,-3.8634398,0.188385293,4.07787466,0,0,0,0,3
4503599728033792,1729382394349224380,-61.971302,-256.472992,28.9335575,0.885545611,-1.39203095,-6.09781551,0.68585515,6.29306459,0,0,0,0,7
4503599694479360,1729382394349224381,-66.8892822,-254.010864,97.6053696,0.938104451,-0.245280042,-1.24067986,0.469641894,1.3532095,0,0,0,0,6
4503599728033792,1729382394349224401,-60.6012268,-250.479507,28.2593899,0.864911914,-1.39562452,-6.09699392,0.68585515,6.29306459,0,0,0,0,6
4503599996469248,1729382394349224423,236.242798,104.270744,79.2445068,0.901094794,7.30427933,3.30851889,2.46068549,8.388381,0,0,0,0,5
4503599929360384,1729382394349224482,61.3700523,-256.652435,-96.7394409,0.93843323,0.645601332,-2.35975981,-0.896706581,2.60777926,0,0,0,0,6
4503599744811008,1729382394349224485,86.1838074,-246.307404,25.2540665,0.874912083,1.30805671,-3.50146604,0.361709625,3.7567637,0,0,0,0,4
4503599946137600,1729382394349224485,96.7177277,-244.562454,-18.1651173,0.87948072,2.42412615,-5.91530752,-0.441541344,6.40885115,0,0,0,0,4
4503599862251520,1729382394349224486,73.0099106,-248.489655,107.544525,0.935549915,1.92558026,-6.27829075,2.72679877,7.11135626,0,0,0,0,5
4503600013246464,1729382394349224486,103.147018,-243.497452,120.513046,0.969421387,3.96554089,-9.15813637,4.54799366,10.9677887,0,0,0,0,6
4503599929360384,1729382394349224503,59.7429276,-250.687332,-94.473175,0.91644901,0.642024696,-2.36073518,-0.896706581,2.60777926,0,0,0,0,5
4503600013246464,1729382394349224507,100.544083,-237.482895,117.526436,0.945396721,3.96193457,-9.15969658,4.54799366,10.9677887,0,0,0,0,5
4503599962914816,1729382394349224629,257.705536,-59.509388,-96.2028275,0.93887192,7.67592525,-1.69114757,-2.85890031,8.36446571,0,0,0,0,6
4503600030023680,1729382394349224633,261.964722,-24.382925,113.132095,0.955346882,9.85656071,-0.83820504,4.2535882,10.7684059,0,0,0,0,5
4503599962914816,1729382394349224650,251.275513,-58.0910416,-93.8078308,0.915498376,7.67507505,-1.69500291,-2.85890031,8.36446571,0,0,0,0,5
4503599711256576,1729382394349224671,216.552139,140.851135,-70.5938187,0.893349349,7.86461639,5.20773649,-2.57760906,9.77895451,0,0,0,0,5
4503599795142656,1729382531788177429,361.480682,9.79697704,-113.83786,1.26492894,4.91093445,0.241546676,-1.54773223,5.15579891,0,0,0,0,5
4503599778365440,1729382531788177539,16.3346348,357.53125,174.37352,1.33104503,-0.0331959017,1.62436867,0.790993214,1.81011307,0,0,0,0,7
4503599811919872,1729382531788177621,-163.988327,321.949249,-40.7999573,1.21441793,-1.18574524,2.08925772,-0.271181434,2.41985393,0,0,0,0,5
4503599845474304,1729382531788177622,-171.856018,319.525848,152.922256,1.31357646,-2.77324152,4.92656755,2.38276339,6.13601351,0,0,0,0,7
4503599828697088,1729382531788177664,350.368286,88.2346268,149.390045,1.3062191,1.92375827,0.596166909,0.83233422,2.1817894,0,0,0,0,7
4503599644147712,1729382531788177681,350.12326,91.5220261,-96.23349,1.25123906,1.92243874,0.614660919,-0.536452591,2.09105802,0,0,0,0,7
4503600046800896,1729382531788177684,-212.080872,288.597687,13.0463552,1.19574916,-3.22922802,4.21298838,0.193353057,5.31278992,0,0,0,0,6
4503599979692032,1729382531788177705,-265.191437,246.717499,-48.2262497,1.21912527,-4.38307142,3.92942095,-0.783719301,5.93944788,0,0,0,0,6
4503599660924928,1729382531788177743,-276.399567,229.147354,-179.760132,1.33942974,-6.95197916,5.62368059,-4.47685099,10.0004578,0,0,0,0,6
4503599912583168,1729382531788177764,-299.789246,197.373489,-182.941147,1.34434104,-3.27573872,2.02783036,-1.96336496,4.3253355,0,0,0,0,7
4503599761588224,1729382531788177916,-351.145599,-77.8058624,143.921997,1.29231918,-7.89642429,-1.86010683,3.24621272,8.73856831,0,0,0,0,6
4503599895805952,1729382531788178043,-231.085602,-274.30896,186.019501,1.34811914,-2.85642958,-3.55760503,2.3660078,5.14051533,0,0,0,0,6
4503599879028736,1729382531788178084,-142.794312,-333.495239,87.9321442,1.24625957,-1.00957227,-2.63415956,0.683596134,2.90456533,0,0,0,0,6
4503599677702144,1729382531788178104,-117.797867,-340.381317,16.6649475,1.20328951,-1.2292645,-3.8821795,0.188385293,4.07787466,0,0,0,0,4
4503599996469248,1729382531788178126,327.485992,146.013138,110.03537,1.25121987,7.27925158,3.36322689,2.46068549,8.388381,0,0,0,0,6
4503599728033792,1729382531788178146,-82.8479843,-349.897247,39.4306526,1.20682156,-1.33601522,-6.11033297,0.68585515,6.29306459,0,0,0,0,8
4503599694479360,1729382531788178147,-83.51754,-349.634155,133.650986,1.28454614,-0.187945768,-1.25064993,0.469641894,1.3532095,0,0,0,0,7
4503599929360384,1729382531788178248,88.2172928,-350.369568,-132.472046,1.28506196,0.701792717,-2.3436625,-0.896706581,2.60777926,0,0,0,0,7
4503599744811008,1729382531788178251,121.756149,-339.25885,34.8852997,1.20858037,1.36378896,-3.48013735,0.361709625,3.7567637,0,0,0,0,5
4503599946137600,1729382531788178251,135.004868,-336.757568,-25.0602455,1.21331453,2.47940493,-5.89235115,-0.441541344,6.40885115,0,0,0,0,5
4503599862251520,1729382531788178252,102.435036,-342.906586,148.609283,1.29277992,1.98219121,-6.26064777,2.72679877,7.11135626,0,0,0,0,6
4503600013246464,1729382531788178273,140.531799,-329.174347,163.112808,1.31209898,4.01691151,-9.13572121,4.54799366,10.9677887,0,0,0,0,7
4503599711256576,1729382531788178374,302.057068,197.872818,-98.6787949,1.24875867,7.83042717,5.25900412,-2.57760906,9.77895451,0,0,0,0,6
4503599962914816,1729382531788178479,351.120941,-79.7337189,-130.967804,1.27815354,7.6880517,-1.63513708,-2.85890031,8.36446571,0,0,0,0,7
4503600030023680,1729382531788178483,359.854736,-32.4141045,155.365997,1.31199205,9.86137581,-0.779511631,4.2535882,10.7684059,0,0,0,0,6
4503599795142656,1729382669227130900,502.71521,17.965435,-158.370499,1.7597611,4.90603685,0.326228768,-1.54773223,5.15579891,0,0,0,0,7
4503599795142656,1729382669227130922,496.802551,17.5744152,-156.505249,1.73903501,4.90627146,0.322683632,-1.54773223,5.15579891,0,0,0,0,6
4503599778365440,1729382669227131116,9.5488081,501.633087,244.615906,1.86722612,-0.119597182,1.62029994,0.790993214,1.81011307,0,0,0,0,8
4503599811919872,1729382669227131279,-236.738342,444.968811,-56.9343834,1.69466197,-1.25950599,2.04563785,-0.271181434,2.41985393,0,0,0,0,7
4503599845474304,1729382669227131284,-239.234497,437.23288,210.085358,1.80459785,-2.843817,4.88616848,2.38276339,6.13601351,0,0,0,0,8
4503599811919872,1729382669227131300,-233.391556,439.523376,-56.2128601,1.67318559,-1.25624096,2.04764462,-0.271181434,2.41985393,0,0,0,0,6
