particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979373522681868,68.4714661,-2.35918117,14.5312643,0.23367773,4.50411892,-0.134637624,0.955737114,4.60758209,0,0,0,0,1
4503599694479360,1224979373522681881,66.7026596,13.8345451,-6.28513479,0.228230134,6.02572107,1.27062917,-0.568173409,6.18528891,0,0,0,0,2
4503599744811008,1224979373522681881,66.6391678,14.0285072,-24.2906437,0.241224825,4.78223801,1.02759349,-1.74471688,5.19431925,0,0,0,0,2
4503599946137600,1224979373522681881,67.6085205,11.0673161,-24.5571785,0.242841467,3.74149227,0.633282959,-1.36022604,4.03251648,0,0,0,0,2
4503599811919872,1224979373522681895,-21.7301235,65.4530563,-11.5085192,0.233253971,-2.17653203,6.49028826,-1.14232719,6.94098043,0,0,0,0,1
4503599677702144,1224979373522681923,-51.2276649,44.377243,-8.21045017,0.227753654,-5.53268099,4.76594019,-0.884613514,7.35652399,0,0,0,0,1
4503599728033792,1224979373522681923,-48.7327652,47.5563164,-30.577673,0.248993114,-6.79423666,6.60169554,-4.25414658,10.3852282,0,0,0,0,1
4503599845474304,1224979373522681923,-46.400341,50.5283699,-4.50354052,0.22934036,-5.55549622,6.01933765,-0.537738144,8.20952415,0,0,0,0,1
4503599929360384,1224979373522681952,-61.8217239,30.295023,35.4644814,0.258387536,-3.79369402,1.83607173,2.17108727,4.74215746,0,0,0,0,1
4503599979692032,1224979373522681980,-68.3449783,1.31032228,15.9556227,0.234190017,-5.29424906,0.0810054541,1.23589468,5.43822002,0,0,0,0,1
4503599778365440,1224979373522682007,-61.7775955,-28.25947,-25.2446613,0.241769418,-6.3036046,-2.9059093,-2.57936049,7.40567398,0,0,0,0,1
4503599795142656,1224979373522682007,-60.4862709,-30.5534973,-29.3093739,0.24662827,-1.6198833,-0.84101361,-0.789405584,1.99139416,0,0,0,0,1
4503599795142656,1224979373522682021,-62.2131462,-31.4507599,-30.1510582,0.253710747,-1.61934531,-0.842049003,-0.789405584,1.99139416,0,0,0,0,2
4503599862251520,1224979373522682077,-29.6404247,-62.0047531,-32.2878265,0.253296673,-3.76504755,-7.92386818,-4.12158775,9.69339561,0,0,0,0,1
4503599912583168,1224979373522682120,9.54793739,-68.1058655,14.69347,0.234594449,1.16311574,-8.14805412,1.75851965,8.41707611,0,0,0,0,1
4503599828697088,1224979373522682133,29.9578323,-60.8215714,-34.3681297,0.253564417,4.01653242,-8.10852242,-4.5869236,10.1455259,0,0,0,0,1
4503599711256576,1224979373522682148,34.6695175,-59.4519043,10.66852,0.232342765,3.08697224,-5.25263786,0.944443583,6.16625834,0,0,0,0,1
4503600013246464,1224979373522682162,51.0644226,-44.5852547,24.3924961,0.240365759,3.66787648,-3.17550898,1.74569964,5.15711212,0,0,0,0,1
4503599962914816,1224979373522682175,57.7768898,-35.7485428,-25.6160355,0.242215201,8.47356224,-5.2189312,-3.75210309,10.6361618,0,0,0,0,2
4503599895805952,1224979373522682189,53.3126793,41.8257713,-19.2151184,0.235007763,3.34698725,2.65165544,-1.21085978,4.43970108,0,0,0,0,1
4503599996469248,1224979373522682203,63.3786278,-24.7278099,-0.861043096,0.226972133,6.73860121,-2.60724044,-0.0914481506,7.22675419,0,0,0,0,1
4503599895805952,1224979373522682231,54.8276596,43.0263481,-19.7632599,0.241711736,3.34626746,2.65256381,-1.21085978,4.43970108,0,0,0,0,2
4503599761588224,1224979373522682259,29.8767147,61.938694,-15.6353607,0.235288396,2.18367648,4.57452536,-1.15250587,5.19943857,0,0,0,0,1
4503599879028736,1224979373522682259,20.5060539,64.5593109,-22.0885448,0.23919712,0.249042004,0.851141214,-0.289159596,0.938744009,0,0,0,0,1
4503599660924928,1224979373522682260,20.8009472,64.4768372,17.2130718,0.233397931,0.69063586,2.20692086,0.587521374,2.38826776,0,0,0,0,1
4503599644147712,1224979373522682273,7.12144852,67.349617,-24.7842159,0.241229311,0.120248437,1.33031082,-0.488797635,1.42627966,0,0,0,0,1
4503599879028736,1224979373522682273,21.0104694,66.2871323,-22.675436,0.245552585,0.248006016,0.851443648,-0.289159596,0.938744009,0,0,0,0,2
4503599660924928,1224979373522682274,21.3586521,66.260498,17.6878757,0.239835978,0.689566374,2.20725513,0.587521374,2.38826776,0,0,0,0,2
4503599644147712,1224979373522682287,7.27576971,69.06427,-25.4142094,0.247361153,0.119220361,1.33040345,-0.488797635,1.42627966,0,0,0,0,2
4503600046800896,1224979373522682288,2.26864862,68.4605713,21.9735584,0.240136087,0.0654636994,2.59551311,0.832872212,2.72870183,0,0,0,0,1
4503600030023680,1224979510961635340,114.620712,-3.59682202,24.3229179,0.39113763,4.50486088,-0.106967226,0.955737114,4.60758209,0,0,0,0,2
4503599946137600,1224979510961635353,112.125908,18.7658482,-40.7514725,0.402983904,3.73687649,0.659974873,-1.36022604,4.03251648,0,0,0,0,3
4503599879028736,1224979510961635367,32.6825562,108.698219,-37.0186996,0.400875926,0.222576976,0.858442068,-0.289159596,0.938744009,0,0,0,0,3
4503599660924928,1224979510961635368,34.2339706,108.314468,28.86203,0.39135015,0.664351463,2.21497512,0.587521374,2.38826776,0,0,0,0,3
4503599879028736,1224979510961635381,33.0627289,110.167587,-37.5135765,0.40623498,0.22169596,0.858669996,-0.289159596,0.938744009,0,0,0,0,4
4503599660924928,1224979510961635382,34.7283249,109.964005,29.2995396,0.397282511,0.663362443,2.21527147,0.587521374,2.38826776,0,0,0,0,4
4503599644147712,1224979510961635395,10.8000517,113.356903,-41.674118,0.405621797,0.0926631615,1.33251655,-0.488797635,1.42627966,0,0,0,0,3
4503600046800896,1224979510961635410,3.18596387,114.571198,36.7682533,0.401818603,0.0378164612,2.59606314,0.832872212,2.72870183,0,0,0,0,2
4503599811919872,1224979510961635451,-36.4004669,108.909386,-19.1622524,0.388379395,-2.2025876,6.48149204,-1.14232719,6.94098043,0,0,0,0,2
4503599845474304,1224979510961635493,-77.2062073,83.7953568,-7.48001432,0.380915701,-5.57544231,6.00086689,-0.537738144,8.20952415,0,0,0,0,2
4503599694479360,1224979510961635507,112.295158,23.5566463,-10.5861864,0.384412885,6.01989174,1.29796576,-0.568173409,6.18528891,0,0,0,0,3
4503599744811008,1224979510961635507,112.148819,23.9434891,-40.904335,0.406211585,4.77629328,1.05488038,-1.74471688,5.19431925,0,0,0,0,3
4503599677702144,1224979510961635521,-86.3202133,74.4906616,-13.8122063,0.383143514,-5.55073643,4.74489927,-0.884613514,7.35652399,0,0,0,0,2
4503599728033792,1224979510961635521,-82.3948288,80.167511,-51.6245537,0.420377254,-6.81378984,6.58151197,-4.25414658,10.3852282,0,0,0,0,2
4503599929360384,1224979510961635550,-102.365211,49.7574272,58.63134,0.427176923,-3.80536318,1.81176245,2.17108727,4.74215746,0,0,0,0,2
4503599979692032,1224979510961635606,-114.415489,1.89502335,26.7099857,0.392038107,-5.29460001,0.0533822738,1.23589468,5.43822002,0,0,0,0,2
4503599778365440,1224979510961635647,-103.135468,-47.4239197,-42.1832275,0.403990954,-6.29211378,-2.93070698,-2.57936049,7.40567398,0,0,0,0,2
4503599778365440,1224979510961635675,-104.54287,-48.079567,-42.7601891,0.409516543,-6.29172087,-2.93155074,-2.57936049,7.40567398,0,0,0,0,3
4503599795142656,1224979510961635675,-101.625809,-52.3132401,-49.4382668,0.416005969,-1.60683644,-0.865680218,-0.789405584,1.99139416,0,0,0,0,3
4503599862251520,1224979510961635745,-48.8966408,-102.692474,-53.436058,0.419203669,-3.74065185,-7.93541384,-4.12158775,9.69339561,0,0,0,0,2
4503599912583168,1224979510961635830,16.003582,-112.804314,24.3426094,0.388651609,1.18991625,-8.14418316,1.75851965,8.41707611,0,0,0,0,2
4503599828697088,1224979510961635871,50.7756691,-102.685188,-58.0682526,0.428421378,4.04163313,-8.09603977,-4.5869236,10.1455259,0,0,0,0,2
4503599711256576,1224979510961635872,57.4783134,-98.0668793,17.6206741,0.383749217,3.1101253,-5.23896217,0.944443583,6.16625834,0,0,0,0,2
4503599711256576,1224979510961635886,58.4285698,-99.6672363,17.9091911,0.390032619,3.1110847,-5.23839235,0.944443583,6.16625834,0,0,0,0,3
4503600013246464,1224979510961635914,86.1287003,-74.7676315,41.0399742,0.404411465,3.68597341,-3.15448499,1.74569964,5.15711212,0,0,0,0,2
4503599962914816,1224979510961635927,96.7136765,-59.6561432,-42.8427048,0.405103862,8.48789692,-5.19558525,-3.75210309,10.6361618,0,0,0,0,3
4503599962914816,1224979510961635941,98.2453156,-60.5935669,-43.5197487,0.411505699,8.48845959,-5.19466686,-3.75210309,10.6361618,0,0,0,0,4
4503599996469248,1224979510961635955,106.557037,-41.3387985,-1.44657481,0.381319076,6.74856091,-2.58135128,-0.0914481506,7.22675419,0,0,0,0,2
4503599895805952,1224979510961635969,89.1054001,70.3703384,-32.197216,0.39378345,3.32987237,2.67311621,-1.21085978,4.43970108,0,0,0,0,3
4503599895805952,1224979510961636011,90.3617859,71.379158,-32.6541214,0.399371594,3.3292675,2.67386961,-1.21085978,4.43970108,0,0,0,0,4
4503599761588224,1224979510961636053,49.1517868,102.595467,-25.8654804,0.389236152,2.15929914,4.58608246,-1.15250587,5.19943857,0,0,0,0,2
4503600030023680,1224979648400588812,170.756149,-4.71995783,36.2314873,0.582639754,4.50553465,-0.0733092651,0.955737114,4.60758209,0,0,0,0,3
4503599761588224,1224979648400588895,73.0216064,153.734177,-38.6968269,0.582328379,2.12863731,4.60039473,-1.15250587,5.19943857,0,0,0,0,3
4503599879028736,1224979648400588923,45.8300743,163.715851,-55.4640121,0.600620508,0.189589232,0.86632514,-0.289159596,0.938744009,0,0,0,0,5
4503599660924928,1224979648400588924,50.1975708,163.002365,43.3364372,0.587613583,0.631561399,2.22454667,0.587521374,2.38826776,0,0,0,0,5
4503599644147712,1224979648400588951,13.9684763,168.951553,-62.0519257,0.603962719,0.0593294464,1.33441627,-0.488797635,1.42627966,0,0,0,0,4
4503599644147712,1224979648400588965,14.0421791,170.623398,-62.6643143,0.609923184,0.0583270341,1.3344605,-0.488797635,1.42627966,0,0,0,0,5
4503600046800896,1224979648400588966,3.63819718,169.792145,54.4831429,0.595414162,0.00470681442,2.59633422,0.832872212,2.72870183,0,0,0,0,3
4503599946137600,1224979648400588979,167.547516,28.8084412,-60.9411125,0.602635562,3.73085499,0.69320488,-1.36022604,4.03251648,0,0,0,0,4
4503599811919872,1224979648400589035,-54.1032448,160.596573,-28.2792797,0.573162735,-2.23357844,6.47087765,-1.14232719,6.94098043,0,0,0,0,3
4503599811919872,1224979648400589049,-54.6302605,162.123032,-28.5487595,0.578624547,-2.23449373,6.47056198,-1.14232719,6.94098043,0,0,0,0,4
4503599728033792,1224979648400589118,-121.737656,118.037964,-76.1471176,0.620063722,-6.83649635,6.55792284,-4.25414658,10.3852282,0,0,0,0,3
4503599845474304,1224979648400589119,-115.859428,125.225319,-11.1997337,0.570340395,-5.60028315,5.9776907,-0.537738144,8.20952415,0,0,0,0,3
4503599694479360,1224979648400589133,167.19989,35.5520973,-15.7713251,0.572699189,6.0126996,1.33088577,-0.568173409,6.18528891,0,0,0,0,4
4503599744811008,1224979648400589133,166.938828,36.2421913,-60.9337845,0.605119467,4.76891947,1.08773172,-1.74471688,5.19431925,0,0,0,0,4
4503599728033792,1224979648400589146,-122.979286,119.228867,-76.9197006,0.626354933,-6.83721018,6.55717802,-4.25414658,10.3852282,0,0,0,0,4
4503599677702144,1224979648400589147,-128.876617,110.700249,-20.5811157,0.57090956,-5.5724473,4.71938324,-0.884613514,7.35652399,0,0,0,0,3
4503599929360384,1224979648400589191,-152.807526,73.5284271,87.3564301,0.63646251,-3.81961608,1.78151798,2.17108727,4.74215746,0,0,0,0,3
4503599929360384,1224979648400589205,-154.374451,74.2590256,88.2470245,0.64295125,-3.82005405,1.78057849,2.17108727,4.74215746,0,0,0,0,4
4503599979692032,1224979648400589274,-170.462189,2.28223634,39.7923851,0.584056079,-5.29483175,0.0197775215,1.23589468,5.43822002,0,0,0,0,3
4503599778365440,1224979648400589357,-153.954361,-71.2441483,-63.0393257,0.603730857,-6.27783155,-2.96117711,-2.57936049,7.40567398,0,0,0,0,4
4503599795142656,1224979648400589370,-150.572098,-79.26548,-73.605423,0.619364202,-1.59067631,-0.895027697,-0.789405584,1.99139416,0,0,0,0,4
4503599778365440,1224979648400589371,-155.572845,-72.0077209,-63.7043304,0.610099673,-6.27737379,-2.96214747,-2.57936049,7.40567398,0,0,0,0,5
4503599862251520,1224979648400589496,-72.861908,-153.787628,-79.9504166,0.627207756,-3.71001601,-7.94978285,-4.12158775,9.69339561,0,0,0,0,3
4503599912583168,1224979648400589610,24.1891537,-168.043457,36.2736092,0.579140723,1.22303677,-8.13927555,1.75851965,8.41707611,0,0,0,0,3
4503599828697088,1224979648400589664,75.5628967,-152.111206,-86.0969391,0.635214031,4.07126808,-8.08117771,-4.5869236,10.1455259,0,0,0,0,3
4503599711256576,1224979648400589680,86.3700256,-146.42865,26.3534107,0.57393384,3.13912225,-5.22163916,0.944443583,6.16625834,0,0,0,0,4
4503600013246464,1224979648400589736,128.703964,-110.949966,61.1446342,0.602524459,3.70766783,-3.12895751,1.74569964,5.15711212,0,0,0,0,3
4503599962914816,1224979648400589777,144.786148,-88.9701385,-64.0712967,0.605833173,8.50547314,-5.16676188,-3.75210309,10.6361618,0,0,0,0,5
4503599996469248,1224979648400589805,158.235519,-60.9702644,-2.14624619,0.56575346,6.76033163,-2.55036569,-0.0914481506,7.22675419,0,0,0,0,3
4503599996469248,1224979648400589819,159.852509,-61.5801506,-2.16811895,0.571519136,6.76069736,-2.54939604,-0.0914481506,7.22675419,0,0,0,0,4
4503599895805952,1224979648400589875,132.746872,105.688095,-48.1173401,0.588492274,3.30869651,2.69928312,-1.21085978,4.43970108,0,0,0,0,5
4503600030023680,1729382394349223939,259.147858,-5.63824463,54.9802322,0.884138882,4.50608492,-0.0203109272,0.955737114,4.60758209,0,0,0,0,4
4503599694479360,1729382394349223960,256.692017,55.7805252,-24.236414,0.880089343,6.00057077,1.3845439,-0.568173409,6.18528891,0,0,0,0,5
4503599744811008,1729382394349223978,256.681641,57.2454414,-93.8093948,0.931599617,4.7563262,1.14154005,-1.74471688,5.19431925,0,0,0,0,5
4503599946137600,1729382394349223978,256.760925,46.048008,-93.5118332,0.924721539,3.72051835,0.746695876,-1.36022604,4.03251648,0,0,0,0,5
4503600046800896,1729382394349223982,2.8702805,259.566193,83.2830811,0.91015172,-0.0491203554,2.59587383,0.832872212,2.72870183,0,0,0,0,4
4503599644147712,1729382394349223999,16.1431103,257.560211,-94.489212,0.919680715,0.00620103721,1.33572018,-0.488797635,1.42627966,0,0,0,0,6
4503599811919872,1729382394349224023,-84.1874542,246.638092,-43.4896164,0.881444991,-2.28516769,6.45283985,-1.14232719,6.94098043,0,0,0,0,5
4503599677702144,1729382394349224086,-200.932755,171.249023,-31.9826679,0.887182772,-5.6087513,4.67617941,-0.884613514,7.35652399,0,0,0,0,5
4503599845474304,1729382394349224086,-176.350281,189.376511,-16.9881573,0.865112662,-5.63874722,5.94142151,-0.537738144,8.20952415,0,0,0,0,4
4503599728033792,1729382394349224104,-187.73497,180.981277,-117.102104,0.953559041,-6.87423611,6.51835155,-4.25414658,10.3852282,0,0,0,0,5
4503599677702144,1729382394349224107,-196.129211,167.242081,-31.2248898,0.866162419,-5.60634851,4.67905951,-0.884613514,7.35652399,0,0,0,0,4
4503599929360384,1729382394349224129,-236.164276,111.747086,134.594421,0.980629623,-3.84253144,1.73153853,2.17108727,4.74215746,0,0,0,0,5
4503599979692032,1729382394349224213,-259.672821,2.16484857,60.6154671,0.88968873,-5.29476166,-0.0337118283,1.23589468,5.43822002,0,0,0,0,4
4503599778365440,1729382394349224293,-234.468842,-109.601692,-96.1806946,0.921127498,-6.25483322,-3.00945234,-2.57936049,7.40567398,0,0,0,0,6
4503599795142656,1729382394349224293,-229.30188,-125.129089,-113.014404,0.950977266,-1.56317723,-0.942232907,-0.789405584,1.99139416,0,0,0,0,5
4503599862251520,1729382394349224377,-111.180893,-236.56955,-122.80687,0.963414848,-3.66038108,-7.97275829,-4.12158775,9.69339561,0,0,0,0,4
4503599912583168,1729382394349224464,37.8260384,-256.819122,55.4634819,0.885524273,1.27626526,-8.13109875,1.75851965,8.41707611,0,0,0,0,4
4503599711256576,1729382394349224506,134.762985,-226.096054,40.80299,0.888621747,3.18688965,-5.19262314,0.944443583,6.16625834,0,0,0,0,6
4503599828697088,1729382394349224524,116.24102,-232.259506,-131.658203,0.971360207,4.11932421,-8.05678844,-4.5869236,10.1455259,0,0,0,0,4
4503599711256576,1729382394349224527,131.790558,-221.249832,39.9216995,0.869428754,3.1839838,-5.19440556,0.944443583,6.16625834,0,0,0,0,5
4503600013246464,1729382394349224549,200.970749,-171.221008,95.0049667,0.936187148,3.74380541,-3.08562732,1.74569964,5.15711212,0,0,0,0,5
4503600013246464,1729382394349224570,196.137146,-167.234039,92.7503891,0.913970292,3.74141479,-3.08852553,1.74569964,5.15711212,0,0,0,0,4
4503599962914816,1729382394349224587,225.35434,-137.600189,-99.5522232,0.941326916,8.53463078,-5.11845446,-3.75210309,10.6361618,0,0,0,0,7
4503599962914816,1729382394349224608,219.971024,-134.370285,-97.1852722,0.918945909,8.53269482,-5.12168217,-3.75210309,10.6361618,0,0,0,0,6
4503599996469248,1729382394349224611,241.435394,-92.0081024,-3.27015305,0.862016797,6.77894163,-2.50048018,-0.0914481506,7.22675419,0,0,0,0,5
4503599895805952,1729382394349224671,204.16954,164.733856,-74.3955994,0.90988481,3.2732935,2.74210691,-1.21085978,4.43970108,0,0,0,0,6
4503599761588224,1729382394349224734,110.900269,236.770416,-59.4479103,0.89460063,2.07885003,4.623106,-1.15250587,5.19943857,0,0,0,0,4
4503599660924928,1729382394349224738,73.9276733,250.487167,66.3671875,0.899895489,0.579106867,2.23877478,0.587521374,2.38826776,0,0,0,0,6
4503599879028736,1729382394349224755,62.9726448,255.971695,-86.0650482,0.931999445,0.134274021,0.876603544,-0.289159596,0.938744009,0,0,0,0,7
4503599879028736,1729382394349224776,62.0486679,250.020508,-84.1013489,0.910734594,0.137842268,0.876049578,-0.289159596,0.938744009,0,0,0,0,6
4503600030023680,1729382531788177412,359.180328,-5.4233942,76.1970291,1.2253269,4.50595617,0.0396670327,0.955737114,4.60758209,0,0,0,0,5
4503599761588224,1729382531788177471,151.179047,327.773712,-82.0749893,1.23510373,2.02428579,4.64725637,-1.15250587,5.19943857,0,0,0,0,5
4503599660924928,1729382531788177475,98.4103775,350.637817,92.5622635,1.25508344,0.519058049,2.25345421,0.587521374,2.38826776,0,0,0,0,8
4503599660924928,1729382531788177496,96.9572601,344.353241,90.9234314,1.232862,0.522826195,2.25258303,0.587521374,2.38826776,0,0,0,0,7
4503599879028736,1729382531788177513,74.58181,353.145294,-117.980667,1.27761412,0.0760101974,0.883564234,-0.289159596,0.938744009,0,0,0,0,8
4503600046800896,1729382531788177538,-0.197441489,360.029846,115.526276,1.26251864,-0.109356843,2.59403443,0.832872212,2.72870183,0,0,0,0,5
4503599644147712,1729382531788177555,14.3512955,357.831024,-131.191193,1.2769078,-0.0539198257,1.33464575,-0.488797635,1.42627966,0,0,0,0,7
4503599811919872,1729382531788177618,-117.715134,340.02179,-60.0467415,1.21702373,-2.34115911,6.43273687,-1.14232719,6.94098043,0,0,0,0,6
4503599694479360,1729382531788177663,351.128113,78.0405884,-33.1881332,1.20515025,5.9872241,1.4411664,-0.568173409,6.18528891,0,0,0,0,6
4503599744811008,1729382531788177681,350.94751,80.4637527,-128.438293,1.27549124,4.74240446,1.19806051,-1.74471688,5.19431925,0,0,0,0,6
4503599946137600,1729382531788177681,352.03067,65.9315491,-128.397781,1.26970232,3.70859647,0.803818166,-1.36022604,4.03251648,0,0,0,0,6
4503599845474304,1729382531788177705,-245.236801,261.432373,-23.5324078,1.19837511,-5.68195105,5.90011835,-0.537738144,8.20952415,0,0,0,0,5
4503599728033792,1729382531788177722,-260.878662,249.897812,-162.231552,1.32104683,-6.91555738,6.47449589,-4.25414658,10.3852282,0,0,0,0,6
4503599677702144,1729382531788177726,-273.819946,231.538956,-43.4414673,1.20504403,-5.64490032,4.63247728,-0.884613514,7.35652399,0,0,0,0,6
4503599929360384,1729382531788177770,-327.211975,152.002228,185.875809,1.35425627,-3.86666775,1.67694771,2.17108727,4.74215746,0,0,0,0,6
4503599979692032,1729382531788177853,-359.855103,0.958631814,84.0012054,1.23293483,-5.2940383,-0.0937796235,1.23589468,5.43822002,0,0,0,0,5
4503599778365440,1729382531788177975,-325.117249,-153.703354,-133.641113,1.27988791,-6.22839022,-3.06380367,-2.57936049,7.40567398,0,0,0,0,7
4503599795142656,1729382531788177996,-311.407806,-176.417267,-154.886322,1.30331504,-1.53242552,-0.99146235,-0.789405584,1.99139416,0,0,0,0,6
4503599862251520,1729382531788178100,-152.323944,-326.992462,-169.479401,1.32955897,-3.60616493,-7.99742699,-4.12158775,9.69339561,0,0,0,0,5
4503599912583168,1729382531788178210,54.1374168,-358.25943,77.4151611,1.23600256,1.33708739,-8.12131882,1.75851965,8.41707611,0,0,0,0,5
4503599828697088,1729382531788178289,162.685577,-322.350525,-183.037781,1.35043323,4.17334127,-8.0289402,-4.5869236,10.1455259,0,0,0,0,5
4503599711256576,1729382531788178293,185.281158,-307.544739,55.6602478,1.21218836,3.23572493,-5.16233349,0.944443583,6.16625834,0,0,0,0,7
4503600013246464,1729382531788178378,274.387451,-231.012817,129.074936,1.27191556,3.77965569,-3.04160786,1.74569964,5.15711212,0,0,0,0,6
4503599962914816,1729382531788178416,308.570557,-187.177673,-136.07309,1.28665388,8.5643568,-5.06855917,-3.75210309,10.6361618,0,0,0,0,8
4503599996469248,1729382531788178440,335.839264,-126.383522,-4.54172373,1.19720459,6.79955244,-2.44387698,-0.0914481506,7.22675419,0,0,0,0,6
4503599895805952,1729382531788178521,279.160339,228.442001,-102.29863,1.25114894,3.23509502,2.78707027,-1.21085978,4.43970108,0,0,0,0,7
4503600030023680,1729382669227130884,499.565338,-2.87590003,105.977615,1.70422947,4.50442886,0.123839773,0.955737114,4.60758209,0,0,0,0,6
4503599761588224,1729382669227131027,206.2668,457.170593,-114.050667,1.71628892,1.94670129,4.68028641,-1.15250587,5.19943857,0,0,0,0,6
4503599660924928,1729382669227131052,127.011162,485.835663,127.673721,1.73117173,0.437995464,2.27060294,0.587521374,2.38826776,0,0,0,0,9
4503599879028736,1729382669227131089,79.9229355,497.260254,-165.02179,1.78702295,-0.010398956,0.886766672,-0.289159596,0.938744009,0,0,0,0,10
4503599879028736,1729382669227131110,79.9839859,490.880341,-162.941452,1.76449502,-0.0065736603,0.886803269,-0.289159596,0.938744009,0,0,0,0,9
4503599644147712,1729382669227131131,3.7539835,502.749207,-184.373474,1.79454064,-0.140810594,1.32829177,-0.488797635,1.42627966,0,0,0,0,8
4503599946137600,1729382669227131152,493.324646,98.2545395,-180.354584,1.78349364,3.68921614,0.888535917,-1.36022604,4.03251648,0,0,0,0,8
4503600046800896,1729382669227131157,-8.24237919,498.284576,159.953537,1.74803793,-0.192252293,2.58921099,0.832872212,2.72870183,0,0,0,0,6
