particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979373522682120,20.4576569,-64.5346146,5.53535891,0.226600111,2.17238712,-6.78573132,0.58256346,7.14954233,0,0,0,0,1
4503599895805952,1224979373522682134,20.9011574,-65.9196625,5.65426922,0.231467918,2.17321754,-6.78546524,0.58256346,7.14954233,0,0,0,0,2
4503599929360384,1224979373522682148,39.7689209,-55.0772057,9.08592129,0.22864683,4.21112585,-5.79732847,0.958337188,7.22994947,0,0,0,0,2
4503599744811008,1224979373522682190,55.2075272,39.617054,29.5704765,0.248444527,0.774112225,0.580578506,0.421056867,1.06055355,0,0,0,0,2
4503599711256576,1224979373522682204,63.3766022,-24.7350731,15.7315588,0.232979834,4.26191998,-1.64147854,1.05607474,4.68880272,0,0,0,0,1
4503599862251520,1224979373522682246,35.6278229,57.8380661,22.7936573,0.239024878,4.46540117,7.28794432,2.86793399,9.0161047,0,0,0,0,2
4503599979692032,1224979373522682260,26.216711,62.9622383,31.3103504,0.250355661,2.41053796,5.84235668,2.90143394,6.95509195,0,0,0,0,1
4503599962914816,1224979373522682273,17.3408813,66.5679321,-19.687851,0.238849089,0.644902349,2.55745006,-0.754858434,2.74543715,0,0,0,0,1
4503599879028736,1224979373522682288,4.64009809,68.7464905,32.2650414,0.253800511,0.586565077,8.99713516,4.222013,9.95635796,0,0,0,0,1
4503599996469248,1224979373522682288,0.0183056928,68.1891785,5.55326891,0.228223011,-0.0179911107,9.13187408,0.743692875,9.16273403,0,0,0,0,1
4503600030023680,1224979373522682288,-6.74754572,67.3733521,10.198863,0.228652835,-0.245140702,2.24399996,0.340008289,2.28525686,0,0,0,0,1
4503599694479360,1224979373522682302,-16.7304306,65.7546997,25.4245567,0.241710156,-1.9233861,7.47688818,2.89294195,8.24521351,0,0,0,0,2
4503600030023680,1224979373522682302,-6.92182446,68.9655457,10.4401169,0.234061614,-0.246095359,2.24389553,0.340008289,2.28525686,0,0,0,0,2
4503599912583168,1224979510961635354,112.998352,15.213542,32.8535919,0.395911068,4.24958706,0.606633544,1.23689413,4.46856403,0,0,0,0,2
4503599979692032,1224979510961635368,43.8380165,105.938843,52.6340981,0.420859069,2.38476992,5.85292196,2.90143394,6.95509195,0,0,0,0,2
4503599962914816,1224979510961635381,28.2410774,110.757149,-32.7140045,0.396879792,0.61840719,2.56398559,-0.754858434,2.74543715,0,0,0,0,2
4503599879028736,1224979510961635396,7.48204708,113.359627,53.1982918,0.418463826,0.559815705,8.99883938,4.222013,9.95635796,0,0,0,0,2
4503599879028736,1224979510961635410,7.59035158,115.102219,54.0158653,0.424894929,0.558770895,8.99890423,4.222013,9.95635796,0,0,0,0,3
4503599996469248,1224979510961635410,-0.141692191,114.169891,9.29792023,0.382117152,-0.0455604494,9.13177776,0.743692875,9.16273403,0,0,0,0,2
4503600030023680,1224979510961635424,-12.1064329,113.761497,17.2324867,0.386342764,-0.272954345,2.24078679,0.340008289,2.28525686,0,0,0,0,3
4503599694479360,1224979510961635438,-28.3243523,110.491508,42.7420616,0.406346887,-1.95020962,7.46993637,2.89294195,8.24521351,0,0,0,0,3
4503599644147712,1224979510961635452,-45.6878357,104.0448,46.881115,0.410773396,-0.695692837,1.49956965,0.681953073,1.79134631,0,0,0,0,2
4503599644147712,1224979510961635466,-46.4427567,105.670647,47.6206055,0.417252839,-0.696667671,1.49911702,0.681953073,1.79134631,0,0,0,0,3
4503599778365440,1224979510961635536,-93.1826553,66.370491,5.53359318,0.382389516,-2.10458875,1.45691144,0.123805493,2.56483459,0,0,0,0,2
4503599761588224,1224979510961635549,-100.514992,54.6238785,-19.4098358,0.387068421,-8.68174744,4.67897701,-1.67332375,10.0038366,0,0,0,0,3
4503599660924928,1224979510961635550,-99.4145203,57.5183563,58.7222023,0.43030864,-7.6864295,4.40736485,4.53006029,9.95181751,0,0,0,0,2
4503599677702144,1224979510961635550,-99.6347122,56.9392128,11.6452141,0.384787679,-7.00750923,3.96502423,0.817041099,8.09353542,0,0,0,0,1
4503599946137600,1224979510961635577,-110.960846,26.574749,-31.2701683,0.39465642,-8.25192738,1.94113553,-2.32326484,8.79039478,0,0,0,0,3
4503600046800896,1224979510961635605,-114.15799,-0.240355343,-12.0010576,0.382919371,-8.52798939,-0.0521792173,-0.896532059,8.57579517,0,0,0,0,2
4503599828697088,1224979510961635662,106.610718,40.789032,17.9392719,0.385570168,3.63374519,1.42690265,0.613519728,3.95319176,0,0,0,0,2
4503599795142656,1224979510961635689,-95.2121887,-63.4657288,-42.8324852,0.40779689,-2.37567854,-1.62478602,-1.07734132,3.07499695,0,0,0,0,3
4503599811919872,1224979510961635689,-91.7539749,-67.3757172,-45.815258,0.409370422,-4.68386459,-3.48174071,-2.34889388,6.29202461,0,0,0,0,3
4503599728033792,1224979510961635690,-90.4617462,-68.8367844,36.9032631,0.398716927,-4.67008018,-3.59651661,1.9135679,6.19818401,0,0,0,0,3
4503600013246464,1224979510961635745,-54.0611229,-100.728935,-36.5948067,0.407807559,-0.219807342,-0.482027054,-0.169469118,0.566170335,0,0,0,0,3
4503599845474304,1224979510961635829,12.6461601,-113.628922,-44.0050583,0.408862084,0.369455636,-3.00977683,-1.16711378,3.25093412,0,0,0,0,3
4503599895805952,1224979510961635844,34.5135193,-108.150131,9.28212738,0.379980952,2.1985383,-6.7773037,0.58256346,7.14954233,0,0,0,0,3
4503599895805952,1224979510961635858,34.998188,-109.643852,9.41052723,0.385237247,2.19943404,-6.77701283,0.58256346,7.14954233,0,0,0,0,4
4503599929360384,1224979510961635886,66.8546219,-92.2148514,15.2336264,0.383353561,4.23339319,-5.78108835,0.958337188,7.22994947,0,0,0,0,3
4503599711256576,1224979510961635956,106.584877,-41.226284,26.4258366,0.391359001,4.27180767,-1.6155715,1.05607474,4.68880272,0,0,0,0,2
4503599744811008,1224979510961635970,91.5064011,67.6556702,49.5296402,0.41613695,0.757300735,0.602342725,0.421056867,1.06055355,0,0,0,0,3
4503599862251520,1224979510961636040,59.4332809,96.8308792,38.1229897,0.399775386,4.44202137,7.30221748,2.86793399,9.0161047,0,0,0,0,3
4503599862251520,1224979510961636054,60.3499184,98.3379517,38.7148666,0.405982077,4.44111776,7.30276728,2.86793399,9.0161047,0,0,0,0,4
4503599862251520,1224979648400588882,89.0300369,145.705185,57.2949677,0.600821674,4.41271734,7.31996346,2.86793399,9.0161047,0,0,0,0,5
4503599979692032,1224979648400588911,64.8904953,158.004272,78.4163132,0.627012074,2.35355234,5.8655448,2.90143394,6.95509195,0,0,0,0,3
4503599962914816,1224979648400588923,40.8535805,164.528809,-48.5213051,0.588650823,0.586166501,2.57154799,-0.754858434,2.74543715,0,0,0,0,3
4503599962914816,1224979648400588937,41.2254601,166.161713,-49.0006104,0.594465613,0.585187435,2.57177091,-0.754858434,2.74543715,0,0,0,0,4
4503599996469248,1224979648400588966,-0.51791203,169.460083,13.8008099,0.567172647,-0.078711614,9.1315527,0.743692875,9.16273403,0,0,0,0,3
4503599879028736,1224979648400588967,10.9202061,170.373932,79.9447632,0.628854632,0.525630772,9.00090122,4.222013,9.95635796,0,0,0,0,4
4503599912583168,1224979648400588980,169.095322,23.4482346,49.1907043,0.592785835,4.24464941,0.640268445,1.23689413,4.46856403,0,0,0,0,3
4503599996469248,1224979648400588994,-0.531881213,171.070801,13.9319897,0.572563827,-0.0796773806,9.13154411,0.743692875,9.16273403,0,0,0,0,4
4503600030023680,1224979648400589008,-19.2841625,169.248154,25.6597538,0.575277388,-0.306223303,2.23648334,0.340008289,2.28525686,0,0,0,0,4
4503599694479360,1224979648400589036,-42.7904015,165.405457,64.0213394,0.608648121,-1.98313522,7.4612627,2.89294195,8.24521351,0,0,0,0,4
4503599644147712,1224979648400589064,-70.2053909,155.492859,70.3923416,0.616779268,-0.726540327,1.48486936,0.681953073,1.79134631,0,0,0,0,4
4503599778365440,1224979648400589162,-138.790833,97.5085449,8.20467567,0.56697011,-2.12325859,1.42956555,0.123805493,2.56483459,0,0,0,0,3
4503599677702144,1224979648400589176,-147.26329,83.7608261,17.1921005,0.568070948,-7.02359104,3.93646669,0.817041099,8.09353542,0,0,0,0,2
4503599778365440,1224979648400589176,-140.256836,98.4951477,8.29014492,0.572876334,-2.12385011,1.4286865,0.123805493,2.56483459,0,0,0,0,4
4503599660924928,1224979648400589177,-146.860733,84.6073837,86.6554718,0.63499999,-7.702672,4.37891674,4.53006029,9.95181751,0,0,0,0,3
4503599761588224,1224979648400589189,-149.914108,81.1387024,-28.9223232,0.576765239,-8.69764614,4.64935827,-1.67332375,10.0038366,0,0,0,0,4
4503599677702144,1224979648400589190,-148.626678,84.5248566,17.3506947,0.573311388,-7.02404881,3.93564916,0.817041099,8.09353542,0,0,0,0,3
4503599660924928,1224979648400589191,-148.287064,85.4181366,87.4942856,0.641146719,-7.7031579,4.37806177,4.53006029,9.95181751,0,0,0,0,4
4503599946137600,1224979648400589231,-165.419754,39.27174,-46.5955505,0.588075936,-8.25954056,1.90848279,-2.32326484,8.79039478,0,0,0,0,4
4503600046800896,1224979648400589273,-170.103455,-0.692697644,-17.8825874,0.570582211,-8.52771759,-0.085723266,-0.896532059,8.57579517,0,0,0,0,3
4503599828697088,1224979648400589288,157.965332,61.2069931,26.6245384,0.572243273,3.62150288,1.45769417,0.613519728,3.95319176,0,0,0,0,3
4503599795142656,1224979648400589385,-140.621979,-94.9075928,-63.5070763,0.604634285,-2.35682654,-1.65201306,-1.07734132,3.07499695,0,0,0,0,4
4503599811919872,1224979648400589399,-137.021835,-101.230003,-68.5657043,0.612651169,-4.66356611,-3.50888276,-2.34889388,6.29202461,0,0,0,0,4
4503599728033792,1224979648400589400,-134.998978,-103.3395,55.1928825,0.596324921,-4.6493926,-3.62322044,1.9135679,6.19818401,0,0,0,0,4
4503599828697088,1224979648400589442,159.404343,61.7864075,26.8683319,0.577483177,3.6211555,1.45855701,0.613519728,3.95319176,0,0,0,0,4
4503600013246464,1224979648400589497,-75.8234711,-152.796158,-54.6497955,0.609009922,-0.188588619,-0.495075434,-0.169469118,0.566170335,0,0,0,0,4
4503599845474304,1224979648400589609,19.7707176,-169.128632,-65.541481,0.608962417,0.402732432,-3.00550508,-1.16711378,3.25093412,0,0,0,0,4
4503599895805952,1224979648400589638,51.9617043,-161.506897,13.8721018,0.567880034,2.23053026,-6.76684189,0.58256346,7.14954233,0,0,0,0,5
4503599929360384,1224979648400589694,99.940033,-137.175354,22.6995735,0.571233809,4.2603507,-5.7612505,0.958337188,7.22994947,0,0,0,0,4
4503599711256576,1224979648400589806,158.346619,-60.5879211,39.2049332,0.580613732,4.28341675,-1.58453596,1.05607474,4.68880272,0,0,0,0,3
4503599711256576,1224979648400589820,159.935486,-61.1754799,39.596653,0.586414993,4.28376913,-1.58358335,1.05607474,4.68880272,0,0,0,0,4
4503599744811008,1224979648400589876,134.91098,103.431328,74.0066605,0.621787429,0.735850155,0.628367484,0.421056867,1.06055355,0,0,0,0,4
4503599912583168,1729382394349223961,256.823273,37.2382355,74.7792969,0.901148021,4.23638153,0.692868829,1.23689413,4.46856403,0,0,0,0,4
4503599996469248,1729382394349223981,-1.57096529,260.237427,21.1941414,0.87101686,-0.13314034,9.13092136,0.743692875,9.16273403,0,0,0,0,5
4503599879028736,1729382394349223982,15.7607508,257.617981,120.861244,0.95070833,0.473320574,9.00380325,4.222013,9.95635796,0,0,0,0,5
4503600030023680,1729382394349224002,-32.3315544,256.858032,39.0016365,0.874394953,-0.358752847,2.22866011,0.340008289,2.28525686,0,0,0,0,5
4503599694479360,1729382394349224024,-65.5100861,249.731995,96.7468719,0.919768274,-2.03369617,7.44764042,2.89294195,8.24521351,0,0,0,0,5
4503599644147712,1729382394349224045,-110.309296,234.233383,106.847427,0.936199546,-0.773751974,1.46082366,0.681953073,1.79134631,0,0,0,0,5
4503599778365440,1729382394349224107,-215.276321,147.82193,12.6328535,0.872971833,-2.15342569,1.38370597,0.123805493,2.56483459,0,0,0,0,5
4503599677702144,1729382394349224128,-225.180984,127.091576,26.2393513,0.867015302,-7.04957151,3.88974857,0.817041099,8.09353542,0,0,0,0,4
4503599761588224,1729382394349224128,-228.282043,122.759171,-43.9777489,0.876998603,-8.72260094,4.60236979,-1.67332375,10.0038366,0,0,0,0,5
4503599660924928,1729382394349224129,-224.29953,128.323029,132.120926,0.968164921,-7.72888327,4.33248568,4.53006029,9.95181751,0,0,0,0,5
4503599946137600,1729382394349224167,-257.362915,60.1937752,-72.4378433,0.914227843,-8.27208519,1.85335505,-2.32326484,8.79039478,0,0,0,0,6
4503599946137600,1729382394349224188,-251.057205,58.7794724,-70.6667557,0.891875207,-8.27123737,1.85713589,-2.32326484,8.79039478,0,0,0,0,5
4503599828697088,1729382394349224191,244.551437,96.7842407,41.3361855,0.88844192,3.60017133,1.50960982,0.613519728,3.95319176,0,0,0,0,5
4503600046800896,1729382394349224212,-260.284912,-1.88518524,-27.3638706,0.873102784,-8.52700329,-0.139794722,-0.896532059,8.57579517,0,0,0,0,4
4503599728033792,1729382394349224297,-206.737183,-159.78154,84.8260727,0.916493237,-4.61555099,-3.66623354,1.9135679,6.19818401,0,0,0,0,5
4503599795142656,1729382394349224314,-213.39679,-146.936981,-96.9942169,0.923456609,-2.32563043,-1.69564772,-1.07734132,3.07499695,0,0,0,0,5
4503599811919872,1729382394349224314,-208.816498,-155.771118,-104.853416,0.936890662,-4.63086414,-3.55192971,-2.34889388,6.29202461,0,0,0,0,5
4503600013246464,1729382394349224377,-104.345657,-241.462082,-84.4580231,0.941188753,-0.135425866,-0.512176871,-0.169469118,0.566170335,0,0,0,0,5
4503599845474304,1729382394349224482,32.3097115,-256.858185,-99.6508713,0.925881386,0.45533374,-2.99798679,-1.16711378,3.25093412,0,0,0,0,5
4503599895805952,1729382394349224485,80.5819626,-247.235352,21.2618752,0.870393991,2.28193188,-6.74968147,0.58256346,7.14954233,0,0,0,0,6
4503599929360384,1729382394349224527,154.016342,-209.726303,34.8018303,0.875786602,4.30385113,-5.72882748,0.958337188,7.22994947,0,0,0,0,5
4503599711256576,1729382394349224612,241.958145,-90.9639206,59.7753601,0.885255814,4.30162954,-1.5344038,1.05607474,4.68880272,0,0,0,0,5
4503599744811008,1729382394349224654,203.686279,165.665924,114.372856,0.960935175,0.698535264,0.669604123,0.421056867,1.06055355,0,0,0,0,5
4503599862251520,1729382394349224696,137.027634,225.918854,88.6606064,0.929736376,4.36462212,7.34874201,2.86793399,9.0161047,0,0,0,0,7
4503599862251520,1729382394349224717,133.754959,220.411453,86.510994,0.907194555,4.36792469,7.34677982,2.86793399,9.0161047,0,0,0,0,6
4503599979692032,1729382394349224717,99.3616104,245.029556,121.388016,0.970611155,2.30137324,5.88621283,2.90143394,6.95509195,0,0,0,0,5
4503599979692032,1729382394349224738,96.9808426,238.945831,118.388855,0.94663012,2.30502081,5.88478565,2.90143394,6.95509195,0,0,0,0,4
4503599962914816,1729382394349224755,60.890934,257.013885,-75.6052856,0.917228222,0.530713856,2.5835619,-0.754858434,2.74543715,0,0,0,0,6
4503599962914816,1729382394349224776,59.6086235,250.794266,-73.7877884,0.895178676,0.534443021,2.58279324,-0.754858434,2.74543715,0,0,0,0,5
4503599912583168,1729382531788177433,358.276184,54.5807228,104.436333,1.25853813,4.22598314,0.753698468,1.23689413,4.46856403,0,0,0,0,5
4503599979692032,1729382531788177475,133.042877,332.316284,164.339447,1.31404817,2.2490375,5.90640783,2.90143394,6.95509195,0,0,0,0,6
4503599962914816,1729382531788177513,79.1946945,351.332733,-103.103622,1.25083256,0.474161685,2.59453678,-0.754858434,2.74543715,0,0,0,0,7
4503599879028736,1729382531788177518,20.9270763,362.937592,170.238434,1.3391149,0.410172522,9.00690079,4.222013,9.95635796,0,0,0,0,7
4503599996469248,1729382531788177537,-3.36325431,360.508301,29.3614292,1.20666838,-0.193261251,9.12984657,0.743692875,9.16273403,0,0,0,0,6
4503599879028736,1729382531788177538,20.6499462,356.879059,167.398453,1.3167752,0.413805127,9.00673485,4.222013,9.95635796,0,0,0,0,6
4503600030023680,1729382531788177558,-50.050663,358.104889,54.4839783,1.2215004,-0.419458926,2.21803617,0.340008289,2.28525686,0,0,0,0,6
4503599694479360,1729382531788177580,-93.3225937,349.989044,135.733887,1.29041612,-2.09380865,7.43096447,2.89294195,8.24521351,0,0,0,0,6
4503599644147712,1729382531788177622,-159.610565,323.297699,148.845322,1.30418599,-0.827153563,1.43126333,0.681953073,1.79134631,0,0,0,0,6
4503599677702144,1729382531788177747,-317.05957,177.321228,36.8652763,1.21812308,-7.07968807,3.83465934,0.817041099,8.09353542,0,0,0,0,6
4503599778365440,1729382531788177747,-297.887512,199.581543,17.3481808,1.19881642,-2.18446016,1.33417356,0.123805493,2.56483459,0,0,0,0,6
4503599660924928,1729382531788177749,-315.563171,179.05867,185.507187,1.3593725,-7.75930357,4.27776527,4.53006029,9.95181751,0,0,0,0,6
4503599677702144,1729382531788177768,-311.858337,174.502533,36.264946,1.19828665,-7.07799816,3.83777809,0.817041099,8.09353542,0,0,0,0,5
4503599761588224,1729382531788177786,-315.862823,168.634094,-60.7525444,1.21151936,-8.75010681,4.54985762,-1.67332375,10.0038366,0,0,0,0,6
4503599946137600,1729382531788177828,-350.710938,80.7771759,-98.6355515,1.24486542,-8.28442669,1.79738498,-2.32326484,8.79039478,0,0,0,0,7
4503600046800896,1729382531788177852,-360.586914,-3.88341928,-37.9103546,1.20961094,-8.52580452,-0.199934289,-0.896532059,8.57579517,0,0,0,0,5
4503599828697088,1729382531788177894,336.53421,136.187927,57.0626335,1.22645175,3.57654548,1.5647614,0.613519728,3.95319176,0,0,0,0,7
4503599795142656,1729382531788177996,-297.059174,-209.340607,-136.063324,1.29542339,-2.28821421,-1.74581039,-1.07734132,3.07499695,0,0,0,0,7
4503599728033792,1729382531788178000,-283.316589,-221.236465,116.702217,1.26089525,-4.5787034,-3.71214938,1.9135679,6.19818401,0,0,0,0,6
4503599795142656,1729382531788178017,-292.279205,-205.698425,-133.813889,1.27400708,-2.29039788,-1.74294448,-1.07734132,3.07499695,0,0,0,0,6
4503599811919872,1729382531788178017,-286.395447,-215.898819,-144.356903,1.28986394,-4.59481239,-3.5984447,-2.34889388,6.29202461,0,0,0,0,6
4503600013246464,1729382531788178122,-124.048599,-337.074493,-115.701721,1.28936422,-0.0780981109,-0.523990512,-0.169469118,0.566170335,0,0,0,0,6
4503599828697088,1729382531788178125,331.226715,133.868698,56.1523705,1.20688736,3.57793593,1.56157911,0.613519728,3.95319176,0,0,0,0,6
4503599845474304,1729382531788178227,48.7304802,-358.054962,-139.110138,1.29250741,0.516009808,-2.98814106,-1.16711378,3.25093412,0,0,0,0,6
4503599895805952,1729382531788178251,112.706917,-340.967316,29.3633728,1.20204365,2.33813214,-6.73042011,0.58256346,7.14954233,0,0,0,0,7
4503599929360384,1729382531788178314,213.261459,-287.916718,47.9223862,1.20596492,4.3507328,-5.69330502,0.958337188,7.22994947,0,0,0,0,6
4503599711256576,1729382531788178441,337.013489,-124.163902,83.057785,1.23006177,4.32153606,-1.47741008,1.05607474,4.68880272,0,0,0,0,6
4503599744811008,1729382531788178504,273.996674,237.393982,158.085892,1.32820237,0.655528188,0.711761177,0.421056867,1.06055355,0,0,0,0,6
4503599862251520,1729382531788178567,186.222427,309.39328,121.172119,1.2706672,4.31457233,7.37823868,2.86793399,9.0161047,0,0,0,0,8
4503599862251520,1729382669227130989,255.275894,428.801849,167.456223,1.75602376,4.24297667,7.41964197,2.86793399,9.0161047,0,0,0,0,9
4503599979692032,1729382669227131032,182.413727,464.632324,229.174271,1.83246362,2.16970277,5.93600988,2.90143394,6.95509195,0,0,0,0,7
4503599962914816,1729382669227131090,102.121742,489.122223,-143.083023,1.73585474,0.391545206,2.60828328,-0.754858434,2.74543715,0,0,0,0,8
4503599879028736,1729382669227131116,26.4831581,498.371399,233.711288,1.83839953,0.328968436,9.01023197,4.222013,9.95635796,0,0,0,0,8
4503599912583168,1729382669227131136,493.526917,80.0462036,144.093002,1.73643148,4.21071434,0.834792733,1.23689413,4.46856403,0,0,0,0,6
4503599996469248,1729382669227131156,-6.89896393,498.136566,40.5734863,1.6674509,-0.275781065,9.12772655,0.743692875,9.16273403,0,0,0,0,7
