particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382531788178503,278.544891,229.508987,-6.29839993,1.20425987,5.34084082,4.54082108,-0.12233153,7.01211548,0,0,0,0,7
4503599979692032,1729382669227131136,493.324219,98.2932663,165.013947,1.77228212,1.46250594,0.445165813,0.500686407,1.61212492,0,0,0,0,9
4503599879028736,1729382669227131279,-204.317703,454.75116,-108.777275,1.70228219,-3.69732976,7.86448431,-1.89603722,8.89530659,0,0,0,0,6
4503599979692032,1729382669227131367,487.59436,96.5565262,163.05304,1.75122154,1.46354723,0.441730261,0.500686407,1.61212492,0,0,0,0,8
4503599828697088,1729382669227131472,-466.965973,184.675095,95.5561447,1.70571053,-4.62835598,1.66852796,0.93607235,5.00929737,0,0,0,0,8
4503599845474304,1729382669227131597,476.096405,147.823486,0.0454755239,1.66378903,3.88270283,1.36203301,0.000375264062,4.11602688,0,0,0,0,8
4503599929360384,1729382669227131597,475.234314,152.779724,32.3327026,1.67160416,2.11249161,0.836326301,0.147053182,2.27922153,0,0,0,0,7
4503599862251520,1729382669227131681,-471.865387,-172.148392,-8.89372349,1.67589819,-8.54574013,-3.27799153,-0.162057549,9.15490723,0,0,0,0,6
4503599912583168,1729382669227131704,-455.847229,-212.021286,229.925674,1.84540093,-2.85671067,-1.4949218,1.47403681,3.5467639,0,0,0,0,6
4503599962914816,1729382669227131723,-446.016693,-222.863388,-12.4045248,1.66407454,-5.36538601,-2.8480463,-0.15110971,6.07723045,0,0,0,0,7
4503599895805952,1729382669227131788,-364.779755,-346.183716,255.431686,1.88171411,-5.38413095,-5.31750488,3.8433404,8.48806,0,0,0,0,7
4503599895805952,1729382669227131809,-360.612396,-342.069824,252.457596,1.85980463,-5.38659763,-5.31500626,3.8433404,8.48806,0,0,0,0,6
4503599694479360,1729382669227131870,-271.06366,-423.67453,-2.79390264,1.68315792,-0.788407922,-1.51207483,-0.00946015865,1.70856977,0,0,0,0,7
4503599694479360,1729382669227131891,-268.307129,-418.401276,-2.76089311,1.66327167,-0.79156971,-1.51042199,-0.00946015865,1.70856977,0,0,0,0,6
4503599761588224,1729382669227131950,-159.056595,-477.773865,-175.052155,1.78062606,-0.650456786,-2.4317677,-0.874557257,2.66694617,0,0,0,0,7
4503599644147712,1729382669227131951,-191.056778,-459.76947,-63.8710327,1.6745801,-3.21240115,-8.11946869,-1.12010634,8.804039,0,0,0,0,9
4503599761588224,1729382669227131971,-157.454575,-471.802216,-172.904083,1.75877607,-0.654037297,-2.43080711,-0.874557257,2.66694617,0,0,0,0,6
4503600030023680,1729382669227131972,-134.431686,-482.415039,-132.033066,1.72925687,-0.653923869,-2.90593338,-0.784965515,3.08210945,0,0,0,0,9
4503600013246464,1729382669227131996,-63.7519722,-495.387207,38.8603516,1.67252684,-0.27093944,-3.27848673,0.255856484,3.30128908,0,0,0,0,8
4503599996469248,1729382669227132118,95.1685104,-490.14447,-244.263336,1.85583866,0.685717702,-2.74631667,-1.38413596,3.15269089,0,0,0,0,8
4503600046800896,1729382669227132119,88.7764664,-490.473206,-87.2855301,1.6885798,1.00691891,-4.72405291,-0.845707536,4.90478802,0,0,0,0,9
4503599728033792,1729382669227132124,160.494629,-477.420959,178.964874,1.80116713,0.428039402,-0.799408972,0.32069841,0.967617452,0,0,0,0,10
4503599728033792,1729382669227132145,157.490829,-471.78244,176.705429,1.77842712,0.424658626,-0.801209986,0.32069841,0.967617452,0,0,0,0,9
4503599744811008,1729382669227132203,259.940338,-429.115997,-118.562523,1.71984363,4.29504538,-6.80006838,-1.90057635,8.26508904,0,0,0,0,7
4503599677702144,1729382669227132207,292.529968,-407.343536,92.7917175,1.70139158,5.62450171,-7.57428646,1.74552643,9.59493923,0,0,0,0,8
4503599811919872,1729382669227132249,343.497223,-362.626099,88.0921021,1.69220757,4.45715857,-4.48762703,1.11539578,6.42342091,0,0,0,0,6
4503599778365440,1729382669227132269,365.3078,-339.033966,-9.37602901,1.66300559,5.78313541,-5.16335201,-0.145839944,7.75482416,0,0,0,0,7
4503599660924928,1729382669227132395,483.168701,-140.907898,-20.8000011,1.6804626,8.26730156,-2.25384736,-0.354118377,8.57698441,0,0,0,0,10
4503599795142656,1729382669227132397,472.99823,-160.820465,237.992966,1.84628749,5.61719084,-1.7516638,2.80268264,6.51823235,0,0,0,0,6
4503599660924928,1729382669227132416,477.350342,-139.320358,-20.5507641,1.66032636,8.26634979,-2.2573359,-0.354118377,8.57698441,0,0,0,0,9
4503599946137600,1729382669227132500,382.454681,318.908508,-8.69042206,1.66161656,5.2872386,4.60312366,-0.12233153,7.01211548,0,0,0,0,8
4503599946137600,1729382806666084460,505.931793,427.947601,-11.5650539,2.21124887,5.22186041,4.67715883,-0.12233153,7.01211548,0,0,0,0,9
4503599879028736,1729382806666084961,-275.149689,603.22168,-144.66835,2.26395035,-3.78635049,7.82201433,-1.89603722,8.89530659,0,0,0,0,8
4503599879028736,1729382806666084982,-272.524139,597.794861,-143.353027,2.24336648,-3.78309655,7.82358837,-1.89603722,8.89530659,0,0,0,0,7
4503599979692032,1729382806666085113,641.289246,148.332855,216.178482,2.32179928,1.43250299,0.533883393,0.500686407,1.61212492,0,0,0,0,10
4503599828697088,1729382806666085238,-616.305969,236.891129,125.656998,2.24302125,-4.65966415,1.57898593,0.93607235,5.00929737,0,0,0,0,9
4503599845474304,1729382806666085342,628.430298,203.290771,0.0602612644,2.2047472,3.84944558,1.45337009,0.000375264062,4.11602688,0,0,0,0,9
4503599929360384,1729382806666085342,626.338989,216.416382,42.9454918,2.22028637,2.07433605,0.926926374,0.147053182,2.27922153,0,0,0,0,8
4503599862251520,1729382806666085510,-617.55835,-228.89119,-11.6620655,2.19755363,-8.5117178,-3.36534691,-0.162057549,9.15490723,0,0,0,0,7
4503599912583168,1729382806666085534,-596.059875,-288.064819,302.8508,2.4307034,-2.81111598,-1.57899117,1.47403681,3.5467639,0,0,0,0,7
4503599962914816,1729382806666085552,-586.28595,-298.742004,-16.3717804,2.19628429,-5.3198905,-2.93214965,-0.15110971,6.07723045,0,0,0,0,8
4503599895805952,1729382806666085660,-477.916046,-459.345734,336.702484,2.48041987,-5.31628084,-5.38533974,3.8433404,8.48806,0,0,0,0,9
4503599895805952,1729382806666085681,-473.712433,-455.089508,333.664246,2.45803785,-5.31883287,-5.38281965,3.8433404,8.48806,0,0,0,0,8
4503599694479360,1729382806666085762,-339.42514,-564.054321,-3.66021347,2.2050581,-0.704238355,-1.55306327,-0.00946015865,1.70856977,0,0,0,0,8
4503599644147712,1729382806666085843,-250.321274,-612.05481,-84.8331909,2.22416902,-3.12109303,-8.15500355,-1.12010634,8.804039,0,0,0,0,10
4503599761588224,1729382806666085884,-196.218597,-627.702759,-228.720398,2.32653832,-0.560561657,-2.45404935,-0.874557257,2.66694617,0,0,0,0,8
4503600030023680,1729382806666085884,-167.379227,-640.831482,-174.676605,2.2877655,-0.558939755,-2.92568803,-0.784965515,3.08210945,0,0,0,0,10
4503600013246464,1729382806666085930,-74.5387268,-653.811523,51.2109032,2.2040875,-0.175950602,-3.28495431,0.255856484,3.30128908,0,0,0,0,9
4503600046800896,1729382806666086032,124.966362,-652.094299,-116.284782,2.24958396,1.1038245,-4.70235395,-0.845707536,4.90478802,0,0,0,0,11
4503599996469248,1729382806666086072,136.644684,-645.01886,-322.667084,2.45152664,0.778578043,-2.72144818,-1.38413596,3.15269089,0,0,0,0,9
4503600046800896,1729382806666086074,123.51062,-645.881714,-115.167564,2.22797084,1.10009944,-4.70322657,-0.845707536,4.90478802,0,0,0,0,10
4503599728033792,1729382806666086121,241.679611,-611.782227,234.509155,2.36018467,0.508600414,-0.750731647,0.32069841,0.967617452,0,0,0,0,11
4503599744811008,1729382806666086179,346.886749,-564.957031,-156.674866,2.2726934,4.37649345,-6.74793673,-1.90057635,8.26508904,0,0,0,0,9
4503599744811008,1729382806666086200,343.61795,-559.914551,-155.254837,2.25209475,4.37347031,-6.74989653,-1.90057635,8.26508904,0,0,0,0,8
4503599677702144,1729382806666086204,386.608582,-532.725708,121.794319,2.2331717,5.6996789,-7.51787853,1.74552643,9.59493923,0,0,0,0,9
4503599811919872,1729382806666086246,457.226959,-475.407776,116.337944,2.23479676,4.52478075,-4.41943645,1.11539578,6.42342091,0,0,0,0,7
4503599711256576,1729382806666086268,559.008972,352.432068,222.346954,2.32795477,2.74373507,1.96401036,1.13465691,3.56146431,0,0,0,0,8
4503599778365440,1729382806666086287,486.360443,-445.763153,-12.4119158,2.20147419,5.84712887,-5.09077072,-0.145839944,7.75482416,0,0,0,0,8
4503599660924928,1729382806666086434,637.789551,-182.132355,-27.4130154,2.21473765,8.29201889,-2.16113901,-0.354118377,8.57698441,0,0,0,0,12
4503599795142656,1729382806666086437,625.5177,-207.026642,313.903259,2.43517995,5.64489555,-1.6602155,2.80268264,6.51823235,0,0,0,0,7
4503599660924928,1729382806666086455,631.861084,-180.585861,-27.1598225,2.19428182,8.29109192,-2.16469359,-0.354118377,8.57698441,0,0,0,0,11
4503599879028736,2089670364538864117,-343.678619,742.875793,-178.608994,2.79509568,-3.870085,7.78092527,-1.89603722,8.89530659,0,0,0,0,9
4503599879028736,2089670364538864118,-346.679321,748.905334,-180.078415,2.81809092,-3.87370014,7.77912617,-1.89603722,8.89530659,0,0,0,0,10
4503599979692032,2089670364538864129,796.296021,211.978867,271.067841,2.91132164,1.39434183,0.626823127,0.500686407,1.61212492,0,0,0,0,13
4503599979692032,2089670364538864130,802.744568,214.88855,273.384857,2.93620706,1.3925972,0.630689621,0.500686407,1.61212492,0,0,0,0,14
4503599828697088,2089670364538864463,-760.67804,284.327667,154.570602,2.7591393,-4.68810606,1.4924227,0.93607235,5.00929737,0,0,0,0,10
4503599828697088,2089670364538864464,-767.055237,286.354919,155.843765,2.7818656,-4.68932199,1.48859894,0.93607235,5.00929737,0,0,0,0,11
4503599845474304,2089670364538864587,775.304321,260.680023,0.0746429563,2.7309227,3.81503582,1.54143357,0.000375264062,4.11602688,0,0,0,0,10
4503599929360384,2089670364538864587,771.291626,284.903656,53.3226089,2.75678444,2.03327227,1.01383781,0.147053182,2.27922153,0,0,0,0,9
4503599845474304,2089670364538864588,781.583496,263.220703,0.075260736,2.75352478,3.81351233,1.54519844,0.000375264062,4.11602688,0,0,0,0,11
4503599929360384,2089670364538864588,777.479492,287.996094,53.7703362,2.77993202,2.03141809,1.01754797,0.147053182,2.27922153,0,0,0,0,10
4503599979692032,2089670364538864591,784.261658,206.606171,266.751465,2.86496305,1.3975631,0.619607508,0.500686407,1.61212492,0,0,0,0,11
4503599979692032,2089670364538864592,790.50177,209.382736,268.988373,2.88898778,1.39589834,0.623349011,0.500686407,1.61212492,0,0,0,0,12
4503599862251520,2089670364538864755,-770.401489,-290.277527,-14.5783749,2.74709153,-8.47491169,-3.45698929,-0.162057549,9.15490723,0,0,0,0,8
4503599862251520,2089670364538864756,-776.677246,-292.839081,-14.698391,2.76970696,-8.47337627,-3.46075225,-0.162057549,9.15490723,0,0,0,0,9
4503599912583168,2089670364538864803,-735.803345,-369.345215,376.76181,3.02391887,-2.76238155,-1.66277921,1.47403681,3.5467639,0,0,0,0,9
4503599912583168,2089670364538864804,-741.683044,-372.889557,379.900482,3.04911017,-2.76025653,-1.66630459,1.47403681,3.5467639,0,0,0,0,10
4503599962914816,2089670364538864839,-720.645325,-374.134125,-20.2044239,2.71043587,-5.27468634,-3.01270962,-0.15110971,6.07723045,0,0,0,0,9
4503599962914816,2089670364538864840,-726.445435,-377.449463,-20.3706169,2.73273063,-5.2726984,-3.01618719,-0.15110971,6.07723045,0,0,0,0,10
4503599912583168,2089670364538864845,-725.052734,-362.891083,371.029175,2.97790837,-2.76625133,-1.65633333,1.47403681,3.5467639,0,0,0,0,8
4503599895805952,2089670364538864931,-589.107117,-573.412048,417.606018,3.07642007,-5.24788857,-5.45200825,3.8433404,8.48806,0,0,0,0,10
4503599895805952,2089670364538864932,-593.804749,-578.295105,421.047363,3.10177183,-5.24496078,-5.45482492,3.8433404,8.48806,0,0,0,0,11
4503599694479360,2089670364538865091,-401.735596,-712.501892,-4.55346537,2.74318838,-0.615231395,-1.5904237,-0.00946015865,1.70856977,0,0,0,0,9
4503599694479360,2089670364538865092,-404.228424,-718.969482,-4.59191799,2.76635361,-0.611353517,-1.59191835,-0.00946015865,1.70856977,0,0,0,0,10
4503599644147712,2089670364538865169,-306.851044,-762.23291,-105.417473,2.76385069,-3.03104854,-8.18889713,-1.12010634,8.804039,0,0,0,0,11
4503599644147712,2089670364538865170,-309.197937,-768.578003,-106.285301,2.78660345,-3.02724409,-8.19030476,-1.12010634,8.804039,0,0,0,0,12
4503599761588224,2089670364538865207,-229.57608,-788.088867,-285.638489,2.9055078,-0.464396596,-2.47405005,-0.874557257,2.66694617,0,0,0,0,9
4503599761588224,2089670364538865208,-230.839203,-794.848572,-288.027649,2.92981005,-0.46034357,-2.4748075,-0.874557257,2.66694617,0,0,0,0,10
4503600030023680,2089670364538865251,-193.510162,-789.894043,-214.560364,2.81012917,-0.46956411,-2.94135594,-0.784965515,3.08210945,0,0,0,0,11
4503600030023680,2089670364538865252,-194.56926,-796.557312,-216.338425,2.8334167,-0.4655689,-2.94199085,-0.784965515,3.08210945,0,0,0,0,12
4503600013246464,2089670364538865261,-80.758316,-813.377747,63.6311722,2.73864865,-0.0802770853,-3.28868341,0.255856484,3.30128908,0,0,0,0,10
4503600013246464,2089670364538865262,-80.9198151,-820.166077,64.1592941,2.76137853,-0.0762069002,-3.28878021,0.255856484,3.30128908,0,0,0,0,11
4503599996469248,2089670364538865415,183.230331,-798.006836,-400.871063,3.04569674,0.870307326,-2.69351625,-1.38413596,3.15269089,0,0,0,0,10
4503599996469248,2089670364538865416,185.33461,-804.503357,-404.210236,3.07106686,0.874202549,-2.69225454,-1.38413596,3.15269089,0,0,0,0,11
4503600046800896,2089670364538865421,160.993149,-799.3302,-142.824997,2.76301694,1.19210482,-4.68075275,-0.845707536,4.90478802,0,0,0,0,12
4503600046800896,2089670364538865422,162.657257,-805.852844,-144.003616,2.78581786,1.19601572,-4.67975473,-0.845707536,4.90478802,0,0,0,0,13
4503599728033792,2089670364538865475,341.76712,-743.402527,293.017242,2.94903135,0.587517917,-0.690720677,0.32069841,0.967617452,0,0,0,0,12
4503599728033792,2089670364538865476,346.510437,-748.951843,295.599091,2.97501588,0.590845227,-0.687876642,0.32069841,0.967617452,0,0,0,0,13
4503599711256576,2089670364538865515,690.971069,449.832001,277.502289,2.90542674,2.6853354,2.04313278,1.13465691,3.56146431,0,0,0,0,11
4503599711256576,2089670364538865518,696.438171,453.996857,279.813416,2.92962408,2.6828382,2.0464108,1.13465691,3.56146431,0,0,0,0,12
4503599744811008,2089670364538865587,433.803711,-697.254333,-194.080795,2.81529617,4.45581675,-6.69582272,-1.90057635,8.26508904,0,0,0,0,10
4503599744811008,2089670364538865588,437.55246,-702.884521,-195.679169,2.8384819,4.45919275,-6.69357491,-1.90057635,8.26508904,0,0,0,0,11
4503599677702144,2089670364538865597,483.328156,-658.968506,151.219055,2.77269173,5.77537203,-7.45988655,1.74552643,9.59493923,0,0,0,0,10
4503599677702144,2089670364538865598,487.442719,-664.280823,152.46228,2.79548717,5.7785573,-7.45741987,1.74552643,9.59493923,0,0,0,0,11
4503599811919872,2089670364538865639,574.620239,-588.310303,145.060913,2.78655171,4.59247541,-4.34904909,1.11539578,6.42342091,0,0,0,0,8
4503599811919872,2089670364538865640,579.550903,-592.976562,146.258072,2.80954862,4.59527349,-4.34609318,1.11539578,6.42342091,0,0,0,0,9
4503599778365440,2089670364538865679,605.119751,-547.902344,-15.3585615,2.72411418,5.90837002,-5.01956463,-0.145839944,7.75482416,0,0,0,0,9
4503599778365440,2089670364538865680,610.240234,-552.250244,-15.4849253,2.74652696,5.91097689,-5.01649427,-0.145839944,7.75482416,0,0,0,0,10
4503599660924928,2089670364538865847,792.158203,-221.44783,-33.9960442,2.74659038,8.31559181,-2.06858206,-0.354118377,8.57698441,0,0,0,0,13
4503599660924928,2089670364538865848,798.732361,-223.081573,-34.2759895,2.76920748,8.31657219,-2.06464028,-0.354118377,8.57698441,0,0,0,0,14
4503599795142656,2089670364538865855,777.643982,-250.439224,389.258362,3.01976514,5.67092514,-1.56900287,2.80268264,6.51823235,0,0,0,0,8
4503599795142656,2089670364538865856,784.137756,-252.23349,392.467438,3.04466033,5.67200089,-1.56510925,2.80268264,6.51823235,0,0,0,0,9
4503599711256576,2089670364538865977,680.468506,441.860504,273.068481,2.85900521,2.69011497,2.03683567,1.13465691,3.56146431,0,0,0,0,9
4503599711256576,2089670364538865978,685.813293,445.912384,275.323883,2.8826189,2.68768573,2.04004025,1.13465691,3.56146431,0,0,0,0,10
4503599946137600,2089670364538866015,617.984619,529.626404,-14.205471,2.71609902,5.16089535,4.74434376,-0.12233153,7.01211548,0,0,0,0,10
4503599946137600,2089670364538866016,622.913025,534.159607,-14.3223219,2.73844099,5.1581769,4.74729872,-0.12233153,7.01211548,0,0,0,0,11
4503599879028736,2089670501977817925,-431.207214,915.941101,-220.923203,3.45728111,-3.9738524,7.72844458,-1.89603722,8.89530659,0,0,0,0,11
4503599879028736,2089670501977817926,-434.267365,921.88916,-222.382629,3.48011994,-3.97741866,7.72660971,-1.89603722,8.89530659,0,0,0,0,12
4503599828697088,2089670501977818357,-952.540588,342.832764,192.735031,3.44038773,-4.72318506,1.37738478,0.93607235,5.00929737,0,0,0,0,12
4503599828697088,2089670501977818358,-958.992249,344.711334,194.013504,3.46320868,-4.72431135,1.37351644,0.93607235,5.00929737,0,0,0,0,13
4503599845474304,2089670501977818521,962.674561,339.634125,0.0931872502,3.40939283,3.76769614,1.65377796,0.000375264062,4.11602688,0,0,0,0,12
4503599845474304,2089670501977818522,968.919922,342.37915,0.0938094258,3.43215609,3.76605034,1.65752256,0.000375264062,4.11602688,0,0,0,0,13
4503599979692032,2089670501977818527,969.583801,297.9245,334.433838,3.59188485,1.34281003,0.730723858,0.500686407,1.61212492,0,0,0,0,15
4503599979692032,2089670501977818528,975.728149,301.279083,336.726593,3.61650944,1.34079874,0.734407961,0.500686407,1.61212492,0,0,0,0,16
4503599862251520,2089670501977818773,-945.700928,-363.058105,-17.9390659,3.3803668,-8.43127346,-3.56209612,-0.162057549,9.15490723,0,0,0,0,10
4503599862251520,2089670501977818774,-951.865295,-365.664062,-18.0575619,3.40269589,-8.42971134,-3.56579232,-0.162057549,9.15490723,0,0,0,0,11
4503599962914816,2089670501977818815,-900.023193,-479.042542,-25.3739014,3.40392423,-5.21178484,-3.12026191,-0.15110971,6.07723045,0,0,0,0,11
4503599962914816,2089670501977818816,-905.831543,-482.522614,-25.5423412,3.42652059,-5.2096982,-3.12374449,-0.15110971,6.07723045,0,0,0,0,12
4503599912583168,2089670501977818823,-901.87439,-473.479492,466.382141,3.74321866,-2.69994426,-1.76235294,1.47403681,3.5467639,0,0,0,0,11
4503599912583168,2089670501977818824,-907.596191,-477.219513,469.507263,3.76830101,-2.69770169,-1.76578367,1.47403681,3.5467639,0,0,0,0,12
4503599929360384,2089670501977818985,942.537842,375.834015,65.8732834,3.40565562,1.97875178,1.11651444,0.147053182,2.27922153,0,0,0,0,11
4503599929360384,2089670501977818986,948.511169,379.211609,66.3174286,3.42861795,1.97672653,1.12009597,0.147053182,2.27922153,0,0,0,0,12
4503599895805952,2089670501977819035,-722.431641,-714.067993,516.036499,3.80153751,-5.16355324,-5.53194761,3.8433404,8.48806,0,0,0,0,12
4503599895805952,2089670501977819036,-727.018677,-718.984924,519.45166,3.82669663,-5.16060495,-5.53469801,3.8433404,8.48806,0,0,0,0,13
4503599694479360,2089670501977819193,-467.360199,-901.685486,-5.66455793,3.4125545,-0.501799762,-1.62977123,-0.00946015865,1.70856977,0,0,0,0,11
4503599694479360,2089670501977819194,-469.403717,-908.351562,-5.70323706,3.43585658,-0.497802883,-1.63099647,-0.00946015865,1.70856977,0,0,0,0,12
4503599644147712,2089670501977819271,-374.250458,-948.193665,-130.790833,3.42909336,-2.91954923,-8.22930908,-1.12010634,8.804039,0,0,0,0,13
4503599644147712,2089670501977819272,-376.504974,-954.55304,-131.656357,3.4517858,-2.9157362,-8.23066139,-1.12010634,8.804039,0,0,0,0,14
4503599761588224,2089670501977819351,-260.876923,-979.004639,-352.858826,3.58927131,-0.349926382,-2.49281764,-0.874557257,2.66694617,0,0,0,0,11
4503600030023680,2089670501977819351,-221.86528,-994.841187,-269.089508,3.52430558,-0.346680909,-2.9583571,-0.784965515,3.08210945,0,0,0,0,13
4503599761588224,2089670501977819352,-261.819061,-985.756042,-355.227173,3.61336184,-0.345878333,-2.49338245,-0.874557257,2.66694617,0,0,0,0,12
4503600030023680,2089670501977819352,-222.658768,-1001.65289,-270.89679,3.54797578,-0.34259668,-2.95883298,-0.784965515,3.08210945,0,0,0,0,14
4503600013246464,2089670501977819405,-81.9983902,-1012.99908,79.1580582,3.40691662,0.0394128338,-3.2894268,0.255856484,3.30128908,0,0,0,0,12
4503600013246464,2089670501977819406,-81.9126205,-1019.80548,79.6874695,3.42970252,0.0434938557,-3.28937554,0.255856484,3.30128908,0,0,0,0,13
4503599996469248,2089670501977819641,248.958786,-987.564392,-498.983398,3.79112458,0.983963132,-2.65410638,-1.38413596,3.15269089,0,0,0,0,12
4503599996469248,2089670501977819642,251.347626,-993.993652,-502.337219,3.81660581,0.987818062,-2.65267396,-1.38413596,3.15269089,0,0,0,0,13
4503600046800896,2089670501977819647,212.249725,-990.715088,-177.516113,3.43413305,1.30685639,-4.65002012,-0.845707536,4.90478802,0,0,0,0,14
4503600046800896,2089670501977819648,214.073181,-997.192871,-178.694382,3.4569273,1.31074035,-4.64892673,-0.845707536,4.90478802,0,0,0,0,15
4503599728033792,2089670501977819745,491.317993,-895.938354,368.628845,3.71001363,0.678976119,-0.601052225,0.32069841,0.967617452,0,0,0,0,14
4503599728033792,2089670501977819746,497.058716,-900.994446,371.33429,3.73724246,0.68200767,-0.597610176,0.32069841,0.967617452,0,0,0,0,15
4503599744811008,2089670501977819815,544.631653,-861.163147,-240.83667,3.49352741,4.55409431,-6.62937212,-1.90057635,8.26508904,0,0,0,0,12
4503599744811008,2089670501977819816,548.453796,-866.723999,-242.431198,3.51665711,4.55742836,-6.62708044,-1.90057635,8.26508904,0,0,0,0,13
4503599677702144,2089670501977819827,607.548096,-817.317383,188.456223,3.45545769,5.87031555,-7.38540649,1.74552643,9.59493923,0,0,0,0,12
4503599677702144,2089670501977819828,611.740417,-822.589417,189.702469,3.4783082,5.87347651,-7.38289261,1.74552643,9.59493923,0,0,0,0,13
4503599711256576,2089670501977819913,848.630859,574.291504,345.051086,3.61265707,2.61071157,2.13766313,1.13465691,3.56146431,0,0,0,0,15
4503599811919872,2089670501977819953,716.753601,-720.451172,179.285309,3.44398594,4.67170525,-4.26382828,1.11539578,6.42342091,0,0,0,0,10
4503599811919872,2089670501977819954,721.732544,-724.992493,180.473709,3.46681452,4.67442799,-4.2608428,1.11539578,6.42342091,0,0,0,0,11
4503599778365440,2089670501977819991,756.549805,-674.574768,-19.0724583,3.38283992,5.98432064,-4.92876911,-0.145839944,7.75482416,0,0,0,0,11
4503599778365440,2089670501977819992,761.726135,-678.835815,-19.1985798,3.40520978,5.98687553,-4.92566586,-0.145839944,7.75482416,0,0,0,0,12
4503599795142656,2089670501977820209,972.838745,-302.288391,485.460388,3.76607537,5.70201302,-1.451967,2.80268264,6.51823235,0,0,0,0,10
4503599795142656,2089670501977820210,979.396057,-303.95578,488.683197,3.79107714,5.70301247,-1.44803524,2.80268264,6.51823235,0,0,0,0,11
4503599660924928,2089670501977820243,976.885071,-266.098267,-41.8498573,3.38111115,8.34236431,-1.95782256,-0.354118377,8.57698441,0,0,0,0,15
4503599660924928,2089670501977820244,983.398987,-267.625397,-42.1263466,3.4034493,8.34327984,-1.95391691,-0.354118377,8.57698441,0,0,0,0,16
4503599711256576,2089670501977820375,838.746582,566.216919,340.759186,3.56772137,2.6155529,2.13173676,1.13465691,3.56146431,0,0,0,0,13
4503599711256576,2089670501977820376,843.978638,570.486328,343.029999,3.59149671,2.612993,2.13487387,1.13465691,3.56146431,0,0,0,0,14
4503599946137600,2089670501977820411,767.381958,669.39679,-17.7756138,3.39871383,5.07709074,4.83392048,-0.12233153,7.01211548,0,0,0,0,12
4503599946137600,2089670501977820412,772.269531,674.052917,-17.8934116,3.42123652,5.07429934,4.83685064,-0.12233153,7.01211548,0,0,0,0,13
