particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979373522682078,-24.8628044,-63.3408775,5.5816617,0.227775186,-2.13997746,-5.50767136,0.484686643,5.92958927,0,0,0,0,1
4503599811919872,1224979373522682105,-4.30594969,-68.7062683,-13.0492859,0.233908117,-0.141437948,-2.58675051,-0.491063118,2.63886142,0,0,0,0,1
4503599895805952,1224979373522682119,10.5119095,-67.790329,-1.27801275,0.228925824,0.734716415,-4.6039052,-0.0868548006,4.6641674,0,0,0,0,2
4503600013246464,1224979373522682134,30.3210316,-60.6171227,6.99505472,0.227305844,3.32227921,-6.59640551,0.76225853,7.4257865,0,0,0,0,0
4503599677702144,1224979373522682147,42.7927017,-52.4831696,-1.20602977,0.2259866,2.74188256,-3.33065987,-0.0768318027,4.31604958,0,0,0,0,1
4503599677702144,1224979373522682161,43.8543816,-53.7725258,-1.23577547,0.231560379,2.74265575,-3.33002329,-0.0768318027,4.31604958,0,0,0,0,2
4503600030023680,1224979373522682161,46.0798187,-50.9367943,-22.9825382,0.241619006,5.47201061,-6.01808548,-2.72158217,8.57778645,0,0,0,0,1
4503599828697088,1224979373522682162,50.4291382,-45.3947563,32.1356926,0.250527829,2.54671884,-2.26510906,1.61422956,3.77271748,0,0,0,0,1
4503599879028736,1224979373522682175,56.3159447,-38.6314659,-13.0291758,0.232038274,2.5830121,-1.7470603,-0.594931066,3.17636251,0,0,0,0,2
4503599728033792,1224979373522682190,59.7186127,34.3586235,4.97433758,0.230440661,6.10225916,3.53471518,0.509154916,7.07122231,0,0,0,0,1
4503599744811008,1224979373522682231,42.104908,53.0109711,-6.34473705,0.226818591,5.99543047,7.58100557,-0.905840158,9.70816898,0,0,0,0,1
4503599778365440,1224979373522682232,48.5370827,47.963089,31.8342075,0.251251608,2.60447145,2.60243154,1.71765351,4.06416273,0,0,0,0,1
4503599795142656,1224979373522682232,44.523983,51.1125183,6.40816879,0.22884056,0.547647417,0.659625351,0.0810414106,0.867614329,0,0,0,0,0
4503599744811008,1224979373522682245,42.976963,54.1137543,-6.47650194,0.231529072,5.99476957,7.58152866,-0.905840158,9.70816898,0,0,0,0,2
4503599946137600,1224979373522682246,34.0620537,58.6315498,31.110733,0.248891443,2.7163074,4.71609068,2.49701762,5.98883104,0,0,0,0,1
4503599711256576,1224979373522682274,15.7747288,66.6877289,8.52269936,0.230638981,0.461418897,2.03989768,0.260103136,2.11019135,0,0,0,0,2
4503599694479360,1224979373522682287,-4.37887001,67.6589661,-22.5512295,0.238429964,-0.257484078,3.66372776,-1.22159731,3.87203622,0,0,0,0,1
4503599711256576,1224979510961635382,25.5147991,111.090462,14.1762276,0.383633196,0.434795707,2.04573774,0.260103136,2.11019135,0,0,0,0,3
4503599694479360,1224979510961635409,-7.75414133,113.251976,-37.7574425,0.399202436,-0.284820974,3.66170406,-1.22159731,3.87203622,0,0,0,0,2
4503599694479360,1224979510961635423,-7.87480783,114.800743,-38.2741394,0.404665381,-0.285749584,3.66163182,-1.22159731,3.87203622,0,0,0,0,3
4503599644147712,1224979510961635493,-77.0840988,83.9329605,-18.9828434,0.385401219,-5.23442078,5.64898777,-1.282848,7.80814219,0,0,0,0,2
4503599862251520,1224979510961635494,-80.1851807,80.4384079,8.0442791,0.379845828,-5.18859577,5.15675116,0.518110991,7.3343854,0,0,0,0,2
4503599862251520,1224979510961635522,-81.3838501,81.6295471,8.16396427,0.385497302,-5.1893096,5.15603256,0.518110991,7.3343854,0,0,0,0,3
4503599996469248,1224979510961635522,-83.8710403,78.0326233,55.5575638,0.4247109,-7.14301825,6.59887028,4.71617651,10.8083897,0,0,0,0,2
4503599660924928,1224979510961635550,-101.770393,51.3218994,34.7796402,0.397524774,-7.97012806,3.98099542,2.71851587,9.31518936,0,0,0,0,2
4503599979692032,1224979510961635563,-105.791145,44.4351234,-50.4435425,0.418141514,-6.32470846,2.61923671,-3.00943327,7.47864866,0,0,0,0,2
4503600046800896,1224979510961635563,-106.930901,39.8273659,-5.88734198,0.381225467,-4.42988634,1.61344647,-0.24324511,4.72201586,0,0,0,0,2
4503599912583168,1224979510961635634,-108.685394,-33.098629,31.9714584,0.397755176,-0.67675972,-0.241702676,0.20214957,0.75395757,0,0,0,0,3
4503599912583168,1224979510961635648,-110.33036,-33.6874771,32.4629402,0.403869689,-0.676406682,-0.242688969,0.20214957,0.75395757,0,0,0,0,4
4503599761588224,1224979510961635662,106.949043,40.1430893,18.3100929,0.385950118,6.84859514,2.60718489,1.17457509,7.42236185,0,0,0,0,2
4503599929360384,1224979510961635718,-79.8150635,-82.6385345,14.3700199,0.386242509,-6.27522039,-6.54678679,1.13426578,9.13983154,0,0,0,0,2
4503599962914816,1224979510961635759,-44.161869,-105.858704,-28.4504662,0.396116942,-0.374519199,-0.987057149,-0.261814773,1.09282064,0,0,0,0,2
4503599845474304,1224979510961635760,-41.5202332,-106.512161,9.37737656,0.382669836,-2.11409259,-5.51765871,0.484686643,5.92958927,0,0,0,0,2
4503599811919872,1224979510961635787,-6.51588297,-113.360435,-21.5240898,0.385818779,-0.114663981,-2.5880754,-0.491063118,2.63886142,0,0,0,0,2
4503599811919872,1224979510961635801,-6.58739042,-114.981316,-21.8316345,0.391331494,-0.113692127,-2.58811831,-0.491063118,2.63886142,0,0,0,0,3
4503599728033792,1224979510961635816,98.4647293,56.9009132,8.21078205,0.380371869,6.08874321,3.55794668,0.509154916,7.07122231,0,0,0,0,2
4503599895805952,1224979510961635829,17.7595158,-112.373062,-2.11948133,0.379655093,0.761447549,-4.59955978,-0.0868548006,4.6641674,0,0,0,0,3
4503600013246464,1224979510961635872,51.3932762,-102.259644,11.8117313,0.383824825,3.34724736,-6.58377123,0.76225853,7.4257865,0,0,0,0,1
4503599677702144,1224979510961635899,72.829422,-88.7275391,-2.04437995,0.383077204,2.76361418,-3.3126502,-0.0768318027,4.31604958,0,0,0,0,3
4503600030023680,1224979510961635899,76.6397018,-84.4337463,-38.1540756,0.401119739,5.49209499,-5.99976254,-2.72158217,8.57778645,0,0,0,0,2
4503599828697088,1224979510961635914,85.2185516,-76.0839005,54.1073532,0.421817482,2.5651195,-2.24424982,1.61422956,3.77271748,0,0,0,0,2
4503599879028736,1224979510961635927,94.3646622,-64.1228561,-21.7668209,0.387648135,2.5982964,-1.72424686,-0.594931066,3.17636251,0,0,0,0,3
4503599778365440,1224979510961636012,80.4962082,80.1338882,52.9895554,0.418220282,2.58518219,2.62159371,1.71765351,4.06416273,0,0,0,0,2
4503599744811008,1224979510961636025,70.5300293,89.0588913,-10.6471958,0.380627602,5.97381687,7.59804869,-0.905840158,9.70816898,0,0,0,0,3
4503599778365440,1224979510961636026,81.688385,81.3431854,53.7817726,0.424472868,2.58445716,2.62230849,1.71765351,4.06416273,0,0,0,0,3
4503599795142656,1224979510961636026,73.4090347,87.0681686,10.7680521,0.384535283,0.526088953,0.676944375,0.0810414106,0.867614329,0,0,0,0,1
4503599744811008,1224979510961636039,71.6069489,90.4287643,-10.8105059,0.386465788,5.97299528,7.59869432,-0.905840158,9.70816898,0,0,0,0,4
4503599946137600,1224979510961636054,57.4303284,99.4480133,52.6896248,0.421526462,2.69183445,4.73010159,2.49701762,5.98883104,0,0,0,0,2
4503599778365440,1224979648400588841,120.329498,120.904976,79.5812225,0.62809515,2.56073666,2.64547706,1.71765351,4.06416273,0,0,0,0,4
4503599744811008,1224979648400588853,105.229088,133.351212,-15.9205065,0.569143713,5.9472599,7.61885405,-0.905840158,9.70816898,0,0,0,0,5
4503599795142656,1224979648400588854,107.06897,132.185669,16.0893402,0.57456255,0.499037176,0.697126329,0.0810414106,0.867614329,0,0,0,0,2
4503599946137600,1224979648400588883,84.6301575,147.584106,78.0568314,0.624468684,2.66297293,4.74641037,2.49701762,5.98883104,0,0,0,0,3
4503599711256576,1224979648400588938,36.8267479,166.520508,21.2120037,0.574033499,0.401560664,2.05252004,0.260103136,2.11019135,0,0,0,0,4
4503599694479360,1224979648400588993,-12.3603964,169.158569,-56.4155922,0.596471608,-0.318341702,3.65894222,-1.22159731,3.87203622,0,0,0,0,4
4503599694479360,1224979648400589007,-12.5131264,170.911087,-57.0007095,0.602657914,-0.319392502,3.65885067,-1.22159731,3.87203622,0,0,0,0,5
4503599644147712,1224979648400589119,-115.698692,125.421852,-28.4240303,0.577081919,-5.25929689,5.62583494,-1.282848,7.80814219,0,0,0,0,3
4503599862251520,1224979648400589120,-120.151749,119.977066,12.0260658,0.567863286,-5.21230221,5.1327877,0.518110991,7.3343854,0,0,0,0,4
4503599996469248,1224979648400589149,-125.17318,116.056122,82.7838135,0.632842541,-7.16581631,6.57410574,4.71617651,10.8083897,0,0,0,0,3
4503599660924928,1224979648400589190,-151.79509,76.1913147,51.8264999,0.592367232,-7.98503971,3.95100117,2.71851587,9.31518936,0,0,0,0,3
4503599979692032,1224979648400589202,-156.928772,65.4677124,-74.7516556,0.619638681,-6.3373189,2.58857536,-3.00943327,7.47864866,0,0,0,0,3
4503600046800896,1224979648400589217,-160.366882,59.071434,-8.81768322,0.570975065,-4.44142485,1.58140707,-0.24324511,4.72201586,0,0,0,0,3
4503599761588224,1224979648400589288,158.570618,59.9286423,27.1711636,0.572728574,6.83673191,2.63813639,1.17457509,7.42236185,0,0,0,0,3
4503599912583168,1224979648400589344,-161.643845,-53.4382248,47.9311028,0.596308231,-0.664564431,-0.273455769,0.20214957,0.75395757,0,0,0,0,5
4503599929360384,1224979648400589428,-118.020218,-122.64325,21.2889366,0.572211623,-6.25123405,-6.56969357,1.13426578,9.13983154,0,0,0,0,3
4503599761588224,1224979648400589442,160.128403,60.5298767,27.4388027,0.578370035,6.83637142,2.63907051,1.17457509,7.42236185,0,0,0,0,4
4503599962914816,1224979648400589511,-63.1606941,-158.432114,-42.3142776,0.589143336,-0.342996985,-0.998448551,-0.261814773,1.09282064,0,0,0,0,3
4503599845474304,1224979648400589512,-61.408989,-158.865433,13.9712582,0.570135891,-2.08270216,-5.52958393,0.484686643,5.92958927,0,0,0,0,3
4503599811919872,1224979648400589567,-8.65916824,-170.193314,-32.3047676,0.579062104,-0.0805878416,-2.58936048,-0.491063118,2.63886142,0,0,0,0,4
4503599728033792,1224979648400589596,146.525604,85.1381912,12.2353325,0.566812754,6.07181263,3.58676338,0.509154916,7.07122231,0,0,0,0,3
4503599895805952,1224979648400589609,27.0614071,-167.338028,-3.15802598,0.565685809,0.794403732,-4.59398222,-0.0868548006,4.6641674,0,0,0,0,4
4503599895805952,1224979648400589623,27.345026,-168.977142,-3.18901587,0.571236968,0.795386553,-4.59381247,-0.0868548006,4.6641674,0,0,0,0,5
4503600013246464,1224979648400589666,76.5580597,-151.483063,17.5172691,0.569227517,3.37676096,-6.56868267,0.76225853,7.4257865,0,0,0,0,2
4503599677702144,1224979648400589707,108.399147,-131.032364,-3.02873898,0.567526996,2.78897953,-3.29132318,-0.0768318027,4.31604958,0,0,0,0,4
4503600030023680,1224979648400589721,115.048409,-126.216972,-57.1439896,0.600763679,5.51714754,-5.97673321,-2.72158217,8.57778645,0,0,0,0,3
4503599828697088,1224979648400589737,127.491524,-112.703392,80.5961533,0.628322423,2.58707595,-2.21890354,1.61422956,3.77271748,0,0,0,0,3
4503599728033792,1224979648400589750,147.915573,85.9594116,12.3518934,0.572212577,6.07132006,3.58759689,0.509154916,7.07122231,0,0,0,0,4
4503599879028736,1224979648400589777,141.807266,-95.2347107,-32.5907784,0.580413342,2.61695075,-1.69580102,-0.594931066,3.17636251,0,0,0,0,4
4503599694479360,1729382394349223999,-21.275053,263.215424,-87.840332,0.928719521,-0.374736786,3.65359712,-1.22159731,3.87203622,0,0,0,0,7
4503599694479360,1729382394349224020,-20.6347561,256.940826,-85.7425079,0.906539619,-0.37097463,3.65398097,-1.22159731,3.87203622,0,0,0,0,6
4503599644147712,1729382394349224086,-176.083832,189.572998,-43.0994568,0.875031292,-5.29776096,5.58962917,-1.282848,7.80814219,0,0,0,0,4
4503599862251520,1729382394349224086,-184.786255,183.155701,18.4275455,0.870137155,-5.25018311,5.09403419,0.518110991,7.3343854,0,0,0,0,5
4503599996469248,1729382394349224087,-192.494797,177.471313,126.977814,0.970684469,-7.20264006,6.533741,4.71617651,10.8083897,0,0,0,0,4
4503599660924928,1729382394349224129,-233.054947,116.091049,79.4500504,0.908099174,-8.00896263,3.90227914,2.71851587,9.31518936,0,0,0,0,4
4503599979692032,1729382394349224146,-244.102341,100.657021,-116.079147,0.962214589,-6.35841799,2.53630733,-3.00943327,7.47864866,0,0,0,0,5
4503600046800896,1729382394349224149,-243.387238,88.1093903,-13.355547,0.864817202,-4.4588356,1.53162932,-0.24324511,4.72201586,0,0,0,0,4
4503599979692032,1729382394349224167,-238.270874,98.3290558,-113.318825,0.939333439,-6.35702229,2.53980398,-3.00943327,7.47864866,0,0,0,0,4
4503599761588224,1729382394349224191,245.06517,93.6829071,42.053196,0.886420131,6.81649351,2.6899972,1.17457509,7.42236185,0,0,0,0,5
4503599912583168,1729382394349224255,-245.389816,-91.7231445,73.8401794,0.918641686,-0.641609371,-0.323668569,0.20214957,0.75395757,0,0,0,0,6
4503599929360384,1729382394349224317,-180.369888,-188.564056,32.6379242,0.877253711,-6.21170902,-6.6070776,1.13426578,9.13983154,0,0,0,0,4
4503599845474304,1729382394349224380,-92.075676,-241.401566,21.1937714,0.864870608,-2.03321481,-5.54797125,0.484686643,5.92958927,0,0,0,0,4
4503599962914816,1729382394349224398,-89.7289352,-242.576431,-64.1995316,0.893852592,-0.292545319,-1.01437843,-0.261814773,1.09282064,0,0,0,0,4
4503599728033792,1729382394349224422,226.705215,132.932388,18.9747028,0.879020095,6.04315567,3.63483787,0.509154916,7.07122231,0,0,0,0,5
4503599895805952,1729382394349224464,43.0670929,-256.782013,-4.8508215,0.868910253,0.848033011,-4.5843854,-0.0868548006,4.6641674,0,0,0,0,6
4503600013246464,1729382394349224506,118.131454,-231.630447,26.8355579,0.872027397,3.42481613,-6.54375601,0.76225853,7.4257865,0,0,0,0,3
4503599677702144,1729382394349224527,169.203522,-201.852127,-4.6911211,0.879025161,2.83144212,-3.25486588,-0.0768318027,4.31604958,0,0,0,0,6
4503599677702144,1729382394349224548,165.386856,-197.461121,-4.58750677,0.859609842,2.82880926,-3.25715423,-0.0768318027,4.31604958,0,0,0,0,5
4503599828697088,1729382394349224549,198.77861,-172.837524,124.767578,0.972680032,2.62313151,-2.17616105,1.61422956,3.77271748,0,0,0,0,5
4503600030023680,1729382394349224566,174.795853,-190.522781,-86.514389,0.909539223,5.55570412,-5.94090939,-2.72158217,8.57778645,0,0,0,0,4
4503599828697088,1729382394349224570,194.288727,-169.10881,122.003403,0.951130748,2.62089586,-2.17885303,1.61422956,3.77271748,0,0,0,0,4
4503599879028736,1729382394349224587,218.845764,-144.201584,-50.0063782,0.890570045,2.64631057,-1.6496098,-0.594931066,3.17636251,0,0,0,0,5
4503599778365440,1729382394349224675,182.331711,185.903656,121.488319,0.958847046,2.52176428,2.68265271,1.71765351,4.06416273,0,0,0,0,5
4503599744811008,1729382394349224695,159.715424,203.550049,-24.2488899,0.866875827,5.90516949,7.65152311,-0.905840158,9.70816898,0,0,0,0,6
4503599795142656,1729382394349224695,156.787582,206.436737,24.5376339,0.87625742,0.454517365,0.726936877,0.0810414106,0.867614329,0,0,0,0,3
4503599946137600,1729382394349224717,127.505943,224.884384,118.613235,0.948927164,2.61662483,4.77211809,2.49701762,5.98883104,0,0,0,0,4
4503599711256576,1729382394349224758,52.6189003,253.010788,32.1465759,0.86994195,0.349702418,2.06198883,0.260103136,2.11019135,0,0,0,0,5
4503599946137600,1729382531788177454,174.559784,311.819275,163.967529,1.3117696,2.56449986,4.80033064,2.49701762,5.98883104,0,0,0,0,5
4503599711256576,1729382531788177495,68.4448547,355.556702,45.0512657,1.21916509,0.288217425,2.07147789,0.260103136,2.11019135,0,0,0,0,6
4503599694479360,1729382531788177576,-31.6731567,357.409882,-119.360954,1.26198125,-0.431214362,3.64736271,-1.22159731,3.87203622,0,0,0,0,8
4503599862251520,1729382531788177705,-257.064911,252.710129,25.5320625,1.20560801,-5.29188728,5.05069685,0.518110991,7.3343854,0,0,0,0,6
4503599996469248,1729382531788177707,-267.456329,245.047333,175.923645,1.34485185,-7.24315739,6.48879528,4.71617651,10.8083897,0,0,0,0,5
4503599644147712,1729382531788177723,-244.934906,261.654999,-59.7038651,1.21214414,-5.34098005,5.548347,-1.282848,7.80814219,0,0,0,0,5
4503599660924928,1729382531788177769,-322.296692,159.205414,109.692833,1.25376856,-8.03481388,3.8487711,2.71851587,9.31518936,0,0,0,0,5
4503599979692032,1729382531788177785,-337.223938,137.330002,-160.077164,1.32692719,-6.38040686,2.48047304,-3.00943327,7.47864866,0,0,0,0,7
4503600046800896,1729382531788177789,-339.063202,120.289406,-18.5636673,1.2020607,-4.47813034,1.47426343,-0.24324511,4.72201586,0,0,0,0,5
4503599979692032,1729382531788177807,-331.273163,135.014633,-157.270065,1.30365825,-6.37901831,2.48404121,-3.00943327,7.47864866,0,0,0,0,6
4503599761588224,1729382531788177894,337.583527,130.629974,58.0212326,1.22300315,6.79434061,2.74546981,1.17457509,7.42236185,0,0,0,0,6
4503599912583168,1729382531788177937,-335.415894,-142.111282,102.870338,1.27980423,-0.611397386,-0.377646863,0.20214957,0.75395757,0,0,0,0,8
4503599912583168,1729382531788177958,-329.75769,-138.637955,101.002724,1.25656939,-0.613479912,-0.374254286,0.20214957,0.75395757,0,0,0,0,7
4503599929360384,1729382531788178020,-249.018829,-262.070648,45.2178879,1.21538246,-6.16763544,-6.64823866,1.13426578,9.13983154,0,0,0,0,5
4503599845474304,1729382531788178104,-126.178902,-335.94751,29.4383106,1.20131183,-1.9765265,-5.56841898,0.484686643,5.92958927,0,0,0,0,5
4503599962914816,1729382531788178122,-115.229233,-341.740173,-89.5954437,1.24744093,-0.23308824,-1.02966809,-0.261814773,1.09282064,0,0,0,0,5
4503599811919872,1729382531788178206,-10.4149046,-358.425934,-67.9895172,1.21871042,0.0322736017,-2.59041333,-0.491063118,2.63886142,0,0,0,0,5
4503599895805952,1729382531788178209,62.600502,-358.579498,-6.78189325,1.21481609,0.90906924,-4.5726738,-0.0868548006,4.6641674,0,0,0,0,8
4503599895805952,1729382531788178230,61.3688049,-352.370789,-6.66397238,1.1936934,0.905346572,-4.57341194,-0.0868548006,4.6641674,0,0,0,0,7
4503600013246464,1729382531788178272,165.612762,-321.448883,37.3209343,1.21275198,3.47867012,-6.51528692,0.76225853,7.4257865,0,0,0,0,4
4503599677702144,1729382531788178314,234.372803,-275.739349,-6.44574976,1.20780849,2.87574363,-3.21579123,-0.0768318027,4.31604958,0,0,0,0,7
4503600030023680,1729382531788178353,243.089218,-263.016022,-119.838867,1.2598846,5.59917021,-5.89996195,-2.72158217,8.57778645,0,0,0,0,5
4503599728033792,1729382531788178356,308.673645,182.690903,25.89785,1.19974124,6.0133214,3.68398499,0.509154916,7.07122231,0,0,0,0,6
4503599828697088,1729382531788178379,272.384247,-232.87001,169.75351,1.3233875,2.65912604,-2.1320281,1.61422956,3.77271748,0,0,0,0,6
4503599879028736,1729382531788178416,301.911896,-194.908905,-68.5737076,1.22123802,2.67671371,-1.59980464,-0.594931066,3.17636251,0,0,0,0,6
4503599778365440,1729382531788178526,250.680222,259.817657,168.4543,1.32952631,2.47744656,2.72363329,1.71765351,4.06416273,0,0,0,0,6
4503599744811008,1729382531788178545,221.716705,284.414307,-33.7989273,1.20828104,5.85668468,7.68869829,-0.905840158,9.70816898,0,0,0,0,7
4503599795142656,1729382531788178545,209.322418,297.782898,34.5007477,1.2320478,0.39974758,0.758435965,0.0810414106,0.867614329,0,0,0,0,5
4503599795142656,1729382531788178566,206.307816,292.094421,33.892189,1.2103157,0.403158307,0.756628454,0.0810414106,0.867614329,0,0,0,0,4
4503599946137600,1729382531788178567,177.345825,317.038391,166.681915,1.33348525,2.56137061,4.802001,2.49701762,5.98883104,0,0,0,0,6
4503599778365440,1729382669227130927,343.541046,364.269897,233.657578,1.84414339,2.41481853,2.77931142,1.71765351,4.06416273,0,0,0,0,7
4503599744811008,1729382669227130946,307.03363,397.445557,-47.0714073,1.68276024,5.78891277,7.73985291,-0.905840158,9.70816898,0,0,0,0,8
4503599795142656,1729382669227130967,268.883148,425.72287,47.8462563,1.70862603,0.3230367,0.79414767,0.0810414106,0.867614329,0,0,0,0,7
4503599795142656,1729382669227130988,266.482208,419.857758,47.2471924,1.68723297,0.326553315,0.792708158,0.0810414106,0.867614329,0,0,0,0,6
4503599946137600,1729382669227130990,241.589325,439.725494,230.222534,1.84182167,2.48780918,4.84052086,2.49701762,5.98883104,0,0,0,0,7
4503599711256576,1729382669227131073,85.0308456,495.387695,62.5645866,1.69310582,0.204376876,2.08142257,0.260103136,2.11019135,0,0,0,0,7
4503599694479360,1729382669227131194,-49.6698799,496.045197,-165.860336,1.75361049,-0.514338017,3.63657212,-1.22159731,3.87203622,0,0,0,0,9
4503599862251520,1729382669227131345,-360.697357,350.469452,35.6223717,1.68206608,-5.35050201,4.9885602,0.518110991,7.3343854,0,0,0,0,8
4503599644147712,1729382669227131363,-343.324829,362.747955,-83.2025299,1.6892283,-5.40159416,5.48935366,-1.282848,7.80814219,0,0,0,0,6
4503599862251520,1729382669227131387,-356.407074,346.467438,35.2068329,1.66244459,-5.34810257,4.99113274,0.518110991,7.3343854,0,0,0,0,7
4503599996469248,1729382669227131389,-369.407074,335.610413,242.057693,1.85041487,-7.2974577,6.42766714,4.71617651,10.8083897,0,0,0,0,6
4503599660924928,1729382669227131451,-451.544342,220.353775,153.322861,1.75245178,-8.07147694,3.77127624,2.71851587,9.31518936,0,0,0,0,6
4503599979692032,1729382669227131488,-465.869843,186.45192,-220.614838,1.82874203,-6.40985918,2.40333891,-3.00943327,7.47864866,0,0,0,0,8
4503600046800896,1729382669227131492,-472.010864,162.753647,-25.7645168,1.66834033,-4.50359106,1.39454997,-0.24324511,4.72201586,0,0,0,0,6
