particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979373522682203,62.8312035,-26.6852722,-16.7570782,0.2345061,4.89218569,-2.05554414,-1.3026185,5.46504545,0,0,0,0,1
4503599828697088,1224979373522682203,63.2306328,-25.2569981,1.88260996,0.227231443,6.50431204,-2.57611775,0.193432555,6.99936008,0,0,0,0,1
4503599979692032,1224979373522682203,62.1719513,-29.042572,0.117408477,0.228915483,7.19114828,-3.3365171,0.0135636963,7.92819738,0,0,0,0,1
4503599845474304,1224979373522682204,61.3998718,-31.8032722,16.9265995,0.237480134,7.3515296,-3.78452373,2.0240314,8.51325321,0,0,0,0,2
4503599879028736,1224979373522682217,67.0143433,-11.5042849,-2.24616456,0.226977646,5.08308506,-0.851925611,-0.170258448,5.15787601,0,0,0,0,2
4503600046800896,1224979373522682218,67.266655,-8.20598125,6.94228506,0.227573395,1.8943994,-0.210635051,0.19526583,1.91896033,0,0,0,0,0
4503599946137600,1224979373522682232,43.689209,51.7676277,18.0637703,0.233901188,3.16340828,3.77982998,1.3143692,5.10225439,0,0,0,0,1
4503599677702144,1224979373522682245,37.1812515,57.0508423,-22.7742023,0.239530832,4.70332623,7.2541647,-2.89135575,9.11675835,0,0,0,0,2
4503599946137600,1224979373522682246,44.8556824,53.1617126,18.5484943,0.240177706,3.16257238,3.7805295,1.3143692,5.10225439,0,0,0,0,2
4503599862251520,1224979373522682259,28.9954205,62.185154,2.51190281,0.229079545,1.97158504,4.27704287,0.172416553,4.71393013,0,0,0,0,1
4503599996469248,1224979373522682288,1.1427834,68.3247681,3.80891418,0.228308707,0.128908113,8.93215847,0.497924536,8.94757843,0,0,0,0,1
4503600013246464,1224979373522682288,2.09639406,68.4398117,22.0487366,0.240265027,0.0396550037,1.96505463,0.632887304,2.06754017,0,0,0,0,1
4503599811919872,1224979373522682302,-15.0596008,66.301651,15.4670792,0.232789457,-0.568780124,2.4120965,0.563768148,2.54376078,0,0,0,0,2
4503599761588224,1224979510961635340,113.646698,4.48060226,13.4115658,0.382031024,9.63491344,0.413986713,1.13718951,9.71119499,0,0,0,0,2
4503599795142656,1224979510961635353,112.881073,15.6910534,-48.7737503,0.413590044,4.72312307,0.691033304,-2.04283834,5.19324255,0,0,0,0,2
4503599912583168,1224979510961635354,114.090523,10.7665863,41.992691,0.407142639,8.13101864,0.801822662,2.99394631,8.7023716,0,0,0,0,3
4503599862251520,1224979510961635368,48.4812355,104.790306,4.22705793,0.3854976,1.94603968,4.28872633,0.172416553,4.71393013,0,0,0,0,3
4503599996469248,1224979510961635410,1.73643148,114.396355,6.3771286,0.382249087,0.101284288,8.93251419,0.497924536,8.94757843,0,0,0,0,2
4503600013246464,1224979510961635410,2.70225,114.512878,36.8859253,0.401945829,0.0120302867,1.96541786,0.632887304,2.06754017,0,0,0,0,2
4503599811919872,1224979510961635438,-25.9581909,111.386673,26.0187759,0.391599238,-0.59581244,2.40556192,0.563768148,2.54376078,0,0,0,0,3
4503599728033792,1224979510961635452,-45.4804192,104.153435,49.6438751,0.413710296,-3.64195156,8.25519085,3.94128609,9.84666824,0,0,0,0,2
4503599728033792,1224979510961635466,-46.2181702,105.825417,50.4421539,0.4203628,-3.64295411,8.25474834,3.94128609,9.84666824,0,0,0,0,3
4503599644147712,1224979510961635536,-95.1188507,62.6887283,10.8326979,0.381827086,-3.56626987,2.30947256,0.404016316,4.26923132,0,0,0,0,1
4503599778365440,1224979510961635536,-93.0346909,66.6518097,32.1273804,0.396611542,-3.69711518,2.60647678,1.26983738,4.69957781,0,0,0,0,3
4503599962914816,1224979510961635606,-114.46904,2.33912826,31.899107,0.39650178,-6.60264921,0.100591168,1.8397826,6.85573196,0,0,0,0,2
4503599895805952,1224979510961635620,-113.122978,-14.7062635,58.1672783,0.428504676,-1.17577183,-0.187339783,0.607010067,1.34058213,0,0,0,0,3
4503599929360384,1224979510961635773,-19.8405704,-111.784195,-30.3009853,0.392005175,-1.10746551,-6.43435478,-1.74254358,6.75832987,0,0,0,0,3
4503599744811008,1224979510961635787,-6.5463109,-113.360413,-4.09915161,0.379392833,-0.103073142,-2.37534833,-0.0858283117,2.38147736,0,0,0,0,2
4503599929360384,1224979510961635787,-20.1098118,-113.349159,-30.7248039,0.397488117,-1.10652721,-6.43451643,-1.74254358,6.75832987,0,0,0,0,4
4503599744811008,1224979510961635801,-6.61646557,-114.984825,-4.15784597,0.38482523,-0.102099173,-2.37539053,-0.0858283117,2.38147736,0,0,0,0,3
4503600030023680,1224979510961635885,65.068306,-93.7947693,-51.4000626,0.417774975,1.95329523,-2.75559926,-1.52082586,3.70577455,0,0,0,0,3
4503599660924928,1224979510961635900,76.0978851,-85.0443039,37.6053734,0.400819898,6.68555212,-7.42022943,3.29121971,10.5166397,0,0,0,0,2
4503599694479360,1224979510961635900,76.2243347,-84.901825,31.125864,0.394544035,4.61597443,-5.09026194,1.87453437,7.12341404,0,0,0,0,2
4503599979692032,1224979510961635941,103.060295,-47.9291954,0.194469914,0.379164875,7.20247269,-3.31200099,0.0135636963,7.92819738,0,0,0,0,2
4503599845474304,1224979510961635942,101.394722,-52.3100014,27.9288158,0.391841203,7.36382484,-3.76054335,2.0240314,8.51325321,0,0,0,0,3
4503599711256576,1224979510961635955,105.753502,-44.5873489,-28.1732388,0.39426899,4.90291977,-2.02980852,-1.3026185,5.46504545,0,0,0,0,2
4503599979692032,1224979510961635955,104.736252,-48.6997299,0.197625965,0.385318369,7.20293474,-3.31099629,0.0135636963,7.92819738,0,0,0,0,3
4503599879028736,1224979510961635997,113.350006,-19.1400795,-3.79747939,0.383739889,5.08766365,-0.82414341,-0.170258448,5.15787601,0,0,0,0,3
4503600046800896,1224979510961635998,113.355095,-12.9907026,11.6891861,0.383180439,1.8972683,-0.183001131,0.19526583,1.91896033,0,0,0,0,2
4503599946137600,1224979510961636026,73.1905594,87.2192001,30.3626194,0.393154502,3.14215207,3.79751849,1.3143692,5.10225439,0,0,0,0,3
4503599677702144,1224979510961636039,62.0085373,95.4765549,-38.0741653,0.400450289,4.68028641,7.26905107,-2.89135575,9.11675835,0,0,0,0,3
4503599862251520,1224979510961636054,47.7303123,103.13591,4.16054392,0.379431695,1.94703162,4.2882762,0.172416553,4.71393013,0,0,0,0,2
4503599761588224,1224979648400588812,169.346451,6.97060013,19.9862003,0.569310665,9.63341999,0.447383463,1.13718951,9.71119499,0,0,0,0,3
4503599761588224,1224979648400588826,170.986465,7.04684687,20.1797962,0.574825346,9.63337421,0.448366761,1.13718951,9.71119499,0,0,0,0,4
4503599912583168,1224979648400588826,169.104523,16.3043919,62.2536659,0.603584111,8.12769794,0.83480823,2.99394631,8.7023716,0,0,0,0,4
4503599946137600,1224979648400588854,109.086716,130.907349,45.4408493,0.588397026,3.11595726,3.81904149,1.3143692,5.10225439,0,0,0,0,4
4503599677702144,1224979648400588867,92.1272125,142.453979,-56.7368126,0.596737266,4.65211964,7.28710938,-2.89135575,9.11675835,0,0,0,0,4
4503599862251520,1224979648400588896,70.8172913,154.472107,6.22125769,0.567363858,1.91625118,4.30211878,0.172416553,4.71393013,0,0,0,0,4
4503599996469248,1224979648400588966,2.26071548,169.682083,9.45885849,0.566969931,0.0681358054,8.9328289,0.497924536,8.94757843,0,0,0,0,3
4503600013246464,1224979648400588966,2.57540989,169.70723,54.6590691,0.595619738,-0.0210634135,1.96534181,0.632887304,2.06754017,0,0,0,0,3
4503599795142656,1224979648400588978,168.909363,24.092205,-73.0198517,0.619191289,4.71808577,0.724627018,-2.04283834,5.19324255,0,0,0,0,3
4503599811919872,1224979648400589022,-39.5923958,164.899658,38.5812531,0.580672562,-0.627897978,2.39738703,0.563768148,2.54376078,0,0,0,0,4
4503599811919872,1224979648400589036,-40.0323143,166.577881,38.9759254,0.586612642,-0.628904223,2.3971231,0.563768148,2.54376078,0,0,0,0,5
4503599728033792,1224979648400589064,-68.6749649,156.458893,74.6371613,0.621993363,-3.67331314,8.24128342,3.94128609,9.84666824,0,0,0,0,4
4503599778365440,1224979648400589162,-138.316727,98.3281479,47.6403503,0.588118732,-3.71610785,2.57932639,1.26983738,4.69957781,0,0,0,0,4
4503599644147712,1224979648400589176,-142.745377,93.2618332,16.2143631,0.571518064,-3.58460116,2.28091645,0.404016316,4.26923132,0,0,0,0,2
4503599962914816,1224979648400589274,-170.55484,3.05074453,47.5264931,0.590748131,-6.60307598,0.0669629648,1.8397826,6.85573196,0,0,0,0,3
4503599895805952,1224979648400589317,-168.82164,-24.3958797,86.9918213,0.640848339,-1.16996217,-0.220735863,0.607010067,1.34058213,0,0,0,0,4
4503599929360384,1224979648400589539,-29.2215328,-167.140762,-45.2859955,0.585866928,-1.07427454,-6.43997955,-1.74254358,6.75832987,0,0,0,0,5
4503599744811008,1224979648400589567,-8.60413551,-170.188919,-6.15196419,0.569388866,-0.0689996257,-2.37658215,-0.0858283117,2.38147736,0,0,0,0,4
4503600030023680,1224979648400589692,97.615593,-139.231216,-76.5655136,0.622317493,1.98053825,-2.73608446,-1.52082586,3.70577455,0,0,0,0,4
4503599660924928,1224979648400589708,113.179512,-126.063728,55.8266907,0.595033288,6.71014643,-7.39799595,3.29121971,10.5166397,0,0,0,0,3
4503599660924928,1224979648400589722,114.228203,-127.21981,56.3410301,0.600515425,6.71083975,-7.397367,3.29121971,10.5166397,0,0,0,0,4
4503599694479360,1224979648400589722,114.494362,-126.894417,46.6249123,0.591006339,4.64115286,-5.06731558,1.87453437,7.12341404,0,0,0,0,3
4503599845474304,1224979648400589792,151.24437,-77.6398315,41.6164284,0.583878338,7.37901258,-3.73065424,2.0240314,8.51325321,0,0,0,0,4
4503599711256576,1224979648400589805,156.897827,-65.5742264,-41.7439156,0.584183216,4.91550303,-1.99914324,-1.3026185,5.46504545,0,0,0,0,3
4503599979692032,1224979648400589805,155.109985,-71.7275085,0.292392731,0.570088506,7.21674156,-3.28079295,0.0135636963,7.92819738,0,0,0,0,4
4503599828697088,1224979648400589806,157.860611,-62.2605858,4.69201326,0.566327035,6.52649879,-2.5193789,0.193432555,6.99936008,0,0,0,0,2
4503599879028736,1224979648400589847,167.96228,-27.8064747,-5.6241374,0.568325937,5.09285975,-0.791398704,-0.170258448,5.15787601,0,0,0,0,4
4503600046800896,1224979648400589862,169.802185,-17.9279861,17.494009,0.573466957,1.90022862,-0.149156302,0.19526583,1.91896033,0,0,0,0,3
4503599761588224,1729382394349223939,261.742279,11.5278502,30.8946991,0.880041361,9.63068771,0.502782583,1.13718951,9.71119499,0,0,0,0,5
4503600046800896,1729382394349223939,256.442352,-23.539463,26.388649,0.865040004,1.90359318,-0.0972081572,0.19526583,1.91896033,0,0,0,0,4
4503599912583168,1729382394349223961,256.905609,25.6101189,94.6073608,0.917271316,8.12211895,0.887452424,2.99394631,8.7023716,0,0,0,0,5
4503599795142656,1729382394349223978,256.8172,38.097023,-111.115723,0.94223541,4.70968866,0.777335227,-2.04283834,5.19324255,0,0,0,0,4
4503599996469248,1729382394349223981,2.67521167,259.595673,14.470645,0.867379606,0.0142249605,8.93307686,0.497924536,8.94757843,0,0,0,0,4
4503600013246464,1729382394349223982,0.365449041,259.944763,83.7256851,0.912358582,-0.0751684755,1.9640168,0.632887304,2.06754017,0,0,0,0,4
4503599811919872,1729382394349224023,-62.9010277,250.164185,58.6898613,0.883320034,-0.679021358,2.38341141,0.563768148,2.54376078,0,0,0,0,6
4503599728033792,1729382394349224045,-104.482681,236.172272,112.808655,0.940097868,-3.7211082,8.21981335,3.94128609,9.84666824,0,0,0,0,5
4503599644147712,1729382394349224107,-220.800446,142.219025,24.9758625,0.880340338,-3.61395502,2.23411584,0.404016316,4.26923132,0,0,0,0,3
4503599778365440,1729382394349224108,-213.370636,149.754791,73.1808777,0.90341574,-3.74694228,2.53432536,1.26983738,4.69957781,0,0,0,0,5
4503599962914816,1729382394349224213,-259.456909,3.59346509,72.2960892,0.898631036,-6.60340118,0.0136586335,1.8397826,6.85573196,0,0,0,0,4
4503599895805952,1729382394349224234,-256.782043,-43.0631409,132.839722,0.978599131,-1.15876949,-0.273475587,0.607010067,1.34058213,0,0,0,0,5
4503599929360384,1729382394349224419,-43.6444626,-255.856674,-69.2746964,0.896209776,-1.02108181,-6.44862747,-1.74254358,6.75832987,0,0,0,0,6
4503599744811008,1729382394349224443,-10.1837234,-258.460876,-9.33906651,0.864367902,-0.0160730928,-2.37752938,-0.0858283117,2.38147736,0,0,0,0,5
4503600030023680,1729382394349224545,150.750198,-211.419724,-116.924919,0.950354993,2.02382135,-2.70422578,-1.52082586,3.70577455,0,0,0,0,5
4503599660924928,1729382394349224549,173.100021,-191.773315,85.1306534,0.907371938,6.7495451,-7.36206865,3.29121971,10.5166397,0,0,0,0,5
4503599694479360,1729382394349224549,173.858139,-191.214264,70.5022736,0.893670082,4.67971802,-5.03172207,1.87453437,7.12341404,0,0,0,0,4
4503599979692032,1729382394349224590,238.062805,-109.094711,0.448058337,0.873595238,7.23914671,-3.23105574,0.0135636963,7.92819738,0,0,0,0,5
4503599845474304,1729382394349224591,231.698334,-117.986343,63.6484146,0.892987013,7.40320349,-3.68241525,2.0240314,8.51325321,0,0,0,0,5
4503599711256576,1729382394349224608,244.188736,-100.536316,-64.8267517,0.907214761,4.93646574,-1.946805,-1.3026185,5.46504545,0,0,0,0,5
4503599828697088,1729382394349224611,240.531418,-93.8137436,7.13865471,0.861637235,6.54541779,-2.46981072,0.193432555,6.99936008,0,0,0,0,3
4503599711256576,1729382394349224629,238.324799,-98.2213287,-63.2791786,0.885557294,4.93507767,-1.95032084,-1.3026185,5.46504545,0,0,0,0,4
4503599879028736,1729382394349224632,256.658539,-41.115799,-8.58697796,0.867724538,5.10083961,-0.738217771,-0.170258448,5.15787601,0,0,0,0,5
4503600046800896,1729382394349224632,262.14151,-23.825367,26.9732285,0.884202957,1.90376461,-0.0937910303,0.19526583,1.91896033,0,0,0,0,5
4503599946137600,1729382394349224696,164.169281,199.158829,68.8290634,0.891242504,3.07503486,3.85206819,1.3143692,5.10225439,0,0,0,0,5
4503599677702144,1729382394349224713,141.954239,221.061523,-87.8625488,0.924106479,4.60498762,7.31698513,-2.89135575,9.11675835,0,0,0,0,5
4503599862251520,1729382394349224716,107.853195,238.951447,9.59819221,0.875332236,1.86559868,4.32432508,0.172416553,4.71393013,0,0,0,0,5
4503599761588224,1729382531788177411,362.585938,17.1100578,42.8043289,1.21928942,9.62734127,0.563246906,1.13718951,9.71119499,0,0,0,0,7
4503599761588224,1729382531788177432,356.846466,16.775301,42.1263809,1.19997799,9.62754154,0.559805632,1.13718951,9.71119499,0,0,0,0,6
4503599912583168,1729382531788177433,357.611053,36.9926758,131.744476,1.27733636,8.11529446,0.947833896,2.99394631,8.7023716,0,0,0,0,6
4503599795142656,1729382531788177450,358.311859,55.5237846,-155.187531,1.31595409,4.69923973,0.8381899,-2.04283834,5.19324255,0,0,0,0,5
4503599862251520,1729382531788177453,146.778687,330.776398,13.2494717,1.20832026,1.81054175,4.34766388,0.172416553,4.71393013,0,0,0,0,6
4503599996469248,1729382531788177537,2.49871516,359.622345,20.0460854,1.20157504,-0.0457495227,8.932971,0.497924536,8.94757843,0,0,0,0,5
4503600013246464,1729382531788177538,-5.04913902,360.763092,116.237823,1.26664329,-0.135617629,1.96077025,0.632887304,2.06754017,0,0,0,0,5
4503599811919872,1729382531788177580,-92.7197952,350.033966,82.4005737,1.24018145,-0.738901734,2.36553264,0.563768148,2.54376078,0,0,0,0,7
4503599728033792,1729382531788177622,-146.166199,327.438843,156.636169,1.30533719,-3.77583003,8.19482136,3.94128609,9.84666824,0,0,0,0,6
4503599644147712,1729382531788177747,-303.783691,192.735611,34.2139816,1.2059623,-3.64424396,2.18436027,0.404016316,4.26923132,0,0,0,0,4
4503599778365440,1729382531788177748,-294.306061,203.739914,100.491516,1.24056482,-3.77931094,2.48579764,1.26983738,4.69957781,0,0,0,0,6
4503599962914816,1729382531788177853,-359.494293,3.34604526,100.167763,1.24507236,-6.60325289,-0.0463222787,1.8397826,6.85573196,0,0,0,0,5
4503599895805952,1729382531788177917,-351.876038,-68.0063171,182.967087,1.3478756,-1.14381397,-0.330492526,0.607010067,1.34058213,0,0,0,0,6
4503599929360384,1729382531788178164,-59.4817276,-359.078613,-97.1465225,1.25678885,-0.959191501,-6.45812321,-1.74254358,6.75832987,0,0,0,0,8
4503599929360384,1729382531788178185,-58.5532265,-352.839569,-95.4630203,1.23500919,-0.962932348,-6.45756626,-1.74254358,6.75832987,0,0,0,0,7
4503599744811008,1729382531788178188,-9.59714317,-358.54953,-12.9523211,1.19878912,0.0439385548,-2.37717748,-0.0858283117,2.38147736,0,0,0,0,6
4503599660924928,1729382531788178315,244.945892,-269.640625,120.043327,1.27949154,6.79623318,-7.31899071,3.29121971,10.5166397,0,0,0,0,7
4503600030023680,1729382531788178331,210.334686,-289.604919,-161.186661,1.31011033,2.07070017,-2.66849971,-1.52082586,3.70577455,0,0,0,0,6
4503599660924928,1729382531788178336,240.541031,-264.895081,117.909737,1.25675046,6.79338789,-7.32163191,3.29121971,10.5166397,0,0,0,0,6
4503599694479360,1729382531788178336,241.984924,-263.830353,97.6649933,1.23797822,4.72325754,-4.99087429,1.87453437,7.12341404,0,0,0,0,5
4503599979692032,1729382531788178419,329.057007,-149.298416,0.618266284,1.20545578,7.26325226,-3.17649698,0.0135636963,7.92819738,0,0,0,0,6
4503599845474304,1729382531788178420,320.5401,-161.779694,87.8945923,1.23316085,7.42946148,-3.62914705,2.0240314,8.51325321,0,0,0,0,6
4503599711256576,1729382531788178437,337.607269,-136.768265,-89.4233398,1.25143051,4.95818996,-1.89079261,-1.3026185,5.46504545,0,0,0,0,7
4503599828697088,1729382531788178440,334.546173,-128.827759,9.91254807,1.19644666,6.5664115,-2.41344094,0.193432555,6.99936008,0,0,0,0,4
4503599711256576,1729382531788178458,331.565643,-134.461777,-87.8358612,1.22921455,4.95680714,-1.89441514,-1.3026185,5.46504545,0,0,0,0,6
4503599879028736,1729382531788178482,353.894653,-54.6218605,-11.8299646,1.19543231,5.10893774,-0.679916501,-0.170258448,5.15787601,0,0,0,0,6
4503600046800896,1729382531788178482,361.264893,-27.15979,37.1339798,1.21728015,1.90576386,-0.0343581587,0.19526583,1.91896033,0,0,0,0,6
4503599946137600,1729382531788178546,226.934448,278.786407,95.866478,1.24134016,3.0272913,3.88970113,1.3143692,5.10225439,0,0,0,0,6
4503599677702144,1729382531788178584,193.316162,303.283691,-120.284836,1.2651124,4.55568838,7.3477807,-2.89135575,9.11675835,0,0,0,0,6
4503599761588224,1729382669227130904,497.358185,25.5627327,58.7278366,1.67287362,9.62227249,0.644054353,1.13718951,9.71119499,0,0,0,0,8
4503599912583168,1729382669227130906,499.357208,54.3013611,184.07135,1.78467476,8.10491562,1.03282273,2.99394631,8.7023716,0,0,0,0,7
4503599946137600,1729382669227130947,312.795135,391.085876,133.563202,1.72946143,2.95995831,3.9411819,1.3143692,5.10225439,0,0,0,0,7
4503599677702144,1729382669227130984,268.567627,426.019257,-168.433121,1.77151859,4.4820981,7.39290047,-2.89135575,9.11675835,0,0,0,0,8
4503599677702144,1729382669227131005,265.369141,420.746155,-166.370544,1.74982512,4.48526001,7.39098263,-2.89135575,9.11675835,0,0,0,0,7
4503599862251520,1729382669227131009,199.844376,461.499146,18.4145412,1.6793623,1.73216236,4.37948132,0.172416553,4.71393013,0,0,0,0,8
4503599862251520,1729382669227131030,197.683289,456.041168,18.1996346,1.65976322,1.73543489,4.37818575,0.172416553,4.71393013,0,0,0,0,7
4503599996469248,1729382669227131114,1.07052135,503.266052,28.0531197,1.68152165,-0.131876126,8.9321146,0.497924536,8.94757843,0,0,0,0,7
4503599795142656,1729382669227131152,493.518005,80.8472595,-214.057556,1.81515825,4.68405628,0.919257462,-2.04283834,5.19324255,0,0,0,0,6
4503599996469248,1729382669227131156,1.15814412,497.248962,27.7176933,1.66141605,-0.128268361,8.93216801,0.497924536,8.94757843,0,0,0,0,6
4503600013246464,1729382669227131157,-17.5912151,499.314484,161.037918,1.75482976,-0.218690947,1.95325029,0.632887304,2.06754017,0,0,0,0,6
4503599811919872,1729382669227131220,-135.928726,480.681061,113.705734,1.71134424,-0.817235768,2.33962512,0.563768148,2.54376078,0,0,0,0,8
4503599728033792,1729382669227131263,-205.394897,454.426147,217.842682,1.81540549,-3.85196972,8.15930843,3.94128609,9.84666824,0,0,0,0,7
4503599644147712,1729382669227131429,-425.398315,263.996979,47.617672,1.67841077,-3.68697119,2.11144209,0.404016316,4.26923132,0,0,0,0,5
4503599778365440,1729382669227131430,-411.925415,279.549377,139.773911,1.72550476,-3.82476521,2.41527486,1.26983738,4.69957781,0,0,0,0,7
