particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382394349224569,226.660492,-136.275406,-46.4621201,0.896021366,3.65107346,-2.10262609,-0.740130007,4.27905703,0,0,0,0,7
4503599711256576,1729382394349224590,233.17836,-115.918648,-12.9289436,0.869803548,6.08064508,-2.93565607,-0.335239112,6.76135111,0,0,0,0,5
4503599879028736,1729382394349224590,234.537567,-114.019714,-30.392477,0.875827134,9.00444698,-4.29055357,-1.16243279,10.0424767,0,0,0,0,4
4503600030023680,1729382394349224590,220.959808,-132.988876,-45.3061867,0.873729289,3.64910293,-2.10604405,-0.740130007,4.27905703,0,0,0,0,6
4503599761588224,1729382394349224608,226.794327,-124.837624,-74.8357162,0.899045944,5.30339098,-2.83062911,-1.73771632,6.25853348,0,0,0,0,5
4503599862251520,1729382394349224608,237.652756,-109.667572,-109.612244,0.946647227,6.06992197,-2.7146163,-2.78458667,7.20958948,0,0,0,0,5
4503599946137600,1729382394349224653,201.543823,169.798141,20.7920208,0.881940782,4.75346136,4.1080389,0.4956626,6.30303288,0,0,0,0,6
4503599946137600,1729382394349224674,197.062469,165.92746,20.3248463,0.862124503,4.75578213,4.10535192,0.4956626,6.30303288,0,0,0,0,5
4503599845474304,1729382394349224696,159.776993,203.489349,116.311249,0.959348083,0.323485911,0.537580669,0.281335711,0.695664883,0,0,0,0,4
4503599996469248,1729382394349224776,42.6986122,256.156616,-127.634056,0.965258718,1.52396071,9.61601353,-4.78505373,10.848875,0,0,0,0,6
4503599912583168,1729382531788177411,357.721466,-15.0761766,-30.368021,1.19869244,8.81970596,-0.264273971,-0.74838388,8.85597515,0,0,0,0,7
4503599660924928,1729382531788177432,358.180603,52.0526543,1.19958198,1.20747221,7.61005831,1.21558058,0.025540784,7.7072978,0,0,0,0,5
4503599996469248,1729382531788177512,58.7172737,359.378998,-178.973038,1.35352039,1.46207011,9.62561798,-4.78505373,10.848875,0,0,0,0,8
4503599996469248,1729382531788177533,57.7552338,353.053711,-175.828552,1.32973945,1.46586275,9.62504101,-4.78505373,10.848875,0,0,0,0,7
4503599811919872,1729382531788177537,9.36650944,358.584381,-22.2925797,1.19893217,0.131548226,9.15448666,-0.568970382,9.17370224,0,0,0,0,5
4503599644147712,1729382531788177559,-55.4382324,358.308624,127.223038,1.28181398,-1.45557714,8.69680691,3.0939939,9.34543228,0,0,0,0,6
4503599795142656,1729382531788177597,-70.8216324,351.666199,-49.9216309,1.2082113,-1.99865389,9.37962341,-1.33457732,9.68319225,0,0,0,0,7
4503599778365440,1729382531788177727,-280.971588,224.908539,118.816399,1.26451635,-4.3453331,3.34009147,1.80926216,5.77258396,0,0,0,0,7
4503599744811008,1729382531788177786,-327.236694,151.966003,-152.197495,1.30712521,-2.76724052,1.16582358,-1.2664001,3.26062846,0,0,0,0,5
4503600013246464,1729382531788177852,-361.096191,-7.25303602,24.1984634,1.20784259,-4.68823481,-0.202466235,0.314378411,4.70431042,0,0,0,0,5
4503600046800896,1729382531788177852,-359.546936,2.99763989,33.8545113,1.20491207,-6.03787279,-0.0574575774,0.568494678,6.06576967,0,0,0,0,4
4503599694479360,1729382531788177870,-362.622437,-17.3515625,-151.953491,1.31565106,-1.69843352,-0.190230802,-0.714860201,1.85554659,0,0,0,0,6
4503599895805952,1729382531788177874,-357.887848,-44.3116264,116.192574,1.26448095,-3.5122447,-0.543802917,1.1449585,3.73546243,0,0,0,0,6
4503599694479360,1729382531788177891,-356.843994,-16.7103233,-149.521667,1.29459572,-1.69881809,-0.186766148,-0.714860201,1.85554659,0,0,0,0,5
4503599728033792,1729382531788177933,-350.980591,-80.0195923,-145.042221,1.29471421,-7.94212914,-1.92140591,-3.29217815,8.81015396,0,0,0,0,6
4503599979692032,1729382531788177974,-324.682709,-155.114059,-185.964569,1.35201693,-2.60207462,-1.36266947,-1.51767576,3.30789399,0,0,0,0,6
4503599828697088,1729382531788178000,-280.599609,-225.946808,99.6579514,1.24727094,-3.40615463,-2.88139844,1.23403096,4.63015604,0,0,0,0,6
4503599677702144,1729382531788178017,-281.467285,-224.442566,-101.093399,1.24751675,-4.59048033,-3.79849434,-1.6730932,6.18962622,0,0,0,0,6
4503599929360384,1729382531788178209,33.9176292,-357.494751,19.195385,1.20062196,0.379103988,-2.85599494,0.153967962,2.8870914,0,0,0,0,8
4503599962914816,1729382531788178252,123.246399,-338.977509,114.835213,1.26547718,0.695539474,-1.59656274,0.554096758,1.83056676,0,0,0,0,8
4503599761588224,1729382531788178416,319.96994,-173.942062,-105.280983,1.26480305,5.33283329,-2.77476239,-1.73771632,6.25853348,0,0,0,0,7
4503600030023680,1729382531788178416,311.164459,-184.165939,-63.525032,1.22507942,3.67978787,-2.0519588,-0.740130007,4.27905703,0,0,0,0,8
4503599711256576,1729382531788178419,322.679871,-158.643875,-17.852953,1.20106959,6.10626268,-2.88199234,-0.335239112,6.76135111,0,0,0,0,6
4503599879028736,1729382531788178419,324.200256,-156.415817,-41.9511681,1.20891654,9.02986717,-4.23679352,-1.16243279,10.0424767,0,0,0,0,5
4503599761588224,1729382531788178437,314.267151,-170.972488,-103.422401,1.24247479,5.33105278,-2.77818155,-1.73771632,6.25853348,0,0,0,0,6
4503599862251520,1729382531788178437,328.660461,-149.879501,-151.27916,1.30649626,6.09403229,-2.66004944,-2.78458667,7.20958948,0,0,0,0,6
4503599946137600,1729382531788178503,275.678894,234.477631,28.5539875,1.21118224,4.71468067,4.15248919,0.4956626,6.30303288,0,0,0,0,7
4503599845474304,1729382531788178546,209.867691,297.194763,163.977051,1.35250092,0.26730153,0.567614317,0.281335711,0.695664883,0,0,0,0,6
4503599845474304,1729382531788178567,207.116196,291.398163,161.099823,1.32876921,0.270777106,0.56596458,0.281335711,0.695664883,0,0,0,0,5
4503599912583168,1729382669227130883,497.18985,-18.5936146,-42.2009125,1.66576266,8.82181454,-0.180650815,-0.74838388,8.85597515,0,0,0,0,8
4503599845474304,1729382669227130990,260.083191,424.964996,225.581009,1.86061716,0.19069244,0.597722769,0.281335711,0.695664883,0,0,0,0,7
4503599996469248,1729382669227131089,79.0988083,497.562378,-247.622284,1.87269425,1.37921751,9.63783836,-4.78505373,10.848875,0,0,0,0,10
