particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979373522682036,66.5318146,19.8136425,30.6400738,0.253556907,1.56346095,0.487324417,0.722799301,1.79318094,0,0,0,0,2
4503599929360384,1224979373522682036,59.7520027,31.8579102,8.33992958,0.227596447,7.1728344,3.84733772,1.00248873,8.20168972,0,0,0,0,1
4503599694479360,1224979373522682064,-39.7593269,-55.7443657,27.1784134,0.245755211,-3.86900496,-5.45986938,2.65618062,7.20040512,0,0,0,0,2
4503599828697088,1224979373522682064,-34.1433029,-58.5903854,20.0939713,0.236603856,-0.656522572,-1.16697955,0.396743566,1.40051138,0,0,0,0,2
4503599996469248,1224979373522682078,-25.523489,-63.1561394,22.2733135,0.239588022,-0.549001515,-1.41296899,0.495644063,1.59834623,0,0,0,0,1
4503600030023680,1224979373522682119,19.5236607,-64.8403549,-18.5748692,0.234248236,1.91394424,-6.28602123,-1.80244398,6.81448555,0,0,0,0,1
4503600030023680,1224979373522682133,20.0058632,-66.4236374,-19.0288677,0.239973634,1.91489351,-6.28573227,-1.80244398,6.81448555,0,0,0,0,2
4503599862251520,1224979373522682134,33.1579895,-59.0201759,27.7522907,0.244107515,2.23709631,-3.94052577,1.85758889,4.89838171,0,0,0,0,1
4503599862251520,1224979373522682148,33.8179512,-60.1824226,28.300209,0.248926967,2.23779297,-3.94013023,1.85758889,4.89838171,0,0,0,0,2
4503599979692032,1224979373522682162,50.1136513,-45.7967606,6.58503675,0.227624521,2.48985124,-2.24779987,0.325371474,3.37179375,0,0,0,0,0
4503599778365440,1224979373522682176,59.7784424,-31.7989025,21.9924469,0.238530234,0.953416884,-0.484174073,0.34729591,1.12925041,0,0,0,0,1
4503599929360384,1224979373522682190,61.1982918,32.6337776,8.5420723,0.233112916,7.17236948,3.84820485,1.00248873,8.20168972,0,0,0,0,2
4503599677702144,1224979373522682204,61.596241,-31.1013546,5.54815388,0.231001526,3.39716339,-1.69213164,0.305155635,3.80897784,0,0,0,0,1
4503599778365440,1224979373522682204,61.1994781,-32.5197487,22.509964,0.244143203,0.953849077,-0.483322024,0.34729591,1.12925041,0,0,0,0,2
4503599795142656,1224979373522682204,64.4869614,-20.7647381,12.7379036,0.230179176,2.19290924,-0.684777439,0.431940019,2.33998013,0,0,0,0,1
4503599795142656,1224979373522682218,66.2635269,-21.3190289,13.0878096,0.236502096,2.1932416,-0.683712184,0.431940019,2.33998013,0,0,0,0,2
4503599711256576,1224979373522682246,31.3433132,60.0093231,6.19664717,0.227284491,0.710967779,1.40504611,0.144124731,1.5847919,0,0,0,0,1
4503599644147712,1224979373522682259,26.2489319,62.9532738,-11.8301544,0.231566712,0.51486218,1.2879355,-0.240566969,1.41170001,0,0,0,0,1
4503599711256576,1224979373522682260,32.0163536,61.3403473,6.33315992,0.232291579,0.710169733,1.40544963,0.144124731,1.5847919,0,0,0,0,2
4503600046800896,1224979373522682273,12.1391993,66.9658203,-7.92558908,0.230435506,0.126170576,0.810406804,-0.0955028608,0.832443774,0,0,0,0,2
4503600013246464,1224979373522682287,-2.77948284,67.8518219,-1.35221922,0.226592064,-0.296858907,6.74941921,-0.134526223,6.75810957,0,0,0,0,1
4503599744811008,1224979373522682288,-0.779059052,68.0930328,28.3811665,0.246108279,-0.105960555,7.47691393,3.11648178,8.1017952,0,0,0,0,1
4503599644147712,1224979510961635367,43.0145454,106.142502,-19.8656254,0.388855249,0.488966554,1.29798782,-0.240566969,1.41170001,0,0,0,0,2
4503600046800896,1224979510961635395,18.5496101,113.350433,-13.3783464,0.388973743,0.0983590633,0.81425035,-0.0955028608,0.832443774,0,0,0,0,3
4503600013246464,1224979510961635409,-4.88468027,113.597977,-2.26409388,0.379395366,-0.324287593,6.74815702,-0.134526223,6.75810957,0,0,0,0,2
4503599744811008,1224979510961635410,-1.51423836,114.004387,47.5181999,0.412055731,-0.133488312,7.47647333,3.11648178,8.1017952,0,0,0,0,2
4503599660924928,1224979510961635466,-59.0148468,97.0081787,14.6529455,0.383424729,-0.64798671,0.999658346,0.153711185,1.20581698,0,0,0,0,2
4503599962914816,1224979510961635479,-67.8289566,91.3531113,-37.763504,0.399980009,-2.90795279,3.85925698,-1.60377026,5.09247446,0,0,0,0,3
4503599660924928,1224979510961635480,-59.8972931,98.3683243,14.8621426,0.38889879,-0.648802221,0.999129295,0.153711185,1.20581698,0,0,0,0,3
4503599811919872,1224979510961635508,108.608078,33.303009,50.1422539,0.414944053,1.55537295,0.512552738,0.722799301,1.79318094,0,0,0,0,3
4503599879028736,1224979510961635592,-113.351074,17.8904495,9.31813335,0.384383917,-2.50130391,0.359957993,0.205193862,2.53758931,0,0,0,0,3
4503599845474304,1224979510961635606,-113.974358,-1.76326323,47.1586456,0.411504954,-8.68449593,-0.168532073,3.5935812,9.40073776,0,0,0,0,2
4503599912583168,1224979510961635633,-109.713341,-30.3813438,-31.0385017,0.393673539,-5.07851791,-1.44173455,-1.43933713,5.4729147,0,0,0,0,2
4503599761588224,1224979510961635647,-107.515762,-39.0611191,-27.3454933,0.392364562,-6.50669336,-2.40040731,-1.65790021,7.13153648,0,0,0,0,2
4503599895805952,1224979510961635647,-104.194572,-45.4018822,-31.9794083,0.393880904,-6.49390697,-2.8668313,-1.99730337,7.37495279,0,0,0,0,2
4503599728033792,1224979510961635648,-105.067024,-43.7362061,55.3545723,0.422195196,-5.53914261,-2.34273291,2.92523718,6.68869734,0,0,0,0,2
4503599811919872,1224979510961635662,110.248405,33.8441353,50.9046135,0.421252817,1.55504847,0.513536215,0.722799301,1.79318094,0,0,0,0,4
4503599895805952,1224979510961635675,-105.876236,-46.1444321,-32.4966469,0.400251597,-6.49346161,-2.86783957,-1.99730337,7.37495279,0,0,0,0,3
4503599946137600,1224979510961635689,-94.6584091,-64.0918121,-24.5494347,0.390032768,-7.75219679,-5.29028559,-2.01550603,9.5998497,0,0,0,0,3
4503599694479360,1224979510961635732,-66.2268448,-93.2581635,45.4020538,0.410538703,-3.84651232,-5.475739,2.65618062,7.20040512,0,0,0,0,3
4503599828697088,1224979510961635746,-56.7163239,-99.7194214,33.9956741,0.400294602,-0.631862223,-1.18051398,0.396743566,1.40051138,0,0,0,0,3
4503599996469248,1224979510961635760,-41.880661,-106.423065,37.3976593,0.402276486,-0.523059309,-1.42277646,0.495644063,1.59834623,0,0,0,0,2
4503599929360384,1224979510961635816,100.571976,53.8426132,14.0502462,0.383430839,7.15965271,3.87181282,1.00248873,8.20168972,0,0,0,0,3
4503600030023680,1224979510961635843,32.9868164,-108.727684,-31.1671219,0.393049538,1.94025838,-6.27794886,-1.80244398,6.81448555,0,0,0,0,3
4503600030023680,1224979510961635857,33.5108833,-110.422882,-31.6538372,0.399187505,1.94127476,-6.27763462,-1.80244398,6.81448555,0,0,0,0,4
4503599862251520,1224979510961635872,56.0470505,-99.0530624,46.6569099,0.41039142,2.26109934,-3.92680192,1.85758889,4.89838171,0,0,0,0,3
4503599979692032,1224979510961635914,84.7310715,-76.7889023,11.0919657,0.383415192,2.50843358,-2.22704387,0.325371474,3.37179375,0,0,0,0,1
4503599677702144,1224979510961635942,101.894424,-50.995697,9.16164303,0.381451845,3.40909171,-1.66796947,0.305155635,3.80897784,0,0,0,0,2
4503599778365440,1224979510961635942,101.411919,-52.2649078,37.0602226,0.401955426,0.96568799,-0.45921126,0.34729591,1.12925041,0,0,0,0,3
4503599795142656,1224979510961635956,108.330681,-34.1684151,21.3579559,0.385947049,2.20094609,-0.658489406,0.431940019,2.33998013,0,0,0,0,3
4503599795142656,1224979510961635984,109.972458,-34.6592064,21.6801357,0.391768992,2.2012403,-0.657504976,0.431940019,2.33998013,0,0,0,0,4
4503599711256576,1224979510961636054,51.9044189,101.548958,10.4389162,0.382885098,0.686061263,1.41737413,0.144124731,1.5847919,0,0,0,0,3
4503599711256576,1224979648400588896,76.0037155,152.735825,15.6172218,0.57281816,0.655370355,1.43182373,0.144124731,1.5847919,0,0,0,0,4
4503599644147712,1224979648400588909,62.0904198,158.69693,-29.5627785,0.578670025,0.457455724,1.30942547,-0.240566969,1.41170001,0,0,0,0,3
4503600046800896,1224979648400588951,24.1157532,168.943115,-19.8845329,0.578140259,0.0650265291,0.817587733,-0.0955028608,0.832443774,0,0,0,0,4
4503600013246464,1224979648400588993,-7.73186398,169.90683,-3.386765,0.56752193,-0.358049542,6.74644995,-0.134526223,6.75810957,0,0,0,0,3
4503599744811008,1224979648400588994,-2.65606499,170.727417,71.1635818,0.617097557,-0.167498589,7.47578859,3.11648178,8.1017952,0,0,0,0,3
4503599660924928,1224979648400589078,-90.1520844,143.591522,21.8828106,0.572609186,-0.675917387,0.980988979,0.153711185,1.20581698,0,0,0,0,4
4503599962914816,1224979648400589091,-101.53476,135.764923,-56.267849,0.595972657,-2.93458152,3.83904743,-1.60377026,5.09247446,0,0,0,0,4
4503599660924928,1224979648400589092,-91.1119614,144.983383,22.1009636,0.578317583,-0.676751912,0.980413437,0.153711185,1.20581698,0,0,0,0,5
4503599962914816,1224979648400589105,-102.558136,137.103424,-56.8270569,0.60189563,-2.93538404,3.83843374,-1.60377026,5.09247446,0,0,0,0,5
4503599879028736,1224979648400589246,-168.061325,25.3981953,13.8021774,0.569355965,-2.50580549,0.327154547,0.205193862,2.53758931,0,0,0,0,4
4503599845474304,1224979648400589274,-169.830658,-2.95496559,70.2724991,0.613195777,-8.68378162,-0.202022672,3.5935812,9.40073776,0,0,0,0,3
4503599811919872,1224979648400589288,162.476761,51.6791306,75.26371,0.622832537,1.54435492,0.544851542,0.722799301,1.79318094,0,0,0,0,5
4503599912583168,1224979648400589329,-163.328445,-45.7857704,-46.2476997,0.586577773,-5.06928158,-1.47388136,-1.43933713,5.4729147,0,0,0,0,3
4503599761588224,1224979648400589343,-159.333206,-58.3180733,-40.5602341,0.581975162,-6.49514723,-2.43147635,-1.65790021,7.13153648,0,0,0,0,3
4503599912583168,1224979648400589343,-165.032471,-46.2813988,-46.7315445,0.592714548,-5.06898451,-1.47490311,-1.43933713,5.4729147,0,0,0,0,4
4503599895805952,1224979648400589357,-155.667221,-68.271698,-47.8273354,0.589075148,-6.48019457,-2.8976934,-1.99730337,7.37495279,0,0,0,0,4
4503599728033792,1224979648400589359,-157.039505,-65.890274,82.8342667,0.63178575,-5.52585936,-2.37389469,2.92523718,6.68869734,0,0,0,0,3
4503599946137600,1224979648400589385,-140.27153,-95.3375168,-36.422802,0.578672588,-7.73346233,-5.31763458,-2.01550603,9.5998497,0,0,0,0,4
4503599946137600,1224979648400589399,-141.718216,-96.3323975,-36.7998505,0.584663093,-7.73286629,-5.31850195,-2.01550603,9.5998497,0,0,0,0,5
4503599694479360,1224979648400589470,-98.3239822,-139.195114,67.6460876,0.611675799,-3.81896925,-5.49498367,2.65618062,7.20040512,0,0,0,0,4
4503599828697088,1224979648400589484,-82.1340485,-148.65007,50.3338432,0.592674375,-0.602524102,-1.19575405,0.396743566,1.40051138,0,0,0,0,4
4503599996469248,1224979648400589512,-60.578064,-159.070999,55.6655884,0.598779678,-0.49149242,-1.43398714,0.495644063,1.59834623,0,0,0,0,3
4503599929360384,1224979648400589596,149.695007,80.5383606,20.9361,0.571345627,7.14364624,3.9012661,1.00248873,8.20168972,0,0,0,0,4
4503600030023680,1224979648400589637,49.7416115,-162.450607,-46.6036758,0.587720394,1.97246981,-6.26790285,-1.80244398,6.81448555,0,0,0,0,5
4503599862251520,1224979648400589680,84.4146652,-147.895477,69.8120499,0.614062667,2.29038453,-3.90979314,1.85758889,4.89838171,0,0,0,0,4
4503599979692032,1224979648400589736,126.773979,-113.741096,16.5213718,0.571093082,2.53058958,-2.20183563,0.325371474,3.37179375,0,0,0,0,2
4503599677702144,1224979648400589792,152.133163,-75.3021469,13.6490068,0.568286598,3.42366552,-1.63784707,0.305155635,3.80897784,0,0,0,0,3
4503599778365440,1224979648400589792,152.095032,-75.4024658,55.1562157,0.598224699,0.979560912,-0.428822428,0.34729591,1.12925041,0,0,0,0,4
4503599795142656,1224979648400589820,162.252975,-49.8715019,31.9175377,0.576763034,2.21036124,-0.626158357,0.431940019,2.33998013,0,0,0,0,5
4503600013246464,1729382394349223981,-12.9953661,261.96405,-5.22283268,0.875192702,-0.413245678,6.74329376,-0.134526223,6.75810957,0,0,0,0,4
4503599744811008,1729382394349223982,-4.99843216,260.755432,108.697525,0.942574441,-0.22147803,7.47438431,3.11648178,8.1017952,0,0,0,0,4
4503599660924928,1729382394349224065,-142.322311,215.789383,33.3768539,0.873374641,-0.719206095,0.949708462,0.153711185,1.20581698,0,0,0,0,6
4503599962914816,1729382394349224083,-157.386322,207.97905,-86.5672836,0.916895449,-2.97788,3.80555964,-1.60377026,5.09247446,0,0,0,0,6
4503599879028736,1729382394349224170,-258.222748,36.183075,21.1754608,0.873512566,-2.51227188,0.273095131,0.205193862,2.53758931,0,0,0,0,5
4503599811919872,1729382394349224192,246.832794,83.0120544,114.982605,0.951519787,1.52556813,0.595430195,0.722799301,1.79318094,0,0,0,0,6
4503599845474304,1729382394349224213,-260.809692,-5.35749006,107.925064,0.941750944,-8.68234062,-0.256572336,3.5935812,9.40073776,0,0,0,0,4
4503599728033792,1729382394349224255,-243.440674,-103.489693,128.665817,0.98134774,-5.50331545,-2.42569947,2.92523718,6.68869734,0,0,0,0,5
4503599761588224,1729382394349224272,-245.514206,-90.9721985,-62.5912094,0.89808476,-6.47556829,-2.48314905,-1.65790021,7.13153648,0,0,0,0,4
4503599912583168,1729382394349224272,-248.804733,-71.1078033,-70.5534439,0.894857109,-5.05409861,-1.5251317,-1.43933713,5.4729147,0,0,0,0,5
4503599728033792,1729382394349224276,-237.389465,-100.824883,125.449806,0.956818998,-5.50491285,-2.42207122,2.92523718,6.68869734,0,0,0,0,4
4503599895805952,1729382394349224293,-236.129288,-104.611847,-72.6687241,0.89503926,-6.45840549,-2.9459374,-1.99730337,7.37495279,0,0,0,0,5
4503599946137600,1729382394349224314,-213.781967,-146.194046,-55.618988,0.883654892,-7.70296955,-5.36171007,-2.01550603,9.5998497,0,0,0,0,6
4503599694479360,1729382394349224339,-149.562317,-213.56041,103.492592,0.935810447,-3.77438092,-5.52570581,2.65618062,7.20040512,0,0,0,0,5
4503599828697088,1729382394349224360,-120.907303,-229.607574,76.9328384,0.905874014,-0.553983212,-1.21900189,0.396743566,1.40051138,0,0,0,0,5
4503599996469248,1729382394349224381,-87.8716431,-243.506271,84.6812744,0.910893559,-0.440866321,-1.45035195,0.495644063,1.59834623,0,0,0,0,4
4503599929360384,1729382394349224422,229.518036,124.479492,32.1585503,0.877606034,7.11730003,3.94912672,1.00248873,8.20168972,0,0,0,0,5
4503600030023680,1729382394349224503,76.9940567,-247.829681,-71.1878128,0.897751689,2.02366185,-6.2515626,-1.80244398,6.81448555,0,0,0,0,6
4503599862251520,1729382394349224507,131.511078,-227.178177,107.616241,0.946586132,2.33792114,-3.88155484,1.85758889,4.89838171,0,0,0,0,5
4503599979692032,1729382394349224548,197.200912,-174.000946,25.5121479,0.881876707,2.56672049,-2.1596086,0.325371474,3.37179375,0,0,0,0,3
4503599677702144,1729382394349224590,234.549332,-114.003281,20.9699287,0.873098612,3.44687009,-1.5884316,0.305155635,3.80897784,0,0,0,0,4
4503599778365440,1729382394349224591,237.32724,-110.122345,85.0502853,0.922456026,1.00037849,-0.377718478,0.34729591,1.12925041,0,0,0,0,5
4503599795142656,1729382394349224611,250.573227,-73.7557983,49.120182,0.88762188,2.22468209,-0.573202908,0.431940019,2.33998013,0,0,0,0,6
4503599711256576,1729382394349224716,112.292282,235.774033,23.9118423,0.87705344,0.60558188,1.45358181,0.144124731,1.5847919,0,0,0,0,5
4503599644147712,1729382394349224737,89.6258469,242.628036,-44.8840942,0.878573716,0.407131881,1.32593524,-0.240566969,1.41170001,0,0,0,0,4
4503600046800896,1729382394349224758,28.3201256,260.716187,-30.5840683,0.889227867,0.010000784,0.820108652,-0.0955028608,0.832443774,0,0,0,0,5
4503599711256576,1729382531788177453,149.125397,329.175079,33.1017494,1.21412659,0.549580038,1.4756664,0.144124731,1.5847919,0,0,0,0,6
4503599644147712,1729382531788177492,117.366661,340.609436,-62.5473862,1.22431982,0.348383725,1.34256828,-0.240566969,1.41170001,0,0,0,0,5
4503600046800896,1729382531788177516,25.826252,361.622772,-42.3401718,1.23103511,-0.0505012833,0.81861335,-0.0955028608,0.832443774,0,0,0,0,6
4503600013246464,1729382531788177537,-19.6406784,362.968384,-7.23841381,1.21294463,-0.473806351,6.73930931,-0.134526223,6.75810957,0,0,0,0,6
4503599744811008,1729382531788177538,-8.38241386,361.266876,150.61174,1.30603492,-0.281743169,7.47235489,3.11648178,8.1017952,0,0,0,0,5
4503600013246464,1729382531788177558,-19.2183971,356.938843,-7.11805773,1.19277656,-0.470191121,6.73956251,-0.134526223,6.75810957,0,0,0,0,5
4503599660924928,1729382531788177642,-207.837051,297.714447,46.9133682,1.22758567,-0.768327177,0.910426795,0.153711185,1.20581698,0,0,0,0,8
4503599660924928,1729382531788177684,-204.059341,293.22464,46.1562767,1.20777488,-0.765635133,0.912691891,0.153711185,1.20581698,0,0,0,0,7
4503599962914816,1729382531788177702,-218.385391,284.961151,-119.165962,1.26217115,-3.02403736,3.76898551,-1.60377026,5.09247446,0,0,0,0,7
4503599879028736,1729382531788177831,-356.29303,45.685276,29.1760731,1.20354712,-2.51796937,0.214293659,0.205193862,2.53758931,0,0,0,0,6
4503599845474304,1729382531788177853,-361.31134,-8.67656231,149.526825,1.30476677,-8.68035126,-0.316831589,3.5935812,9.40073776,0,0,0,0,5
4503599811919872,1729382531788177895,339.382263,121.102486,159.157394,1.31708097,1.50272965,0.650921464,0.722799301,1.79318094,0,0,0,0,7
4503599912583168,1729382531788177933,-349.334778,-102.100327,-99.2353897,1.25864148,-5.03551626,-1.58540797,-1.43933713,5.4729147,0,0,0,0,7
4503599761588224,1729382531788177954,-338.269073,-126.998772,-86.3781967,1.23939049,-6.45396709,-2.53876352,-1.65790021,7.13153648,0,0,0,0,5
4503599912583168,1729382531788177954,-343.326477,-100.211006,-97.5181961,1.23686159,-5.03664875,-1.58180547,-1.43933713,5.4729147,0,0,0,0,6
4503599728033792,1729382531788177959,-328.842621,-141.608826,174.154556,1.32829523,-5.48045969,-2.47690535,2.92523718,6.68869734,0,0,0,0,6
4503599895805952,1729382531788177975,-327.286682,-146.660187,-100.914696,1.24293649,-6.43319368,-3.0005939,-1.99730337,7.37495279,0,0,0,0,6
4503599946137600,1729382531788177996,-298.651764,-205.686386,-77.8768921,1.23728061,-7.66729927,-5.4125967,-2.01550603,9.5998497,0,0,0,0,7
4503599694479360,1729382531788178063,-204.031998,-294.054504,142.071457,1.28465199,-3.72611785,-5.55836487,2.65618062,7.20040512,0,0,0,0,6
4503599828697088,1729382531788178084,-160.246429,-321.586334,106.576988,1.25493002,-0.498834133,-1.242589,0.396743566,1.40051138,0,0,0,0,6
4503599996469248,1729382531788178105,-115.536346,-341.577698,118.001183,1.2693069,-0.382064164,-1.46693933,0.495644063,1.59834623,0,0,0,0,5
4503599929360384,1729382531788178125,318.735138,174.423096,44.7514229,1.2212652,7.08735466,4.00262022,1.00248873,8.20168972,0,0,0,0,7
4503600030023680,1729382531788178269,107.906487,-341.873627,-98.3425293,1.24020064,2.08004928,-6.23302794,-1.80244398,6.81448555,0,0,0,0,7
4503599862251520,1729382531788178294,181.596954,-309.150391,146.99736,1.29298007,2.38707042,-3.85152411,1.85758889,4.89838171,0,0,0,0,6
4503599929360384,1729382531788178356,313.551971,171.497391,44.0183716,1.20126021,7.08910894,3.9995122,1.00248873,8.20168972,0,0,0,0,6
4503599979692032,1729382531788178377,270.499817,-234.617111,34.7383728,1.20079899,2.60306501,-2.11565971,0.325371474,3.37179375,0,0,0,0,4
4503599677702144,1729382531788178419,325.217285,-154.925415,28.9682388,1.20611429,3.47140646,-1.53406847,0.305155635,3.80897784,0,0,0,0,5
4503599778365440,1729382531788178420,333.193573,-143.236374,117.995773,1.27978301,1.02023315,-0.320238471,0.34729591,1.12925041,0,0,0,0,6
4503599795142656,1729382531788178441,350.780121,-98.1414261,68.511261,1.23802674,2.23930311,-0.513120353,0.431940019,2.33998013,0,0,0,0,8
4503599795142656,1729382531788178462,344.459259,-96.6874161,67.2917938,1.21599042,2.23843145,-0.516910255,0.431940019,2.33998013,0,0,0,0,7
4503599711256576,1729382669227131009,195.373306,464.512543,46.1935539,1.69431603,0.468433768,1.50339592,0.144124731,1.5847919,0,0,0,0,8
4503599711256576,1729382669227131030,193.465103,458.414459,45.6087341,1.67286551,0.472090065,1.50225186,0.144124731,1.5847919,0,0,0,0,7
4503599644147712,1729382669227131069,148.20665,476.065216,-86.645668,1.69602621,0.267166495,1.36105943,-0.240566969,1.41170001,0,0,0,0,6
4503600046800896,1729382669227131132,9.92936134,501.559784,-58.7468872,1.70805836,-0.134405404,0.809081793,-0.0955028608,0.832443774,0,0,0,0,7
4503600013246464,1729382669227131156,-30.1727238,500.700531,-9.98899746,1.67386138,-0.556388438,6.73299456,-0.134526223,6.75810957,0,0,0,0,7
4503599744811008,1729382669227131158,-14.3359718,498.955872,208.050568,1.8041178,-0.364299417,7.46878529,3.11648178,8.1017952,0,0,0,0,6
4503599660924928,1729382669227131304,-302.7258,402.366058,65.1443329,1.70463657,-0.831074655,0.85353297,0.153711185,1.20581698,0,0,0,0,10
4503599660924928,1729382669227131325,-298.368408,397.876801,64.3371048,1.68351388,-0.828382969,0.856145561,0.153711185,1.20581698,0,0,0,0,9
