particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728494,27.6247272,-19.8700256,13.463232,0.122079119,5.96338987,-4.27680492,2.90342617,7.892663,0,0,0,0,1
4503600013246464,1224979236083728494,30.9761791,-7.88604212,16.6210918,0.120182037,8.12114143,-2.05762506,4.35634756,9.44328785,0,0,0,0,0
4503599811919872,1224979236083728507,21.3077679,23.899025,-11.7889919,0.113840818,2.90847445,3.27660084,-1.61314428,4.66998243,0,0,0,0,0
4503599912583168,1224979236083728507,28.942955,17.9070797,1.70230138,0.113685653,5.29655027,3.28898764,0.311836571,6.24333954,0,0,0,0,1
4503599895805952,1224979236083728535,-4.07425833,31.6956902,-10.2067986,0.111938342,-0.503151774,3.83912587,-1.23668957,4.06603146,0,0,0,0,0
4503599946137600,1224979236083728535,0.614264309,32.2610359,-5.71552181,0.109313376,0.163530365,9.09671688,-1.61158645,9.24042034,0,0,0,0,0
4503600030023680,1224979236083728535,4.03482008,32.6735077,-8.78979015,0.113668166,1.15633881,9.4444294,-2.54040504,9.84881592,0,0,0,0,0
4503599644147712,1224979236083728550,-16.0048771,27.6611729,15.8592854,0.11909423,-1.22716379,2.10177255,1.20778966,2.71906209,0,0,0,0,0
4503599879028736,1224979236083728563,-21.4196835,24.4670238,-7.42347431,0.111268498,-5.44460058,6.20439386,-1.88440764,8.46760464,0,0,0,0,0
4503599778365440,1224979236083728564,-22.497963,23.0930443,13.4571686,0.116549335,-4.32505465,4.42560339,2.58289456,6.70630836,0,0,0,0,0
4503599828697088,1224979236083728577,-29.1396828,14.4528513,-3.77202654,0.109233052,-8.02195835,3.96788788,-1.03785312,9.01023102,0,0,0,0,0
4503599929360384,1224979236083728578,-31.4467506,6.20341682,14.3945751,0.117209032,-9.53566456,1.87128067,4.36404753,10.6530113,0,0,0,0,0
4503600046800896,1224979236083728578,-31.8944988,4.60238743,15.912673,0.119891569,-7.27025366,1.03933942,3.62655902,8.19145393,0,0,0,0,0
4503599761588224,1224979236083728592,-32.3551483,1.39469492,6.86513519,0.110441022,-6.2462759,0.259532928,1.32525098,6.39146137,0,0,0,0,0
4503599929360384,1224979236083728592,-32.9710464,6.50246906,15.0921717,0.122889273,-9.53584385,1.87036669,4.36404753,10.6530113,0,0,0,0,1
4503600046800896,1224979236083728592,-32.7567825,4.72562647,16.3427963,0.123132274,-7.27032757,1.03882241,3.62655902,8.19145393,0,0,0,0,1
4503599996469248,1224979236083728605,-28.9834194,-13.6559315,-12.1977863,0.114369929,-5.54011726,-2.62091923,-2.33330488,6.55877972,0,0,0,0,0
4503599644147712,1224979373522681910,-34.7299538,59.4000053,34.1468124,0.256423205,-1.24619389,2.09054518,1.20778966,2.71906209,0,0,0,0,1
4503599879028736,1224979373522681923,-45.4339828,51.7597466,-15.7224855,0.23566018,-5.46096468,6.18999529,-1.88440764,8.46760464,0,0,0,0,1
4503599778365440,1224979373522681924,-47.7354202,48.8271713,28.5019627,0.246848732,-4.34048414,4.41047144,2.58289456,6.70630836,0,0,0,0,1
4503599828697088,1224979373522681951,-61.7544098,30.5355988,-7.98906994,0.231353223,-8.03160191,3.94833255,-1.03785312,9.01023102,0,0,0,0,1
4503599929360384,1224979373522681966,-66.8908997,13.1179838,30.6122456,0.24926278,-9.53981018,1.85002887,4.36404753,10.6530113,0,0,0,0,2
4503600046800896,1224979373522681966,-67.1606522,9.5916481,33.5005608,0.252404779,-7.27324533,1.01819432,3.62655902,8.19145393,0,0,0,0,2
4503599761588224,1224979373522681980,-68.5288086,2.83480811,14.5394382,0.23389931,-6.24713945,0.237843752,1.32525098,6.39146137,0,0,0,0,1
4503599996469248,1224979373522682007,-61.3418732,-29.0335274,-25.8373775,0.242258653,-5.53089714,-2.64032078,-2.33330488,6.55877972,0,0,0,0,1
4503599677702144,1224979373522682035,59.4038277,32.4764404,-4.17951155,0.226275817,7.58371258,4.16919422,-0.534257948,8.67130184,0,0,0,0,1
4503599862251520,1224979373522682050,-51.99403,-45.2501526,20.7887154,0.240199611,-3.61715269,-3.17538404,1.45167506,5.02845716,0,0,0,0,1
4503599728033792,1224979373522682077,-18.336132,-65.1661606,-1.31898868,0.225867704,-2.66350985,-9.54097557,-0.193002105,9.90822506,0,0,0,0,1
4503599694479360,1224979373522682078,-27.3090496,-62.656765,30.9498329,0.250347972,-1.57432377,-3.66334844,1.80551338,4.37831688,0,0,0,0,1
4503599728033792,1224979373522682091,-18.698391,-66.4640121,-1.34524226,0.230363473,-2.66273165,-9.54119301,-0.193002105,9.90822506,0,0,0,0,2
4503599795142656,1224979373522682092,-14.1566687,-66.8114471,7.32354116,0.229126155,-2.02493906,-9.65533638,1.05790663,9.9225111,0,0,0,0,1
4503599711256576,1224979373522682106,-4.1749692,-68.6903992,24.6174755,0.243806884,-0.583420634,-9.9390316,3.56153727,10.5745192,0,0,0,0,1
4503599660924928,1224979373522682134,27.5241852,-62.191494,6.03057528,0.22776565,3.37825203,-7.58285427,0.736094654,8.33458233,0,0,0,0,1
4503599979692032,1224979373522682148,35.8979111,-58.3980751,17.8146973,0.236283094,3.28541446,-5.30541039,1.62173736,6.44845104,0,0,0,0,2
4503599744811008,1224979373522682175,55.7775764,-39.6938095,0.385428995,0.228408888,4.22992802,-2.98501515,0.0291471779,5.17828369,0,0,0,0,2
4503599845474304,1224979373522682175,55.0734406,-41.0832672,-19.5849419,0.238338485,6.14639187,-4.55934095,-2.18137455,7.95834684,0,0,0,0,2
4503599962914816,1224979373522682176,55.6634407,-39.919014,27.1008301,0.245739326,5.97541094,-4.25999355,2.90342617,7.892663,0,0,0,0,2
4503599677702144,1224979373522682189,60.7148705,33.1972809,-4.27187443,0.231276289,7.58328056,4.16998053,-0.534257948,8.67130184,0,0,0,0,2
4503600013246464,1224979373522682218,66.6044159,-16.8632088,35.7264671,0.258327186,8.12652397,-2.03626275,4.35634756,9.44328785,0,0,0,0,2
4503599811919872,1224979373522682231,45.0088043,50.7320251,-24.9708691,0.241132081,2.89238596,3.29081178,-1.61314428,4.66998243,0,0,0,0,1
4503600030023680,1224979373522682273,8.23148918,67.2647018,-18.0930424,0.233976349,1.13559842,9.44694519,-2.54040504,9.84881592,0,0,0,0,1
4503599946137600,1224979373522682287,1.2198472,68.3340607,-12.1061363,0.231538385,0.141901523,9.09708023,-1.61158645,9.24042034,0,0,0,0,1
4503600030023680,1224979373522682287,8.46492958,69.2076874,-18.6155319,0.240733102,1.13443339,9.44708538,-2.54040504,9.84881592,0,0,0,0,2
4503599895805952,1224979373522682301,-8.97709846,68.2927704,-22.0002213,0.241277263,-0.525094867,3.83618617,-1.23668957,4.06603146,0,0,0,0,1
4503600030023680,1224979510961635395,13.7034855,113.354469,-30.4850121,0.394227356,1.10796368,9.45022583,-2.54040504,9.84881592,0,0,0,0,3
4503599946137600,1224979510961635409,1.86861849,114.412292,-20.2689095,0.387657195,0.114273705,9.09746933,-1.61158645,9.24042034,0,0,0,0,2
4503599895805952,1224979510961635423,-15.2542019,112.988373,-36.4159698,0.399375319,-0.551893651,3.83242249,-1.23668957,4.06603146,0,0,0,0,2
4503599644147712,1224979510961635466,-57.8961983,97.7789536,56.3935127,0.423483282,-1.26920533,2.07665515,1.20778966,2.71906209,0,0,0,0,2
4503599644147712,1224979510961635480,-58.8324509,99.3100739,57.2841377,0.430171371,-1.27012336,2.07609367,1.20778966,2.71906209,0,0,0,0,3
4503599879028736,1224979510961635493,-75.4962234,85.7223129,-26.0767078,0.390856892,-5.48132801,6.17197037,-1.88440764,8.46760464,0,0,0,0,2
4503599778365440,1224979510961635494,-79.6160278,81.0797806,47.4309769,0.410788417,-4.35982275,4.39135599,2.58289456,6.70630836,0,0,0,0,2
4503599778365440,1224979510961635522,-80.8822632,82.35495,48.1810684,0.417284757,-4.36058712,4.39059687,2.58289456,6.70630836,0,0,0,0,3
4503599828697088,1224979510961635549,-102.151573,50.3193092,-13.2053833,0.382410973,-8.04346371,3.92411089,-1.03785312,9.01023102,0,0,0,0,2
4503599929360384,1224979510961635578,-111.555069,21.7145691,51.0386238,0.415586293,-9.54496479,1.82324898,4.36404753,10.6530113,0,0,0,0,3
4503599929360384,1224979510961635592,-113.347542,22.0568581,51.8581505,0.422259361,-9.54516983,1.82217419,4.36404753,10.6530113,0,0,0,0,4
4503600046800896,1224979510961635592,-113.3526,15.9685154,56.5265388,0.425890476,-7.27706861,0.990498364,3.62655902,8.19145393,0,0,0,0,3
4503599761588224,1224979510961635606,-114.728546,4.49118471,24.3393269,0.391552418,-6.24813271,0.210143074,1.32525098,6.39146137,0,0,0,0,2
4503599996469248,1224979510961635675,-103.663246,-49.3562279,-43.7110405,0.40984723,-5.51871157,-2.66569614,-2.33330488,6.55877972,0,0,0,0,2
4503599862251520,1224979510961635704,-85.9866791,-75.2616425,34.4649963,0.398219824,-3.59915829,-3.1957655,1.45167506,5.02845716,0,0,0,0,2
4503599694479360,1224979510961635760,-45.5499992,-105.515411,52.0415192,0.420955092,-1.54862642,-3.67428541,1.80551338,4.37831688,0,0,0,0,2
4503599728033792,1224979510961635773,-30.9033375,-110.431625,-2.23429084,0.382606894,-2.63636923,-9.54851055,-0.193002105,9.90822506,0,0,0,0,3
4503599795142656,1224979510961635774,-23.4321136,-111.345078,12.2015514,0.381740808,-1.99823737,-9.66089725,1.05790663,9.9225111,0,0,0,0,2
4503599711256576,1224979510961635788,-6.73670149,-113.360245,40.6231537,0.40232411,-0.556637228,-9.94056797,3.56153727,10.5745192,0,0,0,0,2
4503599711256576,1224979510961635802,-6.82902288,-115.010414,41.2143784,0.408179492,-0.55564785,-9.94062328,3.56153727,10.5745192,0,0,0,0,3
4503599677702144,1224979510961635815,99.8969193,54.8223343,-7.03469133,0.380853266,7.57031441,4.19347334,-0.534257948,8.67130184,0,0,0,0,3
4503599660924928,1224979510961635858,46.1456642,-103.804993,10.0731173,0.380446315,3.40320277,-7.57168913,0.736094654,8.33458233,0,0,0,0,2
4503599660924928,1224979510961635872,46.8562775,-105.385742,10.2267981,0.386250585,3.40415049,-7.57126331,0.736094654,8.33458233,0,0,0,0,3
4503599979692032,1224979510961635872,59.6504936,-96.5701904,29.4986668,0.391252011,3.30830193,-5.29116869,1.62173736,6.44845104,0,0,0,0,3
4503599979692032,1224979510961635886,60.4623604,-97.8684464,29.8965988,0.396529943,3.30908036,-5.29068184,1.62173736,6.44845104,0,0,0,0,4
4503599744811008,1224979510961635927,93.3474121,-66.0571442,0.643828154,0.381538689,4.24573517,-2.96248889,0.0291471779,5.17828369,0,0,0,0,3
4503599845474304,1224979510961635927,92.0936508,-68.4411926,-32.7060127,0.398015052,6.16279554,-4.53714418,-2.18137455,7.95834684,0,0,0,0,3
4503599962914816,1224979510961635928,93.1096039,-66.5093307,45.2714958,0.410503536,5.99135447,-4.2375412,2.90342617,7.892663,0,0,0,0,3
4503599912583168,1224979510961635970,97.5168991,60.8598862,5.74943924,0.383967727,5.2707963,3.3301034,0.311836571,6.24333954,0,0,0,0,2
4503600013246464,1224979510961635984,110.803505,-27.8616428,59.4104385,0.429578722,8.13311863,-2.00976181,4.35634756,9.44328785,0,0,0,0,3
4503599811919872,1224979510961636025,75.4870911,85.631218,-42.0309029,0.405872911,2.87146091,3.30908608,-1.61314428,4.66998243,0,0,0,0,2
4503599811919872,1224979648400588839,111.552353,127.511932,-62.3807182,0.602381587,2.84634972,3.33071017,-1.61314428,4.66998243,0,0,0,0,3
4503599811919872,1224979648400588853,112.568657,128.701431,-62.9567719,0.60794431,2.84563661,3.33131957,-1.61314428,4.66998243,0,0,0,0,4
4503600030023680,1224979648400588951,20.1218548,168.946442,-45.4261589,0.587443888,1.07463157,9.45407486,-2.54040504,9.84881592,0,0,0,0,4
4503599946137600,1224979648400588965,2.46233225,169.698181,-30.0624199,0.574964941,0.0811251178,9.09782505,-1.61158645,9.24042034,0,0,0,0,3
4503599895805952,1224979648400589007,-23.4524708,168.22438,-54.2514801,0.594978034,-0.585012376,3.82750702,-1.23668957,4.06603146,0,0,0,0,3
4503599644147712,1224979648400589079,-87.5466614,145.546005,84.2939682,0.632999897,-1.29784572,2.05887723,1.20778966,2.71906209,0,0,0,0,4
4503599879028736,1224979648400589105,-112.291557,126.986649,-38.6979523,0.580033362,-5.50606966,6.14990854,-1.88440764,8.46760464,0,0,0,0,3
4503599879028736,1224979648400589119,-113.403381,128.228333,-39.0784378,0.585736394,-5.506814,6.14924192,-1.88440764,8.46760464,0,0,0,0,4
4503599778365440,1224979648400589120,-119.383232,120.91674,70.9258881,0.614272237,-4.383708,4.36751223,2.58289456,6.70630836,0,0,0,0,4
4503599828697088,1224979648400589189,-152.362396,74.6992035,-19.6782265,0.569856226,-8.05808163,3.8940053,-1.03785312,9.01023102,0,0,0,0,3
4503599929360384,1224979648400589247,-167.775375,32.3507652,76.7344589,0.624816775,-9.55134201,1.78954017,4.36404753,10.6530113,0,0,0,0,5
4503600046800896,1224979648400589247,-168.147568,23.3008766,83.8255615,0.631570697,-7.28146505,0.957644105,3.62655902,8.19145393,0,0,0,0,4
4503599761588224,1224979648400589260,-169.338715,6.18465471,35.9213676,0.577875435,-6.24914789,0.17739965,1.32525098,6.39146137,0,0,0,0,3
4503599761588224,1224979648400589274,-170.938187,6.22993755,36.2605667,0.583332121,-6.24917507,0.176440626,1.32525098,6.39146137,0,0,0,0,4
4503599996469248,1224979648400589357,-152.797546,-73.2516632,-64.5119171,0.604882181,-5.50438452,-2.69515634,-2.33330488,6.55877972,0,0,0,0,3
4503599996469248,1224979648400589371,-154.231766,-73.9540558,-65.1199036,0.610582829,-5.50396347,-2.69601607,-2.33330488,6.55877972,0,0,0,0,4
4503599862251520,1224979648400589414,-127.709137,-112.568787,51.3456154,0.593263984,-3.57678962,-3.2207818,1.45167506,5.02845716,0,0,0,0,3
4503599694479360,1224979648400589499,-66.5439606,-155.902695,76.758934,0.620890081,-1.51841497,-3.68687296,1.80551338,4.37831688,0,0,0,0,3
4503599694479360,1224979648400589513,-67.176384,-157.438828,77.5111618,0.626974702,-1.51749384,-3.68725228,1.80551338,4.37831688,0,0,0,0,4
4503599728033792,1224979648400589525,-45.5326347,-163.764404,-3.31179953,0.567122817,-2.60439181,-9.55728245,-0.193002105,9.90822506,0,0,0,0,4
4503599795142656,1224979648400589540,-34.7799492,-166.687393,18.2596169,0.571274936,-1.96505499,-9.66770172,1.05790663,9.9225111,0,0,0,0,3
4503599711256576,1224979648400589568,-9.82635593,-170.28653,61.0169563,0.604300499,-0.522505105,-9.94242001,3.56153727,10.5745192,0,0,0,0,4
4503599677702144,1224979648400589595,148.70137,81.9804382,-10.4826603,0.567523897,7.5540309,4.22273588,-0.534257948,8.67130184,0,0,0,0,4
4503599660924928,1224979648400589666,69.6610413,-155.836487,15.1361542,0.571669519,3.43440008,-7.55759001,0.736094654,8.33458233,0,0,0,0,4
4503599979692032,1224979648400589680,89.5236664,-144.062927,44.0797806,0.584646821,3.33677769,-5.27325726,1.62173736,6.44845104,0,0,0,0,5
4503599979692032,1224979648400589694,90.4671173,-145.553619,44.5382538,0.590727746,3.33767152,-5.27269173,1.62173736,6.44845104,0,0,0,0,6
4503599912583168,1224979648400589750,144.194351,90.5248108,8.51568222,0.568707168,5.2530098,3.35809064,0.311836571,6.24333954,0,0,0,0,3
4503599744811008,1224979648400589763,138.773788,-97.538002,0.954989672,0.565935969,4.26461077,-2.93525195,0.0291471779,5.17828369,0,0,0,0,4
4503599845474304,1224979648400589763,136.696228,-101.129539,-48.4683914,0.589834988,6.18239498,-4.51040125,-2.18137455,7.95834684,0,0,0,0,4
4503599962914816,1224979648400589764,138.315826,-98.329689,67.143692,0.608831704,6.0104332,-4.21043634,2.90342617,7.892663,0,0,0,0,4
4503599744811008,1224979648400589777,140.2341,-98.5428848,0.964969754,0.57185024,4.26521301,-2.93437624,0.0291471779,5.17828369,0,0,0,0,5
4503600013246464,1224979648400589835,165.185898,-41.184433,88.5249786,0.640097022,8.14110661,-1.97715485,4.35634756,9.44328785,0,0,0,0,4
4503599946137600,1729382394349223981,2.99748683,259.546967,-45.9778824,0.879359424,0.0272531379,9.09814548,-1.61158645,9.24042034,0,0,0,0,4
4503599895805952,1729382394349224020,-37.6244164,256.820557,-82.9087601,0.909263551,-0.638133287,3.81900954,-1.23668957,4.06603146,0,0,0,0,4
4503599644147712,1729382394349224045,-138.776596,224.760468,131.110321,0.984564126,-1.34534144,2.02816057,1.20778966,2.71906209,0,0,0,0,6
4503599644147712,1729382394349224066,-135.260498,219.45076,127.949982,0.960831761,-1.34215784,2.03026867,1.20778966,2.71906209,0,0,0,0,5
4503599778365440,1729382394349224087,-183.420166,184.163086,108.493919,0.939640045,-4.42162991,4.32911682,2.58289456,6.70630836,0,0,0,0,5
4503599879028736,1729382394349224104,-171.641663,192.84874,-58.9373932,0.883397043,-5.54555941,6.11432314,-1.88440764,8.46760464,0,0,0,0,5
4503599828697088,1729382394349224128,-234.494308,114.080154,-30.2410259,0.875741303,-8.08169365,3.84476018,-1.03785312,9.01023102,0,0,0,0,4
4503599929360384,1729382394349224171,-254.37027,48.3318138,116.28009,0.946820438,-9.56092358,1.73761916,4.36404753,10.6530113,0,0,0,0,6
4503600046800896,1729382394349224171,-258.642365,34.8599014,128.875153,0.970989883,-7.28839588,0.903384805,3.62655902,8.19145393,0,0,0,0,5
4503599761588224,1729382394349224212,-258.739685,8.33890247,54.8784752,0.882842779,-6.25043964,0.123796165,1.32525098,6.39146137,0,0,0,0,5
4503599996469248,1729382394349224293,-233.301712,-113.109077,-98.7116013,0.925548196,-5.48048639,-2.74342537,-2.33330488,6.55877972,0,0,0,0,5
4503599862251520,1729382394349224318,-192.746109,-171.780838,77.8728943,0.899768829,-3.54128695,-3.25977683,1.45167506,5.02845716,0,0,0,0,4
4503599694479360,1729382394349224360,-101.807388,-243.278915,119.42524,0.96601063,-1.46602547,-3.7080164,1.80551338,4.37831688,0,0,0,0,6
4503599728033792,1729382394349224380,-69.5024567,-252.702606,-5.10648537,0.874450445,-2.55106568,-9.57165432,-0.193002105,9.90822506,0,0,0,0,5
4503599694479360,1729382394349224381,-99.5773239,-237.645935,116.681923,0.943820417,-1.46940291,-3.70667934,1.80551338,4.37831688,0,0,0,0,5
4503599795142656,1729382394349224401,-52.1171188,-253.169907,27.7180214,0.867193043,-1.91320133,-9.67809677,1.05790663,9.9225111,0,0,0,0,4
4503599677702144,1729382394349224422,228.672913,127.019188,-16.1487465,0.874281824,7.52702618,4.27068567,-0.534257948,8.67130184,0,0,0,0,5
4503599711256576,1729382394349224444,-14.1965275,-257.854401,92.3809891,0.914924026,-0.470000714,-9.9450407,3.56153727,10.5745192,0,0,0,0,5
4503599660924928,1729382394349224506,106.211937,-235.596832,22.9159126,0.865499139,3.48222327,-7.53567457,0.736094654,8.33458233,0,0,0,0,5
4503599979692032,1729382394349224507,140.69603,-224.121735,68.7727356,0.912158847,3.38477993,-5.24257517,1.62173736,6.44845104,0,0,0,0,8
4503599979692032,1729382394349224528,137.075333,-218.509811,67.0370941,0.88913846,3.38141489,-5.24474621,1.62173736,6.44845104,0,0,0,0,7
4503599744811008,1729382394349224569,214.227448,-148.885773,1.46883035,0.870442867,4.29539824,-2.89001107,0.0291471779,5.17828369,0,0,0,0,6
4503599962914816,1729382394349224570,212.938828,-150.192764,103.098228,0.934852839,6.04152966,-4.16569376,2.90342617,7.892663,0,0,0,0,5
4503599845474304,1729382394349224587,209.401047,-153.780991,-74.0558701,0.901221156,6.21396399,-4.46680832,-2.18137455,7.95834684,0,0,0,0,5
4503600013246464,1729382394349224612,255.998917,-62.9182587,137.080444,0.991186798,8.15413761,-1.9227047,4.35634756,9.44328785,0,0,0,0,6
4503600013246464,1729382394349224633,250.180252,-61.5449333,133.971664,0.968708158,8.15331459,-1.92619348,4.35634756,9.44328785,0,0,0,0,5
4503599912583168,1729382394349224653,217.965805,138.124557,12.9069099,0.861968696,5.22446966,3.40232277,0.311836571,6.24333954,0,0,0,0,4
4503599811919872,1729382394349224692,172.290466,199.520477,-97.0661087,0.937322319,2.8031745,3.3671279,-1.61314428,4.66998243,0,0,0,0,6
4503599811919872,1729382394349224713,168.462387,194.926071,-94.8642426,0.916059911,2.80592942,3.36483264,-1.61314428,4.66998243,0,0,0,0,5
4503600030023680,1729382394349224776,30.2179871,260.114349,-69.9159851,0.904142439,1.01996863,9.46012783,-2.54040504,9.84881592,0,0,0,0,5
4503600030023680,1729382531788177534,40.4345741,357.702209,-96.1134796,1.24292433,0.961456418,9.46625423,-2.54040504,9.84881592,0,0,0,0,6
4503599946137600,1729382531788177555,2.96750712,359.551514,-63.6919899,1.21815419,-0.0327080712,9.09812832,-1.61158645,9.24042034,0,0,0,0,5
4503599895805952,1729382531788177576,-55.4156837,358.30777,-115.818092,1.27018142,-0.69898349,3.80834222,-1.23668957,4.06603146,0,0,0,0,5
4503599644147712,1729382531788177644,-192.863998,304.23999,178.820404,1.34283972,-1.39299619,1.99573052,1.20778966,2.71906209,0,0,0,0,7
4503599879028736,1729382531788177702,-242.905014,270.81781,-83.0512619,1.24483347,-5.59230852,6.07159472,-1.88440764,8.46760464,0,0,0,0,7
4503599778365440,1729382531788177706,-255.389694,253.945465,150.336609,1.30202961,-4.46346998,4.28596497,2.58289456,6.70630836,0,0,0,0,6
4503599879028736,1729382531788177723,-238.701294,266.25174,-81.6344147,1.22359669,-5.589571,6.0741148,-1.88440764,8.46760464,0,0,0,0,6
4503599828697088,1729382531788177768,-324.212738,156.397507,-41.7445908,1.20886981,-8.10706615,3.79096651,-1.03785312,9.01023102,0,0,0,0,5
4503599929360384,1729382531788177811,-356.312012,66.5226517,162.784332,1.32548499,-9.57183075,1.67649639,4.36404753,10.6530113,0,0,0,0,7
4503600046800896,1729382531788177833,-356.063873,46.5391426,177.326614,1.3360399,-7.29539824,0.844972312,3.62655902,8.19145393,0,0,0,0,6
4503599761588224,1729382531788177853,-358.513214,9.83744431,76.0312958,1.22313309,-6.25133848,0.0639734715,1.32525098,6.39146137,0,0,0,0,6
4503599996469248,1729382531788177975,-323.535614,-158.838196,-137.224503,1.28665614,-5.45306826,-2.79752827,-2.33330488,6.55877972,0,0,0,0,6
4503599862251520,1729382531788178000,-270.180878,-244.009277,109.810448,1.26878572,-3.49797988,-3.30620551,1.45167506,5.02845716,0,0,0,0,6
4503599862251520,1729382531788178021,-265.557465,-239.642807,107.892433,1.24662435,-3.50059795,-3.30343342,1.45167506,5.02845716,0,0,0,0,5
4503599694479360,1729382531788178084,-137.965866,-336.790039,164.824249,1.3332355,-1.40995765,-3.72969651,1.80551338,4.37831688,0,0,0,0,8
4503599694479360,1729382531788178105,-135.733353,-330.892944,161.968994,1.31013989,-1.41349339,-3.72835803,1.80551338,4.37831688,0,0,0,0,7
4503599677702144,1729382531788178125,317.656403,177.925232,-22.4774761,1.21691477,7.49650383,4.32403851,-0.534257948,8.67130184,0,0,0,0,7
4503599728033792,1729382531788178146,-93.9552078,-345.532837,-6.97686911,1.19474077,-2.49540615,-9.58631611,-0.193002105,9.90822506,0,0,0,0,6
4503599795142656,1729382531788178146,-71.7705307,-354.249939,38.7602577,1.21266317,-1.85259533,-9.68988037,1.05790663,9.9225111,0,0,0,0,5
4503599711256576,1729382531788178168,-18.8519936,-363.494507,130.207596,1.28955162,-0.406660527,-9.94783211,3.56153727,10.5745192,0,0,0,0,7
4503599711256576,1729382531788178189,-18.5930672,-357.189941,127.950401,1.26719677,-0.410440654,-9.94767666,3.56153727,10.5745192,0,0,0,0,6
4503599660924928,1729382531788178272,148.693893,-326.660248,31.826128,1.20202446,3.53682351,-7.51020288,0.736094654,8.33458233,0,0,0,0,6
4503599979692032,1729382531788178294,192.927872,-304.212158,93.6219406,1.24174333,3.43280077,-5.21125746,1.62173736,6.44845104,0,0,0,0,9
4503599677702144,1729382531788178356,312.137299,174.743393,-22.0841942,1.1956228,7.49841166,4.32072926,-0.534257948,8.67130184,0,0,0,0,6
4503599912583168,1729382531788178356,303.545074,194.458572,18.0314636,1.20420432,5.19069242,3.45363474,0.311836571,6.24333954,0,0,0,0,5
4503599962914816,1729382531788178378,298.501526,-208.656189,144.098587,1.30662739,6.07658339,-4.11439133,2.90342617,7.892663,0,0,0,0,7
4503599845474304,1729382531788178395,293.238983,-213.535187,-103.401917,1.25834715,6.24979162,-4.41654062,-2.18137455,7.95834684,0,0,0,0,6
4503599744811008,1729382531788178398,295.197998,-202.704285,2.01620841,1.19482434,4.32766676,-2.84146237,0.0291471779,5.17828369,0,0,0,0,7
4503599962914816,1729382531788178399,293.178009,-205.049667,141.554535,1.28355896,6.07442093,-4.11758327,2.90342617,7.892663,0,0,0,0,6
4503600013246464,1729382531788178463,349.223206,-84.5633316,186.845718,1.35102427,8.16711617,-1.86680877,4.35634756,9.44328785,0,0,0,0,7
4503599811919872,1729382531788178563,232.490524,272.793579,-131.98259,1.27449453,2.7592411,3.4032228,-1.61314428,4.66998243,0,0,0,0,7
4503599811919872,1729382669227130963,320.107819,383.014008,-183.825851,1.77512085,2.69315457,3.4557569,-1.61314428,4.66998243,0,0,0,0,8
