particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131136,493.588287,74.5196838,100.297493,1.69855094,9.02187824,1.51342845,1.83795559,9.3313446,0,0,0,0,6
4503599879028736,1729382669227131153,493.424591,89.2579041,-57.9377098,1.68434823,4.89417601,1.03809619,-0.577988148,5.03744364,0,0,0,0,8
4503599996469248,1729382669227131157,-38.1287727,501.577026,162.543823,1.76855552,-0.278279692,1.67121077,0.546734631,1.78338659,0,0,0,0,8
4503599694479360,1729382669227131174,0.365953743,497.336212,-147.417542,1.73059487,-0.144061744,6.84396648,-2.02893734,7.14061451,0,0,0,0,6
4503599644147712,1729382669227131177,-82.3193893,496.997833,55.9369545,1.69621956,-0.423968762,1.63544977,0.187347576,1.70314658,0,0,0,0,8
4503599996469248,1729382669227131178,-37.153244,495.679993,160.61496,1.74756849,-0.274743915,1.67179573,0.546734631,1.78338659,0,0,0,0,7
4503599644147712,1729382669227131198,-80.7423782,490.886383,55.2370682,1.67499638,-0.420304418,1.63639534,0.187347576,1.70314658,0,0,0,0,7
4503599929360384,1729382669227131341,-313.790161,388.743164,-161.977295,1.7523303,-3.55543685,4.1662488,-1.77558708,5.75870085,0,0,0,0,7
4503599811919872,1729382669227131429,-426.789795,262.390717,54.2197723,1.68243897,-2.78653407,1.53685308,0.344266355,3.20255709,0,0,0,0,6
4503599862251520,1729382669227131598,472.833374,166.58313,134.38678,1.7433728,0.995673239,0.510130227,0.298991799,1.1628232,0,0,0,0,7
4503600030023680,1729382669227131849,-307.600952,-396.819305,-14.8620806,1.67747879,-1.59885824,-2.308285,-0.0830781236,2.81115508,0,0,0,0,7
4503599979692032,1729382669227131867,-303.745514,-401.075012,-79.8046494,1.6993593,-5.58125448,-7.61948967,-1.49811053,9.56360435,0,0,0,0,8
4503599828697088,1729382669227131888,-287.234314,-408.48407,-150.125504,1.74271643,-1.08179641,-1.79871857,-0.630486548,2.19416237,0,0,0,0,8
4503599979692032,1729382669227131888,-300.229401,-396.276733,-78.8610992,1.67926729,-5.58413172,-7.61738157,-1.49811053,9.56360435,0,0,0,0,7
4503599946137600,1729382669227132060,441.989777,234.493774,69.9208145,1.68553364,5.75880432,3.22508502,0.92229718,6.66534281,0,0,0,0,7
4503599761588224,1729382669227132101,112.664452,-489.244659,-16.7334442,1.67719007,0.847349346,-3.00891161,-0.104148418,3.12946653,0,0,0,0,8
4503599711256576,1729382669227132103,120.059479,-488.864349,176.059128,1.77901971,2.50494719,-9.56701851,3.45868754,10.4774179,0,0,0,0,9
4503599728033792,1729382669227132103,95.3870621,-490.13324,178.173904,1.76861322,1.90657461,-9.01305199,3.28712177,9.78194523,0,0,0,0,8
4503599912583168,1729382669227132103,89.9219131,-490.414307,181.395386,1.77120888,0.719020665,-3.09259391,1.15471959,3.38018775,0,0,0,0,7
4503599711256576,1729382669227132124,118.522804,-482.990997,173.935883,1.75756502,2.50142574,-9.56793976,3.45868754,10.4774179,0,0,0,0,8
4503599677702144,1729382669227132248,362.686157,-349.063812,-42.6199226,1.68534446,5.73157883,-5.30685616,-0.661313534,7.83978415,0,0,0,0,8
4503599677702144,1729382669227132269,358.235168,-344.940704,-42.1062546,1.66503215,5.7291069,-5.30952501,-0.661313534,7.83978415,0,0,0,0,7
4503599845474304,1729382669227132375,453.822632,-205.979889,154.503235,1.74120128,4.15061188,-1.71978951,1.39256012,4.70485306,0,0,0,0,7
4503600013246464,1729382669227132395,467.151672,-172.26738,-11.5300741,1.66417825,2.20892572,-0.655472875,-0.0533199795,2.30716372,0,0,0,0,7
4503599895805952,1729382669227132418,488.229309,-112.978836,184.017532,1.78088009,9.59766293,-2.06674433,3.60495138,10.4591303,0,0,0,0,8
4503599795142656,1729382669227132502,370.97821,336.6185,201.285477,1.80094349,7.11849165,6.66196775,3.917418,10.5077143,0,0,0,0,7
4503599795142656,1729382806666084483,486.788696,446.071167,265.312439,2.37380624,7.05286551,6.73140574,3.917418,10.5077143,0,0,0,0,8
4503600046800896,1729382806666084566,347.37796,565.716492,108.33564,2.24406338,4.20311499,7.22524881,1.36396158,8.47006226,0,0,0,0,10
4503600046800896,1729382806666084587,344.194824,560.247498,107.303078,2.22267485,4.2063942,7.22334051,1.36396158,8.47006226,0,0,0,0,9
4503599744811008,1729382806666084650,655.573486,102.590942,133.327942,2.25792575,9.00504684,1.61055231,1.83795559,9.3313446,0,0,0,0,8
4503599778365440,1729382806666084650,655.358276,94.5640793,60.4883041,2.21985126,3.60924268,0.721353173,0.336068958,3.69744349,0,0,0,0,8
4503599660924928,1729382806666084692,170.850967,639.251038,147.755768,2.26227522,1.32177544,5.71378088,1.30933762,6.00998449,0,0,0,0,9
4503599962914816,1729382806666084715,145.002304,643.262756,286.960236,2.39914012,1.62815475,8.12183475,3.60445213,9.0342865,0,0,0,0,10
4503599694479360,1729382806666084813,-4.13868904,657.748413,-194.981354,2.28896594,-0.240242481,6.8412652,-2.02893734,7.14061451,0,0,0,0,8
4503599996469248,1729382806666084819,-68.6497269,657.631592,213.86441,2.32694817,-0.371847659,1.65291095,0.546734631,1.78338659,0,0,0,0,9
4503599644147712,1729382806666084860,-125.280701,645.765442,73.109848,2.21696663,-0.51316756,1.60969079,0.187347576,1.70314658,0,0,0,0,9
4503599744811008,1729382806666084881,649.450745,101.497192,132.078323,2.23676348,9.00570297,1.60688126,1.83795559,9.3313446,0,0,0,0,7
4503599879028736,1729382806666084898,648.676514,123.737411,-76.3107681,2.2184844,4.87350273,1.13118291,-0.577988148,5.03744364,0,0,0,0,9
4503599929360384,1729382806666085065,-417.776611,508.473663,-213.387878,2.30850887,-3.6272254,4.10390043,-1.77558708,5.75870085,0,0,0,0,8
4503599811919872,1729382806666085175,-569.099426,338.083282,71.6582565,2.22355485,-2.83191824,1.45152628,0.344266355,3.20255709,0,0,0,0,7
4503599862251520,1729382806666085575,613.605347,246.601883,177.675766,2.30495238,0.947695196,0.594534993,0.298991799,1.1628232,0,0,0,0,8
4503600030023680,1729382806666085720,-395.719727,-528.75708,-19.556509,2.20733762,-1.51975036,-2.36111975,-0.0830781236,2.81115508,0,0,0,0,8
4503599979692032,1729382806666085738,-396.050873,-528.418335,-104.751518,2.23057771,-5.50490141,-7.67483473,-1.49811053,9.56360435,0,0,0,0,9
4503599828697088,1729382806666085758,-366.883911,-548.076782,-198.406006,2.30317545,-0.998098671,-1.84647524,-0.630486548,2.19416237,0,0,0,0,9
4503599946137600,1729382806666086036,580.963806,313.654633,92.2698135,2.2242856,5.7113409,3.3084116,0.92229718,6.66534281,0,0,0,0,8
4503599761588224,1729382806666086056,158.708496,-643.569397,-22.0993271,2.2150116,0.939880192,-2.98130441,-0.104148418,3.12946653,0,0,0,0,10
4503599711256576,1729382806666086058,161.322861,-643.397644,231.99823,2.34426594,2.59760308,-9.54227734,3.45868754,10.4774179,0,0,0,0,11
4503599728033792,1729382806666086058,129.096527,-645.514709,234.905716,2.33175182,1.99973905,-8.99283981,3.28712177,9.78194523,0,0,0,0,9
4503599912583168,1729382806666086058,128.469238,-645.555969,239.53537,2.33890843,0.812041283,-3.06948161,1.15471959,3.38018775,0,0,0,0,8
4503599761588224,1729382806666086077,156.90509,-637.837524,-21.8991261,2.19494557,0.936443388,-2.98238564,-0.104148418,3.12946653,0,0,0,0,9
4503599711256576,1729382806666086079,159.712708,-637.478455,229.852859,2.32258773,2.59405398,-9.54324245,3.45868754,10.4774179,0,0,0,0,10
4503599677702144,1729382806666086305,476.828766,-453.496277,-55.7180748,2.20329213,5.79419518,-5.2384181,-0.661313534,7.83978415,0,0,0,0,9
4503599845474304,1729382806666086394,605.476624,-266.88797,205.159363,2.31207943,4.1871314,-1.62886012,1.39256012,4.70485306,0,0,0,0,8
4503600013246464,1729382806666086434,621.756409,-214.656616,-15.2401037,2.19966054,2.23434162,-0.562774241,-0.0533199795,2.30716372,0,0,0,0,8
4503599895805952,1729382806666086457,646.256226,-146.193573,243.311569,2.35471439,9.61757755,-1.97199392,3.60495138,10.4591303,0,0,0,0,9
4503599778365440,2089670364538863665,814.13269,128.486694,75.3132401,2.76390934,3.58890319,0.816551864,0.336068958,3.69744349,0,0,0,0,11
4503599744811008,2089670364538863666,820.959045,133.111755,167.117584,2.830158,8.98674774,1.70971501,1.83795559,9.3313446,0,0,0,0,11
4503599778365440,2089670364538863666,820.818542,130.01181,75.9393997,2.78688836,3.58798862,0.820560634,0.336068958,3.69744349,0,0,0,0,12
4503600046800896,2089670364538863707,422.286835,696.099365,132.872437,2.75231814,4.12493944,7.27016306,1.36396158,8.47006226,0,0,0,0,11
4503600046800896,2089670364538863708,425.588379,701.921509,133.964584,2.77494097,4.12144852,7.27214289,1.36396158,8.47006226,0,0,0,0,12
4503599660924928,2089670364538863835,203.631851,786.090698,181.346268,2.77657628,1.23373258,5.73343611,1.30933762,6.00998449,0,0,0,0,10
4503599660924928,2089670364538863836,205.035477,792.624512,182.838272,2.79942036,1.22981501,5.73427773,1.30933762,6.00998449,0,0,0,0,11
4503599962914816,2089670364538863837,174.89505,796.888916,355.063324,2.96851802,1.53604281,8.13975811,3.60445213,9.0342865,0,0,0,0,11
4503599962914816,2089670364538863838,176.137787,803.483154,357.983276,2.99293041,1.53208899,8.14050293,3.60445213,9.0342865,0,0,0,0,12
4503599694479360,2089670364538863949,-10.9083576,818.301025,-242.610336,2.84810209,-0.33650741,6.83720636,-2.02893734,7.14061451,0,0,0,0,9
4503599694479360,2089670364538863950,-11.2418518,825.036499,-244.609116,2.87156653,-0.340545893,6.83700657,-2.02893734,7.14061451,0,0,0,0,10
4503599996469248,2089670364538863961,-108.327667,813.219238,265.687347,2.89080667,-0.465135664,1.62912059,0.546734631,1.78338659,0,0,0,0,10
4503599996469248,2089670364538863962,-110.250679,819.923157,267.937988,2.91529489,-0.469155222,1.6279676,0.546734631,1.78338659,0,0,0,0,11
4503599644147712,2089670364538864001,-178.764282,798.272644,91.0334167,2.76047683,-0.604608595,1.57762289,0.187347576,1.70314658,0,0,0,0,10
4503599644147712,2089670364538864002,-181.254333,804.746155,91.802536,2.78379941,-0.60848999,1.57612991,0.187347576,1.70314658,0,0,0,0,11
4503599744811008,2089670364538864127,801.212158,129.368423,163.079498,2.76177239,8.98899174,1.69787502,1.83795559,9.3313446,0,0,0,0,9
4503599778365440,2089670364538864127,801.43573,125.612022,74.1245728,2.72028637,3.59062672,0.80893898,0.336068958,3.69744349,0,0,0,0,9
4503599744811008,2089670364538864128,807.760193,130.60672,164.418411,2.78444695,8.98824883,1.70180118,1.83795559,9.3313446,0,0,0,0,10
4503599778365440,2089670364538864128,807.969604,127.087799,74.7361908,2.74273205,3.58974195,0.812856615,0.336068958,3.69744349,0,0,0,0,10
4503599879028736,2089670364538864161,799.377686,160.195297,-94.2232971,2.73923206,4.85164309,1.22154105,-0.577988148,5.03744364,0,0,0,0,10
4503599879028736,2089670364538864162,805.901428,161.840637,-95.0005646,2.7618289,4.85065651,1.22545254,-0.577988148,5.03744364,0,0,0,0,11
4503599929360384,2089670364538864285,-521.217834,623.530212,-263.545898,2.85113692,-3.69621158,4.0418787,-1.77558708,5.75870085,0,0,0,0,9
4503599929360384,2089670364538864286,-525.736755,628.468018,-265.71579,2.87461185,-3.69917226,4.03916883,-1.77558708,5.75870085,0,0,0,0,10
4503599811919872,2089670364538864379,-708.369812,406.912781,88.4652023,2.74507403,-2.8731873,1.36802197,0.344266355,3.20255709,0,0,0,0,8
4503599811919872,2089670364538864380,-714.500916,409.827209,89.1996078,2.7678628,-2.87493467,1.36434579,0.344266355,3.20255709,0,0,0,0,9
4503600030023680,2089670364538865007,-478.480438,-662.19989,-24.2025528,2.73173523,-1.43974006,-2.41074181,-0.0830781236,2.81115508,0,0,0,0,9
4503600030023680,2089670364538865008,-481.965973,-668.045837,-24.4039249,2.75446415,-1.43623483,-2.41283178,-0.0830781236,2.81115508,0,0,0,0,10
4503599979692032,2089670364538865043,-485.853546,-654.93042,-129.359879,2.75458789,-5.42904663,-7.72867918,-1.49811053,9.56360435,0,0,0,0,10
4503599979692032,2089670364538865044,-489.704956,-660.415649,-130.422958,2.77722526,-5.42575788,-7.7309885,-1.49811053,9.56360435,0,0,0,0,11
4503599862251520,2089670364538865053,744.745911,336.891876,220.240387,2.85713458,0.893558621,0.673164845,0.298991799,1.1628232,0,0,0,0,9
4503599862251520,2089670364538865054,750.419739,341.183289,222.141632,2.88179898,0.890985608,0.676566839,0.298991799,1.1628232,0,0,0,0,10
4503599828697088,2089670364538865125,-436.813416,-684.505249,-244.459732,2.83778548,-0.91629827,-1.88840389,-0.630486548,2.19416237,0,0,0,0,10
4503599828697088,2089670364538865126,-439.766235,-690.605774,-246.49556,2.86141825,-0.912640512,-1.89017439,-0.630486548,2.19416237,0,0,0,0,11
4503599761588224,2089670364538865385,209.512665,-796.44281,-27.4667778,2.75299025,1.03154075,-2.9508431,-0.104148418,3.12946653,0,0,0,0,12
4503599761588224,2089670364538865386,211.784958,-802.92926,-27.6957684,2.77594185,1.03542995,-2.94948053,-0.104148418,3.12946653,0,0,0,0,13
4503599711256576,2089670364538865391,203.872238,-796.778442,287.666504,2.90677571,2.68956804,-9.51676559,3.45868754,10.4774179,0,0,0,0,12
4503599728033792,2089670364538865391,164.087204,-799.146057,291.127136,2.88982439,2.0918541,-8.97185993,3.28712177,9.78194523,0,0,0,0,10
4503599912583168,2089670364538865391,171.457306,-798.707458,297.38858,2.90380764,0.903868616,-3.04370666,1.15471959,3.38018775,0,0,0,0,9
4503599711256576,2089670364538865392,205.714096,-803.290527,290.033356,2.93069172,2.69347262,-9.51566124,3.45868754,10.4774179,0,0,0,0,13
4503599728033792,2089670364538865392,165.61145,-805.677063,293.520081,2.91357756,2.09576988,-8.97094631,3.28712177,9.78194523,0,0,0,0,11
4503599912583168,2089670364538865392,173.394028,-805.213928,299.857452,2.92791462,0.90776974,-3.04254532,1.15471959,3.38018775,0,0,0,0,10
4503599761588224,2089670364538865428,207.545807,-790.80603,-27.2678719,2.73305392,1.02816105,-2.95202231,-0.104148418,3.12946653,0,0,0,0,11
4503599946137600,2089670364538865513,713.719482,391.801727,113.795845,2.74319911,5.66448498,3.38801003,0.92229718,6.66534281,0,0,0,0,9
4503599946137600,2089670364538865514,719.469971,395.243591,114.732315,2.76577401,5.66242123,3.3914578,0.92229718,6.66534281,0,0,0,0,10
4503599677702144,2089670364538865715,593.346619,-557.574829,-68.9453125,2.72634459,5.85659885,-5.16855574,-0.661313534,7.83978415,0,0,0,0,10
4503599677702144,2089670364538865716,598.368042,-562.004089,-69.5121918,2.74876118,5.85925484,-5.16554499,-0.661313534,7.83978415,0,0,0,0,11
4503599845474304,2089670364538865809,752.374817,-322.269073,253.82016,2.86047101,4.22033739,-1.54078209,1.39256012,4.70485306,0,0,0,0,9
4503599845474304,2089670364538865810,758.737305,-324.588684,255.91922,2.88412666,4.22172832,-1.53696728,1.39256012,4.70485306,0,0,0,0,10
4503600013246464,2089670364538865847,777.621887,-250.483322,-18.9413242,2.73387122,2.2558229,-0.469319642,-0.0533199795,2.30716372,0,0,0,0,9
4503600013246464,2089670364538865848,784.319458,-251.870529,-19.0996037,2.75671625,2.2566545,-0.465303868,-0.0533199795,2.30716372,0,0,0,0,10
4503599895805952,2089670364538865895,796.381714,-176.24472,299.529968,2.89878321,9.63559628,-1.8819809,3.60495138,10.4591303,0,0,0,0,10
4503599895805952,2089670364538865896,802.960693,-177.52829,301.991241,2.92260289,9.63636589,-1.87803626,3.60495138,10.4591303,0,0,0,0,11
4503599795142656,2089670364538866021,600.691895,555.846558,328.874512,2.94250941,6.98704576,6.79970026,3.917418,10.5077143,0,0,0,0,9
4503599795142656,2089670364538866022,605.513855,560.541138,331.578552,2.96670318,6.984231,6.80259132,3.917418,10.5077143,0,0,0,0,10
4503599795142656,2089670501977817185,738.803101,691.866821,406.762787,3.63939214,6.90548992,6.88250971,3.917418,10.5077143,0,0,0,0,11
4503599795142656,2089670501977817186,743.536011,696.585876,409.448273,3.66341972,6.90266037,6.88534737,3.917418,10.5077143,0,0,0,0,12
4503600046800896,2089670501977817305,521.885681,874.679993,166.238464,3.44346189,4.01786518,7.32988119,1.36396158,8.47006226,0,0,0,0,13
4503600046800896,2089670501977817306,525.125183,880.593323,167.338684,3.46625185,4.0143199,7.33182335,1.36396158,8.47006226,0,0,0,0,14
4503599660924928,2089670501977817475,244.411652,985.688599,226.829559,3.47296715,1.11405671,5.75788689,1.30933762,6.00998449,0,0,0,0,12
4503599660924928,2089670501977817476,245.689224,992.303833,228.333755,3.49599767,1.11009026,5.75865316,1.30933762,6.00998449,0,0,0,0,13
4503599962914816,2089670501977817479,211.490509,999.052734,444.46347,3.71595073,1.41482842,8.16170025,3.60445213,9.0342865,0,0,0,0,13
4503599962914816,2089670501977817480,212.644287,1005.7182,447.407013,3.74056053,1.41083193,8.16239262,3.60445213,9.0342865,0,0,0,0,14
4503599778365440,2089670501977817599,1004.02356,174.882812,93.1625137,3.418957,3.56108475,0.930407584,0.336068958,3.69744349,0,0,0,0,13
4503599778365440,2089670501977817600,1010.62152,176.61058,93.7852707,3.44181156,3.56004882,0.934363604,0.336068958,3.69744349,0,0,0,0,14
4503599744811008,2089670501977817601,1004.06445,169.108978,204.61058,3.46510673,8.96516418,1.81950223,1.83795559,9.3313446,0,0,0,0,12
4503599744811008,2089670501977817602,1010.6651,170.450119,205.963852,3.48802447,8.96436024,1.82345986,1.83795559,9.3313446,0,0,0,0,13
4503599694479360,2089670501977817671,-22.6300888,1020.07263,-302.515167,3.5513494,-0.4574866,6.83017826,-2.02893734,7.14061451,0,0,0,0,11
4503599694479360,2089670501977817672,-23.0844669,1026.82629,-304.521454,3.57490182,-0.46153605,6.82990551,-2.02893734,7.14061451,0,0,0,0,12
4503599996469248,2089670501977817729,-170.221054,1004.05658,330.443176,3.59538174,-0.579558849,1.59201026,0.546734631,1.78338659,0,0,0,0,12
4503599996469248,2089670501977817730,-172.630508,1010.64966,332.708435,3.62002873,-0.583511949,1.59056556,0.546734631,1.78338659,0,0,0,0,13
4503599644147712,2089670501977817767,-258.949097,986.706909,113.746811,3.44923258,-0.717590928,1.52954531,0.187347576,1.70314658,0,0,0,0,12
4503599644147712,2089670501977817768,-261.95047,993.083618,114.52832,3.47293115,-0.721414328,1.52774572,0.187347576,1.70314658,0,0,0,0,13
4503599929360384,2089670501977818049,-660.773132,772.750916,-329.781036,3.56769323,-3.78568196,3.95820332,-1.77558708,5.75870085,0,0,0,0,11
4503599929360384,2089670501977818050,-665.442932,777.629944,-331.970459,3.5913794,-3.78860736,3.95540333,-1.77558708,5.75870085,0,0,0,0,12
4503599879028736,2089670501977818095,990.837402,210.824295,-117.102875,3.40438056,4.82128668,1.33633745,-0.577988148,5.03744364,0,0,0,0,12
4503599879028736,2089670501977818096,997.317322,212.623169,-117.879791,3.42696691,4.82020807,1.3402226,-0.577988148,5.03744364,0,0,0,0,13
4503599811919872,2089670501977818271,-886.960022,487.9328,109.682144,3.40343571,-2.9217658,1.26094198,0.344266355,3.20255709,0,0,0,0,10
4503599811919872,2089670501977818272,-893.172974,490.609406,110.414001,3.42614508,-2.9233706,1.25721669,0.344266355,3.20255709,0,0,0,0,11
4503600030023680,2089670501977819109,-579.58667,-840.222778,-30.2603703,3.41547942,-1.33300018,-2.47136354,-0.0830781236,2.81115508,0,0,0,0,11
4503600030023680,2089670501977819110,-582.851501,-846.286377,-30.4641247,3.43847728,-1.32936454,-2.4733212,-0.0830781236,2.81115508,0,0,0,0,12
4503599979692032,2089670501977819143,-600.184509,-819.914551,-161.19841,3.43255734,-5.33012486,-7.79723024,-1.49811053,9.56360435,0,0,0,0,12
4503599979692032,2089670501977819144,-603.974121,-825.460693,-162.26387,3.45524502,-5.32679939,-7.79950237,-1.49811053,9.56360435,0,0,0,0,13
4503599828697088,2089670501977819183,-522.112793,-874.488831,-307.024109,3.56405783,-0.802386999,-1.93954813,-0.630486548,2.19416237,0,0,0,0,12
4503599828697088,2089670501977819184,-524.758484,-880.902039,-309.108002,3.58824849,-0.798541725,-1.94113445,-0.630486548,2.19416237,0,0,0,0,13
4503599946137600,2089670501977819447,892.663757,501.158539,143.100464,3.44962549,5.59891605,3.4953022,0.92229718,6.66534281,0,0,0,0,13
4503599946137600,2089670501977819448,898.431213,504.761505,144.05069,3.47253227,5.59675598,3.49876046,0.92229718,6.66534281,0,0,0,0,14
4503599862251520,2089670501977819449,902.896606,470.407532,275.583649,3.5750916,0.813504696,0.767989635,0.298991799,1.1628232,0,0,0,0,11
4503599862251520,2089670501977819452,908.192749,475.42691,277.533752,3.60038996,0.810495138,0.771165133,0.298991799,1.1628232,0,0,0,0,12
4503599761588224,2089670501977819613,279.514893,-984.941772,-34.1665726,3.42450929,1.14456189,-2.9088707,-0.104148418,3.12946653,0,0,0,0,16
4503599761588224,2089670501977819614,282.044769,-991.358948,-34.396389,3.44754386,1.14840949,-2.90735388,-0.104148418,3.12946653,0,0,0,0,17
4503599711256576,2089670501977819619,258.784119,-986.721069,356.816345,3.6055119,2.80345464,-9.48384094,3.45868754,10.4774179,0,0,0,0,14
4503599728033792,2089670501977819619,210.095383,-990.899963,361.48938,3.58826327,2.20682693,-8.94427395,3.28712177,9.78194523,0,0,0,0,12
4503599912583168,2089670501977819619,231.903152,-989.028259,370.016205,3.61296964,1.01798213,-3.00746417,1.15471959,3.38018775,0,0,0,0,11
4503599711256576,2089670501977819620,260.69812,-993.191101,359.176056,3.62935615,2.80733395,-9.48269367,3.45868754,10.4774179,0,0,0,0,15
4503599728033792,2089670501977819620,211.699799,-997.396606,363.877075,3.61196446,2.21072221,-8.94331264,3.28712177,9.78194523,0,0,0,0,13
4503599912583168,2089670501977819620,234.089859,-995.474854,372.491943,3.63714361,1.02184737,-3.00615311,1.15471959,3.38018775,0,0,0,0,12
4503599761588224,2089670501977819655,274.983124,-973.384033,-33.7529526,3.38305259,1.13763201,-2.91158795,-0.104148418,3.12946653,0,0,0,0,14
4503599761588224,2089670501977819656,277.446289,-979.676086,-33.9780807,3.40561676,1.14140463,-2.91011095,-0.104148418,3.12946653,0,0,0,0,15
4503599946137600,2089670501977819909,882.270142,494.678009,141.388931,3.40836692,5.6028018,3.48907042,0.92229718,6.66534281,0,0,0,0,11
4503599946137600,2089670501977819910,887.950378,498.217682,142.324158,3.43091154,5.6006794,3.49247622,0.92229718,6.66534281,0,0,0,0,12
4503599677702144,2089670501977819985,751.453674,-694.862793,-86.6734238,3.42737746,5.93891478,-5.07375717,-0.661313534,7.83978415,0,0,0,0,14
4503599677702144,2089670501977819986,756.614807,-699.269775,-87.2480011,3.45009851,5.94155693,-5.0706625,-0.661313534,7.83978415,0,0,0,0,15
4503599677702144,2089670501977820027,742.233521,-686.978394,-85.6463242,3.38676238,5.93418741,-5.07928514,-0.661313534,7.83978415,0,0,0,0,12
4503599677702144,2089670501977820028,747.312683,-691.323608,-86.2122345,3.40914035,5.93679285,-5.07624006,-0.661313534,7.83978415,0,0,0,0,13
4503599845474304,2089670501977820165,939.937439,-387.940033,315.418121,3.55466008,4.2597127,-1.42832243,1.39256012,4.70485306,0,0,0,0,11
4503599845474304,2089670501977820166,946.35968,-390.090271,317.517334,3.57831764,4.26100206,-1.42447174,1.39256012,4.70485306,0,0,0,0,12
4503600013246464,2089670501977820201,980.472717,-287.039948,-23.7117023,3.42239761,2.27774167,-0.347693324,-0.0533199795,2.30716372,0,0,0,0,11
4503600013246464,2089670501977820202,987.342957,-288.082306,-23.8725071,3.44560719,2.27836657,-0.343574047,-0.0533199795,2.30716372,0,0,0,0,12
4503599895805952,2089670501977820249,997.912964,-214.298187,374.838409,3.62760115,9.65841198,-1.76114583,3.60495138,10.4591303,0,0,0,0,12
4503599895805952,2089670501977820250,1004.55573,-215.508026,377.317688,3.65159512,9.65913773,-1.75716293,3.60495138,10.4591303,0,0,0,0,13
4503599795142656,2089670501977820419,747.803406,700.844177,411.870575,3.68509269,6.90010738,6.88790607,3.917418,10.5077143,0,0,0,0,13
