particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131242,-165.99411,469.947815,227.363998,1.82731128,-23.1214466,65.0107574,31.476778,75.8406143,0,0,0,0,6
4503599728033792,1729382669227131304,-293.146942,407.042328,130.595306,1.72899079,-40.4458847,55.9028625,17.9640789,71.3002014,0,0,0,0,8
4503599761588224,1729382669227131368,486.204773,111.673058,196.3974,1.78834808,67.2153244,15.5916796,27.1645031,74.1547165,0,0,0,0,8
4503600013246464,1729382669227131450,-434.586975,243.449554,52.2410965,1.67069876,-60.2709885,33.5917931,7.23632956,69.3785019,0,0,0,0,7
4503599694479360,1729382669227131488,-463.272247,190.662491,-184.000046,1.78021491,-63.8644829,26.1214046,-25.3426991,73.506897,0,0,0,0,8
4503599660924928,1729382669227131489,-464.465363,188.728516,-140.82196,1.73702788,-63.9807281,25.8353748,-19.3812904,71.6703949,0,0,0,0,8
4503599962914816,1729382669227131552,-499.849884,60.5358658,-142.142197,1.7451489,-68.5174713,8.1459713,-19.4791679,71.6969299,0,0,0,0,9
4503599929360384,1729382669227131573,-500.433502,31.479063,-57.4570961,1.683514,-68.8731689,4.18174934,-7.90657759,69.4516068,0,0,0,0,8
4503599962914816,1729382669227131573,-493.782379,59.8143425,-140.417221,1.72397065,-68.5170364,8.14960957,-19.4791679,71.6969299,0,0,0,0,8
4503600046800896,1729382669227131599,476.454224,145.76593,195.125778,1.78489947,65.9373245,20.3290081,27.0217361,74.1025314,0,0,0,0,8
4503599946137600,1729382669227131614,470.616394,179.328918,-205.614777,1.81453061,64.4236221,24.710268,-28.1705551,74.5291367,0,0,0,0,7
4503599879028736,1729382669227131723,-443.120514,-231.227997,-4.8491044,1.66730893,-61.1029282,-32.0535889,-0.669414043,69.003334,0,0,0,0,7
4503599946137600,1729382669227131845,464.861481,177.121735,-203.098358,1.79232347,64.4249496,24.7068176,-28.1705551,74.5291367,0,0,0,0,6
4503599912583168,1729382669227131846,463.283447,183.23114,-115.625771,1.7059952,64.1087723,25.5159836,-16.0139313,70.8340073,0,0,0,0,6
4503599744811008,1729382669227131867,-312.489075,-391.423706,-54.241951,1.6804651,-42.9318924,-54.0171432,-7.47251225,69.4035263,0,0,0,0,8
4503599845474304,1729382669227131893,-249.031219,-433.785919,246.103577,1.85946572,-34.2233505,-59.9146194,33.949585,76.8998413,0,0,0,0,6
4503599778365440,1729382669227131956,-123.58934,-487.412964,199.777191,1.80481803,-16.8129158,-66.9202881,27.4136467,74.2463379,0,0,0,0,9
4503599778365440,1729382669227131977,-122.171913,-481.77182,197.466309,1.78394103,-16.8162975,-66.9194412,27.4136467,74.2463379,0,0,0,0,8
4503599996469248,1729382669227131998,-43.921978,-500.893005,209.30101,1.81671774,-5.87712002,-68.7492447,28.7218094,74.7392349,0,0,0,0,10
4503599996469248,1729382669227132019,-43.4272728,-495.107819,206.884079,1.79573905,-5.88058853,-68.7489471,28.7218094,74.7392349,0,0,0,0,9
4503599795142656,1729382669227132119,114.079918,-489.171875,-93.6203766,1.7043432,15.8176155,-67.1625137,-12.8604927,70.1883392,0,0,0,0,7
4503599979692032,1729382669227132334,415.136292,-275.842773,177.73735,1.7651149,57.5524101,-38.0620499,24.6052437,73.2559128,0,0,0,0,7
4503600030023680,1729382669227132350,414.70816,-276.337006,-103.566002,1.69781137,57.5028114,-38.1369476,-14.3396406,70.4743652,0,0,0,0,7
4503599862251520,1729382669227132476,497.629822,-43.4234543,-134.216187,1.72532308,68.7516479,-5.8489852,-18.539587,71.4473724,0,0,0,0,8
4503599644147712,1729382669227132500,379.613007,323.293518,-3.04668856,1.66326106,52.4342422,44.851429,-0.421603948,69.0013733,0,0,0,0,8
4503599711256576,1729382806666084372,658.74884,-8.27774906,-261.039948,2.36374974,68.9967499,-0.669484735,-27.3401756,74.2192459,0,0,0,0,7
4503599862251520,1729382806666084456,655.290283,-56.7271156,-176.728455,2.27181005,68.7596283,-5.75445461,-18.539587,71.4473724,0,0,0,0,9
4503599644147712,1729382806666084460,504.550598,430.317902,-4.05187941,2.21201897,52.3700714,44.9263382,-0.421603948,69.0013733,0,0,0,0,10
4503599644147712,1729382806666084481,499.953735,426.374634,-4.0148735,2.19181657,52.3724365,44.923584,-0.421603948,69.0013733,0,0,0,0,9
4503599677702144,1729382806666084604,327.431793,573.626526,-117.62867,2.23785877,34.033535,60.0226555,-12.2882347,70.0857468,0,0,0,0,7
4503599828697088,1729382806666084631,244.026535,615.917603,314.043182,2.44557047,25.2309208,64.2214966,32.7079506,76.3598175,0,0,0,0,7
4503599895805952,1729382806666084859,-125.043823,645.780884,26.3946056,2.19587493,-13.3105145,67.7039871,2.76876307,69.0556107,0,0,0,0,9
4503599811919872,1729382806666084925,-220.300095,622.301208,301.148621,2.42031407,-23.2127953,64.9781952,31.476778,75.8406143,0,0,0,0,7
4503599728033792,1729382806666085029,-384.885956,533.659546,171.30307,2.26793313,-40.521801,55.8478584,17.9640789,71.3002014,0,0,0,0,9
4503599761588224,1729382806666085113,641.343323,147.773102,259.105408,2.35935211,67.1936798,15.6846981,27.1645031,74.1547165,0,0,0,0,9
4503600013246464,1729382806666085196,-574.629028,321.373657,69.0484772,2.20820808,-60.3177071,33.5078278,7.23632956,69.3785019,0,0,0,0,8
4503599660924928,1729382806666085254,-610.248718,247.47998,-184.971054,2.28160357,-64.0159531,25.7479649,-19.3812904,71.6703949,0,0,0,0,9
4503599694479360,1729382806666085254,-608.773682,250.058548,-241.721817,2.33867764,-63.9000969,26.0341644,-25.3426991,73.506897,0,0,0,0,9
4503599962914816,1729382806666085338,-655.602966,78.9455643,-186.418427,2.28874969,-68.528511,8.05258369,-19.4791679,71.6969299,0,0,0,0,10
4503600046800896,1729382806666085344,630.032654,193.232895,258.077271,2.36074376,65.9088669,20.4210911,27.0217361,74.1025314,0,0,0,0,9
4503599929360384,1729382806666085381,-658.673584,40.9774895,-75.6221619,2.21575713,-68.8788605,4.08687115,-7.90657759,69.4516068,0,0,0,0,9
4503599879028736,1729382806666085552,-583.967468,-305.23819,-6.39271545,2.19806194,-61.0585518,-32.1380386,-0.669414043,69.003334,0,0,0,0,8
4503599946137600,1729382806666085589,616.137329,235.257904,-269.263367,2.37622333,64.3900909,24.7975216,-28.1705551,74.5291367,0,0,0,0,8
4503599912583168,1729382806666085591,614.305908,243.463318,-153.360764,2.26275444,64.0726547,25.606535,-16.0139313,70.8340073,0,0,0,0,7
4503599744811008,1729382806666085717,-413.882294,-519.182983,-71.9057083,2.22770429,-42.8552895,-54.0779381,-7.47251225,69.4035263,0,0,0,0,10
4503599744811008,1729382806666085738,-409.940063,-514.208679,-71.218338,2.20640898,-42.8582726,-54.075573,-7.47251225,69.4035263,0,0,0,0,9
4503599845474304,1729382806666085765,-328.357941,-572.887329,324.891724,2.45475912,-34.139946,-59.9621849,33.949585,76.8998413,0,0,0,0,7
4503599778365440,1729382806666085869,-162.568787,-643.021362,263.510437,2.38059402,-16.719614,-66.9436646,27.4136467,74.2463379,0,0,0,0,11
4503599778365440,1729382806666085890,-161.090698,-637.103882,261.087219,2.35870218,-16.7231636,-66.9427719,27.4136467,74.2463379,0,0,0,0,10
4503599996469248,1729382806666085932,-57.2513046,-658.085999,274.968719,2.38670874,-5.78286934,-68.7572403,28.7218094,74.7392349,0,0,0,0,11
4503599795142656,1729382806666086074,150.67981,-644.096863,-123.290749,2.24448729,15.9105062,-67.140564,-12.8604927,70.1883392,0,0,0,0,8
4503599979692032,1729382806666086331,552.751709,-366.712494,236.543884,2.34912443,57.6068916,-37.979538,24.6052437,73.2559128,0,0,0,0,9
4503600030023680,1729382806666086347,552.143311,-367.34494,-137.822342,2.25939345,57.5573769,-38.0545425,-14.3396406,70.4743652,0,0,0,0,9
4503599979692032,1729382806666086352,547.635803,-363.339417,234.358719,2.32742333,57.6048698,-37.982605,24.6052437,73.2559128,0,0,0,0,8
4503600030023680,1729382806666086368,547.078003,-363.995789,-136.560364,2.23870516,57.5553703,-38.0575829,-14.3396406,70.4743652,0,0,0,0,8
4503599711256576,2089670364538863653,815.187988,-9.68935394,-323.029053,2.92506886,68.9975967,-0.575686157,-27.3401756,74.2192459,0,0,0,0,8
4503599711256576,2089670364538863654,821.864685,-9.74486732,-325.674683,2.94902539,68.9976273,-0.57168293,-27.3401756,74.2192459,0,0,0,0,9
4503599677702144,2089670364538863741,404.707794,710.1297,-145.563721,2.76931691,33.9516907,60.0689888,-12.2882347,70.0857468,0,0,0,0,8
4503599677702144,2089670364538863742,408.001709,715.957886,-146.755966,2.7919991,33.9481964,60.070961,-12.2882347,70.0857468,0,0,0,0,9
4503599828697088,2089670364538863755,302.486542,765.023499,389.961945,3.03677797,25.1415195,64.256546,32.7079506,76.3598175,0,0,0,0,8
4503599828697088,2089670364538863756,304.941833,771.299255,393.156403,3.06165433,25.1377563,64.2580185,32.7079506,76.3598175,0,0,0,0,9
4503599895805952,2089670364538863999,-155.405716,799.66272,32.6884651,2.71948695,-13.4027796,67.6857834,2.76876307,69.0556107,0,0,0,0,10
4503599895805952,2089670364538864000,-156.701828,806.207214,32.9561768,2.74175906,-13.4067039,67.6850052,2.76876307,69.0556107,0,0,0,0,11
4503599811919872,2089670364538864047,-274.272797,773.052673,374.193909,3.007375,-23.3031826,64.9458313,31.476778,75.8406143,0,0,0,0,8
4503599811919872,2089670364538864048,-276.542175,779.37677,377.259003,3.03200889,-23.3069744,64.9444733,31.476778,75.8406143,0,0,0,0,9
4503599761588224,2089670364538864131,797.934814,184.440903,322.421265,2.93589139,67.1716919,15.7785883,27.1645031,74.1547165,0,0,0,0,10
4503599761588224,2089670364538864132,804.46521,185.975082,325.062195,2.959939,67.1707764,15.7825031,27.1645031,74.1547165,0,0,0,0,11
4503599728033792,2089670364538864213,-477.960754,661.751404,212.525818,2.81369376,-40.5986023,55.7920532,17.9640789,71.3002014,0,0,0,0,10
4503599728033792,2089670364538864214,-481.894745,667.157288,214.266464,2.83673859,-40.6018448,55.7896957,17.9640789,71.3002014,0,0,0,0,11
4503600013246464,2089670364538864379,-714.657288,399.035034,85.841217,2.74524879,-60.3642731,33.4238663,7.23632956,69.3785019,0,0,0,0,9
4503600013246464,2089670364538864380,-720.522583,402.282471,86.5443268,2.76773477,-60.3662224,33.4203491,7.23632956,69.3785019,0,0,0,0,10
4503599694479360,2089670364538864451,-759.389404,311.29834,-301.43866,2.91644263,-63.9368172,25.9438591,-25.3426991,73.506897,0,0,0,0,10
4503599694479360,2089670364538864452,-765.618896,313.825897,-303.907806,2.94033194,-63.9383316,25.9401226,-25.3426991,73.506897,0,0,0,0,11
4503599660924928,2089670364538864453,-761.401611,308.151215,-230.720673,2.84592152,-64.05233,25.6573372,-19.3812904,71.6703949,0,0,0,0,10
4503599660924928,2089670364538864454,-767.647644,310.652954,-232.610611,2.86923385,-64.053833,25.6535912,-19.3812904,71.6703949,0,0,0,0,11
4503599962914816,2089670364538864579,-809.178223,96.887146,-230.068619,2.82466435,-68.5392685,7.96050262,-19.4791679,71.6969299,0,0,0,0,11
4503599962914816,2089670364538864580,-815.808105,97.6569901,-231.952866,2.84779811,-68.5397263,7.95652723,-19.4791679,71.6969299,0,0,0,0,12
4503599929360384,2089670364538864581,-821.254028,50.508625,-94.2839279,2.76255369,-68.8845749,3.98939037,-7.90657759,69.4516068,0,0,0,0,10
4503599929360384,2089670364538864582,-827.982971,50.8981285,-95.0562744,2.78518367,-68.8848114,3.98535585,-7.90657759,69.4516068,0,0,0,0,11
4503600046800896,2089670364538864593,778.822083,239.443939,319.091675,2.91886878,65.8811569,20.5103035,27.0217361,74.1025314,0,0,0,0,10
4503600046800896,2089670364538864594,785.193481,241.427719,321.705017,2.94277406,65.8799667,20.5141239,27.0217361,74.1025314,0,0,0,0,11
4503599946137600,2089670364538864619,769.698242,294.522491,-336.464539,2.96926713,64.3545532,24.8895931,-28.1705551,74.5291367,0,0,0,0,11
4503599946137600,2089670364538864620,775.994873,296.957977,-339.220856,2.99359155,64.353096,24.8933697,-28.1705551,74.5291367,0,0,0,0,12
4503599879028736,2089670364538864839,-719.61853,-376.753296,-7.880445,2.70960069,-61.0156746,-32.2193718,-0.669414043,69.003334,0,0,0,0,9
4503599879028736,2089670364538864840,-725.50061,-379.859558,-7.94497967,2.73179007,-61.0138092,-32.2229004,-0.669414043,69.003334,0,0,0,0,10
4503599744811008,2089670364538865043,-505.773102,-635.290894,-87.9413757,2.72450376,-42.785675,-54.1330338,-7.47251225,69.4035263,0,0,0,0,11
4503599744811008,2089670364538865044,-509.896393,-640.508057,-88.6615372,2.7468152,-42.782547,-54.1355057,-7.47251225,69.4035263,0,0,0,0,12
4503599946137600,2089670364538865081,757.699341,289.882599,-331.21225,2.92291617,64.357338,24.8823986,-28.1705551,74.5291367,0,0,0,0,9
4503599946137600,2089670364538865082,763.895569,292.278442,-333.9245,2.94685149,64.3559036,24.8861141,-28.1705551,74.5291367,0,0,0,0,10
4503599912583168,2089670364538865083,754.970154,299.786987,-188.526794,2.78161025,64.038887,25.6908741,-16.0139313,70.8340073,0,0,0,0,8
4503599912583168,2089670364538865084,761.143982,302.264008,-190.070679,2.80438948,64.0373993,25.6945763,-16.0139313,70.8340073,0,0,0,0,9
4503599845474304,2089670364538865099,-405.854095,-709.214783,402.048126,3.03772378,-34.0582085,-60.0086479,33.949585,76.8998413,0,0,0,0,8
4503599845474304,2089670364538865100,-409.15744,-715.035461,405.341095,3.06260419,-34.054718,-60.0106277,33.949585,76.8998413,0,0,0,0,9
4503599778365440,2089670364538865223,-198.667267,-787.956116,322.852112,2.91669583,-16.6327133,-66.9653091,27.4136467,74.2463379,0,0,0,0,12
4503599778365440,2089670364538865224,-200.27124,-794.414673,325.496033,2.94058156,-16.6288414,-66.9662704,27.4136467,74.2463379,0,0,0,0,13
4503599996469248,2089670364538865265,-70.428833,-816.067322,340.958069,2.95949173,-5.68814611,-68.7651367,28.7218094,74.7392349,0,0,0,0,12
4503599996469248,2089670364538865266,-70.9817276,-822.753723,343.750854,2.9837327,-5.68413734,-68.7654724,28.7218094,74.7392349,0,0,0,0,13
4503599795142656,2089670364538865421,187.207657,-797.770142,-152.731018,2.78044248,16.0026455,-67.1186676,-12.8604927,70.1883392,0,0,0,0,9
4503599795142656,2089670364538865422,188.764526,-804.299194,-153.98204,2.80321717,16.0065613,-67.1177292,-12.8604927,70.1883392,0,0,0,0,10
4503599979692032,2089670364538865727,685.947266,-454.394409,293.408844,2.91385221,57.6594658,-37.8996773,24.6052437,73.2559128,0,0,0,0,10
4503599979692032,2089670364538865728,691.579712,-458.096405,295.812378,2.93772149,57.6616859,-37.8963013,24.6052437,73.2559128,0,0,0,0,11
4503600030023680,2089670364538865755,685.18103,-455.17157,-170.951721,2.80250049,57.6100388,-37.9747772,-14.3396406,70.4743652,0,0,0,0,10
4503600030023680,2089670364538865756,690.80719,-458.879944,-172.352097,2.82545781,57.6122627,-37.971405,-14.3396406,70.4743652,0,0,0,0,11
4503599862251520,2089670364538865965,816.159058,-70.0765228,-220.1008,2.82935333,68.7676315,-5.65799999,-18.539587,71.4473724,0,0,0,0,10
4503599862251520,2089670364538865966,822.846191,-70.6265259,-221.903641,2.85252833,68.7679596,-5.65399075,-18.539587,71.4473724,0,0,0,0,11
4503599644147712,2089670364538866015,618.771301,528.433411,-4.97192717,2.71429539,52.3112411,44.9948235,-0.421603948,69.0013733,0,0,0,0,11
4503599644147712,2089670364538866016,623.823425,532.779175,-5.01264572,2.73652458,52.3086357,44.9978523,-0.421603948,69.0013733,0,0,0,0,12
4503599711256576,2089670501977817123,1014.96228,-11.1827679,-402.188751,3.64186978,68.9984894,-0.455904514,-27.3401756,74.2192459,0,0,0,0,10
4503599711256576,2089670501977817124,1021.64069,-11.2267008,-404.834991,3.66583204,68.9985199,-0.451900244,-27.3401756,74.2192459,0,0,0,0,11
4503599677702144,2089670501977817337,505.365326,888.588623,-182.05249,3.46350741,33.8446884,60.1293411,-12.2882347,70.0857468,0,0,0,0,12
4503599677702144,2089670501977817338,508.665009,894.451294,-183.25058,3.48630095,33.8411751,60.1313171,-12.2882347,70.0857468,0,0,0,0,13
4503599677702144,2089670501977817379,499.705048,878.533569,-179.997559,3.42441273,33.8507195,60.125946,-12.2882347,70.0857468,0,0,0,0,10
4503599677702144,2089670501977817380,502.966888,884.327698,-181.181702,3.4469409,33.8472443,60.127903,-12.2882347,70.0857468,0,0,0,0,11
4503599828697088,2089670501977817395,374.027191,948.328308,483.236847,3.76314402,25.0316124,64.2994461,32.7079506,76.3598175,0,0,0,0,10
4503599828697088,2089670501977817396,376.460632,954.579773,486.416779,3.7879076,25.0278645,64.3009033,32.7079506,76.3598175,0,0,0,0,11
4503599895805952,2089670501977817723,-196.034531,1003.87378,41.0434532,3.41457248,-13.5252218,67.6614227,2.76876307,69.0556107,0,0,0,0,14
4503599895805952,2089670501977817724,-197.354202,1010.47461,41.3135643,3.43704414,-13.5291796,67.6606293,2.76876307,69.0556107,0,0,0,0,15
4503599895805952,2089670501977817765,-193.722641,992.305176,40.5700607,3.37518907,-13.5182858,67.6628113,2.76876307,69.0556107,0,0,0,0,12
4503599895805952,2089670501977817766,-195.025955,998.827698,40.8369598,3.39739347,-13.5221958,67.6620255,2.76876307,69.0556107,0,0,0,0,13
4503599811919872,2089670501977817815,-342.336884,962.226868,465.908264,3.74447775,-23.4166088,64.9050217,31.476778,75.8406143,0,0,0,0,10
4503599811919872,2089670501977817816,-344.618042,968.549072,468.974335,3.76911974,-23.4204006,64.903656,31.476778,75.8406143,0,0,0,0,11
4503599728033792,2089670501977817979,-595.807251,823.404724,264.608368,3.50323033,-40.6955261,55.7213936,17.9640789,71.3002014,0,0,0,0,12
4503599728033792,2089670501977817980,-599.751709,828.805237,266.349487,3.52628136,-40.6987648,55.7190285,17.9640789,71.3002014,0,0,0,0,13
4503599761588224,2089670501977818067,989.230347,229.548508,399.797485,3.64046097,67.1446457,15.8932858,27.1645031,74.1547165,0,0,0,0,12
4503599761588224,2089670501977818068,995.732483,231.087784,402.42807,3.66441441,67.1437302,15.8971844,27.1645031,74.1547165,0,0,0,0,13
4503600013246464,2089670501977818229,-894.465027,498.385498,107.385513,3.43424726,-60.4238434,33.3160591,7.23632956,69.3785019,0,0,0,0,13
4503600013246464,2089670501977818230,-900.366394,501.63916,108.092255,3.45684934,-60.4257927,33.3125191,7.23632956,69.3785019,0,0,0,0,14
4503600013246464,2089670501977818271,-883.719482,492.459961,106.098595,3.39309096,-60.4202881,33.3225021,7.23632956,69.3785019,0,0,0,0,11
4503600013246464,2089670501977818272,-889.547729,495.674072,106.796616,3.41541409,-60.4222183,33.3190041,7.23632956,69.3785019,0,0,0,0,12
4503599694479360,2089670501977818342,-947.870544,387.585114,-376.120392,3.63899422,-63.9825554,25.8308487,-25.3426991,73.506897,0,0,0,0,13
4503599660924928,2089670501977818343,-944.044006,381.13092,-285.966705,3.52737689,-64.0960922,25.5478268,-19.3812904,71.6703949,0,0,0,0,12
4503599694479360,2089670501977818343,-941.663025,385.078827,-373.661621,3.61520576,-63.9810524,25.8345699,-25.3426991,73.506897,0,0,0,0,12
4503599660924928,2089670501977818344,-950.267212,383.611206,-287.848419,3.55058789,-64.09758,25.544096,-19.3812904,71.6703949,0,0,0,0,13
4503599962914816,2089670501977818469,-1016.27753,120.750633,-288.921021,3.54722381,-68.5535736,7.83632898,-19.4791679,71.6969299,0,0,0,0,15
4503599962914816,2089670501977818470,-1022.96936,121.515381,-290.822449,3.5705688,-68.5540314,7.8323164,-19.4791679,71.6969299,0,0,0,0,16
4503599962914816,2089670501977818511,-1004.30359,119.381264,-285.518646,3.50545168,-68.5527573,7.84350824,-19.4791679,71.6969299,0,0,0,0,13
4503599962914816,2089670501977818512,-1010.91425,120.137428,-287.397064,3.52851343,-68.5532074,7.83954477,-19.4791679,71.6969299,0,0,0,0,14
4503599929360384,2089670501977818515,-1017.71637,61.7180405,-116.832787,3.42324328,-68.8912964,3.87159443,-7.90657759,69.4516068,0,0,0,0,12
4503599929360384,2089670501977818516,-1024.41528,62.0943146,-117.601608,3.44577026,-68.8915253,3.86757803,-7.90657759,69.4516068,0,0,0,0,13
4503600046800896,2089670501977818529,969.41217,298.960388,397.285065,3.63413739,65.8454742,20.6245785,27.0217361,74.1025314,0,0,0,0,12
4503600046800896,2089670501977818530,975.781738,300.955719,399.899017,3.65804815,65.8442764,20.628397,27.0217361,74.1025314,0,0,0,0,13
4503599879028736,2089670501977818815,-901.952698,-473.24411,-9.88181496,3.39774871,-60.9578209,-32.3286972,-0.669414043,69.003334,0,0,0,0,11
4503599879028736,2089670501977818816,-907.873962,-476.384644,-9.94684029,3.42010713,-60.9559364,-32.3322487,-0.669414043,69.003334,0,0,0,0,12
4503599946137600,2089670501977819013,945.768433,362.785034,-413.561981,3.64964461,64.3136292,24.995163,-28.1705551,74.5291367,0,0,0,0,13
4503599946137600,2089670501977819014,951.980286,365.199463,-416.282928,3.6736567,64.3121796,24.998888,-28.1705551,74.5291367,0,0,0,0,14
4503599912583168,2089670501977819017,942.674744,375.281219,-235.481857,3.47440648,63.993618,25.8034191,-16.0139313,70.8340073,0,0,0,0,10
4503599912583168,2089670501977819018,948.86615,377.777924,-237.031235,3.49726677,63.9921227,25.8071308,-16.0139313,70.8340073,0,0,0,0,11
4503599744811008,2089670501977819103,-636.291748,-800.736084,-110.762894,3.43153524,-42.6864738,-54.2112923,-7.47251225,69.4035263,0,0,0,0,15
4503599744811008,2089670501977819104,-640.455688,-806.024536,-111.491837,3.45411849,-42.6833038,-54.2137871,-7.47251225,69.4035263,0,0,0,0,16
4503599744811008,2089670501977819145,-629.012207,-791.492126,-109.488647,3.3920579,-42.6920166,-54.2069283,-7.47251225,69.4035263,0,0,0,0,13
4503599744811008,2089670501977819146,-633.127258,-796.717407,-110.208946,3.41437364,-42.6888847,-54.2093964,-7.47251225,69.4035263,0,0,0,0,14
4503599845474304,2089670501977819161,-506.775391,-887.40155,502.805542,3.79900885,-33.9513702,-60.0691605,33.949585,76.8998413,0,0,0,0,10
4503599845474304,2089670501977819162,-510.08432,-893.256348,506.114502,3.8240099,-33.9478607,-60.0711441,33.949585,76.8998413,0,0,0,0,11
4503599778365440,2089670501977819327,-247.304459,-984.514282,403.299774,3.64347243,-16.5148602,-66.9944687,27.4136467,74.2463379,0,0,0,0,14
4503599778365440,2089670501977819328,-248.902878,-990.999268,405.953339,3.66744518,-16.510973,-66.9954224,27.4136467,74.2463379,0,0,0,0,15
4503599996469248,2089670501977819411,-86.4643784,-1011.96027,422.772858,3.66963816,-5.57069206,-68.7747574,28.7218094,74.7392349,0,0,0,0,14
4503599996469248,2089670501977819412,-87.0037155,-1018.62122,425.554626,3.69378352,-5.56669807,-68.7750778,28.7218094,74.7392349,0,0,0,0,15
4503599795142656,2089670501977819647,232.958984,-988.937622,-189.367767,3.44740844,16.1172676,-67.0912323,-12.8604927,70.1883392,0,0,0,0,11
4503599795142656,2089670501977819648,234.520737,-995.437866,-190.613785,3.47009182,16.1211643,-67.0902939,-12.8604927,70.1883392,0,0,0,0,12
4503599979692032,2089670501977820039,854.579468,-565.025208,365.328552,3.62808871,57.7257996,-37.7985687,24.6052437,73.2559128,0,0,0,0,14
4503599979692032,2089670501977820040,860.220459,-568.718628,367.73291,3.65196657,57.7280121,-37.7951851,24.6052437,73.2559128,0,0,0,0,15
4503600030023680,2089670501977820067,853.625122,-565.993225,-212.854752,3.48943853,57.6764832,-37.8737793,-14.3396406,70.4743652,0,0,0,0,14
4503600030023680,2089670501977820068,859.259766,-569.693054,-214.255615,3.51240396,57.6787033,-37.8704033,-14.3396406,70.4743652,0,0,0,0,15
4503599979692032,2089670501977820081,844.124573,-558.178589,360.87204,3.58383107,57.7216949,-37.8048363,24.6052437,73.2559128,0,0,0,0,12
4503599979692032,2089670501977820082,849.694336,-561.826233,363.246246,3.60740924,57.7238808,-37.8014984,24.6052437,73.2559128,0,0,0,0,13
4503600030023680,2089670501977820109,843.270508,-559.192993,-210.280289,3.44723415,57.6724091,-37.8799896,-14.3396406,70.4743652,0,0,0,0,12
4503600030023680,2089670501977820110,848.834656,-562.847351,-211.663712,3.46991348,57.6745987,-37.8766518,-14.3396406,70.4743652,0,0,0,0,13
4503599862251520,2089670501977820359,1012.06213,-86.0264435,-272.912109,3.50823236,68.7771912,-5.54053926,-18.539587,71.4473724,0,0,0,0,12
4503599862251520,2089670501977820360,1018.72375,-86.5628967,-274.707825,3.5313158,68.7775116,-5.53654528,-18.539587,71.4473724,0,0,0,0,13
4503599644147712,2089670501977820411,772.612976,660.994629,-6.21276093,3.39169669,52.2317619,45.0870667,-0.421603948,69.0013733,0,0,0,0,13
4503599644147712,2089670501977820412,777.677429,665.366577,-6.25364113,3.4140141,52.2291374,45.0901031,-0.421603948,69.0013733,0,0,0,0,14
