particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979373522681895,-23.7584934,64.3112259,-20.3437042,0.238545612,-23.9304371,64.7173462,-20.4744263,71.9737015,0,0,0,0,1
4503600046800896,1224979373522681937,-58.3766403,34.5650597,-2.71450114,0.226478845,-59.3831825,35.1374016,-2.76082325,69.0552902,0,0,0,0,2
4503599895805952,1224979373522681966,-66.6364822,16.4436913,32.1404572,0.252801895,-66.9954071,16.5110703,32.3111992,76.1907196,0,0,0,0,2
4503600030023680,1224979373522681966,-67.3728104,6.81822586,15.6922655,0.231865257,-68.6513901,6.92721462,15.9895916,70.8285065,0,0,0,0,1
4503599677702144,1224979373522681980,-68.5183487,2.74829507,33.9009933,0.255162507,-68.9453735,2.74484873,34.111866,76.9716187,0,0,0,0,1
4503600030023680,1224979373522681980,-69.0292511,6.98535538,16.0780659,0.237565756,-68.6514893,6.92622137,15.9895916,70.8285065,0,0,0,0,2
4503599929360384,1224979373522681993,-68.2123871,-9.22245407,-7.63061476,0.231008992,-68.3750992,-9.26527691,-7.64912653,69.4227676,0,0,0,0,1
4503599962914816,1224979373522682036,60.0558472,31.3181324,8.28039169,0.227609679,61.1713791,31.9227638,8.43549347,69.5138092,0,0,0,0,1
4503599795142656,1224979373522682063,-32.0665245,-59.6428185,-7.08228731,0.227110311,-32.6564217,-60.7828751,-7.21652174,69.3764343,0,0,0,0,1
4503599728033792,1224979373522682064,-41.7074318,-54.7571068,8.67767048,0.231416658,-41.7927856,-54.9032173,8.69884396,69.546257,0,0,0,0,1
4503599795142656,1224979373522682077,-32.8528061,-61.1063385,-7.25604439,0.232682243,-32.6555443,-60.7833481,-7.21652174,69.3764343,0,0,0,0,2
4503599778365440,1224979373522682091,-10.7026806,-67.0756607,-29.5538864,0.247088253,-10.8520889,-68.1412659,-30.0219841,75.2484589,0,0,0,0,2
4503599845474304,1224979373522682091,-13.7854366,-66.8398361,-20.8869495,0.238069385,-13.9175768,-67.5818176,-21.1175213,72.1592789,0,0,0,0,2
4503599828697088,1224979373522682105,1.90711272,-67.9570007,-18.793684,0.235275149,1.95599377,-68.9722748,-19.0746193,71.5880737,0,0,0,0,1
4503599644147712,1224979373522682147,35.4713249,-58.7640038,-30.3243523,0.250306487,35.6750832,-59.0617371,-30.4834843,75.4337769,0,0,0,0,2
4503599912583168,1224979373522682161,50.242878,-45.6320801,-29.4922905,0.246847346,51.0914268,-46.3752708,-29.9823551,75.2326584,0,0,0,0,1
4503599946137600,1224979373522682161,52.5696335,-42.6672707,-4.48907375,0.226338059,53.587368,-43.4671555,-4.57488871,69.1515808,0,0,0,0,1
4503599946137600,1224979373522682175,53.7751503,-43.6451073,-4.59199095,0.23152712,53.5879555,-43.4664345,-4.57488871,69.1515808,0,0,0,0,2
4503599862251520,1224979373522682189,60.0060043,34.0235634,-4.27570486,0.230536386,60.0126762,34.0511169,-4.27690697,69.1325073,0,0,0,0,1
4503599979692032,1224979373522682189,56.1936378,38.4675217,-14.6318035,0.23233825,56.9255791,38.9933167,-14.8253908,70.5748062,0,0,0,0,2
4503599962914816,1224979373522682190,61.6245995,32.1368141,8.49672222,0.233556136,61.170887,31.9237041,8.43549347,69.5138092,0,0,0,0,2
4503599811919872,1224979373522682203,62.1850243,-28.9957542,-30.1424255,0.249979705,62.5445404,-29.1406956,-30.312479,75.36483,0,0,0,0,1
4503599694479360,1224979373522682218,66.8425522,-13.7499008,19.747757,0.236970738,67.5890121,-13.8825645,19.9670696,71.8310165,0,0,0,0,2
4503599996469248,1224979373522682231,50.7221298,46.2482567,-25.1628056,0.243862808,50.9732819,46.5051079,-25.2942791,73.4902191,0,0,0,0,1
4503599711256576,1224979373522682232,50.5305176,46.398632,14.4840927,0.233874977,50.8101311,46.6833038,14.5682287,70.5212326,0,0,0,0,1
4503599761588224,1224979373522682287,-2.32840681,67.9062042,-18.7240829,0.235092327,-2.38487935,68.9587708,-19.0145054,71.5720749,0,0,0,0,1
4503599744811008,1224979373522682288,3.16788268,68.5689468,27.4996109,0.246656507,3.16384411,68.9274216,27.6429996,74.3313293,0,0,0,0,1
4503599761588224,1224979510961635409,-3.9217658,113.714081,-31.3551102,0.393682599,-2.41234517,68.9578171,-19.0145054,71.5720749,0,0,0,0,2
4503599744811008,1224979510961635410,5.28170776,114.82383,46.0497322,0.413040966,3.13611031,68.928688,27.6429996,74.3313293,0,0,0,0,2
4503599660924928,1224979510961635451,-38.8949089,107.602806,-5.88130045,0.382157296,-23.4881763,64.879158,-3.54677057,69.0911789,0,0,0,0,2
4503599879028736,1224979510961635451,-39.6330795,107.216164,-33.9184036,0.397719443,-23.9561615,64.7078247,-20.4744263,71.9737015,0,0,0,0,2
4503600013246464,1224979510961635508,112.526047,22.9462318,25.5149002,0.392412066,67.6017456,13.8204393,15.3300295,70.6825409,0,0,0,0,3
4503600046800896,1224979510961635535,-97.6832504,57.8125,-4.54171658,0.37892881,-59.3971214,35.1138344,-2.76082325,69.0552902,0,0,0,0,3
4503600046800896,1224979510961635549,-99.0054779,58.5941467,-4.60317421,0.384056419,-59.3975906,35.1130409,-2.76082325,69.0552902,0,0,0,0,4
4503599895805952,1224979510961635578,-110.867851,27.3352604,53.4717522,0.420583963,-67.0019379,16.4845486,32.3111992,76.1907196,0,0,0,0,3
4503600030023680,1224979510961635592,-113.356331,11.4488297,26.4020691,0.390110791,-68.6541672,6.89964342,15.9895916,70.8285065,0,0,0,0,3
4503599677702144,1224979510961635606,-114.739113,4.57912922,56.7692986,0.427285284,-68.9464722,2.71713543,34.111866,76.9716187,0,0,0,0,2
4503599929360384,1224979510961635619,-112.977745,-15.2974033,-12.6386509,0.382622123,-68.37146,-9.29211712,-7.64912653,69.4227676,0,0,0,0,2
4503599728033792,1224979510961635732,-69.6376953,-91.4643784,14.4926691,0.386491418,-41.7707748,-54.9199638,8.69884396,69.546257,0,0,0,0,2
4503599795142656,1224979510961635745,-54.1182175,-100.70723,-11.9571791,0.383435279,-32.6317978,-60.7960968,-7.21652174,69.3764343,0,0,0,0,3
4503599845474304,1224979510961635773,-22.9535656,-111.40358,-34.8113708,0.396779865,-13.8908567,-67.5873108,-21.1175213,72.1592789,0,0,0,0,3
4503599778365440,1224979510961635787,-18.062748,-113.350845,-49.9413567,0.417539746,-10.8243437,-68.1456757,-30.0219841,75.2484589,0,0,0,0,3
4503599828697088,1224979510961635801,3.21629786,-113.799141,-31.4716244,0.393988252,1.9834801,-68.971489,-19.0746193,71.5880737,0,0,0,0,2
4503599862251520,1224979510961635815,98.982811,56.1489906,-7.05376101,0.380322963,59.9994087,34.0744896,-4.27690697,69.1325073,0,0,0,0,2
4503599962914816,1224979510961635816,101.266396,52.8347702,13.9638987,0.383836746,61.1584778,31.9474735,8.43549347,69.5138092,0,0,0,0,3
4503599644147712,1224979510961635871,58.7093544,-97.2186584,-50.174263,0.414153695,35.6981392,-59.0478058,-30.4834843,75.4337769,0,0,0,0,3
4503599644147712,1224979510961635885,59.5760841,-98.6522827,-50.9143753,0.420262814,35.6989975,-59.047287,-30.4834843,75.4337769,0,0,0,0,4
4503599912583168,1224979510961635913,84.6736298,-76.8719025,-49.6938362,0.415932119,51.1101608,-46.3546257,-29.9823551,75.2326584,0,0,0,0,2
4503599946137600,1224979510961635913,88.295372,-71.6342087,-7.53857565,0.380093247,53.6047363,-43.4457359,-4.57488871,69.1515808,0,0,0,0,3
4503599811919872,1224979510961635941,103.027542,-48.0153313,-49.9351196,0.414126158,62.5559464,-29.1162071,-30.312479,75.36483,0,0,0,0,2
4503599811919872,1224979510961635955,104.711632,-48.7991638,-50.7511711,0.420893878,62.5564156,-29.1151962,-30.312479,75.36483,0,0,0,0,3
4503599979692032,1224979510961635969,94.253685,64.5493927,-24.5453186,0.389754832,56.9099426,39.0161362,-14.8253908,70.5748062,0,0,0,0,3
4503599694479360,1224979510961635984,111.410759,-22.8948841,32.9135094,0.394958228,67.5944977,-13.8558416,19.9670696,71.8310165,0,0,0,0,3
4503599996469248,1224979510961636011,84.2241516,76.8256836,-41.7903786,0.405007273,50.9549484,46.5251923,-25.2942791,73.4902191,0,0,0,0,2
4503599711256576,1224979510961636012,83.9240112,77.0920258,24.0603752,0.388503432,50.791729,46.7033272,14.5682287,70.5212326,0,0,0,0,2
4503599744811008,1224979648400588966,7.78439283,170.123367,68.2266846,0.611956179,3.10295367,68.930191,27.6429996,74.3313293,0,0,0,0,3
4503600013246464,1224979648400588980,166.075256,33.907032,37.6588326,0.579182327,67.5951767,13.8525457,15.3300295,70.6825409,0,0,0,0,4
4503599761588224,1224979648400588993,-5.9117341,170.201065,-46.9310303,0.589247823,-2.44621396,68.9566193,-19.0145054,71.5720749,0,0,0,0,3
4503599660924928,1224979648400589049,-58.007061,160.354309,-8.7653389,0.569557428,-23.5198059,64.8676987,-3.54677057,69.0911789,0,0,0,0,3
4503599879028736,1224979648400589049,-59.1071434,159.778107,-50.5512085,0.59275192,-23.9876766,64.6961517,-20.4744263,71.9737015,0,0,0,0,3
4503600013246464,1224979648400589134,167.696472,34.2392883,38.0265121,0.584837139,67.5949783,13.8535185,15.3300295,70.6825409,0,0,0,0,5
4503600046800896,1224979648400589175,-146.021317,86.3726349,-6.78818274,0.566358149,-59.4142456,35.0848503,-2.76082325,69.0552902,0,0,0,0,5
4503599895805952,1224979648400589233,-165.245148,40.6997261,79.6932373,0.626829982,-67.0099564,16.4519463,32.3111992,76.1907196,0,0,0,0,4
4503600030023680,1224979648400589260,-169.769684,17.1042519,39.5404396,0.584240317,-68.6575546,6.86581898,15.9895916,70.8285065,0,0,0,0,4
4503599677702144,1224979648400589261,-169.359787,6.71870184,83.7931061,0.63068527,-68.9477539,2.68438578,34.111866,76.9716187,0,0,0,0,3
4503599677702144,1224979648400589275,-171.004822,6.78273726,84.6069794,0.636811078,-68.9477921,2.68339944,34.111866,76.9716187,0,0,0,0,4
4503599929360384,1224979648400589315,-169.236969,-22.9575253,-18.9329205,0.573174655,-68.3668671,-9.32584953,-7.64912653,69.4227676,0,0,0,0,3
4503599728033792,1224979648400589456,-102.698738,-134.954254,21.3798428,0.570159018,-41.7447014,-54.9397888,8.69884396,69.546257,0,0,0,0,3
4503599728033792,1224979648400589470,-103.752014,-136.340485,21.5993309,0.576012313,-41.7438698,-54.9404182,8.69884396,69.546257,0,0,0,0,4
4503599795142656,1224979648400589483,-80.2645416,-149.448395,-17.7420292,0.568940163,-32.6025734,-60.8117752,-7.21652174,69.3764343,0,0,0,0,4
4503599795142656,1224979648400589497,-81.1104431,-151.02623,-17.9292717,0.574944556,-32.6016273,-60.8122826,-7.21652174,69.3764343,0,0,0,0,5
4503599778365440,1224979648400589538,-26.6272621,-167.352356,-73.7311478,0.61643672,-10.7919645,-68.1508102,-30.0219841,75.2484589,0,0,0,0,4
4503599845474304,1224979648400589539,-34.3094864,-166.725754,-52.0958023,0.593787789,-13.857686,-67.5941238,-21.1175213,72.1592789,0,0,0,0,4
4503599778365440,1224979648400589552,-26.8787918,-168.940826,-74.4309006,0.622287095,-10.7910128,-68.1509628,-30.0219841,75.2484589,0,0,0,0,5
4503599828697088,1224979648400589581,4.85712862,-170.371567,-47.1172905,0.589853883,2.01740003,-68.9705048,-19.0746193,71.5880737,0,0,0,0,3
4503599862251520,1224979648400589595,147.502914,83.7197876,-10.5128708,0.566830397,59.9828796,34.1035805,-4.27690697,69.1325073,0,0,0,0,3
4503599962914816,1224979648400589596,150.906158,78.780571,20.8115044,0.572062314,61.1429214,31.9772377,8.43549347,69.5138092,0,0,0,0,4
4503599644147712,1224979648400589678,87.8188782,-145.341766,-75.0215302,0.619250655,35.7269936,-59.0303497,-30.4834843,75.4337769,0,0,0,0,5
4503599912583168,1224979648400589734,126.223412,-114.537254,-74.0624771,0.619895101,51.1327438,-46.3297157,-29.9823551,75.2326584,0,0,0,0,3
4503599946137600,1224979648400589735,131.620941,-106.731461,-11.2354641,0.566489518,53.625782,-43.4197578,-4.57488871,69.1515808,0,0,0,0,4
4503599862251520,1224979648400589749,149.032288,84.5893326,-10.6219187,0.572710037,59.982357,34.104496,-4.27690697,69.1325073,0,0,0,0,4
4503599979692032,1224979648400589749,139.865372,95.8358231,-36.4294014,0.578462064,56.8911819,39.0434837,-14.8253908,70.5748062,0,0,0,0,4
4503599946137600,1224979648400589763,132.870499,-107.743195,-11.3420658,0.571864307,53.6263885,-43.4190102,-4.57488871,69.1515808,0,0,0,0,5
4503599811919872,1224979648400589790,153.569321,-71.5247421,-74.4231796,0.617212653,62.5700417,-29.0859013,-30.312479,75.36483,0,0,0,0,4
4503599811919872,1224979648400589804,154.978531,-72.1798096,-75.1058884,0.622874498,62.5704346,-29.0850563,-30.312479,75.36483,0,0,0,0,5
4503599694479360,1224979648400589834,166.054245,-34.0821686,49.0541153,0.58864361,67.6012039,-13.8230791,19.9670696,71.8310165,0,0,0,0,4
4503599694479360,1224979648400589848,167.690369,-34.4167099,49.5373726,0.594442606,67.6014023,-13.8220978,19.9670696,71.8310165,0,0,0,0,5
4503599979692032,1224979648400589875,141.269989,96.7998047,-36.7954407,0.584274352,56.8906059,39.0443268,-14.8253908,70.5748062,0,0,0,0,5
4503599996469248,1224979648400589889,125.498634,114.530373,-62.2837753,0.603616953,50.9323425,46.549942,-25.2942791,73.4902191,0,0,0,0,3
4503599711256576,1224979648400589890,125.051338,114.927307,35.8592682,0.579020441,50.769043,46.7279854,14.5682287,70.5212326,0,0,0,0,3
4503600013246464,1729382394349223960,256.715088,52.5201874,58.2168961,0.895359635,67.5840149,13.9068928,15.3300295,70.6825409,0,0,0,0,6
4503599744811008,1729382394349223982,11.7167225,258.229126,103.559036,0.928868055,3.05012679,68.9325485,27.6429996,74.3313293,0,0,0,0,4
4503599761588224,1729382394349223999,-9.18275166,261.387848,-72.0757675,0.904955328,-2.50088811,68.9546585,-19.0145054,71.5720749,0,0,0,0,4
4503599660924928,1729382394349224023,-89.0387802,245.834473,-13.4398079,0.873296738,-23.5710583,64.8490906,-3.54677057,69.0911789,0,0,0,0,4
4503599879028736,1729382394349224041,-90.9368286,245.520065,-77.6900177,0.910975337,-24.0390873,64.677063,-20.4744263,71.9737015,0,0,0,0,4
4503600046800896,1729382394349224128,-222.169067,131.299377,-10.3257656,0.861509085,-59.4411812,35.039196,-2.76082325,69.0552902,0,0,0,0,6
4503599895805952,1729382394349224150,-255.988266,62.9394684,123.443863,0.970952034,-67.0232925,16.3975372,32.3111992,76.1907196,0,0,0,0,6
4503599895805952,1729382394349224171,-250.188034,61.520256,120.647621,0.948958099,-67.022438,16.4010143,32.3111992,76.1907196,0,0,0,0,5
4503600030023680,1729382394349224171,-261.379517,26.2283115,60.8745155,0.899467647,-68.6630249,6.81089115,15.9895916,70.8285065,0,0,0,0,5
4503599677702144,1729382394349224213,-258.465424,10.1533318,127.877403,0.962494433,-68.9498138,2.63095927,34.111866,76.9716187,0,0,0,0,5
4503599929360384,1729382394349224233,-256.839478,-34.9415703,-28.7347126,0.869913757,-68.3596802,-9.37837505,-7.64912653,69.4227676,0,0,0,0,4
4503599728033792,1729382394349224338,-156.891357,-206.334305,32.6784019,0.871469676,-41.7019005,-54.9722824,8.69884396,69.546257,0,0,0,0,5
4503599795142656,1729382394349224359,-122.56424,-228.421463,-27.1117954,0.869403899,-32.5552216,-60.8371391,-7.21652174,69.3764343,0,0,0,0,6
4503599778365440,1729382394349224419,-40.7515068,-256.774048,-113.120995,0.945759535,-10.738349,-68.1592789,-30.0219841,75.2484589,0,0,0,0,6
4503599845474304,1729382394349224419,-52.0044327,-253.205582,-79.111412,0.901711583,-13.8058348,-67.6047287,-21.1175213,72.1592789,0,0,0,0,5
4503599862251520,1729382394349224422,227.863403,129.451889,-16.2440548,0.875842869,59.9554596,34.1517639,-4.27690697,69.1325073,0,0,0,0,5
4503599962914816,1729382394349224422,230.806458,120.607635,31.8370934,0.875131369,61.1178436,32.0251427,8.43549347,69.5138092,0,0,0,0,5
4503599828697088,1729382394349224461,7.54798841,-261.140778,-72.2208939,0.904121876,2.07182384,-68.9688873,-19.0746193,71.5880737,0,0,0,0,4
4503599644147712,1729382394349224524,136.407333,-225.548828,-116.450966,0.961221874,35.7750854,-59.0012169,-30.4834843,75.4337769,0,0,0,0,7
4503599644147712,1729382394349224545,133.319992,-220.456818,-113.820175,0.939506531,35.7720299,-59.0030708,-30.4834843,75.4337769,0,0,0,0,6
4503599912583168,1729382394349224566,194.281937,-176.153442,-113.95507,0.953791857,51.1696854,-46.2889061,-29.9823551,75.2326584,0,0,0,0,4
4503599946137600,1729382394349224569,200.692719,-162.613419,-17.1262321,0.863500655,53.6592865,-43.3783455,-4.57488871,69.1515808,0,0,0,0,6
4503599811919872,1729382394349224608,237.167801,-110.345085,-114.915497,0.95302695,62.5933189,-29.035778,-30.312479,75.36483,0,0,0,0,6
4503599694479360,1729382394349224633,253.246292,-51.8760605,74.8056183,0.897658587,67.6118698,-13.7707996,19.9670696,71.8310165,0,0,0,0,6
4503599979692032,1729382394349224671,213.624466,146.497665,-55.655571,0.883754194,56.8608055,39.0877075,-14.8253908,70.5748062,0,0,0,0,6
4503599711256576,1729382394349224674,190.330292,175.056778,54.5977821,0.881591678,50.7329903,46.7671242,14.5682287,70.5212326,0,0,0,0,4
4503599996469248,1729382394349224692,190.870773,174.323853,-94.7606506,0.918363333,50.896492,46.589138,-25.2942791,73.4902191,0,0,0,0,4
4503599744811008,1729382531788177538,16.0694103,357.571289,143.395996,1.28618383,2.99056268,68.9351578,27.6429996,74.3313293,0,0,0,0,5
4503599761588224,1729382531788177555,-12.8738661,361.945709,-99.8054123,1.25311804,-2.56118107,68.952446,-19.0145054,71.5720749,0,0,0,0,5
4503599660924928,1729382531788177600,-122.959175,339.031738,-18.5378132,1.20455682,-23.6269379,64.8287582,-3.54677057,69.0911789,0,0,0,0,5
4503599879028736,1729382531788177618,-125.556526,338.541351,-107.14193,1.25632167,-24.0948601,64.656311,-20.4744263,71.9737015,0,0,0,0,5
4503600013246464,1729382531788177664,351.572266,72.0807419,79.7351379,1.22630429,67.5722885,13.9637671,15.3300295,70.6825409,0,0,0,0,7
4503600046800896,1729382531788177747,-311.427216,183.86087,-14.4703779,1.20730639,-59.4726982,34.9856758,-2.76082325,69.0552902,0,0,0,0,7
4503599895805952,1729382531788177812,-348.812469,85.6084671,168.188858,1.32289541,-67.0368805,16.3418808,32.3111992,76.1907196,0,0,0,0,7
4503600030023680,1729382531788177832,-358.92923,35.862606,83.5900116,1.23510647,-68.6688004,6.75240183,15.9895916,70.8285065,0,0,0,0,6
4503599677702144,1729382531788177854,-357.898499,13.9044104,177.069595,1.33274913,-68.9520645,2.5713408,34.111866,76.9716187,0,0,0,0,6
4503599929360384,1729382531788177873,-358.060364,-48.874012,-40.0615463,1.21282196,-68.351326,-9.43906498,-7.64912653,69.4227676,0,0,0,0,5
4503599728033792,1729382531788178041,-218.608795,-287.766541,45.559948,1.2149955,-41.6530762,-55.009285,8.69884396,69.546257,0,0,0,0,6
4503599795142656,1729382531788178083,-169.127609,-315.52597,-37.4417915,1.20065975,-32.5029945,-60.8650551,-7.21652174,69.3764343,0,0,0,0,7
4503599962914816,1729382531788178125,320.774933,167.800858,44.2574272,1.21653903,61.0895462,32.0790863,8.43549347,69.5138092,0,0,0,0,6
4503599845474304,1729382531788178164,-72.5311966,-353.95105,-110.578156,1.26036942,-13.745429,-67.6170425,-21.1175213,72.1592789,0,0,0,0,6
4503599778365440,1729382531788178185,-55.954113,-353.537048,-155.739151,1.30207288,-10.6803312,-68.168396,-30.0219841,75.2484589,0,0,0,0,7
4503599828697088,1729382531788178206,10.6097994,-361.603516,-100.006088,1.25196028,2.13205981,-68.9670563,-19.0746193,71.5880737,0,0,0,0,5
4503599644147712,1729382531788178310,185.985382,-307.237732,-158.66687,1.30968487,35.8240623,-58.9714928,-30.4834843,75.4337769,0,0,0,0,8
4503599862251520,1729382531788178356,311.174164,176.953247,-22.1884155,1.1963495,59.9269791,34.2017136,-4.27690697,69.1325073,0,0,0,0,6
4503599979692032,1729382531788178374,298.880493,205.16153,-77.8913651,1.23683608,56.825634,39.1388283,-14.8253908,70.5748062,0,0,0,0,7
4503599946137600,1729382531788178377,279.504944,-226.268143,-23.8432236,1.20216978,53.6974525,-43.331089,-4.57488871,69.1515808,0,0,0,0,7
4503599912583168,1729382531788178395,264.805023,-239.896805,-155.261932,1.29952586,51.2079048,-46.246624,-29.9823551,75.2326584,0,0,0,0,5
4503599811919872,1729382531788178436,327.17807,-152.05191,-158.496658,1.31445789,62.6183243,-28.9818096,-30.312479,75.36483,0,0,0,0,7
4503599694479360,1729382531788178462,354.020538,-72.3542938,104.563469,1.2547493,67.6241531,-13.7103767,19.9670696,71.8310165,0,0,0,0,7
4503599711256576,1729382531788178525,263.441895,242.511612,75.6005096,1.22072315,50.692543,46.8109627,14.5682287,70.5212326,0,0,0,0,5
4503599996469248,1729382531788178542,264.190338,241.496658,-131.213058,1.27163815,50.8562164,46.6330986,-25.2942791,73.4902191,0,0,0,0,5
4503599744811008,1729382669227131116,22.1266327,499.21051,200.191818,1.79561138,2.90563798,68.9387894,27.6429996,74.3313293,0,0,0,0,6
4503600013246464,1729382669227131136,493.289032,101.459343,111.890404,1.72084332,67.5546722,14.0487385,15.3300295,70.6825409,0,0,0,0,9
4503599761588224,1729382669227131174,-18.0604572,499.36618,-137.701691,1.72892904,-2.64357638,68.9493408,-19.0145054,71.5720749,0,0,0,0,6
4503599660924928,1729382669227131240,-170.412811,468.994446,-25.6496124,1.66666996,-23.7048626,64.8003006,-3.54677057,69.0911789,0,0,0,0,6
4503599879028736,1729382669227131258,-173.973831,468.226257,-148.21788,1.73796892,-24.172617,64.6272812,-20.4744263,71.9737015,0,0,0,0,6
4503600013246464,1729382669227131367,487.258881,100.205475,110.522011,1.69979775,67.5554276,14.0451231,15.3300295,70.6825409,0,0,0,0,8
4503600046800896,1729382669227131429,-432.968048,255.258865,-20.1104794,1.67787659,-59.5155067,34.9128036,-2.76082325,69.0552902,0,0,0,0,8
4503599895805952,1729382669227131515,-485.780243,118.908859,234.196304,1.84207928,-67.0568466,16.259758,32.3111992,76.1907196,0,0,0,0,8
4503600030023680,1729382669227131556,-496.254333,49.2830658,115.564407,1.70755267,-68.6768494,6.67006397,15.9895916,70.8285065,0,0,0,0,7
