particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728508,26.5554028,19.7807217,8.55012608,0.114075683,55.329628,41.2265892,17.8165607,71.263176,0,0,0,0,1
4503600046800896,1224979236083728508,24.2821178,21.5647774,7.59602928,0.111250654,51.5851631,45.8254433,16.1390991,70.8624115,0,0,0,0,0
4503599761588224,1224979236083728521,14.8647976,29.0244617,-2.0173614,0.108981766,31.4444046,61.4186401,-4.26862717,69.1319962,0,0,0,0,0
4503599862251520,1224979236083728522,16.7701569,28.4915962,7.08963108,0.112785839,34.9919586,59.4690018,14.7965612,70.5687485,0,0,0,0,1
4503599644147712,1224979236083728535,1.36380315,32.3514099,-0.55685842,0.108024627,2.89647746,68.9391708,-1.18662918,69.0102768,0,0,0,0,0
4503599795142656,1224979236083728535,-4.08522892,31.6943684,-2.7186377,0.106980793,-8.83024979,68.4326401,-5.87002993,69.249321,0,0,0,0,0
4503599711256576,1224979236083728536,-7.57656574,31.2733841,10.0824471,0.112480223,-16.2559338,67.0577774,21.6199627,72.3079147,0,0,0,0,0
4503599711256576,1224979236083728550,-7.8180685,32.2695961,10.4036341,0.116063394,-16.2565308,67.0576324,21.6199627,72.3079147,0,0,0,0,1
4503599778365440,1224979236083728563,-20.8426914,25.202219,-8.27968884,0.112531565,-43.9817963,53.1657944,-17.4686184,71.1769867,0,0,0,0,0
4503599744811008,1224979236083728577,-30.594696,9.25011253,1.28796637,0.106702,-66.0500336,19.9597969,2.78043771,69.0560837,0,0,0,0,0
4503599912583168,1224979236083728606,-26.6411877,-17.8168755,14.6605473,0.117560782,-57.350338,-38.3658485,31.5626183,75.8762817,0,0,0,0,0
4503599828697088,1224979373522681867,67.5123596,5.59470129,-8.81620026,0.227874696,68.762619,5.71868801,-8.97968578,69.5819473,0,0,0,0,1
4503599962914816,1224979373522681868,69.1516876,-8.00072575,28.9798374,0.251521707,68.545166,-7.90954304,28.7246532,74.7403336,0,0,0,0,2
4503599811919872,1224979373522681881,67.8227158,10.4128408,-31.6186409,0.25201419,68.1977615,10.4912329,-31.794939,75.9732208,0,0,0,0,2
4503599828697088,1224979373522681881,69.3498764,5.74753428,-9.05616093,0.234077036,68.7625275,5.71978998,-8.97968578,69.5819473,0,0,0,0,2
4503599778365440,1224979373522681909,-43.1584206,52.169426,-17.1413841,0.232973367,-43.9979668,53.1524124,-17.4686184,71.1769867,0,0,0,0,1
4503599778365440,1224979373522681923,-44.1614723,53.3811607,-17.5396252,0.23838596,-43.9986916,53.1518135,-17.4686184,71.1769867,0,0,0,0,2
4503599744811008,1224979373522681951,-64.8166351,19.5859108,2.72850323,0.226043761,-66.0562286,19.9392776,2.78043771,69.0560837,0,0,0,0,1
4503599744811008,1224979373522681965,-66.3604584,20.0519085,2.79348564,0.231427267,-66.0565109,19.9383526,2.78043771,69.0560837,0,0,0,0,2
4503599912583168,1224979373522682022,-56.6700363,-37.9122009,31.1885872,0.250096709,-57.3382912,-38.3838539,31.5626183,75.8762817,0,0,0,0,2
4503599996469248,1224979373522682022,-52.872921,-42.3383789,23.153532,0.238776475,-53.8473549,-43.1446762,23.5858021,72.9198303,0,0,0,0,1
4503600030023680,1224979373522682049,-47.6270714,-48.6772308,-10.0012159,0.22959888,-48.2408638,-49.3337517,-10.1331711,69.7401733,0,0,0,0,1
4503599996469248,1224979373522682050,-54.2738647,-43.4608879,23.7671661,0.245104715,-53.8466797,-43.1455154,23.5858021,72.9198303,0,0,0,0,2
4503599660924928,1224979373522682078,-26.698267,-62.8275528,31.3813801,0.250615239,-26.9669189,-63.512085,31.7192974,75.9415894,0,0,0,0,1
4503599677702144,1224979373522682078,-22.2275944,-64.0778503,9.91205502,0.228638574,-22.5939293,-65.195961,10.0839844,69.7330399,0,0,0,0,1
4503599694479360,1224979373522682091,-11.6115398,-67.006134,-9.10974693,0.228866011,-11.7613811,-67.9902191,-9.24306393,69.6164169,0,0,0,0,2
4503599946137600,1224979373522682134,30.6371059,-60.4392014,15.5142879,0.23187463,31.2155018,-61.5352974,15.7980051,70.7855072,0,0,0,0,1
4503599929360384,1224979373522682147,39.0041199,-55.7333031,-15.6568012,0.232842758,39.5793495,-56.5196838,-15.8809996,70.8040695,0,0,0,0,2
4503599946137600,1224979373522682148,31.5108566,-62.1615944,15.956481,0.238483608,31.2165337,-61.534771,15.7980051,70.7855072,0,0,0,0,2
4503599879028736,1224979373522682161,51.8097191,-43.6355743,-12.6493921,0.229852736,52.7887726,-44.433609,-12.8852358,70.1928787,0,0,0,0,1
4503599879028736,1224979373522682175,53.1908531,-44.7980881,-12.9865112,0.235978544,52.7894707,-44.4327812,-12.8852358,70.1928787,0,0,0,0,2
4503599895805952,1224979373522682175,54.3422127,-42.5261383,-5.0312767,0.230783775,54.3518295,-42.5073929,-5.03098679,69.1832504,0,0,0,0,1
4503599845474304,1224979373522682190,55.390358,39.4038773,23.4852676,0.239895582,56.2128296,40.0139809,23.8390007,73.002121,0,0,0,0,2
4503599979692032,1224979373522682190,54.4124527,40.5437927,17.5213165,0.233769223,55.3171806,41.2432938,17.8165607,71.263176,0,0,0,0,2
4503600013246464,1224979373522682203,62.332428,-28.4686775,-16.8363934,0.235376045,62.7722206,-28.6469555,-16.952879,71.0521698,0,0,0,0,1
4503599728033792,1224979373522682217,66.8119125,-14.1504288,-28.1607304,0.246411189,67.5068588,-14.2766857,-28.4518566,74.63591,0,0,0,0,2
4503599962914816,1224979373522682218,67.2987137,-7.78689241,28.2033253,0.244782209,68.5450363,-7.91065407,28.7246532,74.7403336,0,0,0,0,1
4503600046800896,1224979373522682232,51.4321442,45.6910477,16.091465,0.235673919,51.570694,45.8417206,16.1390991,70.8624115,0,0,0,0,1
4503599761588224,1224979373522682245,30.8500385,60.2593002,-4.18802929,0.226245448,31.4256763,61.4282265,-4.26862717,69.1319962,0,0,0,0,1
4503599862251520,1224979373522682246,34.3983345,58.4611282,14.5457277,0.231401622,34.9739914,59.4795723,14.7965612,70.5687485,0,0,0,0,2
4503599761588224,1224979373522682259,31.4797993,61.4903183,-4.27357244,0.230866641,31.4249382,61.4286041,-4.26862717,69.1319962,0,0,0,0,2
4503599644147712,1224979373522682287,2.87831187,68.5340271,-1.17965484,0.228840545,2.87478304,68.9400787,-1.18662918,69.0102768,0,0,0,0,1
4503599795142656,1224979373522682301,-8.82032299,68.344017,-5.86244488,0.230692372,-8.85222435,68.4298019,-5.87002993,69.249321,0,0,0,0,1
4503599711256576,1224979373522682302,-15.9991531,65.9940796,21.2770977,0.237368226,-16.2767525,67.0527267,21.6199627,72.3079147,0,0,0,0,2
4503599811919872,1224979510961635353,112.487663,17.2928696,-52.4428139,0.417991847,68.193634,10.518013,-31.794939,75.9732208,0,0,0,0,3
4503599828697088,1224979510961635353,114.400627,9.50384617,-14.9394264,0.386143416,68.7602768,5.74680138,-8.97968578,69.5819473,0,0,0,0,3
4503599644147712,1224979510961635409,4.7968359,114.765366,-1.9754039,0.383207411,2.8470633,68.9412308,-1.18662918,69.0102768,0,0,0,0,2
4503599795142656,1224979510961635423,-14.6245527,113.14299,-9.70547771,0.381919116,-8.87908459,68.4263229,-5.87002993,69.249321,0,0,0,0,2
4503599711256576,1224979510961635438,-26.937645,111.01609,35.7943573,0.399323404,-16.3037472,67.0461655,21.6199627,72.3079147,0,0,0,0,3
4503599778365440,1224979510961635493,-73.1414566,88.3758316,-29.0426865,0.39472729,-44.0196724,53.1344337,-17.4686184,71.1769867,0,0,0,0,3
4503599744811008,1224979510961635564,-108.666077,32.8124809,4.5741024,0.378943026,-66.0641632,19.9129868,2.78043771,69.0560837,0,0,0,0,3
4503599744811008,1224979510961635578,-110.14373,33.2578621,4.63629198,0.384095162,-66.0644302,19.9121017,2.78043771,69.0560837,0,0,0,0,4
4503599912583168,1224979510961635690,-95.0683594,-63.6282768,52.3282928,0.419612914,-57.3228722,-38.4068756,31.5626183,75.8762817,0,0,0,0,3
4503599996469248,1224979510961635690,-88.5822754,-70.9618149,38.7971573,0.400105208,-53.8301926,-43.1660843,23.5858021,72.9198303,0,0,0,0,3
4503600030023680,1224979510961635703,-79.3601532,-81.1420288,-16.668211,0.382653743,-48.2213974,-49.3527794,-10.1331711,69.7401733,0,0,0,0,2
4503599996469248,1224979510961635704,-89.7640839,-71.9095154,39.3149757,0.405445337,-53.8296242,-43.1667938,23.5858021,72.9198303,0,0,0,0,4
4503600030023680,1224979510961635717,-80.4161758,-82.222847,-16.8901253,0.387748241,-48.2207489,-49.3534126,-10.1331711,69.7401733,0,0,0,0,3
4503599660924928,1224979510961635760,-44.8831062,-105.680305,52.7811241,0.421516001,-26.9412251,-63.5229874,31.7192974,75.9415894,0,0,0,0,2
4503599677702144,1224979510961635760,-37.2865601,-107.559372,16.636961,0.383760035,-22.5678596,-65.2049942,10.0839844,69.7330399,0,0,0,0,2
4503599694479360,1224979510961635773,-19.3585987,-111.843117,-15.2049913,0.381998062,-11.7344971,-67.9948578,-9.24306393,69.6164169,0,0,0,0,3
4503599694479360,1224979510961635787,-19.6185665,-113.349548,-15.4097719,0.387142807,-11.7335939,-67.995018,-9.24306393,69.6164169,0,0,0,0,4
4503599946137600,1224979510961635872,51.7408066,-102.020164,26.1904984,0.391439974,31.2404327,-61.522644,15.7980051,70.7855072,0,0,0,0,3
4503599929360384,1224979510961635885,65.4391708,-93.4667282,-26.2606926,0.390540302,39.6019707,-56.5038338,-15.8809996,70.8040695,0,0,0,0,3
4503599879028736,1224979510961635913,87.1151886,-73.3409653,-21.265667,0.386419475,52.8065834,-44.4124413,-12.8852358,70.1928787,0,0,0,0,3
4503599895805952,1224979510961635913,89.4464874,-69.9694824,-8.28015423,0.379809201,54.3682823,-42.4863472,-5.03098679,69.1832504,0,0,0,0,2
4503599895805952,1224979510961635927,90.7529755,-70.9904251,-8.40104866,0.385354638,54.3688965,-42.4855614,-5.03098679,69.1832504,0,0,0,0,3
4503600013246464,1224979510961635941,103.346535,-47.1763153,-27.9120731,0.390216202,62.7834396,-28.622364,-16.952879,71.0521698,0,0,0,0,2
4503600013246464,1224979510961635955,104.934036,-47.9000282,-28.3407307,0.396208912,62.7838707,-28.6214123,-16.952879,71.0521698,0,0,0,0,3
4503599845474304,1224979510961635970,92.8806152,66.1018677,39.3865738,0.402323097,56.1968193,40.0364571,23.8390007,73.002121,0,0,0,0,3
4503599979692032,1224979510961635970,91.2100449,67.9907074,29.3748512,0.391918957,55.300724,41.265358,17.8165607,71.263176,0,0,0,0,3
4503599728033792,1224979510961635983,111.32991,-23.5561218,-46.9227753,0.410582274,67.5124969,-14.2499933,-28.4518566,74.63591,0,0,0,0,3
4503599962914816,1224979510961635998,113.354965,-13.0927582,47.5033264,0.412290722,68.5482178,-7.88303947,28.7246532,74.7403336,0,0,0,0,3
4503600046800896,1224979510961636012,85.3351669,75.8397598,26.70331,0.39109391,51.5526199,45.8620491,16.1390991,70.8624115,0,0,0,0,2
4503599761588224,1224979510961636053,51.9531631,101.53038,-7.05564785,0.381159753,31.4009304,61.4408798,-4.26862717,69.1319962,0,0,0,0,3
4503599862251520,1224979510961636054,58.2942505,99.1194992,24.6589756,0.392288864,34.9496117,59.4938965,14.7965612,70.5687485,0,0,0,0,3
4503599828697088,1224979648400588825,169.547302,14.1262131,-22.1414032,0.572294831,68.7574997,5.7798667,-8.97968578,69.5819473,0,0,0,0,4
4503599862251520,1224979648400588882,86.3242722,146.860641,36.5308609,0.581153512,34.9209862,59.510704,14.7965612,70.5687485,0,0,0,0,4
4503599761588224,1224979648400588895,77.799942,152.134506,-10.5709438,0.571062863,31.3705902,61.4563751,-4.26862717,69.1319962,0,0,0,0,4
4503599644147712,1224979648400588965,7.06726694,170.066086,-2.92724061,0.567853689,2.81390595,68.9425888,-1.18662918,69.0102768,0,0,0,0,3
4503599811919872,1224979648400588978,168.379364,25.9275265,-78.5030289,0.625703037,68.1884613,10.5515251,-31.794939,75.9732208,0,0,0,0,4
4503599795142656,1224979648400589007,-21.8371716,168.621078,-14.46488,0.569205761,-8.91234875,68.4219971,-5.87002993,69.249321,0,0,0,0,3
4503599711256576,1224979648400589022,-40.0196991,164.757385,53.1249962,0.592664719,-16.3359699,67.0383224,21.6199627,72.3079147,0,0,0,0,4
4503599711256576,1224979648400589036,-40.422863,166.411804,53.6585503,0.598617136,-16.3369617,67.0380783,21.6199627,72.3079147,0,0,0,0,5
4503599778365440,1224979648400589105,-108.452202,130.977203,-43.0512161,0.585121095,-44.0452156,53.1132622,-17.4686184,71.1769867,0,0,0,0,4
4503599744811008,1224979648400589218,-162.430832,49.0038872,6.83672953,0.56639117,-66.0738678,19.8807507,2.78043771,69.0560837,0,0,0,0,5
4503599912583168,1224979648400589387,-141.013107,-94.4277039,77.6300659,0.622504175,-57.3044052,-38.4344254,31.5626183,75.8762817,0,0,0,0,4
4503599996469248,1224979648400589400,-132.363846,-106.087517,57.9838905,0.597973108,-53.8091316,-43.192337,23.5858021,72.9198303,0,0,0,0,5
4503599996469248,1224979648400589414,-133.754654,-107.203934,58.5935211,0.604260027,-53.8084602,-43.1931686,23.5858021,72.9198303,0,0,0,0,6
4503600030023680,1224979648400589427,-119.097778,-121.832092,-25.0207291,0.574403286,-48.1970024,-49.376606,-10.1331711,69.7401733,0,0,0,0,4
4503599660924928,1224979648400589499,-66.2157974,-156.012543,77.9112854,0.622208238,-26.911047,-63.535778,31.7192974,75.9415894,0,0,0,0,3
4503599677702144,1224979648400589512,-55.5326614,-160.31897,24.7955723,0.571952462,-22.5362244,-65.2159348,10.0839844,69.7330399,0,0,0,0,3
4503599660924928,1224979648400589513,-66.8536911,-157.518616,78.6631622,0.628212869,-26.9101448,-63.5361595,31.7192974,75.9415894,0,0,0,0,4
4503599694479360,1224979648400589539,-28.8925533,-167.167587,-22.7253551,0.5709337,-11.7013254,-68.0005798,-9.24306393,69.6164169,0,0,0,0,5
4503599946137600,1224979648400589666,76.7960739,-151.332825,38.8547249,0.580717981,31.2700005,-61.5076218,15.7980051,70.7855072,0,0,0,0,4
4503599929360384,1224979648400589693,97.5632629,-139.277466,-39.1384811,0.582054496,39.6294403,-56.4845734,-15.8809996,70.8040695,0,0,0,0,4
4503599879028736,1224979648400589735,129.862076,-109.275093,-31.6941261,0.575915515,52.8281288,-44.3868103,-12.8852358,70.1928787,0,0,0,0,4
4503599895805952,1224979648400589763,134.407349,-105.086403,-12.4398155,0.570612133,54.3893394,-42.4593887,-5.03098679,69.1832504,0,0,0,0,4
4503600013246464,1224979648400589805,155.358398,-70.8724289,-41.9548073,0.586536348,62.7976456,-28.5911789,-16.952879,71.0521698,0,0,0,0,4
4503599728033792,1224979648400589832,165.933746,-35.0676308,-69.9333496,0.611928701,67.5194016,-14.2172537,-28.4518566,74.63591,0,0,0,0,4
4503599728033792,1224979648400589846,167.648743,-35.4287376,-70.6560211,0.618252277,67.5196152,-14.2162256,-28.4518566,74.63591,0,0,0,0,5
4503599962914816,1224979648400589848,168.30806,-19.3989773,70.5303955,0.612147212,68.5519943,-7.8500905,28.7246532,74.7403336,0,0,0,0,4
4503599962914816,1224979648400589862,169.867294,-19.5775185,71.1837463,0.61781776,68.5521088,-7.84915543,28.7246532,74.7403336,0,0,0,0,5
4503599845474304,1224979648400589876,139.108841,99.0535583,59.0002899,0.602671802,56.177063,40.0641747,23.8390007,73.002121,0,0,0,0,4
4503599979692032,1224979648400589876,136.483688,101.791168,43.963604,0.586561918,55.2804565,41.2925034,17.8165607,71.263176,0,0,0,0,4
4503600046800896,1224979648400589890,127.154388,113.06105,39.7980995,0.582878828,51.5303001,45.8871231,16.1390991,70.8624115,0,0,0,0,3
4503599828697088,1729382394349223939,263.332275,22.0485516,-34.3900833,0.88888979,68.7527542,5.83609867,-8.97968578,69.5819473,0,0,0,0,6
4503599828697088,1729382394349223960,256.934631,21.5056667,-33.5545006,0.867292225,68.7530746,5.83226299,-8.97968578,69.5819473,0,0,0,0,5
4503599811919872,1729382394349223978,256.806244,39.6459618,-119.737228,0.954357326,68.1802292,10.6045446,-31.794939,75.9732208,0,0,0,0,5
4503599644147712,1729382394349223981,10.6383324,258.39212,-4.44747114,0.862762272,2.76094699,68.9447327,-1.18662918,69.0102768,0,0,0,0,4
4503599795142656,1729382394349224002,-33.3642578,256.850647,-22.0346127,0.867081463,-8.96525002,68.4150848,-5.87002993,69.249321,0,0,0,0,4
4503599711256576,1729382394349224003,-62.4509163,256.644745,82.7617798,0.923294008,-16.3910637,67.0248718,21.6199627,72.3079147,0,0,0,0,7
4503599711256576,1729382394349224024,-60.9454727,250.488098,80.7758636,0.901139081,-16.3873711,67.0257797,21.6199627,72.3079147,0,0,0,0,6
4503599778365440,1729382394349224083,-167.855179,202.551208,-66.59935,0.905170381,-44.088131,53.0776482,-17.4686184,71.1769867,0,0,0,0,5
4503599744811008,1729382394349224149,-249.819977,75.2603455,10.5136919,0.871010303,-66.0896072,19.8283539,2.78043771,69.0560837,0,0,0,0,6
4503599912583168,1729382394349224297,-214.904617,-144.028641,118.339233,0.948944986,-57.274662,-38.4787292,31.5626183,75.8762817,0,0,0,0,5
4503599996469248,1729382394349224297,-204.521194,-164.055618,89.6223602,0.92425257,-53.7743721,-43.2355995,23.5858021,72.9198303,0,0,0,0,7
4503600030023680,1729382394349224317,-182.012253,-186.336884,-38.253479,0.878188848,-48.1583252,-49.4143257,-10.1331711,69.7401733,0,0,0,0,5
4503599660924928,1729382394349224360,-102.827248,-242.548889,121.105804,0.967164576,-26.8591614,-63.5577316,31.7192974,75.9415894,0,0,0,0,6
4503599677702144,1729382394349224380,-84.7774582,-245.055252,37.8961182,0.874139011,-22.4854183,-65.2334671,10.0839844,69.7330399,0,0,0,0,4
4503599660924928,1729382394349224381,-100.549438,-237.159225,118.415993,0.94568342,-26.8623924,-63.556366,31.7192974,75.9415894,0,0,0,0,5
4503599694479360,1729382394349224401,-44.0937729,-255.714096,-34.7603455,0.873291135,-11.6482344,-68.0096893,-9.24306393,69.6164169,0,0,0,0,6
4503599946137600,1729382394349224507,117.726898,-231.76506,59.5175705,0.889542282,31.3182259,-61.483078,15.7980051,70.7855072,0,0,0,0,5
4503599929360384,1729382394349224545,148.895157,-212.381424,-59.6977234,0.887804747,39.6732712,-56.4537926,-15.8809996,70.8040695,0,0,0,0,5
4503599879028736,1729382394349224569,197.387054,-165.966263,-48.1587524,0.875095069,52.8621216,-44.3463249,-12.8852358,70.1928787,0,0,0,0,5
4503599895805952,1729382394349224569,203.937302,-159.322556,-18.869379,0.86553514,54.4218559,-42.4176979,-5.03098679,69.1832504,0,0,0,0,5
4503600013246464,1729382394349224608,238.390747,-108.636551,-64.3662109,0.899852097,62.8202896,-28.5413933,-16.952879,71.0521698,0,0,0,0,5
4503599962914816,1729382394349224633,260.219452,-29.8865948,109.041328,0.946391165,68.5582886,-7.79498196,28.7246532,74.7403336,0,0,0,0,6
4503599728033792,1729382394349224650,252.78804,-53.3211708,-106.529716,0.932153225,67.5303421,-14.1651773,-28.4518566,74.63591,0,0,0,0,6
4503599845474304,1729382394349224654,211.451447,150.688797,89.7076797,0.916339397,56.1461029,40.1075516,23.8390007,73.002121,0,0,0,0,5
4503599979692032,1729382394349224654,208.781281,155.839035,67.2715149,0.897535861,55.2480507,41.3358498,17.8165607,71.263176,0,0,0,0,5
4503600046800896,1729382394349224675,192.864502,171.620193,60.385273,0.884396434,51.4951897,45.9265213,16.1390991,70.8624115,0,0,0,0,4
4503599761588224,1729382394349224716,118.270866,231.494675,-16.0820427,0.868783057,31.3230057,61.4806404,-4.26862717,69.1319962,0,0,0,0,5
4503599862251520,1729382394349224716,130.719955,222.583801,55.3542328,0.880606234,34.8755836,59.537323,14.7965612,70.5687485,0,0,0,0,5
4503599828697088,1729382531788177432,357.349091,30.0680218,-46.669899,1.20628953,68.7479401,5.89246988,-8.97968578,69.5819473,0,0,0,0,7
4503599811919872,1729382531788177449,358.310211,55.4799843,-167.075546,1.33166409,68.1707382,10.6654053,-31.794939,75.9732208,0,0,0,0,6
4503599761588224,1729382531788177453,163.122818,319.623474,-22.1995239,1.19926131,31.2701664,61.507534,-4.26862717,69.1319962,0,0,0,0,6
4503599644147712,1729382531788177537,14.576046,357.796997,-6.15832996,1.19465077,2.70134521,68.9470901,-1.18662918,69.0102768,0,0,0,0,5
4503599795142656,1729382531788177558,-46.6616058,357.976715,-30.7117577,1.20853472,-9.02588367,68.4071121,-5.87002993,69.249321,0,0,0,0,5
4503599711256576,1729382531788177580,-85.4635315,350.574829,113.063576,1.26134217,-16.447382,67.0110779,21.6199627,72.3079147,0,0,0,0,8
4503599778365440,1729382531788177702,-230.538971,277.950775,-91.4232178,1.2425586,-44.1333389,53.040062,-17.4686184,71.1769867,0,0,0,0,6
4503599744811008,1729382531788177789,-347.418854,104.495087,14.6192017,1.21113265,-66.1071396,19.7698345,2.78043771,69.0560837,0,0,0,0,7
4503599912583168,1729382531788177979,-300.451416,-201.557022,165.496109,1.32708907,-57.2401695,-38.5300217,31.5626183,75.8762817,0,0,0,0,6
4503599996469248,1729382531788178000,-280.863312,-225.489639,123.117996,1.26968455,-53.7375374,-43.2813759,23.5858021,72.9198303,0,0,0,0,8
4503600030023680,1729382531788178038,-251.922531,-258.132965,-52.9701347,1.21604061,-48.1152763,-49.4562454,-10.1331711,69.7401733,0,0,0,0,6
4503599660924928,1729382531788178084,-141.567612,-334.332275,166.903107,1.33290696,-26.8041306,-63.5809593,31.7192974,75.9415894,0,0,0,0,8
4503599677702144,1729382531788178104,-117.620987,-340.474884,52.6441422,1.21432745,-22.4282055,-65.2531586,10.0839844,69.7330399,0,0,0,0,5
4503599660924928,1729382531788178105,-139.318024,-328.99649,164.241165,1.31164837,-26.8073292,-63.5796089,31.7192974,75.9415894,0,0,0,0,7
4503599694479360,1729382531788178146,-61.6066399,-358.243622,-48.6938553,1.22334552,-11.5867596,-68.020195,-9.24306393,69.6164169,0,0,0,0,8
4503599694479360,1729382531788178167,-60.5926895,-352.292175,-47.8851242,1.20302761,-11.5903273,-68.0195847,-9.24306393,69.6164169,0,0,0,0,7
4503599946137600,1729382531788178273,163.752014,-322.022034,82.7142029,1.23623633,31.3723431,-61.4554825,15.7980051,70.7855072,0,0,0,0,6
4503599929360384,1729382531788178311,208.666702,-297.352844,-83.6086044,1.24339938,39.7242203,-56.4179573,-15.8809996,70.8040695,0,0,0,0,7
4503599929360384,1729382531788178332,205.268921,-292.526917,-82.2501755,1.22319734,39.7213249,-56.4199944,-15.8809996,70.8040695,0,0,0,0,6
4503599845474304,1729382531788178357,296.208527,211.292358,125.706223,1.28405464,56.1097641,40.158371,23.8390007,73.002121,0,0,0,0,7
4503599895805952,1729382531788178377,284.253479,-221.865829,-26.2915878,1.20599055,54.4593582,-42.3695412,-5.03098679,69.1832504,0,0,0,0,6
4503599879028736,1729382531788178395,274.67514,-230.745987,-66.9909439,1.21729565,52.9009628,-44.299984,-12.8852358,70.1928787,0,0,0,0,6
4503600013246464,1729382531788178437,328.804962,-149.667755,-88.7608948,1.24089456,62.8448906,-28.4871826,-16.952879,71.0521698,0,0,0,0,6
4503599728033792,1729382531788178479,353.238373,-74.3448944,-148.847458,1.30244076,67.5429459,-14.104949,-28.4518566,74.63591,0,0,0,0,7
4503599962914816,1729382531788178483,357.573639,-40.9136543,149.828964,1.30039513,68.5648956,-7.73660946,28.7246532,74.7403336,0,0,0,0,7
4503599845474304,1729382531788178504,291.143402,207.667404,123.554276,1.26207316,56.1119385,40.1553345,23.8390007,73.002121,0,0,0,0,6
4503599979692032,1729382531788178504,287.176208,214.54512,92.5606079,1.23494267,55.2128487,41.3828545,17.8165607,71.263176,0,0,0,0,6
4503600046800896,1729382531788178504,271.46405,241.784637,85.0292053,1.2453289,51.4531212,45.9736481,16.1390991,70.8624115,0,0,0,0,6
4503600046800896,1729382531788178525,266.951233,237.75264,83.6137314,1.22459793,51.4555397,45.9709435,16.1390991,70.8624115,0,0,0,0,5
4503599862251520,1729382531788178567,183.094727,312.087067,77.5922318,1.23438084,34.8219185,59.5687256,14.7965612,70.5687485,0,0,0,0,6
