particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979510961635493,-70.1722183,91.7218094,-1.05377448,0.385236561,-41.9536133,54.7804146,-0.629603565,69.0029526,0,0,0,0,3
4503599895805952,1224979510961635494,-71.4588852,90.2718887,14.5253582,0.387083918,-42.8532143,54.079586,8.70521927,69.5470505,0,0,0,0,4
4503599929360384,1224979510961635507,110.128456,29.2840157,-0.472333193,0.380117983,66.6740036,17.7644882,-0.285997808,69.000679,0,0,0,0,2
4503599996469248,1224979510961635508,111.243042,26.3377151,21.1814327,0.387815773,67.1358948,15.9302006,12.7846365,70.1744766,0,0,0,0,3
4503599946137600,1224979510961635550,-100.132629,55.6295166,16.6482868,0.38610509,-60.3334503,33.4794693,10.028409,69.725029,0,0,0,0,3
4503599660924928,1224979510961635563,-108.53508,33.3420753,-18.5257931,0.383740723,-65.9678421,20.2297707,-11.2583094,69.9125137,0,0,0,0,3
4503599660924928,1224979510961635577,-110.075668,33.8145027,-18.7887154,0.389186859,-65.9681244,20.2288475,-11.2583094,69.9125137,0,0,0,0,4
4503599728033792,1224979510961635662,104.805199,44.2360725,31.754324,0.393963456,63.5562134,26.8627605,19.2605515,71.6378403,0,0,0,0,2
4503599795142656,1224979510961635690,-94.6057053,-64.1513824,37.3688202,0.401139081,-57.0893059,-38.753212,22.5576134,72.5937805,0,0,0,0,3
4503599962914816,1224979510961635718,-72.0488434,-88.0086594,32.1553001,0.394263089,-43.6821899,-53.4122314,19.5070782,71.7045135,0,0,0,0,3
4503599912583168,1224979510961635731,-68.6298904,-91.9943848,-3.91856408,0.383067757,-41.2315025,-55.3259773,-2.35577178,69.0402908,0,0,0,0,3
4503599694479360,1224979510961635788,-9.24458694,-113.358162,14.7390013,0.38255024,-5.5744853,-68.7744446,8.94179916,69.5770569,0,0,0,0,3
4503599778365440,1224979510961635801,-4.08377934,-114.679382,-7.3192873,0.383550018,-2.42118144,-68.9575119,-4.40106058,69.1403046,0,0,0,0,2
4503600013246464,1224979510961635816,104.109871,48.707962,20.968647,0.389728606,62.4836235,29.271101,12.5876951,70.1388702,0,0,0,0,2
4503600046800896,1224979510961635871,48.7686005,-104.068092,-29.9476109,0.396161735,29.3105774,-62.4651108,-17.9797554,71.3041534,0,0,0,0,2
4503600030023680,1224979510961635885,68.3628693,-90.8808899,-24.1183739,0.387775183,41.5057144,-55.1205559,-14.6335783,70.5347595,0,0,0,0,3
4503599862251520,1224979510961635927,95.9622879,-61.0849113,-5.71845531,0.379924357,58.2260017,-37.023407,-3.46863461,69.0872116,0,0,0,0,3
4503599811919872,1224979510961635955,107.343544,-38.1590881,1.45882404,0.380042285,65.0256805,-23.0794468,0.88355881,69.0057373,0,0,0,0,2
4503599677702144,1224979510961636026,69.1347046,90.0237274,29.3626099,0.391082704,41.9993744,54.7453384,17.849268,71.2713623,0,0,0,0,2
4503599711256576,1224979510961636026,80.2685852,82.3249054,38.3823242,0.404337913,48.144783,49.4275284,23.033371,72.7430267,0,0,0,0,2
4503599677702144,1224979510961636040,70.0667953,91.2387085,29.7587433,0.396358848,41.9986458,54.7458992,17.849268,71.2713623,0,0,0,0,3
4503599711256576,1224979648400588840,118.886681,121.990997,56.8625107,0.599017084,48.1209984,49.4506836,23.033371,72.7430267,0,0,0,0,3
4503599677702144,1224979648400588854,103.296555,134.575516,43.8856354,0.584515929,41.9726639,54.7658234,17.849268,71.2713623,0,0,0,0,4
4503599744811008,1224979648400588909,65.7218704,157.798584,-7.45450544,0.570730031,26.4816723,63.7159348,-3.00905108,69.0656586,0,0,0,0,3
4503599979692032,1224979648400588909,59.6103096,159.310333,-26.2373352,0.57409513,24.133131,64.6420212,-10.6431637,69.8160934,0,0,0,0,3
4503599828697088,1224979648400588938,27.6949501,167.265274,9.13684368,0.566354454,11.2210732,68.0814819,3.71848941,69.1002121,0,0,0,0,4
4503599828697088,1224979648400588952,27.9709511,168.939911,9.22830963,0.572024047,11.2200689,68.0816498,3.71848941,69.1002121,0,0,0,0,5
4503599761588224,1224979648400588995,-3.93468881,170.520691,84.5153046,0.634961784,-1.64284074,68.9804306,34.1894188,77.0060196,0,0,0,0,3
4503599644147712,1224979648400589007,-25.0149155,167.840637,-1.75200617,0.566070855,-10.2217045,68.2386703,-0.712388396,69.0037537,0,0,0,0,4
4503599879028736,1224979648400589035,-45.3474388,164.318481,-6.50592136,0.56901139,-18.4052029,66.4999847,-2.63349676,69.0503159,0,0,0,0,3
4503599845474304,1224979648400589105,-103.886856,135.722336,-1.55957568,0.570146203,-41.9799957,54.7602005,-0.629603565,69.0029526,0,0,0,0,4
4503599895805952,1224979648400589106,-105.86338,133.667969,21.5121803,0.573274612,-42.8792343,54.0589561,8.70521927,69.5470505,0,0,0,0,5
4503599929360384,1224979648400589133,164.123398,43.6843605,-0.703959227,0.566522896,66.6653748,17.7968636,-0.285997808,69.000679,0,0,0,0,3
4503599996469248,1224979648400589134,165.78447,39.293499,31.5683155,0.577991605,67.1281281,15.962903,12.7846365,70.1744766,0,0,0,0,4
4503599946137600,1224979648400589190,-149.255005,82.8722076,24.8121262,0.57543987,-60.3497849,33.450016,10.028409,69.725029,0,0,0,0,4
4503599660924928,1224979648400589217,-162.266571,49.8050842,-27.6951199,0.573672831,-65.9777069,20.1975555,-11.2583094,69.9125137,0,0,0,0,5
4503599795142656,1224979648400589386,-140.361435,-95.2272263,55.4511642,0.595245659,-57.0706711,-38.7806435,22.5576134,72.5937805,0,0,0,0,4
4503599795142656,1224979648400589400,-141.82457,-96.2214737,56.0294838,0.601453722,-57.070076,-38.7815208,22.5576134,72.5937805,0,0,0,0,5
4503599728033792,1224979648400589442,156.836395,66.2427139,47.5238876,0.589610219,63.5430183,26.893959,19.2605515,71.6378403,0,0,0,0,3
4503600013246464,1224979648400589442,153.578506,71.8963776,30.9355068,0.574975193,62.4697189,29.3007622,12.5876951,70.1388702,0,0,0,0,3
4503599912583168,1224979648400589455,-101.29306,-135.844788,-5.78537703,0.565562129,-41.2052116,-55.345562,-2.35577178,69.0402908,0,0,0,0,4
4503599962914816,1224979648400589456,-107.787796,-131.730209,48.1199684,0.590009391,-43.6559753,-53.4336586,19.5070782,71.7045135,0,0,0,0,4
4503599912583168,1224979648400589469,-102.250137,-137.130325,-5.84009552,0.570911288,-41.2044411,-55.3461342,-2.35577178,69.0402908,0,0,0,0,5
4503599694479360,1224979648400589554,-13.7371416,-168.951736,21.9669304,0.570150852,-5.541152,-68.7771378,8.94179916,69.5770569,0,0,0,0,4
4503599778365440,1224979648400589567,-6.01220131,-169.981796,-10.8488111,0.56850642,-2.3880229,-68.9586716,-4.40106058,69.1403046,0,0,0,0,3
4503599694479360,1224979648400589568,-13.8707008,-170.609619,22.1824741,0.575745344,-5.54015827,-68.7772217,8.94179916,69.5770569,0,0,0,0,5
4503600013246464,1224979648400589596,155.143692,72.6305237,31.2508926,0.580837011,62.4692764,29.3017006,12.5876951,70.1388702,0,0,0,0,4
4503600046800896,1224979648400589665,72.2946243,-154.174133,-44.3716011,0.586969435,29.34062,-62.451004,-17.9797554,71.3041534,0,0,0,0,3
4503600030023680,1224979648400589693,101.920502,-135.423737,-35.9459114,0.577938259,41.5324211,-55.1004333,-14.6335783,70.5347595,0,0,0,0,4
4503600030023680,1224979648400589707,102.9105,-136.737137,-36.2947235,0.583546519,41.5332108,-55.0998421,-14.6335783,70.5347595,0,0,0,0,5
4503599862251520,1224979648400589777,143.638443,-91.3836899,-8.55817223,0.568590283,58.2441673,-36.9948196,-3.46863461,69.0872116,0,0,0,0,4
4503599811919872,1224979648400589819,160.769623,-57.1066971,2.18470597,0.569143772,65.0370407,-23.0474129,0.88355881,69.0057373,0,0,0,0,3
4503599996469248,1729382394349223960,256.655426,60.9413605,48.8764763,0.894890785,67.1151428,16.0173874,12.7846365,70.1744766,0,0,0,0,6
4503599761588224,1729382394349223982,-6.12331343,260.925446,129.323883,0.971607804,-1.69704616,68.9791183,34.1894188,77.0060196,0,0,0,0,4
4503599644147712,1729382394349224002,-38.378273,256.815125,-2.68092394,0.866202891,-10.2750521,68.2306519,-0.712388396,69.0037537,0,0,0,0,5
4503599879028736,1729382394349224023,-68.8683167,249.175659,-9.86674595,0.862950921,-18.4560814,66.485878,-2.63349676,69.0503159,0,0,0,0,4
4503599845474304,1729382394349224065,-158.773209,207.259979,-2.38232446,0.87092489,-42.0228882,54.7272911,-0.629603565,69.0029526,0,0,0,0,5
4503599895805952,1729382394349224065,-162.676987,205.235977,33.0405464,0.880492151,-42.9221458,54.0248909,8.70521927,69.5470505,0,0,0,0,6
4503599946137600,1729382394349224128,-226.295273,125.534714,37.6113052,0.872276902,-60.3753662,33.4038239,10.028409,69.725029,0,0,0,0,5
4503599660924928,1729382394349224149,-249.25148,76.3959122,-42.5362587,0.881090164,-65.9936523,20.145401,-11.2583094,69.9125137,0,0,0,0,6
4503599929360384,1729382394349224191,249.563263,66.5284042,-1.07053816,0.861533403,66.65168,17.8480911,-0.285997808,69.000679,0,0,0,0,4
4503599996469248,1729382394349224191,250.723267,59.5257835,47.746479,0.874201357,67.1159973,16.0138302,12.7846365,70.1744766,0,0,0,0,5
4503599728033792,1729382394349224192,243.525894,102.975006,73.8049316,0.915668845,63.5209961,26.9459362,19.2605515,71.6378403,0,0,0,0,5
4503599795142656,1729382394349224297,-214.178452,-145.429214,84.6355896,0.908528626,-57.0405693,-38.8249054,22.5576134,72.5937805,0,0,0,0,6
4503599912583168,1729382394349224338,-155.067719,-208.132294,-8.86138344,0.866263807,-41.161869,-55.3778038,-2.35577178,69.0402908,0,0,0,0,6
4503599962914816,1729382394349224339,-163.429916,-199.887726,72.9945297,0.895001769,-43.6151085,-53.4670219,19.5070782,71.7045135,0,0,0,0,5
4503599694479360,1729382394349224401,-21.2716198,-262.951294,34.1875229,0.887335956,-5.48479128,-68.7816544,8.94179916,69.5770569,0,0,0,0,7
4503600013246464,1729382394349224422,234.389999,109.838409,47.2220497,0.877680957,62.4469681,29.3492146,12.5876951,70.1388702,0,0,0,0,5
4503599728033792,1729382394349224423,237.521454,100.428093,71.984314,0.893081188,63.522522,26.9423351,19.2605515,71.6378403,0,0,0,0,4
4503599694479360,1729382394349224443,-20.7856083,-256.858521,33.3954468,0.866777599,-5.48844433,-68.7813644,8.94179916,69.5770569,0,0,0,0,6
4503599778365440,1729382394349224443,-9.04794788,-258.632477,-16.5065746,0.864988208,-2.33486938,-68.9604874,-4.40106058,69.1403046,0,0,0,0,4
4503600046800896,1729382394349224524,109.994736,-234.337982,-67.4550934,0.892329216,29.3886852,-62.4283981,-17.9797554,71.3041534,0,0,0,0,4
4503600030023680,1729382394349224545,156.860474,-208.251694,-55.2933464,0.889006317,41.576088,-55.0674934,-14.6335783,70.5347595,0,0,0,0,6
4503599862251520,1729382394349224569,221.933426,-141.069885,-13.2197075,0.878294706,58.2739601,-36.947876,-3.46863461,69.0872116,0,0,0,0,5
4503599811919872,1729382394349224611,244.136063,-86.6135101,3.31712413,0.864153147,65.0547333,-22.997427,0.88355881,69.0057373,0,0,0,0,4
4503599711256576,1729382394349224675,181.771164,186.663803,86.9746323,0.916232705,48.082222,49.4883881,23.033371,72.7430267,0,0,0,0,4
4503599677702144,1729382394349224696,157.664612,205.57193,67.0178909,0.892616093,41.9300957,54.79842,17.849268,71.2713623,0,0,0,0,5
4503599744811008,1729382394349224716,101.345932,243.609177,-11.506321,0.880944073,26.4302216,63.7372932,-3.00905108,69.0656586,0,0,0,0,5
4503599744811008,1729382394349224737,98.9940262,237.937927,-11.2385769,0.860445142,26.4336224,63.7358818,-3.00905108,69.0656586,0,0,0,0,4
4503599979692032,1729382394349224737,90.5135193,242.183578,-39.8802719,0.872614145,24.0834427,64.660553,-10.6431637,69.8160934,0,0,0,0,4
4503599828697088,1729382394349224758,42.3293266,256.273621,13.9980078,0.867677569,11.1677055,68.0902557,3.71848941,69.1002121,0,0,0,0,6
4503599744811008,1729382531788177453,139.503708,335.740631,-15.8550854,1.21389306,26.3749809,63.7601738,-3.00905108,69.0656586,0,0,0,0,7
4503599744811008,1729382531788177474,137.181335,330.126862,-15.5901499,1.19360924,26.3783474,63.7587814,-3.00905108,69.0656586,0,0,0,0,6
4503599979692032,1729382531788177492,125.519867,336.296051,-55.3687248,1.21151459,24.0270138,64.6815414,-10.6431637,69.8160934,0,0,0,0,5
4503599828697088,1729382531788177495,59.1633263,359.203674,19.6187229,1.21608198,11.1059895,68.1003494,3.71848941,69.1002121,0,0,0,0,8
4503599828697088,1729382531788177516,58.1432076,352.949554,19.2772274,1.1949141,11.1097393,68.0997391,3.71848941,69.1002121,0,0,0,0,7
4503599761588224,1729382531788177539,-8.63671017,361.305298,179.077576,1.34540629,-1.75723231,68.9776154,34.1894188,77.0060196,0,0,0,0,5
4503599644147712,1729382531788177558,-53.6987991,358.242828,-3.73999023,1.20838583,-10.335866,68.2214661,-0.712388396,69.0037537,0,0,0,0,6
4503599879028736,1729382531788177579,-96.8300476,349.7276,-13.8500977,1.21133697,-18.5163708,66.4691162,-2.63349676,69.0503159,0,0,0,0,5
4503599929360384,1729382531788177663,349.978333,93.4663239,-1.50146461,1.20832849,66.6355209,17.9082985,-0.285997808,69.000679,0,0,0,0,5
4503599996469248,1729382531788177664,350.726135,83.4336243,66.7976227,1.22301316,67.1016617,16.0737915,12.7846365,70.1744766,0,0,0,0,7
4503599845474304,1729382531788177684,-218.457397,284.919525,-3.27604151,1.19764793,-42.0694504,54.6915054,-0.629603565,69.0029526,0,0,0,0,6
4503599895805952,1729382531788177684,-223.655731,281.921143,45.4012756,1.2098912,-42.9681244,53.9883308,8.70521927,69.5470505,0,0,0,0,7
4503599946137600,1729382531788177747,-318.006836,176.221359,52.8408508,1.22547877,-60.4057541,33.348835,10.028409,69.725029,0,0,0,0,7
4503599946137600,1729382531788177768,-312.688934,173.285263,51.9579735,1.20500314,-60.4039955,33.3520241,10.028409,69.725029,0,0,0,0,6
4503599660924928,1729382531788177807,-346.5896,106.062569,-59.1395988,1.22500944,-66.0114441,20.087038,-11.2583094,69.9125137,0,0,0,0,7
4503599728033792,1729382531788177895,335.434906,142.010345,101.678307,1.26148283,63.4975891,27.0010433,19.2605515,71.6378403,0,0,0,0,7
4503599795142656,1729382531788177979,-299.560608,-203.601028,118.411667,1.271101,-57.0056915,-38.8760986,22.5576134,72.5937805,0,0,0,0,7
4503599912583168,1729382531788178041,-216.163116,-290.40448,-12.3600845,1.208287,-41.1125374,-55.4144363,-2.35577178,69.0402908,0,0,0,0,7
4503599962914816,1729382531788178042,-227.359283,-278.328033,101.602692,1.2457726,-43.5680771,-53.505352,19.5070782,71.7045135,0,0,0,0,6
4503599728033792,1729382531788178126,329.496613,139.485413,99.8770752,1.23913574,63.4991035,26.9974823,19.2605515,71.6378403,0,0,0,0,6
4503600013246464,1729382531788178126,325.433533,152.676208,65.5778427,1.21884644,62.4212837,29.4038029,12.5876951,70.1388702,0,0,0,0,6
4503599694479360,1729382531788178167,-29.0293751,-360.763123,46.9028931,1.21736288,-5.42614508,-68.7863083,8.94179916,69.5770569,0,0,0,0,8
4503599778365440,1729382531788178188,-12.3736515,-358.129852,-22.8564091,1.19773626,-2.27521229,-68.9624863,-4.40106058,69.1403046,0,0,0,0,5
4503600046800896,1729382531788178290,152.895538,-325.365967,-93.6771011,1.23920679,29.443264,-62.4026756,-17.9797554,71.3041534,0,0,0,0,5
4503600030023680,1729382531788178332,215.907547,-286.39032,-76.0644989,1.22296488,41.6229401,-55.0320892,-14.6335783,70.5347595,0,0,0,0,7
4503599862251520,1729382531788178398,303.682159,-192.853485,-18.0843334,1.20149207,58.3050079,-36.8988609,-3.46863461,69.0872116,0,0,0,0,6
4503599811919872,1729382531788178440,339.13678,-120.150337,4.60720348,1.20023525,65.0748367,-22.9404659,0.88355881,69.0057373,0,0,0,0,5
4503599711256576,1729382531788178525,251.588638,258.585754,120.435089,1.26872122,48.0391006,49.5302505,23.033371,72.7430267,0,0,0,0,5
4503599677702144,1729382531788178546,219.645142,286.648712,93.4177551,1.24423778,41.8814812,54.8355827,17.849268,71.2713623,0,0,0,0,6
4503599711256576,1729382669227130926,348.154999,358.269775,166.764709,1.75677979,47.979332,49.58815,23.033371,72.7430267,0,0,0,0,6
4503599677702144,1729382669227130947,305.473572,399.167572,130.026031,1.73182619,41.8140182,54.8870468,17.849268,71.2713623,0,0,0,0,7
4503599744811008,1729382669227131030,190.787201,459.921051,-21.7141533,1.66247356,26.3005238,63.7909203,-3.00905108,69.0656586,0,0,0,0,8
4503599979692032,1729382669227131048,174.709793,468.966827,-77.1943436,1.68907762,23.9474659,64.7110367,-10.6431637,69.8160934,0,0,0,0,6
4503599828697088,1729382669227131072,81.4983749,496.682648,27.1247616,1.68134964,11.0235596,68.113739,3.71848941,69.1002121,0,0,0,0,10
4503599828697088,1729382669227131093,80.5344162,490.727448,26.7996521,1.66119742,11.0271301,68.1131592,3.71848941,69.1002121,0,0,0,0,9
4503599761588224,1729382669227131158,-12.2195997,498.722626,247.190842,1.85713995,-1.83962572,68.9754639,34.1894188,77.0060196,0,0,0,0,6
