particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227131304,-275.648621,415.584686,101.799698,1.69776237,-38.2638512,57.4184418,14.0852194,70.4230347,0,0,0,0,7
4503599728033792,1729382669227131305,-302.536316,402.458527,241.754974,1.86303103,-41.5812607,55.0635872,33.1309776,76.5419693,0,0,0,0,9
4503599728033792,1729382669227131326,-298.857727,397.586914,238.823853,1.84044302,-41.5783386,55.0657921,33.1309776,76.5419693,0,0,0,0,8
4503599795142656,1729382669227131430,-425.015472,264.438904,160.273346,1.75321054,-58.664978,36.323822,22.0927048,72.4506607,0,0,0,0,8
4503599828697088,1729382669227131493,-477.37442,152.252396,105.051132,1.70771742,-65.7830048,20.8229656,14.4662018,70.5002213,0,0,0,0,8
4503599979692032,1729382669227131614,472.739807,167.121078,-168.533646,1.76447833,65.0043335,23.1395054,-23.1922054,72.7934723,0,0,0,0,6
4503599962914816,1729382669227131677,-485.090149,-123.800034,-163.572174,1.75682783,-66.8197937,-17.2080021,-22.5441532,72.5895996,0,0,0,0,7
4503600013246464,1729382669227131683,-470.468597,-180.178528,214.177719,1.82602537,-64.3819809,-24.818531,29.3341103,74.9766693,0,0,0,0,8
4503600013246464,1729382669227131704,-464.651123,-177.936127,211.527145,1.80342722,-64.3833313,-24.8150444,29.3341103,74.9766693,0,0,0,0,7
4503599660924928,1729382669227131761,-425.119476,-261.485748,-235.300827,1.84056306,-58.6936836,-36.2774277,-32.5300064,76.2837677,0,0,0,0,9
4503599677702144,1729382669227131909,-243.835831,-437.932495,-112.346115,1.71343994,-33.4347839,-60.358223,-15.4654207,70.7120209,0,0,0,0,8
4503599761588224,1729382669227131913,-223.98642,-445.227905,108.9104,1.70170093,-30.8761024,-61.7062912,15.0780163,70.6283035,0,0,0,0,6
4503599778365440,1729382669227131934,-177.591949,-467.345245,92.4583054,1.69593644,-24.3699532,-64.5531235,12.7605,70.1700897,0,0,0,0,6
4503599879028736,1729382669227131976,-81.9706345,-496.509521,97.501915,1.70981622,-11.090456,-68.1028824,13.3688784,70.2832718,0,0,0,0,10
4503599879028736,1729382669227131997,-81.0074844,-490.5961,96.3410797,1.68945956,-11.0940008,-68.1023026,13.3688784,70.2832718,0,0,0,0,9
4503600046800896,1729382669227131997,-46.3598137,-500.216187,152.97879,1.75166881,-6.21762466,-68.7192993,21.0118866,72.1284332,0,0,0,0,7
4503599996469248,1729382669227132077,445.669678,223.865311,-96.7392654,1.69461262,61.5910873,31.1052742,-13.3838549,70.2861176,0,0,0,0,6
4503599946137600,1729382669227132161,182.065948,-466.480408,-142.977768,1.7370832,25.2271881,-64.2229691,-19.7013092,71.7575989,0,0,0,0,6
4503599845474304,1729382669227132182,207.476639,-453.797913,-61.3315201,1.67694068,28.826395,-62.6900253,-8.48107815,69.5193558,0,0,0,0,7
4503599862251520,1729382669227132349,414.256531,-276.858368,-256.396423,1.86914718,57.450367,-38.2159042,-35.5065269,77.5997696,0,0,0,0,7
4503599711256576,1729382669227132395,479.382935,-148.319992,14.0559788,1.67449629,65.96138,-20.2508297,1.93275177,69.0271454,0,0,0,0,6
4503600030023680,1729382669227132397,467.851105,-170.897858,248.785507,1.85716414,64.8624954,-23.5341663,34.4642296,77.1284256,0,0,0,0,6
4503599912583168,1729382669227132439,491.266266,-87.2302856,199.109879,1.79194844,67.9633331,-11.9157915,27.534935,74.291214,0,0,0,0,9
4503599644147712,1729382806666084541,427.492218,503.425415,-70.9141846,2.21567369,44.5111885,52.7233658,-7.40875721,69.3966904,0,0,0,0,9
4503599929360384,1729382806666084565,366.303619,548.601562,41.3087692,2.20468116,38.1509018,57.493557,4.32091045,69.1352463,0,0,0,0,8
4503599694479360,1729382806666084589,312.444153,585.588562,332.223053,2.47582245,32.305439,60.9701385,34.5372581,77.1610794,0,0,0,0,10
4503599694479360,1729382806666084610,309.510559,580.052307,329.086975,2.45245147,32.3087578,60.96838,34.5372581,77.1610794,0,0,0,0,9
4503599811919872,1729382806666084645,252.904083,610.469849,-238.294601,2.3430841,26.2255249,63.8217926,-24.8830681,73.3496933,0,0,0,0,9
4503599744811008,1729382806666084861,-134.432602,645.164124,195.965561,2.29339218,-14.2685518,67.5085907,20.5177135,71.9860306,0,0,0,0,8
4503599895805952,1729382806666085007,-365.260956,549.852112,134.752014,2.24732399,-38.3443565,57.3647118,14.0852194,70.4230347,0,0,0,0,8
4503599728033792,1729382806666085030,-396.848419,527.174133,316.83313,2.44160414,-41.6560402,55.0070381,33.1309776,76.5419693,0,0,0,0,10
4503599795142656,1729382806666085176,-560.502502,348.19928,211.274719,2.31110811,-58.7151985,36.2425842,22.0927048,72.4506607,0,0,0,0,9
4503599828697088,1729382806666085259,-628.927368,200.109879,138.371552,2.24937606,-65.8116989,20.7320976,14.4662018,70.5002213,0,0,0,0,9
4503599979692032,1729382806666085359,625.509338,221.623566,-223.052353,2.33526683,64.9716568,23.2311039,-23.1922054,72.7934723,0,0,0,0,8
4503599962914816,1729382806666085485,-639.797791,-163.75621,-215.777939,2.31753755,-66.7958374,-17.3007622,-22.5441532,72.5895996,0,0,0,0,8
4503600013246464,1729382806666085513,-615.893311,-236.351288,280.454315,2.391083,-64.3483047,-24.9057255,29.3341103,74.9766693,0,0,0,0,9
4503599979692032,1729382806666085590,619.648132,219.528046,-220.960175,2.3133626,64.972908,23.2275887,-23.1922054,72.7934723,0,0,0,0,7
4503599660924928,1729382806666085610,-561.736938,-346.058228,-311.051514,2.43309784,-58.6429749,-36.3593407,-32.5300064,76.2837677,0,0,0,0,10
4503599677702144,1729382806666085780,-321.497711,-578.362671,-148.31427,2.26200604,-33.3505821,-60.404789,-15.4654207,70.7120209,0,0,0,0,9
4503599761588224,1729382806666085784,-296.049957,-589.500366,144.15123,2.25233102,-30.7895985,-61.7494965,15.0780163,70.6283035,0,0,0,0,7
4503599996469248,1729382806666085822,593.063965,298.436493,-128.779938,2.2558794,61.5463753,31.1936493,-13.3838549,70.2861176,0,0,0,0,8
4503599778365440,1729382806666085847,-233.252487,-615.090088,121.65612,2.23150373,-24.2813683,-64.5864944,12.7605,70.1700897,0,0,0,0,7
4503599879028736,1729382806666085910,-106.925293,-650.405029,127.708916,2.23953319,-10.9981823,-68.1178436,13.3688784,70.2832718,0,0,0,0,11
4503600046800896,1729382806666085932,-60.4632912,-657.291809,201.003922,2.30157566,-6.12344456,-68.7277527,21.0118866,72.1284332,0,0,0,0,8
4503599996469248,1729382806666086053,587.416382,295.57431,-127.551842,2.23436618,61.5480919,31.1902637,-13.3838549,70.2861176,0,0,0,0,7
4503599946137600,1729382806666086115,241.784882,-618.195923,-189.531631,2.30268121,25.3181553,-64.1871567,-19.7013092,71.7575989,0,0,0,0,8
4503599946137600,1729382806666086136,239.477371,-612.345459,-187.735931,2.28086472,25.3146477,-64.1885452,-19.7013092,71.7575989,0,0,0,0,7
4503599845474304,1729382806666086137,276.191711,-602.955139,-81.5170212,2.22885728,28.9158268,-62.6488266,-8.48107815,69.5193558,0,0,0,0,9
4503599845474304,1729382806666086158,273.643494,-597.433777,-80.769577,2.20842052,28.9125156,-62.6503525,-8.48107815,69.5193558,0,0,0,0,8
4503599862251520,1729382806666086345,551.501648,-368.011993,-341.178833,2.48721671,57.5050201,-38.1336136,-35.5065269,77.5997696,0,0,0,0,9
4503599862251520,1729382806666086366,546.489624,-364.68811,-338.084076,2.46465588,57.5030289,-38.1366196,-35.5065269,77.5997696,0,0,0,0,8
4503600030023680,1729382806666086416,622.110596,-226.743683,330.729034,2.46886611,64.8959808,-23.4416752,34.4642296,77.1284256,0,0,0,0,7
4503599711256576,1729382806666086434,631.493408,-194.90448,18.512064,2.20535207,65.9893112,-20.159626,1.93275177,69.0271454,0,0,0,0,7
4503599912583168,1729382806666086478,650.908997,-115.104073,263.780182,2.37396812,67.9800415,-11.8200722,27.534935,74.291214,0,0,0,0,10
4503599694479360,2089670364538863713,386.15625,724.936218,411.129578,3.06385684,32.2218895,61.0143356,34.5372581,77.1610794,0,0,0,0,11
4503599694479360,2089670364538863714,389.298065,730.885803,414.497314,3.08895421,32.2183228,61.0162201,34.5372581,77.1610794,0,0,0,0,12
4503599811919872,2089670364538863779,313.420685,758.032349,-295.810455,2.90862131,26.1370487,63.858078,-24.8830681,73.3496933,0,0,0,0,10
4503599811919872,2089670364538863780,315.965668,764.250732,-298.23349,2.93244624,26.1333199,63.8596039,-24.8830681,73.3496933,0,0,0,0,11
4503599744811008,2089670364538864003,-167.050583,798.969727,242.718063,2.8405385,-14.3607712,67.4890289,20.5177135,71.9860306,0,0,0,0,9
4503599744811008,2089670364538864004,-168.442169,805.508545,244.705994,2.86380339,-14.3646927,67.4881973,20.5177135,71.9860306,0,0,0,0,10
4503599895805952,2089670364538864211,-449.902802,676.298706,165.813202,2.76534653,-38.4201736,57.313961,14.0852194,70.4230347,0,0,0,0,9
4503599895805952,2089670364538864212,-453.606842,681.823914,167.171082,2.78799248,-38.4234848,57.3117409,14.0852194,70.4230347,0,0,0,0,10
4503599728033792,2089670364538864217,-492.996338,653.955811,393.234314,3.03037286,-41.7320557,54.9493904,33.1309776,76.5419693,0,0,0,0,11
4503599728033792,2089670364538864218,-497.053619,659.297791,396.455261,3.05519438,-41.73526,54.9469566,33.1309776,76.5419693,0,0,0,0,12
4503599795142656,2089670364538864381,-691.024414,428.645294,260.365875,2.84811044,-58.7634354,36.1643257,22.0927048,72.4506607,0,0,0,0,10
4503599795142656,2089670364538864382,-696.696045,432.135498,262.498138,2.87143493,-58.7655258,36.160923,22.0927048,72.4506607,0,0,0,0,11
4503599828697088,2089670364538864465,-779.197876,247.335297,171.395706,2.78621864,-65.8400116,20.6419964,14.4662018,70.5002213,0,0,0,0,10
4503599828697088,2089670364538864466,-785.587219,249.338257,172.79953,2.80903935,-65.841217,20.6381664,14.4662018,70.5002213,0,0,0,0,11
4503599979692032,2089670364538864619,773.018372,274.479828,-275.719849,2.88667393,64.9399643,23.3195477,-23.1922054,72.7934723,0,0,0,0,9
4503599979692032,2089670364538864620,779.342224,276.750885,-277.978302,2.91031909,64.9385986,23.3233395,-23.1922054,72.7934723,0,0,0,0,10
4503599962914816,2089670364538864745,-796.739685,-204.523666,-268.756836,2.88655114,-66.7713928,-17.3948612,-22.5441532,72.5895996,0,0,0,0,9
4503599962914816,2089670364538864746,-803.260254,-206.222565,-270.958374,2.91019678,-66.7703705,-17.3987713,-22.5441532,72.5895996,0,0,0,0,10
4503600013246464,2089670364538864761,-769.467102,-295.917755,350.482605,2.98812652,-64.3125916,-24.9978065,29.3341103,74.9766693,0,0,0,0,12
4503600013246464,2089670364538864762,-775.761841,-298.364685,353.35379,3.01260543,-64.3111191,-25.0015812,29.3341103,74.9766693,0,0,0,0,13
4503600013246464,2089670364538864803,-757.335449,-291.203064,344.94928,2.94095063,-64.3154144,-24.9905338,29.3341103,74.9766693,0,0,0,0,10
4503600013246464,2089670364538864804,-763.528687,-293.609741,347.774017,2.96503377,-64.3139725,-24.9942455,29.3341103,74.9766693,0,0,0,0,11
4503599660924928,2089670364538864869,-698.386719,-430.914978,-386.885803,3.02628636,-58.5920982,-36.4412727,-32.5300064,76.2837677,0,0,0,0,11
4503599660924928,2089670364538864870,-704.094666,-434.465271,-390.054871,3.05107546,-58.5899658,-36.4446945,-32.5300064,76.2837677,0,0,0,0,12
4503599996469248,2089670364538865083,735.426025,370.714264,-159.748856,2.79837155,61.5030365,31.279007,-13.3838549,70.2861176,0,0,0,0,10
4503599996469248,2089670364538865084,741.439575,373.772827,-161.057495,2.8212955,61.5012054,31.2826138,-13.3838549,70.2861176,0,0,0,0,11
4503599761588224,2089670364538865095,-369.912231,-737.901001,180.374741,2.81831551,-30.7006207,-61.7937851,15.0780163,70.6283035,0,0,0,0,10
4503599677702144,2089670364538865125,-397.362762,-715.991943,-183.538193,2.79922152,-33.2680626,-60.4502754,-15.4654207,70.7120209,0,0,0,0,10
4503599677702144,2089670364538865126,-400.596466,-721.868225,-185.041534,2.82214975,-33.2645378,-60.4522133,-15.4654207,70.7120209,0,0,0,0,11
4503599761588224,2089670364538865137,-363.883026,-725.767273,177.413971,2.7720542,-30.7078953,-61.7901688,15.0780163,70.6283035,0,0,0,0,8
4503599761588224,2089670364538865138,-366.841736,-731.721191,178.866821,2.79475451,-30.7043266,-61.7919426,15.0780163,70.6283035,0,0,0,0,9
4503599778365440,2089670364538865177,-287.314362,-759.182739,150.117691,2.75356627,-24.1949711,-64.6189117,12.7605,70.1700897,0,0,0,0,8
4503599778365440,2089670364538865178,-289.64505,-765.40802,151.347,2.77611518,-24.1912384,-64.6203079,12.7605,70.1700897,0,0,0,0,9
4503599879028736,2089670364538865219,-132.999313,-812.631714,159.544037,2.79780149,-10.9009132,-68.1334763,13.3688784,70.2832718,0,0,0,0,14
4503599879028736,2089670364538865220,-134.064804,-819.292603,160.850998,2.82072067,-10.8969193,-68.1341171,13.3688784,70.2832718,0,0,0,0,15
4503599879028736,2089670364538865261,-131.023987,-800.289795,157.12233,2.75533366,-10.9083138,-68.1322937,13.3688784,70.2832718,0,0,0,0,12
4503599879028736,2089670364538865262,-132.073624,-806.846863,158.408951,2.7778964,-10.9043818,-68.1329193,13.3688784,70.2832718,0,0,0,0,13
4503600046800896,2089670364538865263,-74.4080353,-815.031189,249.226074,2.85373878,-6.02886629,-68.7361145,21.0118866,72.1284332,0,0,0,0,9
4503600046800896,2089670364538865264,-74.9935608,-821.709106,251.267426,2.8771131,-6.02486229,-68.7364655,21.0118866,72.1284332,0,0,0,0,10
4503599946137600,2089670364538865503,296.224182,-755.951904,-231.824554,2.81651163,25.4007511,-64.1545181,-19.7013092,71.7575989,0,0,0,0,9
4503599946137600,2089670364538865504,298.671997,-762.133789,-233.722992,2.83957624,25.404459,-64.1530533,-19.7013092,71.7575989,0,0,0,0,10
4503599845474304,2089670364538865505,341.202423,-743.558105,-100.557053,2.74945426,29.0001297,-62.609848,-8.48107815,69.5193558,0,0,0,0,10
4503599845474304,2089670364538865506,344.018921,-749.638367,-101.380684,2.77197433,29.0037766,-62.6081581,-8.48107815,69.5193558,0,0,0,0,11
4503599996469248,2089670364538865546,730.139587,368.025848,-158.598465,2.77821994,61.5046501,31.2758389,-13.3838549,70.2861176,0,0,0,0,9
4503599862251520,2089670364538865751,684.372925,-455.991211,-423.182678,3.08503032,57.5577736,-38.0539474,-35.5065269,77.5997696,0,0,0,0,10
4503599862251520,2089670364538865752,689.992493,-459.706299,-426.649231,3.11030173,57.5600014,-38.0505791,-35.5065269,77.5997696,0,0,0,0,11
4503599711256576,2089670364538865847,782.420044,-240.899231,22.9316101,2.73185492,66.0168915,-20.0691338,1.93275177,69.0271454,0,0,0,0,8
4503599711256576,2089670364538865848,788.835754,-242.849396,23.1194382,2.75423121,66.0180588,-20.0652866,1.93275177,69.0271454,0,0,0,0,9
4503600030023680,2089670364538865855,763.915283,-277.861298,406.019318,3.03090191,64.9266281,-23.3566513,34.4642296,77.1284256,0,0,0,0,8
4503600030023680,2089670364538865856,770.179382,-280.114532,409.34436,3.05572319,64.9279785,-23.3528957,34.4642296,77.1284256,0,0,0,0,9
4503599912583168,2089670364538865895,809.065491,-142.490021,327.832855,2.9504292,67.9964676,-11.7252445,27.534935,74.291214,0,0,0,0,11
4503599912583168,2089670364538865896,815.697083,-143.633377,330.51828,2.97459745,67.9971466,-11.7212677,27.534935,74.291214,0,0,0,0,12
4503599644147712,2089670364538866093,530.787598,625.951416,-88.1215973,2.75330949,44.4377251,52.7853012,-7.40875721,69.3966904,0,0,0,0,10
4503599644147712,2089670364538866094,535.116943,631.09436,-88.8434219,2.77586246,44.434639,52.7878952,-7.40875721,69.3966904,0,0,0,0,11
4503599929360384,2089670364538866099,456.153198,684.213196,51.4958458,2.74837327,38.0695915,57.5474281,4.32091045,69.1352463,0,0,0,0,9
4503599929360384,2089670364538866100,459.869629,689.831421,51.9176788,2.7708869,38.0662231,57.5496559,4.32091045,69.1352463,0,0,0,0,10
4503599644147712,2089670501977817255,657.299316,776.489136,-109.235359,3.41299701,44.3474655,52.8611565,-7.40875721,69.3966904,0,0,0,0,12
4503599644147712,2089670501977817256,661.601685,781.617737,-109.95414,3.43545508,44.3443871,52.8637352,-7.40875721,69.3966904,0,0,0,0,13
4503599929360384,2089670501977817263,567.215881,852.419617,64.1182098,3.42203856,37.9687386,57.6140213,4.32091045,69.1352463,0,0,0,0,13
4503599929360384,2089670501977817264,570.923767,858.046326,64.5401917,3.44456005,37.9653625,57.6162453,4.32091045,69.1352463,0,0,0,0,14
4503599929360384,2089670501977817305,560.474548,842.191528,63.3511009,3.38109732,37.9748688,57.6099777,4.32091045,69.1352463,0,0,0,0,11
4503599929360384,2089670501977817306,564.13739,847.748535,63.7678833,3.40334153,37.9715385,57.612175,4.32091045,69.1352463,0,0,0,0,12
4503599694479360,2089670501977817355,476.036072,895.475464,507.620972,3.78293848,32.1196365,61.0682259,34.5372581,77.1610794,0,0,0,0,13
4503599694479360,2089670501977817356,479.141968,901.381104,510.960846,3.80782843,32.1160965,61.0700874,34.5372581,77.1610794,0,0,0,0,14
4503599811919872,2089670501977817419,387.74173,940.057007,-366.713776,3.60579395,26.0279083,63.9026375,-24.8830681,73.3496933,0,0,0,0,12
4503599811919872,2089670501977817420,390.265564,946.253967,-369.12677,3.62952018,26.0241928,63.9041519,-24.8830681,73.3496933,0,0,0,0,13
4503599744811008,2089670501977817771,-208.098663,991.071289,301.130554,3.52414203,-14.4759531,67.4644165,20.5177135,71.9860306,0,0,0,0,11
4503599744811008,2089670501977817772,-209.496658,997.585632,303.111755,3.54732823,-14.4798584,67.4635773,20.5177135,71.9860306,0,0,0,0,12
4503599895805952,2089670501977817937,-567.563538,851.473633,208.889908,3.48375726,-38.5252037,57.243412,14.0852194,70.4230347,0,0,0,0,13
4503599895805952,2089670501977817938,-571.323853,857.060608,210.264664,3.50668454,-38.528553,57.2411575,14.0852194,70.4230347,0,0,0,0,14
4503599895805952,2089670501977817979,-560.865967,841.520874,206.44104,3.44291615,-38.5192375,57.2474289,14.0852194,70.4230347,0,0,0,0,11
4503599895805952,2089670501977817980,-564.580322,847.04071,207.799179,3.46556664,-38.5225449,57.2452011,14.0852194,70.4230347,0,0,0,0,12
4503599728033792,2089670501977817983,-614.532959,813.695923,489.611267,3.77308059,-41.8278313,54.8765182,33.1309776,76.5419693,0,0,0,0,13
4503599728033792,2089670501977817984,-618.600769,819.03241,492.833191,3.79790974,-41.8310318,54.8740768,33.1309776,76.5419693,0,0,0,0,14
4503599795142656,2089670501977818233,-863.823975,534.780212,325.296448,3.55837798,-58.8270721,36.0607185,22.0927048,72.4506607,0,0,0,0,12
4503599795142656,2089670501977818234,-869.523438,538.273682,327.436859,3.58179164,-58.8291664,36.0573006,22.0927048,72.4506607,0,0,0,0,13
4503599828697088,2089670501977818357,-970.426758,307.10614,213.400589,3.46905255,-65.8758545,20.5273399,14.4662018,70.5002213,0,0,0,0,12
4503599828697088,2089670501977818358,-976.82135,309.098511,214.804825,3.49187994,-65.8770447,20.5235043,14.4662018,70.5002213,0,0,0,0,13
4503599979692032,2089670501977818553,962.184143,342.594727,-343.298431,3.59419394,64.8991241,23.4329681,-23.1922054,72.7934723,0,0,0,0,11
4503599979692032,2089670501977818554,968.506042,344.877563,-345.557617,3.61784673,64.8977509,23.4367599,-23.1922054,72.7934723,0,0,0,0,12
4503599962914816,2089670501977818721,-987.10675,-254.290726,-333.045166,3.57703257,-66.7415543,-17.5090027,-22.5441532,72.5895996,0,0,0,0,11
4503599962914816,2089670501977818722,-993.59491,-255.993027,-335.236755,3.60057116,-66.7405319,-17.5128937,-22.5441532,72.5895996,0,0,0,0,12
4503600013246464,2089670501977818781,-945.35614,-364.450592,430.734344,3.67233253,-64.2714996,-25.1032677,29.3341103,74.9766693,0,0,0,0,14
4503600013246464,2089670501977818782,-951.565247,-366.875946,433.568237,3.69649386,-64.2700424,-25.1069908,29.3341103,74.9766693,0,0,0,0,15
4503599660924928,2089670501977818887,-865.272156,-534.906982,-479.588959,3.75142622,-58.5297432,-36.5413361,-32.5300064,76.2837677,0,0,0,0,13
4503599660924928,2089670501977818888,-870.950012,-538.452026,-482.74469,3.77611113,-58.5276184,-36.5447388,-32.5300064,76.2837677,0,0,0,0,14
4503599677702144,2089670501977819185,-496.32724,-896.197876,-229.618912,3.50201893,-33.1600151,-60.509613,-15.4654207,70.7120209,0,0,0,0,14
4503599677702144,2089670501977819186,-499.567322,-902.110718,-231.130127,3.52506709,-33.1564674,-60.5115547,-15.4654207,70.7120209,0,0,0,0,15
4503599761588224,2089670501977819197,-455.368988,-910.268555,222.415924,3.4751997,-30.597271,-61.8450241,15.0780163,70.6283035,0,0,0,0,11
4503599761588224,2089670501977819198,-458.338715,-916.271667,223.879471,3.49806738,-30.5936718,-61.8468056,15.0780163,70.6283035,0,0,0,0,12
4503599677702144,2089670501977819227,-490.325439,-885.247314,-226.820023,3.45933175,-33.1665802,-60.5060158,-15.4654207,70.7120209,0,0,0,0,12
4503599677702144,2089670501977819228,-493.525482,-891.085632,-228.312271,3.48209071,-33.1630783,-60.5079346,-15.4654207,70.7120209,0,0,0,0,13
4503599778365440,2089670501977819239,-360.895386,-956.248169,189.019531,3.46713161,-24.0768147,-64.6630325,12.7605,70.1700897,0,0,0,0,11
4503599778365440,2089670501977819240,-363.242279,-962.551819,190.263458,3.48994875,-24.0730343,-64.6644363,12.7605,70.1700897,0,0,0,0,12
4503599778365440,2089670501977819282,-359.213654,-951.731812,188.128265,3.45078349,-24.0795231,-64.6620178,12.7605,70.1700897,0,0,0,0,10
4503599879028736,2089670501977819365,-163.261353,-1002.79694,196.852524,3.45205164,-10.7868929,-68.151619,13.3688784,70.2832718,0,0,0,0,16
4503599879028736,2089670501977819366,-164.306259,-1009.39996,198.147781,3.47476554,-10.7829342,-68.1522522,13.3688784,70.2832718,0,0,0,0,17
4503600046800896,2089670501977819409,-91.4113846,-1010.80957,309.068939,3.53896379,-5.91148043,-68.7463074,21.0118866,72.1284332,0,0,0,0,11
4503600046800896,2089670501977819410,-91.9833145,-1017.46295,311.102509,3.56224895,-5.90749121,-68.7466507,21.0118866,72.1284332,0,0,0,0,12
4503599996469248,2089670501977819479,906.978088,458.142334,-197.096695,3.45260572,61.4506187,31.3818684,-13.3838549,70.2861176,0,0,0,0,12
4503599996469248,2089670501977819480,912.932434,461.18335,-198.39357,3.47532344,61.4487953,31.385437,-13.3838549,70.2861176,0,0,0,0,13
4503599946137600,2089670501977819729,370.785095,-943.787842,-289.527466,3.5175631,25.5133762,-64.1098099,-19.7013092,71.7575989,0,0,0,0,11
4503599946137600,2089670501977819730,373.252167,-949.986633,-291.432404,3.54070687,25.5170918,-64.1083374,-19.7013092,71.7575989,0,0,0,0,12
4503599845474304,2089670501977819733,427.629456,-929.714355,-125.78405,3.43921685,29.1117458,-62.5580254,-8.48107815,69.5193558,0,0,0,0,14
4503599845474304,2089670501977819734,430.471161,-935.820374,-126.611862,3.46185112,29.1154079,-62.556324,-8.48107815,69.5193558,0,0,0,0,15
4503599845474304,2089670501977819775,422.559753,-918.818604,-124.306946,3.39882922,29.1052132,-62.5610657,-8.48107815,69.5193558,0,0,0,0,12
4503599845474304,2089670501977819776,425.366455,-924.851074,-125.124741,3.42118979,29.1088314,-62.5593834,-8.48107815,69.5193558,0,0,0,0,13
4503599862251520,2089670501977820061,852.618591,-567.014099,-526.910889,3.84121585,57.6243401,-37.9530716,-35.5065269,77.5997696,0,0,0,0,14
4503599862251520,2089670501977820062,858.246582,-570.720642,-530.378662,3.86649632,57.626564,-37.9496956,-35.5065269,77.5997696,0,0,0,0,15
4503599862251520,2089670501977820103,842.369629,-560.263062,-520.595581,3.79517674,57.6202927,-37.9592133,-35.5065269,77.5997696,0,0,0,0,12
4503599862251520,2089670501977820104,847.927795,-563.924438,-524.020508,3.82014489,57.6224861,-37.955883,-35.5065269,77.5997696,0,0,0,0,13
4503600030023680,2089670501977820169,963.211792,-349.34906,511.774567,3.82035637,64.9694901,-23.2371559,34.4642296,77.1284256,0,0,0,0,12
4503600030023680,2089670501977820170,969.56134,-351.619843,515.142761,3.84549975,64.9708557,-23.2333488,34.4642296,77.1284256,0,0,0,0,13
4503599711256576,2089670501977820201,974.439758,-299.090393,28.5518131,3.4013927,66.0517807,-19.9540005,1.93275177,69.0271454,0,0,0,0,10
4503599711256576,2089670501977820202,980.86084,-301.029968,28.7396984,3.42377567,66.0529404,-19.9501514,1.93275177,69.0271454,0,0,0,0,11
4503600030023680,2089670501977820211,951.394592,-345.121765,505.505798,3.77356052,64.9669571,-23.2442417,34.4642296,77.1284256,0,0,0,0,10
4503600030023680,2089670501977820212,957.663879,-347.364624,508.831543,3.79838705,64.9682999,-23.2404823,34.4642296,77.1284256,0,0,0,0,11
4503599912583168,2089670501977820293,999.047058,-175.086441,404.754181,3.6427052,68.0160065,-11.6113338,27.534935,74.291214,0,0,0,0,13
4503599912583168,2089670501977820294,1005.62537,-176.209259,407.417236,3.66667247,68.0166855,-11.6073904,27.534935,74.291214,0,0,0,0,14
