particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979236083728577,-30.6473045,9.06200123,1.32014668,0.106694758,-66.1707611,19.5558262,2.85021877,69.0589294,0,0,0,0,0
4503599795142656,1224979236083728605,-31.0558929,-9.9741993,-4.50836468,0.109837398,-65.6919403,-21.1085052,-9.53689194,69.656044,0,0,0,0,0
4503599879028736,1224979236083728605,-29.4223251,-12.8762121,-14.9608507,0.118182451,-63.2078781,-27.67243,-32.1423035,76.1192398,0,0,0,0,0
4503600030023680,1224979236083728605,-26.8905067,-17.3739624,-11.0086212,0.112927385,-57.9504547,-37.453228,-23.7262897,72.9653854,0,0,0,0,0
4503599761588224,1224979236083728606,-29.8054581,-12.1955824,5.00902367,0.108712748,-63.8572502,-26.139082,10.7322893,69.8297424,0,0,0,0,0
4503599962914816,1224979236083728606,-30.467968,-11.0186405,14.4523468,0.118336782,-64.8838043,-23.4753437,30.7789154,75.5536423,0,0,0,0,0
4503599845474304,1224979373522681868,68.6618347,-3.93823647,16.5148411,0.23592931,68.8879547,-3.93055391,16.568943,70.9615402,0,0,0,0,1
4503599929360384,1224979373522681909,-39.4861717,55.3197594,-17.5200634,0.234122962,-40.1032333,56.1491814,-17.7864952,71.2556686,0,0,0,0,2
4503599694479360,1224979373522681923,-52.6602554,42.5517998,-5.72429085,0.226640463,-53.681469,43.3508911,-5.83391285,69.2462692,0,0,0,0,1
4503599694479360,1224979373522681937,-53.8445435,43.5081711,-5.85299492,0.231736198,-53.6820412,43.3501778,-5.83391285,69.2462692,0,0,0,0,2
4503599996469248,1224979373522681938,-54.694767,41.8304443,10.5216932,0.232348904,-54.8207932,41.9008446,10.5435247,69.8009796,0,0,0,0,1
4503599862251520,1224979373522681951,-63.8346863,23.0970612,-24.0265369,0.240203828,-64.8903046,23.4573689,-24.4212532,73.1943207,0,0,0,0,1
4503599946137600,1224979373522681951,-64.9280853,19.1874084,2.79667854,0.226028621,-66.1768341,19.5352726,2.85021877,69.0589294,0,0,0,0,1
4503599946137600,1224979373522681965,-66.3935013,19.6199875,2.85979366,0.231129616,-66.1770935,19.5343933,2.85021877,69.0589294,0,0,0,0,2
4503599795142656,1224979373522681993,-64.451767,-20.7107639,-9.35688019,0.227961898,-65.6855087,-21.1285286,-9.53689194,69.656044,0,0,0,0,1
4503599795142656,1224979373522682007,-65.785347,-21.1397362,-9.55050373,0.232679158,-65.6852493,-21.1293278,-9.53689194,69.656044,0,0,0,0,2
4503599879028736,1224979373522682007,-62.3249397,-27.2871075,-31.6935463,0.250361502,-63.1992378,-27.6921577,-32.1423035,76.1192398,0,0,0,0,1
4503599761588224,1224979373522682008,-63.1365509,-25.845293,10.6112356,0.230299681,-63.8490677,-26.1590672,10.7322893,69.8297424,0,0,0,0,1
4503599962914816,1224979373522682008,-64.5399628,-23.3521538,30.6159897,0.250685781,-64.8764114,-23.4957714,30.7789154,75.5536423,0,0,0,0,1
4503600030023680,1224979373522682021,-57.3792,-37.0855484,-23.4926872,0.240990028,-57.9386368,-37.4715118,-23.7262897,72.9653854,0,0,0,0,2
4503599728033792,1224979373522682035,61.3469315,29.0245342,-23.1343727,0.239169866,62.3627853,29.5276661,-23.5207405,72.8988113,0,0,0,0,1
4503599811919872,1224979373522682049,-50.3265762,-46.5586853,-19.6974678,0.237943143,-50.6355896,-46.8725624,-19.8238773,71.7913437,0,0,0,0,1
4503599912583168,1224979373522682091,-14.421402,-66.7911835,-21.4138737,0.238856211,-14.5427065,-67.4500504,-21.6237278,72.3090363,0,0,0,0,2
4503599778365440,1224979373522682092,-6.5112114,-67.3963013,7.35517073,0.227185473,-6.61504698,-68.6821747,7.49528933,69.405983,0,0,0,0,1
4503599778365440,1224979373522682106,-6.66475296,-68.990593,7.52915621,0.232559517,-6.6140914,-68.6822662,7.49528933,69.405983,0,0,0,0,2
4503599660924928,1224979373522682147,34.0564308,-59.9778099,-34.6088753,0.257406116,34.088089,-59.9916878,-34.622776,77.1994019,0,0,0,0,1
4503599744811008,1224979373522682161,47.5232735,-49.0974731,-13.8443222,0.232556611,48.0037956,-49.5644569,-13.9800196,70.4020691,0,0,0,0,1
4503599644147712,1224979373522682162,48.5540619,-47.7840118,19.1353321,0.236030027,49.1931114,-48.3842735,19.3815403,71.6704636,0,0,0,0,1
4503599895805952,1224979373522682176,60.0345383,-31.2935524,31.2390842,0.248708293,61.1957741,-31.8759689,31.8384533,75.9914398,0,0,0,0,1
4503599711256576,1224979373522682189,56.4557037,38.1620407,-33.2339325,0.252895564,57.1535416,38.6584129,-33.6514664,76.7686996,0,0,0,0,2
4503599677702144,1224979373522682204,64.122261,-22.0687962,4.90958309,0.226794407,65.2506104,-22.4356365,4.99547052,69.1806793,0,0,0,0,1
4503599895805952,1224979373522682204,61.3506813,-31.9791012,31.9238338,0.254159898,61.1961861,-31.8751793,31.8384533,75.9914398,0,0,0,0,2
4503600013246464,1224979373522682217,66.5451279,-17.6379261,-10.0409708,0.23206529,66.7022324,-17.6582146,-10.063879,69.7301407,0,0,0,0,1
4503600046800896,1224979373522682246,35.7874031,57.7571907,7.06950092,0.22786653,36.3253403,58.6640358,7.17918634,69.3725586,0,0,0,0,0
4503599828697088,1224979373522682259,23.1589241,63.8173866,-4.59255838,0.226973072,23.5185833,64.8681412,-4.6676755,69.1577759,0,0,0,0,1
4503599979692032,1224979373522682301,-13.5405502,66.7988815,-0.776193023,0.22736378,-13.7279625,67.6205826,-0.785788298,69.0045624,0,0,0,0,2
4503599845474304,1224979510961635340,114.979362,-6.57161903,27.655014,0.395076692,68.889534,-3.90278268,16.568943,70.9615402,0,0,0,0,3
4503599828697088,1224979510961635367,38.866497,107.168564,-7.71172476,0.381128281,23.49259,64.8775558,-4.6676755,69.1577759,0,0,0,0,2
4503599979692032,1224979510961635437,-22.8415394,112.565651,-1.30804992,0.38315618,-13.7554035,67.6150055,-0.785788298,69.0045624,0,0,0,0,3
4503599929360384,1224979510961635479,-66.238266,92.7599716,-29.3817711,0.392632574,-40.1256828,56.1331444,-17.7864952,71.2556686,0,0,0,0,3
4503599694479360,1224979510961635521,-88.435936,71.4309235,-9.61163902,0.380551279,-53.6987839,43.3294373,-5.83391285,69.2462692,0,0,0,0,3
4503599996469248,1224979510961635536,-91.3574677,69.8409882,17.5718441,0.388036311,-54.8375893,41.8788605,10.5435247,69.8009796,0,0,0,0,2
4503599862251520,1224979510961635563,-107.194534,38.7615089,-40.3436928,0.403333575,-64.8996964,23.4313717,-24.4212532,73.1943207,0,0,0,0,2
4503599946137600,1224979510961635578,-110.230232,32.5504074,4.74771166,0.383711874,-66.184845,19.50811,2.85021877,69.0589294,0,0,0,0,3
4503599795142656,1224979510961635633,-108.061455,-34.747921,-15.6889858,0.382231146,-65.6770935,-21.1546764,-9.53689194,69.656044,0,0,0,0,3
4503599795142656,1224979510961635647,-109.527565,-35.2201691,-15.9018784,0.387417853,-65.6768036,-21.1555557,-9.53689194,69.656044,0,0,0,0,4
4503599879028736,1224979510961635647,-104.091812,-45.5980606,-52.9374771,0.4181768,-63.1882591,-27.7172012,-32.1423035,76.1192398,0,0,0,0,2
4503599761588224,1224979510961635648,-105.369812,-43.1581116,17.7107353,0.384382814,-63.8386879,-26.1843891,10.7322893,69.8297424,0,0,0,0,2
4503599962914816,1224979510961635648,-107.575218,-38.9475746,51.0344162,0.417873204,-64.8670578,-23.5215759,30.7789154,75.5536423,0,0,0,0,2
4503599879028736,1224979510961635675,-105.751144,-46.3259354,-53.7815399,0.424844444,-63.1878242,-27.718195,-32.1423035,76.1192398,0,0,0,0,3
4503600030023680,1224979510961635689,-96.2815628,-62.2565575,-39.4255638,0.404430836,-57.923542,-37.4948349,-23.7262897,72.9653854,0,0,0,0,3
4503599811919872,1224979510961635703,-83.6044235,-77.3756409,-32.7281494,0.395352304,-50.6171112,-46.8925171,-19.8238773,71.7913437,0,0,0,0,2
4503599912583168,1224979510961635773,-24.003273,-111.275238,-35.6743546,0.397921503,-14.5160341,-67.4557953,-21.6237278,72.3090363,0,0,0,0,3
4503599778365440,1224979510961635788,-10.9285374,-113.356766,12.3707418,0.382105738,-6.58749008,-68.6848221,7.49528933,69.405983,0,0,0,0,3
4503599728033792,1224979510961635815,103.81131,49.1412735,-39.1517792,0.404762477,62.3507271,29.5531273,-23.5207405,72.8988113,0,0,0,0,2
4503599660924928,1224979510961635871,56.2069511,-98.9428787,-57.0991287,0.424679071,34.111454,-59.978405,-34.622776,77.1994019,0,0,0,0,2
4503599744811008,1224979510961635899,79.0876465,-81.6751938,-23.0348625,0.386939079,48.0233269,-49.5455322,-13.9800196,70.4020691,0,0,0,0,2
4503599644147712,1224979510961635900,80.9224243,-79.6076126,31.8856354,0.393302143,49.2121925,-48.3648682,19.3815403,71.6704636,0,0,0,0,2
4503599644147712,1224979510961635914,82.0295715,-80.6956863,32.3216667,0.398680508,49.2128448,-48.3642044,19.3815403,71.6704636,0,0,0,0,3
4503599895805952,1224979510961635942,101.230675,-52.7414398,52.6700325,0.419329643,61.2086334,-31.8512688,31.8384533,75.9914398,0,0,0,0,3
4503599677702144,1224979510961635956,107.625977,-37.0173035,8.23992157,0.380636811,65.2595749,-22.4095535,4.99547052,69.1806793,0,0,0,0,2
4503599711256576,1224979510961635969,94.7018051,64.0427246,-55.7559319,0.424278021,57.1380234,38.6813431,-33.6514664,76.7686996,0,0,0,0,3
4503600013246464,1224979510961635983,110.6278,-29.2986736,-16.6917133,0.385776162,66.7092209,-17.6317825,-10.063879,69.7301407,0,0,0,0,2
4503599845474304,1224979510961635998,113.360458,-6.47989178,27.2656422,0.389514178,68.8894806,-3.90375328,16.568943,70.9615402,0,0,0,0,2
4503600046800896,1224979510961636040,59.8393135,96.6173477,11.824543,0.381132662,36.3020401,58.6784592,7.17918634,69.3725586,0,0,0,0,1
4503600046800896,1224979510961636054,60.7982903,98.1674652,12.0141954,0.387245595,36.3011093,58.6790352,7.17918634,69.3725586,0,0,0,0,2
4503600046800896,1224979648400588882,89.9485779,145.312912,17.7814255,0.573136926,36.2728424,58.6965103,7.17918634,69.3725586,0,0,0,0,3
4503599828697088,1224979648400588909,57.8872643,159.736542,-11.4934435,0.568028092,23.461071,64.8889618,-4.6676755,69.1577759,0,0,0,0,3
4503599979692032,1224979648400589021,-33.8881454,166.798737,-1.93835092,0.567785025,-13.787921,67.6083832,-0.785788298,69.0045624,0,0,0,0,4
4503599929360384,1224979648400589091,-98.754158,138.224182,-43.790184,0.585174143,-40.1529427,56.1136475,-17.7864952,71.2556686,0,0,0,0,4
4503599694479360,1224979648400589147,-131.830429,106.428505,-14.3251572,0.567172468,-53.7197685,43.303421,-5.83391285,69.2462692,0,0,0,0,4
4503599694479360,1224979648400589161,-133.058411,107.418358,-14.4585142,0.572452426,-53.7203598,43.3026848,-5.83391285,69.2462692,0,0,0,0,5
4503599996469248,1224979648400589162,-135.364426,103.431854,26.0314312,0.574847996,-54.8577309,41.8524742,10.5435247,69.8009796,0,0,0,0,3
4503599862251520,1224979648400589217,-160.582047,58.0216446,-60.4312134,0.604157329,-64.9112473,23.3993607,-24.4212532,73.1943207,0,0,0,0,3
4503599946137600,1224979648400589218,-162.639786,47.9847031,7.00454664,0.566110134,-66.1940994,19.4766865,2.85021877,69.0589294,0,0,0,0,4
4503599946137600,1224979648400589232,-164.294907,48.4716873,7.07581329,0.571869969,-66.194397,19.4756927,2.85021877,69.0589294,0,0,0,0,5
4503599795142656,1224979648400589343,-162.225739,-52.2090912,-23.5547447,0.573864818,-65.6666183,-21.1871529,-9.53689194,69.656044,0,0,0,0,5
4503599879028736,1224979648400589356,-155.683441,-68.2435226,-79.1836853,0.625507295,-63.1746826,-27.7481346,-32.1423035,76.1192398,0,0,0,0,4
4503599761588224,1224979648400589358,-157.749817,-64.6576004,26.5175266,0.575519979,-63.825798,-26.2157955,10.7322893,69.8297424,0,0,0,0,3
4503600030023680,1224979648400589385,-142.720459,-92.3330383,-58.4505424,0.599590719,-57.9055099,-37.5226784,-23.7262897,72.9653854,0,0,0,0,4
4503599811919872,1224979648400589413,-124.575043,-115.349976,-48.7776489,0.589228392,-50.5943413,-46.9170799,-19.8238773,71.7913437,0,0,0,0,3
4503599728033792,1224979648400589441,153.194687,72.5624695,-57.7829094,0.597376525,62.3366814,29.582737,-23.5207405,72.8988113,0,0,0,0,3
4503599912583168,1224979648400589539,-35.8938141,-166.596542,-53.4072914,0.595719576,-14.4828644,-67.4629288,-21.6237278,72.3090363,0,0,0,0,4
4503599778365440,1224979648400589554,-16.2467804,-168.949646,18.4372215,0.56948632,-6.55415726,-68.6880112,7.49528933,69.405983,0,0,0,0,4
4503599728033792,1224979648400589595,154.698761,73.276268,-58.3504257,0.603243649,62.3362541,29.5836391,-23.5207405,72.8988113,0,0,0,0,4
4503599660924928,1224979648400589678,84.1686401,-148.080002,-85.4677048,0.63567245,34.1409149,-59.9616394,-34.622776,77.1994019,0,0,0,0,3
4503599744811008,1224979648400589721,118.357925,-122.170364,-34.4639015,0.578923821,48.0476074,-49.5219841,-13.9800196,70.4020691,0,0,0,0,3
4503599644147712,1224979648400589722,120.983658,-118.959869,47.6594124,0.587868154,49.2357903,-48.340847,19.3815403,71.6704636,0,0,0,0,4
4503599711256576,1224979648400589748,140.496826,95.0611267,-82.7313232,0.629548848,57.1194267,38.7088013,-33.6514664,76.7686996,0,0,0,0,4
4503599895805952,1224979648400589793,150.891403,-78.568161,78.4984283,0.624961078,61.2241173,-31.8214931,31.8384533,75.9914398,0,0,0,0,4
4503599677702144,1224979648400589820,161.124924,-55.3736687,12.3347979,0.569796443,65.2705765,-22.3774757,4.99547052,69.1806793,0,0,0,0,3
4503600013246464,1224979648400589833,164.88739,-43.6257668,-24.8768921,0.574950635,66.7178116,-17.5992508,-10.063879,69.7301407,0,0,0,0,3
4503599845474304,1224979648400589862,169.475327,-9.64600086,40.7619171,0.582320511,68.8913727,-3.87010765,16.568943,70.9615402,0,0,0,0,4
4503599711256576,1224979648400589874,141.975998,96.0635529,-83.6027756,0.636180162,57.118824,38.7096901,-33.6514664,76.7686996,0,0,0,0,5
4503599845474304,1729382394349223940,257.797363,-14.5736122,62.0036392,0.885777593,68.8943329,-3.81715107,16.568943,70.9615402,0,0,0,0,5
4503599979692032,1729382394349224002,-52.2632294,256.716919,-2.98352313,0.87393862,-13.8418341,67.5973663,-0.785788298,69.0045624,0,0,0,0,5
4503599929360384,1729382394349224083,-151.058838,211.259598,-66.9468842,0.894620299,-40.1967316,56.0822868,-17.7864952,71.2556686,0,0,0,0,5
4503599694479360,1729382394349224107,-201.087845,162.212662,-21.8441029,0.864868224,-53.7532158,43.2618942,-5.83391285,69.2462692,0,0,0,0,6
4503599996469248,1729382394349224107,-205.9729,157.257919,39.598217,0.874441266,-54.8900032,41.8101387,10.5435247,69.8009796,0,0,0,0,4
4503599946137600,1729382394349224149,-250.545258,73.8116379,10.7891817,0.871985793,-66.2095871,19.4239788,2.85021877,69.0589294,0,0,0,0,6
4503599862251520,1729382394349224167,-243.503296,87.8774185,-91.6239853,0.916005135,-64.9291458,23.3496418,-24.4212532,73.1943207,0,0,0,0,4
4503599761588224,1729382394349224254,-243.998154,-100.124084,41.0225792,0.890328586,-63.8045311,-26.2675076,10.7322893,69.8297424,0,0,0,0,5
4503599795142656,1729382394349224254,-247.378159,-79.719841,-35.9231491,0.875196576,-65.6501236,-21.2382088,-9.53689194,69.656044,0,0,0,0,6
4503599962914816,1729382394349224255,-245.812088,-89.1739044,116.64196,0.955072165,-64.8369446,-23.6044598,30.7789154,75.5536423,0,0,0,0,3
4503599761588224,1729382394349224275,-238.390762,-97.8157578,40.0793915,0.869858265,-63.8059158,-26.2641468,10.7322893,69.8297424,0,0,0,0,4
4503599879028736,1729382394349224293,-236.418793,-103.741722,-120.267502,0.950046778,-63.1533966,-27.7965431,-32.1423035,76.1192398,0,0,0,0,5
4503600030023680,1729382394349224314,-216.798508,-140.375854,-88.810936,0.911030293,-57.8767052,-37.5670967,-23.7262897,72.9653854,0,0,0,0,5
4503599811919872,1729382394349224335,-189.753906,-175.838409,-74.3251877,0.897839725,-50.558075,-46.9561615,-19.8238773,71.7913437,0,0,0,0,4
4503599778365440,1729382394349224401,-25.0636826,-261.74884,28.5631504,0.882254541,-6.49851608,-68.6932983,7.49528933,69.405983,0,0,0,0,5
4503599912583168,1729382394349224419,-54.2966194,-252.478714,-80.9326401,0.902744889,-14.4313707,-67.4739609,-21.6237278,72.3090363,0,0,0,0,5
4503599728033792,1729382394349224440,234.017868,110.956734,-88.2845688,0.912711501,62.3136635,29.631197,-23.5207405,72.8988113,0,0,0,0,5
4503599660924928,1729382394349224524,129.608139,-227.811401,-131.516296,0.978162348,34.1887207,-59.9343948,-34.622776,77.1994019,0,0,0,0,4
4503599644147712,1729382394349224549,185.718658,-182.46814,73.1323242,0.90207082,49.2738686,-48.3020325,19.3815403,71.6704636,0,0,0,0,5
4503599744811008,1729382394349224566,180.583038,-186.255112,-52.5617943,0.882931828,48.0860329,-49.4846764,-13.9800196,70.4020691,0,0,0,0,4
4503599895805952,1729382394349224591,230.37204,-119.839279,119.822487,0.953960359,61.2488632,-31.773838,31.8384533,75.9914398,0,0,0,0,5
4503599677702144,1729382394349224611,245.339554,-84.2095642,18.7792931,0.867494941,65.2878723,-22.3269825,4.99547052,69.1806793,0,0,0,0,4
4503600013246464,1729382394349224611,253.9189,-67.0729752,-38.3052063,0.885303736,66.7318726,-17.5458679,-10.063879,69.7301407,0,0,0,0,4
4503599711256576,1729382394349224671,214.329468,145.137939,-126.240685,0.960635841,57.0894012,38.7530708,-33.6514664,76.7686996,0,0,0,0,6
4503600046800896,1729382394349224695,138.6987,224.27124,27.4364357,0.884340405,36.2254982,58.7257423,7.17918634,69.3725586,0,0,0,0,5
4503600046800896,1729382394349224716,135.532639,219.138992,26.8090134,0.864117086,36.2285767,58.7238426,7.17918634,69.3725586,0,0,0,0,4
4503599828697088,1729382394349224737,88.097374,243.393188,-17.5102997,0.865392745,23.4109135,64.907074,-4.6676755,69.1577759,0,0,0,0,4
4503599845474304,1729382531788177412,356.973389,-20.0256157,85.8546982,1.22651136,68.8975983,-3.75768661,16.568943,70.9615402,0,0,0,0,6
4503599828697088,1729382531788177474,122.193802,338.055634,-24.3167057,1.20177841,23.3541546,64.9275208,-4.6676755,69.1577759,0,0,0,0,5
4503599979692032,1729382531788177579,-71.7335587,351.598145,-4.08656883,1.19704473,-13.8987236,67.5856934,-0.785788298,69.0045624,0,0,0,0,6
4503599929360384,1729382531788177660,-211.834396,295.97229,-93.8222504,1.25375938,-40.2475243,56.045845,-17.7864952,71.2556686,0,0,0,0,7
4503599929360384,1729382531788177702,-208.162018,290.858124,-92.1992569,1.23207116,-40.2444572,56.0480461,-17.7864952,71.2556686,0,0,0,0,6
4503599694479360,1729382531788177726,-280.082855,225.732468,-30.4145069,1.20419419,-53.7913017,43.2145309,-5.83391285,69.2462692,0,0,0,0,7
4503599996469248,1729382531788177726,-287.236572,219.100143,55.2024498,1.21902704,-54.9270821,41.7614136,10.5435247,69.8009796,0,0,0,0,5
4503599946137600,1729382531788177789,-348.47699,102.494827,15.0044413,1.21266472,-66.2267838,19.3652611,2.85021877,69.0589294,0,0,0,0,8
4503599862251520,1729382531788177807,-338.215942,121.890961,-127.241852,1.27209258,-64.9495392,23.2928543,-24.4212532,73.1943207,0,0,0,0,5
4503599946137600,1729382531788177810,-342.826569,100.842438,14.761261,1.19301081,-66.2257919,19.3686485,2.85021877,69.0589294,0,0,0,0,7
4503599761588224,1729382531788177936,-336.170013,-138.11676,56.5291824,1.22687435,-63.7817535,-26.322773,10.7322893,69.8297424,0,0,0,0,7
4503599962914816,1729382531788177937,-338.996826,-123.144104,160.884872,1.31733608,-64.8165741,-23.6603317,30.7789154,75.5536423,0,0,0,0,4
4503599795142656,1729382531788177954,-341.441559,-110.194557,-49.5894966,1.20815015,-65.6318512,-21.2946072,-9.53689194,69.656044,0,0,0,0,7
4503599761588224,1729382531788177957,-330.62326,-135.827774,55.5958595,1.20661807,-63.783123,-26.3194466,10.7322893,69.8297424,0,0,0,0,6
4503599879028736,1729382531788177974,-328.066711,-144.127548,-166.921219,1.31858528,-63.1291809,-27.8514938,-32.1423035,76.1192398,0,0,0,0,6
4503600030023680,1729382531788177996,-302.77121,-196.234192,-124.065254,1.27267206,-57.8432121,-37.6186447,-23.7262897,72.9653854,0,0,0,0,6
4503599811919872,1729382531788178038,-262.643707,-243.594025,-102.91684,1.24322355,-50.5174484,-46.9998665,-19.8238773,71.7913437,0,0,0,0,5
4503599728033792,1729382531788178143,324.950256,154.245422,-122.614807,1.26762748,62.2877083,29.6857185,-23.5207405,72.8988113,0,0,0,0,6
4503599912583168,1729382531788178164,-75.687645,-352.710785,-113.051476,1.26100707,-14.371273,-67.4867859,-21.6237278,72.3090363,0,0,0,0,6
4503599778365440,1729382531788178167,-34.2559738,-359.360413,39.213356,1.21121657,-6.43998957,-68.6988068,7.49528933,69.405983,0,0,0,0,6
4503599660924928,1729382531788178310,177.156662,-311.08551,-179.633347,1.33603644,34.2386513,-59.9058838,-34.622776,77.1994019,0,0,0,0,5
4503599644147712,1729382531788178336,257.276794,-252.553879,101.267235,1.24910855,49.3158913,-48.2591286,19.3815403,71.6704636,0,0,0,0,6
4503599744811008,1729382531788178353,250.164581,-257.798431,-72.7821732,1.22259319,48.1289291,-49.442955,-13.9800196,70.4020691,0,0,0,0,5
4503599711256576,1729382531788178373,299.745911,203.175812,-176.604935,1.34388554,57.0546036,38.804287,-33.6514664,76.7686996,0,0,0,0,7
4503599895805952,1729382531788178420,318.127045,-165.315796,165.429245,1.31705606,61.2761307,-31.72122,31.8384533,75.9914398,0,0,0,0,6
4503599677702144,1729382531788178440,340.888855,-116.838463,26.0891075,1.2051661,65.3074341,-22.2696915,4.99547052,69.1806793,0,0,0,0,5
4503600013246464,1729382531788178479,346.542542,-91.3853912,-52.2723122,1.20810914,66.7464523,-17.4903316,-10.063879,69.7301407,0,0,0,0,5
4503599845474304,1729382531788178483,363.090027,-20.3590546,87.3256607,1.24752545,68.8977966,-3.75401926,16.568943,70.9615402,0,0,0,0,7
4503600046800896,1729382531788178566,189.446396,306.616577,37.5004959,1.20872855,36.1761246,58.7561684,7.17918634,69.3725586,0,0,0,0,6
4503600046800896,1729382669227130988,261.513794,423.823151,51.8162422,1.67015851,36.1058502,58.7993813,7.17918634,69.3725586,0,0,0,0,7
4503599828697088,1729382669227131030,170.118332,471.55014,-33.9115791,1.67597544,23.2741127,64.9562531,-4.6676755,69.1577759,0,0,0,0,6
4503599979692032,1729382669227131198,-100.259636,489.882629,-5.69454336,1.6680553,-13.981637,67.5685883,-0.785788298,69.0045624,0,0,0,0,7
4503599929360384,1729382669227131321,-292.073242,407.566498,-129.252548,1.72721934,-40.3144341,55.9977341,-17.7864952,71.2556686,0,0,0,0,8
4503599694479360,1729382669227131408,-387.752747,312.125427,-42.0861778,1.66630769,-53.8431015,43.1499748,-5.83391285,69.2462692,0,0,0,0,8
4503599996469248,1729382669227131409,-397.341003,302.708923,76.3278961,1.68553698,-54.9772148,41.6953964,10.5435247,69.8009796,0,0,0,0,6
4503599946137600,1729382669227131492,-482.776123,141.676407,20.7832813,1.67971277,-66.2502747,19.2847366,2.85021877,69.0589294,0,0,0,0,10
4503599862251520,1729382669227131509,-468.975555,168.696259,-176.397308,1.76352119,-64.9776077,23.2144527,-24.4212532,73.1943207,0,0,0,0,6
4503599946137600,1729382669227131513,-477.063995,140.013519,20.5375328,1.65985131,-66.2492828,19.2881622,2.85021877,69.0589294,0,0,0,0,9
4503599962914816,1729382669227131683,-471.932434,-171.762955,224.025101,1.83433247,-64.7874222,-23.7400379,30.7789154,75.5536423,0,0,0,0,5
4503599795142656,1729382669227131699,-475.083618,-153.645645,-69.0127258,1.68135881,-65.6057968,-21.3747368,-9.53689194,69.656044,0,0,0,0,8
4503599761588224,1729382669227131703,-461.548737,-189.947144,77.6312714,1.68486106,-63.7506752,-26.3979492,10.7322893,69.8297424,0,0,0,0,8
