particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979373522682035,61.0194321,29.6063328,-31.1572514,0.248962447,62.0698509,30.1385899,-31.6981392,75.9327621,0,0,0,0,1
4503600030023680,1224979373522682035,65.6618958,21.3590412,-1.96077549,0.230414078,65.6093903,21.3637295,-1.95939898,69.0279083,0,0,0,0,2
4503599946137600,1224979373522682036,60.0989761,31.2415104,19.5422382,0.235152721,61.2127457,31.8433704,19.9074459,71.8144684,0,0,0,0,1
4503600046800896,1224979373522682063,-31.1062374,-60.1294632,-12.7760582,0.229805782,-31.6860046,-61.2943459,-13.0215864,70.2180328,0,0,0,0,1
4503600046800896,1224979373522682077,-31.7680454,-61.4097061,-13.0480366,0.234697923,-31.685236,-61.2947426,-13.0215864,70.2180328,0,0,0,0,2
4503599996469248,1224979373522682091,-15.6140909,-66.6999435,-20.0302773,0.238070041,-15.7073402,-67.188385,-20.1755524,71.8892441,0,0,0,0,2
4503599644147712,1224979373522682105,-1.59505892,-68.3792953,-15.9708757,0.234288171,-1.58860052,-68.9817123,-16.1114674,70.8561249,0,0,0,0,1
4503599795142656,1224979373522682105,-4.91906166,-68.7801056,-20.3182106,0.239789218,-4.90159559,-68.825676,-20.3312378,71.9330902,0,0,0,0,1
4503599811919872,1224979373522682106,6.13413429,-67.4473114,22.8625965,0.238433629,6.26977348,-68.7145462,23.2927742,72.8255692,0,0,0,0,1
4503599811919872,1224979373522682120,6.29149723,-69.171814,23.4471645,0.244530097,6.27080727,-68.7144547,23.2927742,72.8255692,0,0,0,0,2
4503599912583168,1224979373522682147,37.6553268,-56.8903999,0.627264619,0.227578878,38.1009789,-57.5266457,0.634404242,69.0029984,0,0,0,0,2
4503599828697088,1224979373522682148,34.0035782,-60.0231514,9.58120155,0.232320458,34.0286369,-60.0254326,9.58319283,69.6623993,0,0,0,0,1
4503599946137600,1224979373522682190,61.6848946,32.0665321,20.0580082,0.24135901,61.2122498,31.8443203,19.9074459,71.8144684,0,0,0,0,2
4503599711256576,1224979373522682217,67.2773972,-8.06557083,-4.19938755,0.226454079,68.5118484,-8.19310474,-4.27628994,69.1324692,0,0,0,0,1
4503599879028736,1224979373522682245,40.2424011,55.4995384,-30.1380005,0.249793857,40.4875755,55.8726768,-30.3340759,75.3735199,0,0,0,0,2
4503599744811008,1224979373522682246,33.4406662,58.9464455,24.2055645,0.240047574,34.0292282,60.0250893,24.6443787,73.2690659,0,0,0,0,1
4503599862251520,1224979373522682287,-8.00199413,67.222084,-1.13761163,0.225843981,-8.17620373,68.5138626,-1.15951324,69.0098267,0,0,0,0,1
4503599929360384,1224979373522682287,1.19730079,68.331337,1.3749119,0.228010178,1.18834627,68.989769,1.3881532,69.0140457,0,0,0,0,1
4503599862251520,1224979373522682301,-8.16162109,68.559639,-1.16024804,0.230337873,-8.17700481,68.5137711,-1.15951324,69.0098267,0,0,0,0,2
4503599962914816,1224979373522682301,-17.2535362,65.5834656,-30.5854073,0.248149112,-17.5746822,66.7242889,-31.119854,75.6931763,0,0,0,0,1
4503599660924928,1224979373522682302,-18.7165165,65.1045685,10.6389933,0.228731394,-19.083744,66.3084488,10.8366413,69.8458557,0,0,0,0,1
4503599929360384,1224979510961635409,1.9820435,114.425957,2.30238557,0.381818861,1.16070867,68.9902344,1.3881532,69.0140457,0,0,0,0,2
4503599862251520,1224979510961635423,-13.5237656,113.413345,-1.919361,0.381040514,-8.20389843,68.5105515,-1.15951324,69.0098267,0,0,0,0,3
4503599962914816,1224979510961635437,-29.0220375,110.227562,-51.4082794,0.417091668,-17.60145,66.7172318,-31.119854,75.6931763,0,0,0,0,2
4503599660924928,1224979510961635438,-31.4484234,109.309662,17.8637486,0.384058893,-19.1102486,66.3008194,10.8366413,69.8458557,0,0,0,0,3
4503599728033792,1224979510961635451,-44.4674263,104.684021,-54.2352867,0.420311838,-27.0081196,63.4945755,-32.9025383,76.443367,0,0,0,0,2
4503599677702144,1224979510961635452,-39.6538582,107.205276,42.680542,0.406990021,-23.9693279,64.7029495,25.7642574,73.6532974,0,0,0,0,2
4503599845474304,1224979510961635479,-64.8612289,93.97789,-36.837471,0.400219262,-39.2217598,56.7684174,-22.2597179,72.5017624,0,0,0,0,3
4503599778365440,1224979510961635493,-80.2137299,80.4062271,-21.7111244,0.385707557,-48.7559586,48.8247528,-13.1900539,70.2494736,0,0,0,0,2
4503599694479360,1224979510961635494,-75.482399,85.7378769,41.4419861,0.405332476,-45.6202812,51.7666893,25.0327244,73.4006042,0,0,0,0,2
4503599761588224,1224979510961635494,-75.4821472,85.7381592,38.4788589,0.402069151,-45.6201096,51.7668381,23.242857,72.8096237,0,0,0,0,2
4503599778365440,1224979510961635521,-81.4049072,81.5990677,-22.0333729,0.391432434,-48.7566757,48.8240395,-13.1900539,70.2494736,0,0,0,0,3
4503599979692032,1224979510961635648,-105.894951,-42.1555176,39.0436287,0.401875734,-64.0944214,-25.552002,23.6363716,72.9361954,0,0,0,0,2
4503600030023680,1224979510961635661,109.334236,35.5892677,-3.26511788,0.383689553,65.6008606,21.3899155,-1.95939898,69.0279083,0,0,0,0,3
4503600046800896,1224979510961635745,-52.4083672,-101.357307,-21.5337334,0.387332052,-31.6612854,-61.3071175,-13.0215864,70.2180328,0,0,0,0,3
4503599996469248,1224979510961635773,-25.9694805,-111.034843,-33.3426933,0.396294862,-15.6807575,-67.1945953,-20.1755524,71.8892441,0,0,0,0,3
4503599795142656,1224979510961635787,-8.08516979,-113.359123,-33.4867592,0.395200342,-4.87486649,-68.8275757,-20.3312378,71.9330902,0,0,0,0,2
4503599644147712,1224979510961635801,-2.64807892,-114.506271,-26.7443066,0.392331332,-1.56094348,-68.9823456,-16.1114674,70.8561249,0,0,0,0,2
4503599795142656,1224979510961635801,-8.21393871,-115.177399,-34.0238647,0.401539087,-4.87377644,-68.827652,-20.3312378,71.9330902,0,0,0,0,3
4503600013246464,1224979510961635815,103.164055,50.0806465,-52.682003,0.420956284,62.0575714,30.1638584,-31.6981392,75.9327621,0,0,0,0,2
4503599946137600,1224979510961635816,101.35112,52.7118034,32.9595642,0.396604031,61.1998711,31.8681049,19.9074459,71.8144684,0,0,0,0,3
4503599811919872,1224979510961635830,10.4076843,-114.178642,38.7038231,0.403641522,6.29779243,-68.7119827,23.2927742,72.8255692,0,0,0,0,3
4503599828697088,1224979510961635872,56.1137505,-99.0070953,15.8057613,0.383250654,34.0520096,-60.0121765,9.58319283,69.6623993,0,0,0,0,2
4503599912583168,1224979510961635885,63.2020988,-95.4452896,1.05250478,0.381860942,38.1240959,-57.5113297,0.634404242,69.0029984,0,0,0,0,3
4503599711256576,1224979510961635997,113.354576,-13.5663662,-7.07530832,0.381539553,68.5151443,-8.16547775,-4.27628994,69.1324692,0,0,0,0,3
4503599895805952,1224979510961635997,113.358833,-8.44089127,-3.16238642,0.379318327,68.8120346,-5.0896883,-1.91958809,69.0267868,0,0,0,0,2
4503599879028736,1224979510961636039,67.2156372,92.7381363,-50.3524475,0.417337954,40.4652481,55.8888474,-30.3340759,75.3735199,0,0,0,0,3
4503599744811008,1224979510961636054,56.5750122,99.7731552,40.9657669,0.406259149,34.0047493,60.0389595,24.6443787,73.2690659,0,0,0,0,2
4503599879028736,1224979648400588866,100.14254,138.238708,-75.0438538,0.621988595,40.4379692,55.9085922,-30.3340759,75.3735199,0,0,0,0,4
4503599744811008,1224979648400588882,83.831871,147.924988,60.7281113,0.602243125,33.9758759,60.0553017,24.6443787,73.2690659,0,0,0,0,3
4503599862251520,1224979648400589007,-20.1966724,169.023987,-2.86057591,0.567894936,-8.23724174,68.5065536,-1.15951324,69.0098267,0,0,0,0,4
4503599962914816,1224979648400589034,-43.5126305,165.098419,-77.0041275,0.624758899,-17.6343498,66.7085419,-31.119854,75.6931763,0,0,0,0,3
4503599660924928,1224979648400589036,-47.1032181,163.572128,26.7333908,0.574750423,-19.1427841,66.2914352,10.8366413,69.8458557,0,0,0,0,4
4503599728033792,1224979648400589048,-66.3118134,156.004425,-80.8319778,0.626430511,-27.0388889,63.4814796,-32.9025383,76.443367,0,0,0,0,3
4503599677702144,1224979648400589050,-59.1381073,159.761887,63.6100998,0.606568635,-24.0008392,64.6912613,25.7642574,73.6532974,0,0,0,0,3
4503599728033792,1224979648400589062,-66.9650879,157.538132,-81.6269073,0.632591069,-27.0398102,63.4810867,-32.9025383,76.443367,0,0,0,0,4
4503599845474304,1224979648400589091,-96.7019501,140.039246,-54.9018364,0.596478879,-39.2493782,56.7493248,-22.2597179,72.5017624,0,0,0,0,4
4503599694479360,1224979648400589106,-112.061775,127.225479,61.5083199,0.6015957,-45.6451569,51.7447586,25.0327244,73.4006042,0,0,0,0,3
4503599761588224,1224979648400589106,-112.061386,127.225876,57.1104279,0.596752167,-45.6449852,51.7449036,23.242857,72.8096237,0,0,0,0,3
4503599778365440,1224979648400589119,-119.970062,120.199203,-32.4638596,0.576734543,-48.7798195,48.8009186,-13.1900539,70.2494736,0,0,0,0,4
4503599694479360,1224979648400589120,-113.183533,128.497116,62.1235123,0.607612669,-45.645916,51.7440872,25.0327244,73.4006042,0,0,0,0,4
4503599761588224,1224979648400589120,-113.183174,128.497559,57.6816444,0.602720857,-45.6457481,51.7442322,23.242857,72.8096237,0,0,0,0,4
4503600030023680,1224979648400589287,161.963211,52.7635536,-4.8371892,0.568426371,65.5905609,21.4214706,-1.95939898,69.0279083,0,0,0,0,4
4503599979692032,1224979648400589358,-158.600067,-63.1820984,58.4818268,0.60195291,-64.08181,-25.5836029,23.6363716,72.9361954,0,0,0,0,3
4503600046800896,1224979648400589483,-77.7778473,-150.510315,-31.9724998,0.575096428,-31.631813,-61.3223305,-13.0215864,70.2180328,0,0,0,0,4
4503600046800896,1224979648400589497,-78.4955215,-151.901642,-32.2679405,0.5804106,-31.6309795,-61.3227615,-13.0215864,70.2180328,0,0,0,0,5
4503599996469248,1224979648400589539,-38.8646049,-166.354233,-49.9516907,0.593701303,-15.6475887,-67.2023239,-20.1755524,71.8892441,0,0,0,0,4
4503599644147712,1224979648400589567,-3.88624501,-169.811935,-39.6613922,0.581821263,-1.52778304,-68.9830856,-16.1114674,70.8561249,0,0,0,0,3
4503599795142656,1224979648400589567,-12.1158571,-170.469421,-50.3564911,0.594291687,-4.84062386,-68.8299942,-20.3312378,71.9330902,0,0,0,0,4
4503600013246464,1224979648400589594,153.734192,74.6761703,-78.5155945,0.627379954,62.0428276,30.1941795,-31.6981392,75.9327621,0,0,0,0,3
4503599946137600,1224979648400589596,151.032425,78.5973129,49.1222305,0.591090262,61.1843529,31.897892,19.9074459,71.8144684,0,0,0,0,4
4503599811919872,1224979648400589610,15.5528545,-170.164505,57.682972,0.601574719,6.33136082,-68.7089005,23.2927742,72.8255692,0,0,0,0,4
4503599828697088,1224979648400589680,84.0325317,-148.182114,23.6594906,0.573684156,34.0814972,-59.9954338,9.58319283,69.6623993,0,0,0,0,3
4503599912583168,1224979648400589693,94.2293854,-142.226089,1.56862462,0.569115222,38.1521454,-57.4927254,0.634404242,69.0029984,0,0,0,0,4
4503599711256576,1224979648400589847,168.279266,-20.0987778,-10.5032682,0.566394031,68.5190582,-8.13254547,-4.27628994,69.1324692,0,0,0,0,4
4503599711256576,1224979648400589861,169.895432,-20.2905884,-10.6041336,0.571833253,68.5191727,-8.13157654,-4.27628994,69.1324692,0,0,0,0,5
4503599895805952,1224979648400589861,169.59137,-12.5862846,-4.73102713,0.567471862,68.8145218,-5.0559721,-1.91958809,69.0267868,0,0,0,0,3
4503599895805952,1729382394349223939,257.130737,-18.9844551,-7.17287874,0.860364318,68.8183517,-5.00348473,-1.91958809,69.0267868,0,0,0,0,4
4503599929360384,1729382394349223981,4.32892275,259.345673,5.21828604,0.865380764,1.07381701,68.9916458,1.3881532,69.0140457,0,0,0,0,3
4503599862251520,1729382394349224002,-30.793417,256.868866,-4.34747028,0.863080084,-8.28991222,68.5001984,-1.15951324,69.0098267,0,0,0,0,5
4503599660924928,1729382394349224023,-71.7217178,248.702972,40.6512566,0.873975396,-19.1938267,66.2766724,10.8366413,69.8458557,0,0,0,0,5
4503599677702144,1729382394349224024,-90.9903793,245.511185,97.7660751,0.932270706,-24.0522537,64.6721649,25.7642574,73.6532974,0,0,0,0,4
4503599728033792,1729382394349224041,-103.589439,243.424118,-126.149696,0.977633119,-27.0913048,63.4591293,-32.9025383,76.443367,0,0,0,0,6
4503599962914816,1729382394349224041,-65.9026413,249.666931,-116.459709,0.944874585,-17.6850567,66.6951218,-31.119854,75.6931763,0,0,0,0,4
4503599728033792,1729382394349224062,-100.989937,237.334503,-122.992371,0.953164518,-27.0876541,63.4606857,-32.9025383,76.443367,0,0,0,0,5
4503599845474304,1729382394349224083,-147.336502,213.189545,-83.6024551,0.908295631,-39.2932358,56.7189636,-22.2597179,72.5017624,0,0,0,0,5
4503599694479360,1729382394349224087,-170.64386,193.584473,93.6219177,0.915689766,-45.6849442,51.7096329,25.0327244,73.4006042,0,0,0,0,5
4503599761588224,1729382394349224087,-170.643173,193.584976,86.9278259,0.90831697,-45.6847725,51.7097816,23.242857,72.8096237,0,0,0,0,5
4503599778365440,1729382394349224104,-183.72876,183.935516,-49.6974449,0.882896662,-48.8180351,48.7626877,-13.1900539,70.2494736,0,0,0,0,5
4503600030023680,1729382394349224191,247.224701,80.6462097,-7.38454628,0.867770612,65.5738449,21.4725914,-1.95939898,69.0279083,0,0,0,0,5
4503599979692032,1729382394349224255,-244.434494,-97.4900513,90.1466599,0.927878797,-64.0612411,-25.6350689,23.6363716,72.9361954,0,0,0,0,5
4503599979692032,1729382394349224276,-239.196579,-95.3941727,88.2140732,0.907986701,-64.0625,-25.6319275,23.6363716,72.9361954,0,0,0,0,4
4503599996469248,1729382394349224398,-60.0348396,-257.442444,-77.2957001,0.918698788,-15.5929737,-67.2150192,-20.1755524,71.8892441,0,0,0,0,6
4503599795142656,1729382394349224419,-18.640419,-263.785675,-77.9197769,0.919585049,-4.78467321,-68.8339005,-20.3312378,71.9330902,0,0,0,0,6
4503599996469248,1729382394349224419,-58.5688515,-251.123962,-75.3991089,0.896156788,-15.5967617,-67.2141418,-20.1755524,71.8892441,0,0,0,0,5
4503599946137600,1729382394349224423,230.91452,120.282883,75.1186371,0.903906286,61.159359,31.9457893,19.9074459,71.8144684,0,0,0,0,5
4503600013246464,1729382394349224440,233.207779,113.39109,-119.126831,0.951884627,62.0196114,30.2418308,-31.6981392,75.9327621,0,0,0,0,4
4503599644147712,1729382394349224461,-5.82946682,-259.118896,-60.519455,0.887803078,-1.47423589,-68.9842529,-16.1114674,70.8561249,0,0,0,0,4
4503599795142656,1729382394349224461,-18.1860332,-257.251404,-75.989769,0.89680773,-4.78859091,-68.8336334,-20.3312378,71.9330902,0,0,0,0,5
4503599811919872,1729382394349224465,23.5802822,-256.919952,87.0946732,0.908308864,6.38337803,-68.7040863,23.2927742,72.8255692,0,0,0,0,5
4503599828697088,1729382394349224506,129.356903,-227.895004,36.3950768,0.882490695,34.1292915,-59.9682579,9.58319283,69.6623993,0,0,0,0,4
4503599912583168,1729382394349224527,142.890686,-215.494614,2.37731242,0.862516463,38.1960754,-57.4635506,0.634404242,69.0029984,0,0,0,0,5
4503599711256576,1729382394349224632,259.887146,-30.9345074,-16.2202644,0.874685943,68.5255585,-8.0776186,-4.27628994,69.1324692,0,0,0,0,6
4503599895805952,1729382394349224632,263.529114,-19.4494724,-7.35135174,0.881771564,68.818634,-4.99964857,-1.91958809,69.0267868,0,0,0,0,5
4503599879028736,1729382394349224713,152.490662,210.673233,-114.333298,0.94763267,40.3945389,55.9399796,-30.3340759,75.3735199,0,0,0,0,5
4503599744811008,1729382394349224717,127.382118,224.972946,92.3387451,0.915727079,33.9296799,60.0814133,24.6443787,73.2690659,0,0,0,0,4
4503599744811008,1729382531788177454,175.872299,310.923584,127.585716,1.26527274,33.8781471,60.1104889,24.6443787,73.2690659,0,0,0,0,5
4503599929360384,1729382531788177537,5.83855152,359.117493,7.22574234,1.19828963,1.01399529,68.9925461,1.3881532,69.0140457,0,0,0,0,4
4503599862251520,1729382531788177558,-43.0583038,357.840424,-6.05672312,1.20240903,-8.35045338,68.4928436,-1.15951324,69.0098267,0,0,0,0,6
4503599660924928,1729382531788177579,-100.939636,349.421265,57.1214867,1.22807455,-19.2542171,66.2591553,10.8366413,69.8458557,0,0,0,0,7
4503599962914816,1729382531788177596,-92.5677261,350.045288,-163.301727,1.32491887,-17.7452412,66.6791306,-31.119854,75.6931763,0,0,0,0,5
4503599660924928,1729382531788177600,-99.2229233,343.51297,56.155201,1.20730007,-19.2506733,66.2601852,10.8366413,69.8458557,0,0,0,0,6
4503599677702144,1729382531788177601,-125.629799,338.527527,134.82811,1.28568411,-24.1080246,64.6513977,25.7642574,73.6532974,0,0,0,0,5
4503599728033792,1729382531788177638,-140.272293,329.254242,-170.658951,1.3225702,-27.142767,63.4371338,-32.9025383,76.443367,0,0,0,0,7
4503599845474304,1729382531788177660,-206.387344,298.346283,-117.033188,1.27150249,-39.3442955,56.6835594,-22.2597179,72.5017624,0,0,0,0,6
4503599694479360,1729382531788177685,-240.28035,272.331757,131.759003,1.28869796,-45.7321587,51.667881,25.0327244,73.4006042,0,0,0,0,7
4503599761588224,1729382531788177685,-240.279297,272.332336,122.33802,1.27832127,-45.731987,51.668026,23.242857,72.8096237,0,0,0,0,7
4503599694479360,1729382531788177706,-236.40062,267.948242,129.635269,1.26792634,-45.7295303,51.670208,25.0327244,73.4006042,0,0,0,0,6
4503599761588224,1729382531788177706,-236.399689,267.948944,120.36618,1.25771737,-45.7293587,51.6703529,23.242857,72.8096237,0,0,0,0,6
4503599778365440,1729382531788177723,-254.520981,254.58606,-68.8163681,1.22255266,-48.8603973,48.7202415,-13.1900539,70.2494736,0,0,0,0,6
4503600030023680,1729382531788177894,341.201813,111.464363,-10.1930532,1.19780302,65.5553665,21.5289402,-1.95939898,69.0279083,0,0,0,0,6
4503599979692032,1729382531788177937,-336.849548,-134.5177,124.250504,1.27890944,-64.0390396,-25.6904793,23.6363716,72.9361954,0,0,0,0,6
4503600046800896,1729382531788178101,-164.390121,-318.758698,-67.6843414,1.21745324,-31.5309334,-61.3742599,-13.0215864,70.2180328,0,0,0,0,6
4503599946137600,1729382531788178126,320.915558,167.344299,104.420845,1.2565012,61.1311417,31.999752,19.9074459,71.8144684,0,0,0,0,6
4503600013246464,1729382531788178142,323.897797,157.662323,-165.488297,1.32233644,61.9930687,30.2962074,-31.6981392,75.9327621,0,0,0,0,5
4503599996469248,1729382531788178164,-81.559906,-350.403351,-105.196579,1.25031495,-15.5372353,-67.2279282,-20.1755524,71.8892441,0,0,0,0,7
4503599795142656,1729382531788178185,-25.4069538,-361.735291,-106.849976,1.26101029,-4.72594404,-68.8379593,-20.3312378,71.9330902,0,0,0,0,7
4503599644147712,1729382531788178206,-7.91658401,-358.803436,-83.8008499,1.22933447,-1.4144665,-68.9855042,-16.1114674,70.8561249,0,0,0,0,5
4503599811919872,1729382531788178210,32.9659462,-357.458679,121.181755,1.26380253,6.44365978,-68.6984558,23.2927742,72.8255692,0,0,0,0,6
4503599828697088,1729382531788178293,176.829605,-311.228027,49.7152252,1.20547128,34.1792564,-59.9397964,9.58319283,69.6623993,0,0,0,0,5
4503599912583168,1729382531788178293,199.897537,-301.174652,3.32351112,1.2058084,38.247448,-57.4293709,0.634404242,69.0029984,0,0,0,0,6
4503599711256576,1729382531788178482,357.184998,-42.3617477,-22.2917671,1.20209467,68.5324097,-8.01928043,-4.27628994,69.1324692,0,0,0,0,7
4503599895805952,1729382531788178482,361.436462,-26.5204296,-10.0822401,1.20933306,68.822876,-4.94094467,-1.91958809,69.0267868,0,0,0,0,6
4503599879028736,1729382531788178562,212.703094,294.136444,-159.577545,1.32263219,40.3444939,55.9760818,-30.3340759,75.3735199,0,0,0,0,7
4503599744811008,1729382531788178567,178.673798,315.894623,129.623734,1.28548384,33.875164,60.1121674,24.6443787,73.2690659,0,0,0,0,6
4503599879028736,1729382531788178584,209.345474,289.478119,-157.053116,1.30170882,40.3472862,55.9740677,-30.3340759,75.3735199,0,0,0,0,6
4503599879028736,1729382669227130984,291.876892,404.122803,-219.155151,1.81643128,40.2785492,56.0235519,-30.3340759,75.3735199,0,0,0,0,8
4503599744811008,1729382669227130990,246.260742,435.997101,178.845932,1.77362239,33.803154,60.1526909,24.6443787,73.2690659,0,0,0,0,7
4503599929360384,1729382669227131114,7.8492589,501.960419,10.0997639,1.67490661,0.928348839,68.9937515,1.3881532,69.0140457,0,0,0,0,5
4503599862251520,1729382669227131177,-60.0299187,496.347473,-8.40167809,1.6679405,-8.43350029,68.4826736,-1.15951324,69.0098267,0,0,0,0,7
4503599660924928,1729382669227131220,-139.046173,480.267365,78.524971,1.68823552,-19.3326702,66.2363052,10.8366413,69.8458557,0,0,0,0,8
4503599962914816,1729382669227131236,-127.707573,481.772003,-224.789688,1.82379007,-17.8242226,66.6580582,-31.119854,75.6931763,0,0,0,0,6
4503599677702144,1729382669227131242,-174.074265,468.20459,186.51738,1.778579,-24.1857777,64.6223526,25.7642574,73.6532974,0,0,0,0,6
4503599728033792,1729382669227131257,-197.648834,463.118378,-240.108246,1.86078739,-27.2230301,63.4027328,-32.9025383,76.443367,0,0,0,0,9
4503599728033792,1729382669227131278,-195.233292,457.492157,-237.188583,1.83816063,-27.2196579,63.4041786,-32.9025383,76.443367,0,0,0,0,8
4503599845474304,1729382669227131320,-284.771515,411.131073,-161.342316,1.75289726,-39.4119186,56.6365623,-22.2597179,72.5017624,0,0,0,0,7
