particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131158,-36.7686386,501.427155,193.376602,1.7968446,-5.19639492,68.8040543,26.538744,73.9277802,0,0,0,0,10
4503600030023680,1729382669227131179,-36.3329239,495.656006,191.150589,1.7761606,-5.19293451,68.8043137,26.538744,73.9277802,0,0,0,0,9
4503599979692032,1729382669227131346,-361.932312,349.596558,110.504112,1.7185024,-49.7334709,47.8286667,15.152503,70.6442413,0,0,0,0,8
4503599979692032,1729382669227131388,-357.622894,345.451996,109.191109,1.69808328,-49.7309875,47.8312492,15.152503,70.6442413,0,0,0,0,7
4503599711256576,1729382669227131408,-401.529175,298.595703,14.1843996,1.66977823,-55.4577866,41.0540352,1.95593989,69.0278015,0,0,0,0,6
4503599845474304,1729382669227131431,-428.86676,259.993164,257.459961,1.8804549,-59.0819473,35.6416016,35.4217072,77.560997,0,0,0,0,9
4503599644147712,1729382669227131515,-491.850372,104.211014,186.079041,1.78823686,-67.5326004,14.1544256,25.5374565,73.5742645,0,0,0,0,9
4503599862251520,1729382669227131530,-482.217224,127.535812,-170.658478,1.75850022,-66.7444916,17.4977684,-23.6076317,72.9268875,0,0,0,0,6
4503599644147712,1729382669227131536,-486.187866,103.024033,183.937744,1.76765883,-67.5318832,14.1578207,25.5374565,73.5742645,0,0,0,0,8
4503599694479360,1729382669227131557,-500.52478,31.0901699,201.616028,1.80291831,-68.8764343,4.12763691,27.7403545,74.3675919,0,0,0,0,8
4503599677702144,1729382669227131593,-499.516296,3.20038295,-167.25499,1.75716424,-68.9993744,0.292319119,-23.1030426,72.7651062,0,0,0,0,6
4503599929360384,1729382669227131656,-493.497284,-82.712471,-225.938583,1.83135545,-68.0258408,-11.5535545,-31.1557713,75.7079468,0,0,0,0,8
4503599879028736,1729382669227131677,-486.116882,-112.629158,-242.214691,1.85019517,-67.185463,-15.7198591,-33.4929924,76.6993637,0,0,0,0,8
4503599996469248,1729382669227131765,-405.647797,-289.377625,-38.9187584,1.66717052,-56.0849991,-40.1929436,-5.38925219,69.210228,0,0,0,0,8
4503599828697088,1729382669227131871,-279.286285,-415.950317,154.271057,1.7486397,-38.3386841,-57.368515,21.2462845,72.1970673,0,0,0,0,7
4503599660924928,1729382669227132019,-14.5467768,-500.670441,257.329865,1.87836027,-1.85381949,-68.97509,35.4489822,77.5734558,0,0,0,0,6
4503600013246464,1729382669227132035,2.22493911,-503.900757,-85.573761,1.70491648,0.455726683,-68.998497,-11.717639,69.9879532,0,0,0,0,8
4503599895805952,1729382669227132038,35.2974319,-501.265106,37.9612045,1.68096006,4.99701452,-68.8188171,5.21251345,69.1966858,0,0,0,0,8
4503600013246464,1729382669227132056,2.18360734,-497.617035,-84.5066299,1.68365574,0.451959074,-68.9985199,-11.717639,69.9879532,0,0,0,0,7
4503599778365440,1729382669227132144,193.756668,-463.95813,117.497444,1.72231984,26.729023,-63.6125717,16.1246262,70.8591156,0,0,0,0,10
4503599778365440,1729382669227132165,191.511765,-458.615082,116.143089,1.7024672,26.7258186,-63.6139183,16.1246262,70.8591156,0,0,0,0,9
4503600046800896,1729382669227132307,421.402618,269.947632,-239.69838,1.85092962,58.0200119,37.3453979,-33.0485001,76.5063095,0,0,0,0,7
4503599962914816,1729382669227132328,410.464294,-289.820526,-235.261841,1.85068262,56.4522934,-39.6754227,-32.3064651,76.1887131,0,0,0,0,8
4503599912583168,1729382669227132353,449.430115,-223.233307,-12.0528221,1.67436826,61.863533,-30.5598278,-1.65726483,69.0199814,0,0,0,0,6
4503599761588224,1729382669227132412,471.570404,-163.615799,-192.172928,1.78411639,65.2366867,-22.4760914,-26.5651093,73.9372482,0,0,0,0,6
4503599744811008,1729382669227132434,492.326141,-103.059074,-86.5743179,1.702492,67.5669022,-13.9897785,-11.8760567,70.0146561,0,0,0,0,9
4503599744811008,1729382669227132455,486.560486,-101.865143,-85.5608978,1.68256307,67.5661926,-13.9932356,-11.8760567,70.0146561,0,0,0,0,8
4503599811919872,1729382669227132518,368.532562,340.392548,-116.766479,1.7181586,50.5849648,46.9271927,-16.0597839,70.8443909,0,0,0,0,6
4503599811919872,1729382806666084499,485.065613,448.649109,-153.787308,2.26290107,50.5200577,46.9970665,-16.0597839,70.8443909,0,0,0,0,7
4503599728033792,1729382806666084603,338.840393,564.520874,-238.065399,2.33536315,35.3406754,59.2624435,-24.9489288,73.3720703,0,0,0,0,10
4503599946137600,1729382806666084603,313.487488,584.755859,-257.727478,2.37426305,32.4260521,60.9060898,-26.8026276,74.0229187,0,0,0,0,9
4503599946137600,1729382806666084624,310.582581,579.299927,-255.326462,2.35214424,32.4293213,60.9043465,-26.8026276,74.0229187,0,0,0,0,8
4503599795142656,1729382806666084735,85.9633255,656.981384,231.764603,2.34144735,8.75506496,68.4423065,24.1355,73.0994797,0,0,0,0,7
4503600030023680,1729382806666084819,-48.5838699,656.474426,253.183716,2.35256886,-5.28935862,68.7969742,26.538744,73.9277802,0,0,0,0,11
4503599979692032,1729382806666085070,-477.710083,460.784698,145.754974,2.26670551,-49.8001404,47.7592468,15.152503,70.6442413,0,0,0,0,10
4503599979692032,1729382806666085091,-473.189301,456.448944,144.37941,2.24531341,-49.7975388,47.7619591,15.152503,70.6442413,0,0,0,0,9
4503599711256576,1729382806666085153,-528.201599,392.234039,18.6497459,2.19543576,-55.5139313,40.9780846,1.95593989,69.0278015,0,0,0,0,7
4503599845474304,1729382806666085177,-565.516663,342.299103,339.352173,2.47858524,-59.1312981,35.5596695,35.4217072,77.560997,0,0,0,0,10
4503599862251520,1729382806666085296,-637.116699,168.02919,-225.436691,2.32294607,-66.7687759,17.4048939,-23.6076317,72.9268875,0,0,0,0,7
4503599644147712,1729382806666085302,-643.665771,135.923828,243.47995,2.33986497,-67.5516129,14.0633993,25.5374565,73.5742645,0,0,0,0,10
4503599694479360,1729382806666085365,-658.783691,40.4649353,265.353058,2.37287617,-68.8820496,4.03274727,27.7403545,74.3675919,0,0,0,0,9
4503599677702144,1729382806666085401,-659.430725,3.76675725,-220.798935,2.31969166,-68.9997101,0.196436867,-23.1030426,72.7651062,0,0,0,0,7
4503599929360384,1729382806666085463,-649.180298,-109.263702,-297.249603,2.40937018,-68.0099182,-11.6468992,-31.1557713,75.7079468,0,0,0,0,9
4503599879028736,1729382806666085484,-641.221436,-149.03334,-319.549255,2.44092751,-67.1636353,-15.8128576,-33.4929924,76.6993637,0,0,0,0,9
4503599996469248,1729382806666085633,-537.384521,-383.926392,-51.5838394,2.20970702,-56.0283127,-40.2719307,-5.38925219,69.210228,0,0,0,0,9
4503599828697088,1729382806666085743,-367.239014,-547.755676,203.062408,2.30168247,-38.259655,-57.4212494,21.2462845,72.1970673,0,0,0,0,8
4503599660924928,1729382806666085954,-18.7181168,-659.980652,339.204102,2.47599506,-1.75829947,-68.9775925,35.4489822,77.5734558,0,0,0,0,7
4503600013246464,1729382806666085990,3.34317255,-657.653076,-111.684807,2.22513604,0.547914267,-68.9978256,-11.717639,69.9879532,0,0,0,0,9
4503599895805952,1729382806666085993,46.6646843,-656.36377,49.7093582,2.20117998,5.09000921,-68.8119965,5.21251345,69.1966858,0,0,0,0,9
4503599778365440,1729382806666086120,254.597672,-608.47821,154.141159,2.25945663,26.8156738,-63.5760918,16.1246262,70.8591156,0,0,0,0,11
4503600046800896,1729382806666086282,556.921143,357.310364,-316.925293,2.44726896,57.9676323,37.426651,-33.0485001,76.5063095,0,0,0,0,8
4503599962914816,1729382806666086345,539.564392,-380.421692,-309.107574,2.43158865,56.5066185,-39.5980148,-32.3064651,76.1887131,0,0,0,0,9
4503599912583168,1729382806666086371,594.538879,-294.788391,-15.9387989,2.21420479,61.9064369,-30.4728222,-1.65726483,69.0199814,0,0,0,0,8
4503599912583168,1729382806666086392,588.954895,-292.039551,-15.7893105,2.19343805,61.904789,-30.4761715,-1.65726483,69.0199814,0,0,0,0,7
4503599761588224,1729382806666086451,621.508789,-215.158768,-253.215057,2.35082603,65.2675934,-22.3861904,-26.5651093,73.9372482,0,0,0,0,7
4503599744811008,1729382806666086494,644.196838,-134.397324,-113.264519,2.22735739,67.5856934,-13.8987188,-11.8760567,70.0146561,0,0,0,0,10
4503599728033792,2089670364538863737,418.828491,698.859558,-294.597809,2.88993239,35.260128,59.3104019,-24.9489288,73.3720703,0,0,0,0,11
4503599946137600,2089670364538863737,387.447693,723.905457,-318.940033,2.93817139,32.342617,60.9504318,-26.8026276,74.0229187,0,0,0,0,10
4503599728033792,2089670364538863738,422.23822,704.595337,-297.010529,2.91360044,35.256691,59.3124466,-24.9489288,73.3720703,0,0,0,0,12
4503599946137600,2089670364538863738,390.600067,729.846619,-321.552582,2.96223903,32.3390579,60.9523239,-26.8026276,74.0229187,0,0,0,0,11
4503599795142656,2089670364538863879,105.059731,807.050293,284.680481,2.87604022,8.66508579,68.4537582,24.1355,73.0994797,0,0,0,0,8
4503599795142656,2089670364538863880,105.896561,813.66272,287.011902,2.89959383,8.66112137,68.4542542,24.1355,73.0994797,0,0,0,0,9
4503600030023680,2089670364538863963,-60.5733604,811.055359,312.817108,2.90667915,-5.38204336,68.7897797,26.538744,73.9277802,0,0,0,0,12
4503600030023680,2089670364538863964,-61.0930901,817.69574,315.378937,2.93048358,-5.38602448,68.7894669,26.538744,73.9277802,0,0,0,0,13
4503599979692032,2089670364538864297,-585.499023,564.022156,178.531128,2.77642322,-49.8620377,47.6946182,15.152503,70.6442413,0,0,0,0,11
4503599979692032,2089670364538864298,-590.310364,568.624084,179.993195,2.79916048,-49.8647995,47.6917343,15.152503,70.6442413,0,0,0,0,12
4503599711256576,2089670364538864335,-655.04895,485.733368,23.1167412,2.72128773,-55.5699921,40.9020309,1.95593989,69.0278015,0,0,0,0,8
4503599711256576,2089670364538864336,-660.427979,489.692383,23.3060703,2.7435751,-55.5723648,40.8988037,1.95593989,69.0278015,0,0,0,0,9
4503599845474304,2089670364538864385,-696.950684,421.220154,418.05423,3.05341506,-59.1786156,35.4808655,35.4217072,77.560997,0,0,0,0,11
4503599845474304,2089670364538864386,-702.670837,424.649475,421.477997,3.07842183,-59.1806717,35.4774323,35.4217072,77.560997,0,0,0,0,12
4503599644147712,2089670364538864509,-799.392639,168.231949,302.343048,2.90554476,-67.5709839,13.9700279,25.5374565,73.5742645,0,0,0,0,11
4503599644147712,2089670364538864510,-805.944946,169.586411,304.819366,2.92934251,-67.5717926,13.9660997,25.5374565,73.5742645,0,0,0,0,12
4503599862251520,2089670364538864535,-785.020752,206.479095,-277.722534,2.86171007,-66.7918243,17.3162117,-23.6076317,72.9268875,0,0,0,0,8
4503599862251520,2089670364538864536,-791.455261,208.147079,-279.996796,2.88514471,-66.7928314,17.3123531,-23.6076317,72.9268875,0,0,0,0,9
4503599694479360,2089670364538864551,-821.420044,49.8710861,330.847687,2.95855117,-68.8876877,3.93523288,27.7403545,74.3675919,0,0,0,0,10
4503599694479360,2089670364538864552,-828.15033,50.2553596,333.557892,2.98278689,-68.8879242,3.93119764,27.7403545,74.3675919,0,0,0,0,11
4503599677702144,2089670364538864661,-816.03186,4.10603571,-273.233307,2.87056208,-68.9999161,0.102541186,-23.1030426,72.7651062,0,0,0,0,8
4503599677702144,2089670364538864662,-822.715393,4.11577415,-275.471161,2.89407253,-68.9999237,0.0985338166,-23.1030426,72.7651062,0,0,0,0,9
4503599879028736,2089670364538864743,-797.840698,-186.023026,-397.664642,3.03762412,-67.1414566,-15.906764,-33.4929924,76.6993637,0,0,0,0,10
4503599879028736,2089670364538864744,-804.370239,-187.570175,-400.921875,3.06250525,-67.1405258,-15.9106789,-33.4929924,76.6993637,0,0,0,0,11
4503599929360384,2089670364538864745,-800.856567,-135.343109,-366.741425,2.97263908,-67.9942856,-11.7378426,-31.1557713,75.7079468,0,0,0,0,10
4503599929360384,2089670364538864746,-807.41095,-136.474792,-369.74472,2.99698257,-67.9936066,-11.7417727,-31.1557713,75.7079468,0,0,0,0,11
4503599996469248,2089670364538864917,-663.456055,-474.672974,-63.716301,2.72942781,-55.9738998,-40.3475227,-5.38925219,69.210228,0,0,0,0,10
4503599996469248,2089670364538864918,-668.875916,-478.580017,-64.2381439,2.75178218,-55.9715576,-40.350769,-5.38925219,69.210228,0,0,0,0,11
4503599828697088,2089670364538865011,-457.281311,-683.100952,253.117615,2.86905098,-38.1785049,-57.475235,21.2462845,72.1970673,0,0,0,0,9
4503599828697088,2089670364538865012,-461.006989,-688.710083,255.19104,2.89255285,-38.1751404,-57.4774704,21.2462845,72.1970673,0,0,0,0,10
4503599660924928,2089670364538865309,-22.5228863,-813.248413,417.970184,3.05094218,-1.66640246,-68.9798737,35.4489822,77.5734558,0,0,0,0,8
4503599660924928,2089670364538865310,-22.6836014,-819.90918,421.393158,3.07592797,-1.66240871,-68.9799728,35.4489822,77.5734558,0,0,0,0,9
4503600013246464,2089670364538865337,4.72230053,-817.366089,-138.808426,2.76552963,0.643675804,-68.996994,-11.717639,69.9879532,0,0,0,0,10
4503600013246464,2089670364538865338,4.78494835,-824.060608,-139.945343,2.78818083,0.6476897,-68.9969559,-11.717639,69.9879532,0,0,0,0,11
4503599895805952,2089670364538865345,58.2039375,-810.947998,61.4197083,2.71972585,5.18269539,-68.8050766,5.21251345,69.1966858,0,0,0,0,10
4503599895805952,2089670364538865346,58.7042465,-817.587524,61.9227028,2.74199891,5.1866765,-68.8047791,5.21251345,69.1966858,0,0,0,0,11
4503599778365440,2089670364538865473,314.758881,-750.844666,190.259399,2.78889084,26.9010353,-63.54002,16.1246262,70.8591156,0,0,0,0,12
4503599778365440,2089670364538865474,317.358582,-756.98468,191.817566,2.81173086,26.9047165,-63.5384598,16.1246262,70.8591156,0,0,0,0,13
4503600046800896,2089670364538865541,692.797119,445.173737,-394.426086,3.0457232,57.9149513,37.5081215,-33.0485001,76.5063095,0,0,0,0,11
4503600046800896,2089670364538865542,698.45929,448.841003,-397.657166,3.07067347,57.9127502,37.5115166,-33.0485001,76.5063095,0,0,0,0,12
4503599962914816,2089670364538865751,669.344299,-471.234161,-383.270752,3.014992,56.5610657,-39.5202026,-32.3064651,76.1887131,0,0,0,0,10
4503599962914816,2089670364538865752,674.840576,-475.07428,-386.410065,3.03968716,56.5633698,-39.5169067,-32.3064651,76.1887131,0,0,0,0,11
4503599912583168,2089670364538865805,728.007202,-360.379761,-19.5106754,2.71040702,61.9457626,-30.3927975,-1.65726483,69.0199814,0,0,0,0,9
4503599912583168,2089670364538865806,733.979492,-363.309753,-19.6704521,2.73260307,61.9475212,-30.3892155,-1.65726483,69.0199814,0,0,0,0,10
4503599761588224,2089670364538865879,769.884888,-265.937469,-313.592773,2.91136742,65.2980423,-22.2972279,-26.5651093,73.9372482,0,0,0,0,8
4503599761588224,2089670364538865880,776.197876,-268.092926,-316.161041,2.93521094,65.2993317,-22.2934418,-26.5651093,73.9372482,0,0,0,0,9
4503599744811008,2089670364538865925,800.101257,-166.346085,-140.65593,2.76601195,67.6048508,-13.8052406,-11.8760567,70.0146561,0,0,0,0,11
4503599744811008,2089670364538865926,806.659363,-167.685074,-141.807968,2.78866696,67.6056519,-13.8013086,-11.8760567,70.0146561,0,0,0,0,12
4503600046800896,2089670364538866003,682.28125,438.364044,-388.425537,2.9993875,57.9190331,37.5018158,-33.0485001,76.5063095,0,0,0,0,9
4503600046800896,2089670364538866004,687.85553,441.973511,-391.606262,3.02394867,57.9168701,37.5051575,-33.0485001,76.5063095,0,0,0,0,10
4503599811919872,2089670364538866049,600.482056,556.164734,-190.500366,2.80311489,50.4555931,47.0662689,-16.0597839,70.8443909,0,0,0,0,8
4503599811919872,2089670364538866050,605.384155,560.737732,-192.060715,2.8260746,50.4528503,47.0692062,-16.0597839,70.8443909,0,0,0,0,9
4503599811919872,2089670501977817211,741.621399,688.0448,-235.459595,3.46466684,50.3765182,47.1508904,-16.0597839,70.8443909,0,0,0,0,10
4503599811919872,2089670501977817212,746.480469,692.592957,-237.008682,3.48746061,50.3737907,47.1538048,-16.0597839,70.8443909,0,0,0,0,11
4503599728033792,2089670501977817335,522.724609,873.973694,-368.220947,3.61215711,35.1551323,59.3726959,-24.9489288,73.3720703,0,0,0,0,13
4503599728033792,2089670501977817336,526.138672,879.740051,-370.643951,3.63592625,35.1516762,59.3747444,-24.9489288,73.3720703,0,0,0,0,14
4503599946137600,2089670501977817375,477.681458,894.297729,-393.835846,3.62813449,32.2404556,61.0045357,-26.8026276,74.0229187,0,0,0,0,12
4503599946137600,2089670501977817376,480.798218,900.195557,-396.427063,3.65200543,32.2369194,61.0064049,-26.8026276,74.0229187,0,0,0,0,13
4503599795142656,2089670501977817519,130.94632,1013.04437,357.301849,3.60971189,8.54157543,68.4692764,24.1355,73.0994797,0,0,0,0,10
4503599795142656,2089670501977817520,131.778275,1019.7149,359.653198,3.63346696,8.53757572,68.4697723,24.1355,73.0994797,0,0,0,0,11
4503600030023680,2089670501977817689,-76.5753555,1013.29004,390.843628,3.63169718,-5.50330019,68.7801895,26.538744,73.9277802,0,0,0,0,14
4503600030023680,2089670501977817690,-77.1088409,1019.95514,393.415344,3.6555934,-5.50729609,68.7798691,26.538744,73.9277802,0,0,0,0,15
4503599979692032,2089670501977818105,-735.135071,706.896423,223.964767,3.48298359,-49.9477043,47.6049004,15.152503,70.6442413,0,0,0,0,13
4503599979692032,2089670501977818106,-739.993408,711.526611,225.438599,3.50590372,-49.9504814,47.6019859,15.152503,70.6442413,0,0,0,0,14
4503599711256576,2089670501977818185,-816.096924,604.05658,28.7816563,3.38815761,-55.6409378,40.8054695,1.95593989,69.0278015,0,0,0,0,10
4503599711256576,2089670501977818186,-821.484253,608.007263,28.9710312,3.4104507,-55.6433067,40.8022385,1.95593989,69.0278015,0,0,0,0,11
4503599845474304,2089670501977818237,-871.500183,525.662598,522.476562,3.8161025,-59.2412376,35.3762054,35.4217072,77.560997,0,0,0,0,13
4503599845474304,2089670501977818238,-877.250183,529.096069,525.914551,3.84121323,-59.2432976,35.3727608,35.4217072,77.560997,0,0,0,0,14
4503599644147712,2089670501977818401,-999.863708,209.492676,378.094238,3.63352084,-67.595726,13.8498287,25.5374565,73.5742645,0,0,0,0,13
4503599644147712,2089670501977818402,-1006.44983,210.841919,380.582458,3.65743279,-67.5965347,13.8458796,25.5374565,73.5742645,0,0,0,0,14
4503599862251520,2089670501977818427,-980.580078,256.996002,-346.827454,3.57378173,-66.8221207,17.1989574,-23.6076317,72.9268875,0,0,0,0,10
4503599862251520,2089670501977818428,-987.039124,258.658264,-349.109375,3.59729505,-66.8231125,17.1950855,-23.6076317,72.9268875,0,0,0,0,11
4503599694479360,2089670501977818487,-1017.90045,60.9265633,409.964478,3.66604018,-68.8943176,3.8174262,27.7403545,74.3675919,0,0,0,0,12
4503599694479360,2089670501977818488,-1024.60059,61.2976189,412.662262,3.6901648,-68.8945389,3.81340885,27.7403545,74.3675919,0,0,0,0,13
4503599677702144,2089670501977818595,-1016.01318,4.22946835,-340.192444,3.57402802,-68.9999924,-0.0173646137,-23.1030426,72.7651062,0,0,0,0,10
4503599677702144,2089670501977818596,-1022.69849,4.22759199,-342.430878,3.59754467,-68.9999924,-0.0213730298,-23.1030426,72.7651062,0,0,0,0,11
4503599929360384,2089670501977818677,-1004.05383,-170.608551,-459.86322,3.72744226,-67.9731369,-11.8596764,-31.1557713,75.7079468,0,0,0,0,12
4503599929360384,2089670501977818678,-1010.65582,-171.760635,-462.889282,3.75197005,-67.9724503,-11.8636351,-31.1557713,75.7079468,0,0,0,0,13
4503599879028736,2089670501977818717,-989.062927,-231.498795,-493.07373,3.76642179,-67.1141891,-16.0214176,-33.4929924,76.6993637,0,0,0,0,12
4503599879028736,2089670501977818718,-995.564026,-233.050919,-496.318085,3.79120421,-67.1132584,-16.0253162,-33.4929924,76.6993637,0,0,0,0,13
4503599996469248,2089670501977818935,-825.527649,-591.712708,-79.3305893,3.39829993,-55.9037247,-40.4446983,-5.38925219,69.210228,0,0,0,0,12
4503599996469248,2089670501977818936,-830.942139,-595.630127,-79.8525696,3.42066026,-55.9013748,-40.4479446,-5.38925219,69.210228,0,0,0,0,13
4503599828697088,2089670501977819115,-568.620972,-851.034302,315.15979,3.57228971,-38.0778122,-57.541996,21.2462845,72.1970673,0,0,0,0,13
4503599828697088,2089670501977819116,-572.338074,-856.651855,317.233917,3.59579968,-38.0744438,-57.5442238,21.2462845,72.1970673,0,0,0,0,14
4503599828697088,2089670501977819157,-561.947815,-840.951233,311.436646,3.53008866,-38.0838585,-57.5379944,21.2462845,72.1970673,0,0,0,0,11
4503599828697088,2089670501977819158,-565.6203,-846.500061,313.485565,3.55331254,-38.0805321,-57.5401955,21.2462845,72.1970673,0,0,0,0,12
4503599660924928,2089670501977819497,-27.1647778,-1012.54675,520.388184,3.79853463,-1.54690611,-68.9826584,35.4489822,77.5734558,0,0,0,0,10
4503599660924928,2089670501977819498,-27.3139896,-1019.20935,523.811951,3.82352638,-1.54291129,-68.9827499,35.4489822,77.5734558,0,0,0,0,11
4503600013246464,2089670501977819521,6.76534462,-1017.67487,-172.826813,3.44329,0.763777912,-68.9957733,-11.717639,69.9879532,0,0,0,0,12
4503600013246464,2089670501977819522,6.83966637,-1024.37122,-173.96405,3.46594763,0.767792881,-68.9957275,-11.717639,69.9879532,0,0,0,0,13
4503599895805952,2089670501977819531,73.6082611,-1013.07764,76.7336044,3.3978405,5.30388927,-68.795845,5.21251345,69.1966858,0,0,0,0,12
4503599895805952,2089670501977819532,74.1222,-1019.74133,77.2384949,3.42019773,5.30788469,-68.7955322,5.21251345,69.1966858,0,0,0,0,13
4503599778365440,2089670501977819701,394.187531,-937.993896,237.770264,3.48532224,27.0132465,-63.4923973,16.1246262,70.8591156,0,0,0,0,14
4503599778365440,2089670501977819702,396.808807,-944.15448,239.334839,3.5082562,27.0169411,-63.4908257,16.1246262,70.8591156,0,0,0,0,15
4503600046800896,2089670501977819935,857.91748,552.313049,-488.702362,3.77371621,57.8507118,37.6071243,-33.0485001,76.5063095,0,0,0,0,13
4503600046800896,2089670501977819936,863.546936,555.972839,-491.918365,3.79854989,57.8485146,37.6105003,-33.0485001,76.5063095,0,0,0,0,14
4503599962914816,2089670501977820063,833.900513,-585.999146,-477.20459,3.75392056,56.629879,-39.4215355,-32.3064651,76.1887131,0,0,0,0,12
4503599962914816,2089670501977820064,839.405151,-589.830811,-480.344818,3.7786231,56.6321754,-39.4182358,-32.3064651,76.1887131,0,0,0,0,13
4503599912583168,2089670501977820117,913.325928,-451.097656,-24.4664173,3.39885473,62.0001564,-30.281683,-1.65726483,69.0199814,0,0,0,0,11
4503599912583168,2089670501977820118,919.349121,-454.039276,-24.6274166,3.4212203,62.0019188,-30.2780704,-1.65726483,69.0199814,0,0,0,0,12
4503599761588224,2089670501977820231,958.828613,-330.272888,-390.437744,3.62478924,65.3366165,-22.183939,-26.5651093,73.9372482,0,0,0,0,10
4503599761588224,2089670501977820232,965.14679,-332.417908,-393.006622,3.64863849,65.3378983,-22.180151,-26.5651093,73.9372482,0,0,0,0,11
4503599744811008,2089670501977820277,1000.81592,-207.146973,-175.908813,3.45926332,67.6293182,-13.6848955,-11.8760567,70.0146561,0,0,0,0,15
4503599744811008,2089670501977820278,1007.40833,-208.480743,-177.066467,3.48202872,67.6301117,-13.6809425,-11.8760567,70.0146561,0,0,0,0,16
4503599744811008,2089670501977820319,989.600159,-204.876862,-173.939255,3.42053151,67.6279526,-13.6916199,-11.8760567,70.0146561,0,0,0,0,13
4503599744811008,2089670501977820320,996.116333,-206.195892,-175.083542,3.44303417,67.628746,-13.6877136,-11.8760567,70.0146561,0,0,0,0,14
4503599811919872,2089670501977820445,750.561768,696.413574,-238.309891,3.50660729,50.3715019,47.1562538,-16.0597839,70.8443909,0,0,0,0,12
4503599811919872,2089670501977820446,755.480896,701.018982,-239.878281,3.52968526,50.3687401,47.1592026,-16.0597839,70.8443909,0,0,0,0,13
