particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227131404,-380.644867,326.225098,-209.542496,1.81239951,-52.4892311,44.787056,-28.8411846,74.7851944,0,0,0,0,8
4503599929360384,1729382669227131451,-440.314636,235.64859,141.085266,1.73104429,-60.9060898,32.4260483,19.4928741,71.7006531,0,0,0,0,7
4503599828697088,1729382669227131468,-447.966614,225.226624,-53.571167,1.68200994,-61.7142601,30.8601704,-7.37218523,69.3927994,0,0,0,0,6
4503599811919872,1729382669227131597,470.337891,180.929932,19.1648808,1.68217432,64.3450317,24.9141636,2.62408447,69.0499573,0,0,0,0,8
4503599879028736,1729382669227131636,-499.035614,-49.6778488,-94.3449249,1.70217848,-68.6455765,-6.98459911,-12.9805908,70.2104416,0,0,0,0,7
4503599795142656,1729382669227131661,-485.744171,-116.684891,101.990128,1.70073771,-67.0562439,-16.2621975,14.0869493,70.423378,0,0,0,0,8
4503599744811008,1729382669227131682,-472.945282,-165.939743,153.694992,1.74870443,-65.058754,-22.9860516,21.1586132,72.1713104,0,0,0,0,6
4503599811919872,1729382669227131828,464.465118,178.656189,18.9253826,1.6611526,64.3463974,24.9106426,2.62408447,69.0499573,0,0,0,0,7
4503600046800896,1729382669227131846,457.060181,207.325241,-79.4291687,1.69494462,62.7752037,28.6404247,-10.9200649,69.8588486,0,0,0,0,7
4503599862251520,1729382669227131871,-289.787415,-406.085632,157.116928,1.74466777,-39.9585228,-56.2522545,21.730751,72.3411102,0,0,0,0,8
4503600013246464,1729382669227131955,-128.554977,-485.123993,63.613266,1.68744969,-17.529068,-66.7362747,8.74594402,69.5521545,0,0,0,0,6
4503599711256576,1729382669227131956,-142.816818,-478.549744,259.784576,1.87774813,-19.588644,-66.1610565,35.8928757,77.7773056,0,0,0,0,9
4503599895805952,1729382669227131976,-78.649231,-497.727142,141.081787,1.7454778,-10.6202917,-68.1777802,19.3184795,71.6534348,0,0,0,0,9
4503599895805952,1729382669227131997,-77.6820602,-491.519409,139.322784,1.72371531,-10.6240139,-68.1772003,19.3184795,71.6534348,0,0,0,0,8
4503599979692032,1729382669227132056,29.9612446,-500.677246,-83.3549118,1.69601643,4.27177525,-68.8676376,-11.4668961,69.9464111,0,0,0,0,8
4503599644147712,1729382669227132182,227.684448,-447.700653,-113.919067,1.71795106,31.4125385,-61.4349556,-15.6497421,70.7525711,0,0,0,0,7
4503599761588224,1729382669227132291,428.291351,254.264374,163.878174,1.74903691,59.2556534,35.3520432,22.7023373,72.6388779,0,0,0,0,8
4503599946137600,1729382669227132328,413.84198,-286.503265,-168.141113,1.77015948,56.8171921,-39.1510773,-23.0495701,72.7481537,0,0,0,0,9
4503599728033792,1729382669227132329,403.142944,-297.010803,-144.072891,1.73805022,55.6405182,-40.8060379,-19.8526974,71.7993088,0,0,0,0,7
4503599946137600,1729382669227132349,408.869598,-283.076782,-166.123886,1.74892247,56.815136,-39.1540604,-23.0495701,72.7481537,0,0,0,0,8
4503599962914816,1729382669227132376,467.043274,-184.54985,227.044571,1.83835363,64.2269287,-25.2170773,31.1959057,75.724472,0,0,0,0,6
4503599660924928,1729382669227132434,493.347473,-100.586098,-128.748413,1.7335273,67.6390762,-13.6365366,-17.6438637,71.2201996,0,0,0,0,9
4503599660924928,1729382669227132455,487.359955,-99.3788071,-127.186554,1.71249759,67.6383514,-13.6401262,-17.6438637,71.2201996,0,0,0,0,8
4503599694479360,1729382806666084372,659.111633,-5.87807798,-202.20752,2.29978538,68.9987411,-0.417730957,-21.1675014,72.1739197,0,0,0,0,7
4503600030023680,1729382806666084561,407.667969,516.533142,-178.754837,2.27449417,42.5925941,54.2851028,-18.7440128,71.5007019,0,0,0,0,9
4503599677702144,1729382806666084771,59.1748619,657.610413,-244.69458,2.34879994,5.98678446,68.7397842,-25.5713062,73.5860214,0,0,0,0,9
4503599912583168,1729382806666084793,24.257822,658.968018,-78.8948822,2.21526217,2.34073353,68.960289,-8.25541592,69.4921875,0,0,0,0,7
4503599845474304,1729382806666084880,648.147644,138.928253,33.0535011,2.21384859,67.4255905,14.6556854,3.44062781,69.0858078,0,0,0,0,9
4503599996469248,1729382806666085069,-449.510101,480.916779,25.6555557,2.19747782,-47.2605896,50.2736168,2.68915224,69.0524673,0,0,0,0,7
4503599778365440,1729382806666085106,-504.073792,431.39212,-277.322113,2.39864683,-52.5522881,44.7130508,-28.8411846,74.7851944,0,0,0,0,10
4503599845474304,1729382806666085111,642.321045,137.661942,32.7561836,2.19393468,67.4263458,14.6521912,3.44062781,69.0858078,0,0,0,0,8
4503599778365440,1729382806666085148,-499.371094,427.390686,-274.74115,2.37632322,-52.5498886,44.7158699,-28.8411846,74.7851944,0,0,0,0,9
4503599929360384,1729382806666085197,-582.309326,311.118439,186.513489,2.28842545,-60.9513435,32.3409081,19.4928741,71.7006531,0,0,0,0,8
4503599828697088,1729382806666085213,-592.574829,297.41095,-70.8395386,2.22419643,-61.7575417,30.7734642,-7.37218523,69.3927994,0,0,0,0,8
4503599828697088,1729382806666085234,-587.189392,294.727234,-70.1966553,2.20401144,-61.7559319,30.7766933,-7.37218523,69.3927994,0,0,0,0,7
4503599879028736,1729382806666085444,-654.582092,-65.6112747,-123.760155,2.23289037,-68.6360245,-7.07786226,-12.9805908,70.2104416,0,0,0,0,8
4503599795142656,1729382806666085469,-640.704529,-154.378922,134.549149,2.24367619,-67.0336456,-16.3551102,14.0869493,70.423378,0,0,0,0,9
4503599744811008,1729382806666085491,-625.759705,-220.052048,203.406174,2.31430626,-65.0263062,-23.0776768,21.1586132,72.1713104,0,0,0,0,8
4503599744811008,1729382806666085512,-619.988342,-218.003967,201.528259,2.2929399,-65.0275345,-23.0742168,21.1586132,72.1713104,0,0,0,0,7
4503599811919872,1729382806666085573,615.67749,237.31813,25.0935993,2.20256019,64.3112259,25.0013084,2.62408447,69.0499573,0,0,0,0,9
4503599862251520,1729382806666085722,-384.752838,-539.976868,208.814148,2.31872725,-39.8782463,-56.3091927,21.730751,72.3411102,0,0,0,0,10
4503599862251520,1729382806666085743,-381.273346,-535.064026,206.918152,2.2976737,-39.8811913,-56.307106,21.730751,72.3411102,0,0,0,0,9
4503600046800896,1729382806666085822,600.450684,272.864105,-104.38047,2.22738242,62.7359085,28.7264004,-10.9200649,69.8588486,0,0,0,0,8
4503600013246464,1729382806666085868,-169.128967,-640.034973,83.9110031,2.22588158,-17.4361858,-66.7606049,8.74594402,69.5521545,0,0,0,0,7
4503599711256576,1729382806666085870,-187.97345,-631.456238,342.720551,2.47721744,-19.4969635,-66.1881332,35.8928757,77.7773056,0,0,0,0,10
4503599895805952,1729382806666085911,-102.539864,-651.780945,184.729019,2.28548574,-10.5279226,-68.1921005,19.3184795,71.6534348,0,0,0,0,10
4503599979692032,1729382806666085990,40.0850334,-662.053589,-110.226273,2.24276614,4.36853409,-68.8615723,-11.4668961,69.9464111,0,0,0,0,10
4503599979692032,1729382806666086011,39.6987572,-655.962097,-109.211914,2.2221272,4.36488152,-68.8618011,-11.4668961,69.9464111,0,0,0,0,9
4503599644147712,1729382806666086158,300.018311,-588.927063,-149.907333,2.26067019,31.4972153,-61.3915825,-15.6497421,70.7525711,0,0,0,0,8
4503599761588224,1729382806666086268,565.845154,336.459167,216.600418,2.31173015,59.2063675,35.4345207,22.7023373,72.6388779,0,0,0,0,9
4503599728033792,1729382806666086346,530.255005,-390.099396,-189.404083,2.28491163,55.6963348,-40.7298241,-19.8526974,71.7993088,0,0,0,0,8
4503599946137600,1729382806666086346,543.855713,-375.960571,-220.860138,2.32517576,56.8708267,-39.0731239,-23.0495701,72.7481537,0,0,0,0,10
4503599962914816,1729382806666086416,613.434326,-241.911194,298.1297,2.41392159,64.261322,-25.129303,31.1959057,75.724472,0,0,0,0,7
4503599660924928,1729382806666086493,645.336426,-131.121674,-168.389847,2.26727748,67.6573868,-13.5454063,-17.6438637,71.2201996,0,0,0,0,10
4503599694479360,2089670364538863655,815.636902,-6.7192564,-250.226318,2.84592199,68.9992447,-0.323880762,-21.1675014,72.1739197,0,0,0,0,8
4503599694479360,2089670364538863656,822.3172,-6.75042009,-252.275696,2.86923027,68.9992599,-0.31987533,-21.1675014,72.1739197,0,0,0,0,9
4503599677702144,2089670364538863905,72.8119202,815.446777,-303.406464,2.91236973,5.89214849,68.747963,-25.5713062,73.5860214,0,0,0,0,10
4503599677702144,2089670364538863906,73.3843536,822.128113,-305.891602,2.93622446,5.88814211,68.7483063,-25.5713062,73.5860214,0,0,0,0,11
4503599912583168,2089670364538863951,29.3573208,812.215393,-97.2401123,2.73037171,2.24884868,68.9633484,-8.25541592,69.4921875,0,0,0,0,8
4503599912583168,2089670364538863952,29.5740585,818.867798,-98.0364456,2.7527318,2.24485993,68.9634781,-8.25541592,69.4921875,0,0,0,0,9
4503599845474304,2089670364538864125,798.689697,171.755768,40.7365608,2.72844243,67.4059067,14.7459478,3.44062781,69.0858078,0,0,0,0,10
4503599845474304,2089670364538864126,805.226257,173.185928,41.0702095,2.75078964,67.4050522,14.7498674,3.44062781,69.0858078,0,0,0,0,11
4503599996469248,2089670364538864251,-559.806213,598.080444,31.9267998,2.73462939,-47.3308411,50.2074852,2.68915224,69.0524673,0,0,0,0,8
4503599996469248,2089670364538864252,-564.409119,602.962769,32.1883125,2.75702858,-47.3337669,50.2047272,2.68915224,69.0524673,0,0,0,0,9
4503599778365440,2089670364538864325,-623.463013,532.83197,-342.806091,2.96503878,-52.6131096,44.641468,-28.8411846,74.7851944,0,0,0,0,11
4503599778365440,2089670364538864326,-628.585571,537.178162,-345.614075,2.98932576,-52.615715,44.6383934,-28.8411846,74.7851944,0,0,0,0,12
4503599929360384,2089670364538864381,-724.648743,386.516418,232.01825,2.84674573,-60.9965477,32.2555656,19.4928741,71.7006531,0,0,0,0,9
4503599929360384,2089670364538864382,-730.596008,389.661163,233.918808,2.8700645,-60.998436,32.2519989,19.4928741,71.7006531,0,0,0,0,10
4503599828697088,2089670364538864455,-725.869385,363.723358,-86.7461929,2.72362828,-61.7972984,30.6935425,-7.37218523,69.3927994,0,0,0,0,9
4503599828697088,2089670364538864456,-731.824158,366.680756,-87.4565582,2.74593234,-61.7990723,30.6899719,-7.37218523,69.3927994,0,0,0,0,10
4503599811919872,2089670364538864587,769.262695,297.151794,31.3620682,2.75276756,64.2753525,25.0933952,2.62408447,69.0499573,0,0,0,0,12
4503599811919872,2089670364538864588,775.555786,299.608826,31.6189899,2.77531862,64.27388,25.097168,2.62408447,69.0499573,0,0,0,0,13
4503599879028736,2089670364538864707,-812.024353,-81.9564209,-153.538086,2.77014613,-68.6262207,-7.17226219,-12.9805908,70.2104416,0,0,0,0,9
4503599879028736,2089670364538864708,-818.672546,-82.6514359,-154.795609,2.79283428,-68.6258087,-7.17624855,-12.9805908,70.2104416,0,0,0,0,10
4503599795142656,2089670364538864715,-797.441162,-192.736542,167.492599,2.79302502,-67.0106506,-16.4490871,14.0869493,70.423378,0,0,0,0,10
4503599795142656,2089670364538864718,-803.967468,-194.33876,168.864578,2.81590343,-67.0096893,-16.4529991,14.0869493,70.423378,0,0,0,0,11
4503599744811008,2089670364538864759,-773.339539,-272.540863,251.43811,2.86080194,-64.9948349,-23.1661625,21.1586132,72.1713104,0,0,0,0,9
4503599744811008,2089670364538864760,-779.666016,-274.796021,253.497665,2.88423514,-64.9934845,-23.1699562,21.1586132,72.1713104,0,0,0,0,10
4503599862251520,2089670364538865011,-474.183746,-666.436157,257.593872,2.86039019,-39.8024216,-56.3628159,21.730751,72.3411102,0,0,0,0,11
4503599862251520,2089670364538865012,-478.048065,-671.90863,259.703735,2.88381863,-39.7991409,-56.3651314,21.730751,72.3411102,0,0,0,0,12
4503599811919872,2089670364538865049,757.013794,292.370544,30.8620071,2.70887542,64.2782211,25.0860519,2.62408447,69.0499573,0,0,0,0,10
4503599811919872,2089670364538865050,763.204346,294.786774,31.1147346,2.73105836,64.2767715,25.0897636,2.62408447,69.0499573,0,0,0,0,11
4503600046800896,2089670364538865085,744.216492,338.813171,-129.412811,2.76154923,62.6963654,28.8125992,-10.9200649,69.8588486,0,0,0,0,9
4503600046800896,2089670364538865086,750.302124,341.610077,-130.472794,2.784168,62.6946907,28.8162479,-10.9200649,69.8588486,0,0,0,0,10
4503600013246464,2089670364538865177,-210.209808,-797.784363,104.573082,2.77397823,-17.3416023,-66.7852402,8.74594402,69.5521545,0,0,0,0,10
4503599711256576,2089670364538865183,-233.426895,-786.161011,426.597443,3.08348751,-19.4042053,-66.2153854,35.8928757,77.7773056,0,0,0,0,11
4503599711256576,2089670364538865184,-235.315781,-792.607422,430.091766,3.10874486,-19.400341,-66.2165146,35.8928757,77.7773056,0,0,0,0,12
4503600013246464,2089670364538865219,-206.857819,-784.878418,102.882942,2.72914433,-17.3493404,-66.783226,8.74594402,69.5521545,0,0,0,0,8
4503600013246464,2089670364538865220,-208.528915,-791.311768,103.725449,2.75149345,-17.3454819,-66.7842255,8.74594402,69.5521545,0,0,0,0,9
4503599895805952,2089670364538865221,-127.568657,-814.672363,230.87027,2.85634971,-10.4302559,-68.2071075,19.3184795,71.6534348,0,0,0,0,13
4503599895805952,2089670364538865222,-128.5896,-821.349976,232.761566,2.8797493,-10.4262524,-68.2077255,19.3184795,71.6534348,0,0,0,0,14
4503599895805952,2089670364538865263,-125.585068,-801.705933,227.197708,2.81091261,-10.4380302,-68.2059174,19.3184795,71.6534348,0,0,0,0,11
4503599895805952,2089670364538865264,-126.590134,-808.274658,229.058212,2.83393073,-10.4340916,-68.2065201,19.3184795,71.6534348,0,0,0,0,12
4503599979692032,2089670364538865379,49.6024818,-810.558289,-134.956436,2.74594903,4.45757532,-68.8558655,-11.4668961,69.9464111,0,0,0,0,11
4503599979692032,2089670364538865380,50.0322952,-817.19458,-136.061615,2.76843596,4.46155405,-68.8556061,-11.4668961,69.9464111,0,0,0,0,12
4503599644147712,2089670364538865503,374.741394,-734.316345,-186.983017,2.81978846,31.5843887,-61.3467827,-15.6497421,70.7525711,0,0,0,0,11
4503599644147712,2089670364538865504,377.833008,-740.320801,-188.514786,2.84288812,31.5879879,-61.3449287,-15.6497421,70.7525711,0,0,0,0,12
4503599761588224,2089670364538865515,703.14978,418.764618,269.271027,2.87387228,59.1570206,35.5168457,22.7023373,72.6388779,0,0,0,0,10
4503599761588224,2089670364538865516,708.89679,422.21524,271.476562,2.89741158,59.1549492,35.5202904,22.7023373,72.6388779,0,0,0,0,11
4503599644147712,2089670364538865587,368.783569,-722.742737,-184.03064,2.77526522,31.5774479,-61.3503532,-15.6497421,70.7525711,0,0,0,0,9
4503599644147712,2089670364538865588,371.824493,-728.650452,-185.537643,2.79799151,31.5809917,-61.3485298,-15.6497421,70.7525711,0,0,0,0,10
4503599946137600,2089670364538865753,674.745667,-465.755737,-273.884338,2.88340497,56.9246674,-38.9946442,-23.0495701,72.7481537,0,0,0,0,11
4503599946137600,2089670364538865754,680.286255,-469.550934,-276.127747,2.90702319,56.9269447,-38.9913216,-23.0495701,72.7481537,0,0,0,0,12
4503599728033792,2089670364538865755,657.631592,-483.113922,-234.784149,2.83236241,55.7521057,-40.65345,-19.8526974,71.7993088,0,0,0,0,9
4503599728033792,2089670364538865756,663.031799,-487.051453,-236.707077,2.85556006,55.754467,-40.6502113,-19.8526974,71.7993088,0,0,0,0,10
4503599962914816,2089670364538865811,765.750549,-301.349518,372.051666,3.01245928,64.2969589,-25.0379772,31.1959057,75.724472,0,0,0,0,8
4503599962914816,2089670364538865812,772.032227,-303.795471,375.099426,3.03713655,64.2984314,-25.0342102,31.1959057,75.724472,0,0,0,0,9
4503599660924928,2089670364538865923,801.622253,-162.298477,-209.140808,2.81596708,67.6760788,-13.4516993,-17.6438637,71.2201996,0,0,0,0,11
4503599660924928,2089670364538865924,808.19281,-163.604279,-210.853806,2.8390317,67.6768646,-13.4477596,-17.6438637,71.2201996,0,0,0,0,12
4503600030023680,2089670364538866133,502.920959,638.102905,-220.709366,2.80832791,42.5197029,54.3422165,-18.7440128,71.5007019,0,0,0,0,10
4503600030023680,2089670364538866134,507.020905,643.34314,-222.516815,2.83132601,42.5165596,54.3446732,-18.7440128,71.5007019,0,0,0,0,11
4503599694479360,2089670501977817125,1015.5213,-7.48391294,-311.546387,3.54333925,68.9997025,-0.204033077,-21.1675014,72.1739197,0,0,0,0,10
4503599694479360,2089670501977817126,1022.20343,-7.50347805,-313.596313,3.56665349,68.9997177,-0.200026602,-21.1675014,72.1739197,0,0,0,0,11
4503600030023680,2089670501977817251,632.946838,804.596802,-278.096191,3.5385232,42.4198761,54.4201775,-18.7440128,71.5007019,0,0,0,0,14
4503600030023680,2089670501977817252,637.088684,809.910706,-279.926422,3.56181121,42.4166908,54.4226608,-18.7440128,71.5007019,0,0,0,0,15
4503600030023680,2089670501977817293,625.460571,794.993774,-274.788452,3.49643564,42.4256325,54.4156876,-18.7440128,71.5007019,0,0,0,0,12
4503600030023680,2089670501977817294,629.552246,800.242188,-276.596283,3.51943827,42.4224854,54.4181404,-18.7440128,71.5007019,0,0,0,0,13
4503599677702144,2089670501977817585,89.426918,1011.27118,-376.239471,3.61148691,5.77473497,68.7579269,-25.5713062,73.5860214,0,0,0,0,12
4503599677702144,2089670501977817586,89.9857712,1017.92761,-378.714996,3.63524938,5.77074385,68.758255,-25.5713062,73.5860214,0,0,0,0,13
4503599912583168,2089670501977817591,36.0586014,1023.68481,-122.553795,3.4411459,2.12205482,68.9673615,-8.25541592,69.4921875,0,0,0,0,12
4503599912583168,2089670501977817592,36.2657318,1030.4231,-123.360367,3.46379328,2.11801457,68.9674911,-8.25541592,69.4921875,0,0,0,0,13
4503599912583168,2089670501977817675,35.6756477,1011.2605,-121.066605,3.39938736,2.1295042,68.9671326,-8.25541592,69.4921875,0,0,0,0,10
4503599912583168,2089670501977817676,35.8809128,1017.91461,-121.863098,3.42175198,2.12551451,68.9672623,-8.25541592,69.4921875,0,0,0,0,11
4503599845474304,2089670501977818059,990.572937,213.904465,50.5327721,3.38457036,67.3806381,14.8609982,3.44062781,69.0858078,0,0,0,0,12
4503599845474304,2089670501977818060,997.084045,215.340714,50.8652458,3.40683889,67.379776,14.8649025,3.44062781,69.0858078,0,0,0,0,13
4503599996469248,2089670501977818101,-692.351624,738.445496,39.4508171,3.37908483,-47.4150009,50.1280136,2.68915224,69.0524673,0,0,0,0,10
4503599996469248,2089670501977818102,-696.928162,743.28363,39.7103691,3.40131617,-47.4179039,50.1252708,2.68915224,69.0524673,0,0,0,0,11
4503599778365440,2089670501977818173,-773.484375,659.90271,-424.984497,3.67582583,-52.6893005,44.5515175,-28.8411846,74.7851944,0,0,0,0,13
4503599778365440,2089670501977818174,-778.59314,664.222168,-427.780914,3.70001268,-52.6918907,44.5484543,-28.8411846,74.7851944,0,0,0,0,14
4503599929360384,2089670501977818275,-895.147034,476.494904,286.480865,3.51497412,-61.050499,32.1533356,19.4928741,71.7006531,0,0,0,0,11
4503599929360384,2089670501977818276,-901.050476,479.603851,288.365753,3.53810096,-61.0523643,32.1497955,19.4928741,71.7006531,0,0,0,0,12
4503599828697088,2089670501977818305,-910.407898,455.174347,-108.751175,3.41453362,-61.8521309,30.5828972,-7.37218523,69.3927994,0,0,0,0,11
4503599828697088,2089670501977818306,-916.411865,458.142792,-109.466782,3.43700194,-61.8539124,30.5792961,-7.37218523,69.3927994,0,0,0,0,12
4503599879028736,2089670501977818639,-1015.20831,-103.37394,-191.973755,3.46360564,-68.6133804,-7.29408836,-12.9805908,70.2104416,0,0,0,0,11
4503599879028736,2089670501977818640,-1021.88605,-104.084023,-193.237076,3.48639846,-68.6129532,-7.29809237,-12.9805908,70.2104416,0,0,0,0,12
4503599795142656,2089670501977818693,-988.352844,-239.772537,207.634415,3.46241045,-66.9824448,-16.5635548,14.0869493,70.423378,0,0,0,0,12
4503599795142656,2089670501977818694,-994.849182,-241.379181,209.000656,3.48519325,-66.9814835,-16.5674496,14.0869493,70.423378,0,0,0,0,13
4503599744811008,2089670501977818737,-962.584229,-340.179779,313.064606,3.56197309,-64.9542847,-23.2796307,21.1586132,72.1713104,0,0,0,0,11
4503599744811008,2089670501977818738,-968.908752,-342.446716,315.124817,3.58541369,-64.9529266,-23.2834244,21.1586132,72.1713104,0,0,0,0,12
4503599811919872,2089670501977818983,944.991455,365.923187,38.5386124,3.38268018,64.2341156,25.1987591,2.62408447,69.0499573,0,0,0,0,14
4503599811919872,2089670501977818984,951.198242,368.358307,38.7921753,3.40493631,64.2326584,25.2024803,2.62408447,69.0499573,0,0,0,0,15
4503600046800896,2089670501977819017,930.463074,424.605286,-161.865402,3.45405722,62.644928,28.9242706,-10.9200649,69.8588486,0,0,0,0,13
4503600046800896,2089670501977819018,936.574036,427.427032,-162.930649,3.47678876,62.6432343,28.9279346,-10.9200649,69.8588486,0,0,0,0,14
4503599862251520,2089670501977819115,-589.672668,-830.278625,320.724731,3.56141186,-39.7041855,-56.4320602,21.730751,72.3411102,0,0,0,0,13
4503599862251520,2089670501977819116,-593.528564,-835.759399,322.835205,3.58484721,-39.7008972,-56.4343719,21.730751,72.3411102,0,0,0,0,14
4503599711256576,2089670501977819287,-289.783844,-979.098999,531.155212,3.83924103,-19.2885227,-66.249176,35.8928757,77.7773056,0,0,0,0,13
4503599711256576,2089670501977819288,-291.662079,-985.550781,534.650635,3.86450648,-19.2846546,-66.2502975,35.8928757,77.7773056,0,0,0,0,14
4503600013246464,2089670501977819321,-257.465729,-980.389404,128.481277,3.40818357,-17.2321148,-66.8135681,8.74594402,69.5521545,0,0,0,0,11
4503600013246464,2089670501977819322,-259.131073,-986.847168,129.326599,3.43060732,-17.2282429,-66.8145676,8.74594402,69.5521545,0,0,0,0,12
4503599895805952,2089670501977819367,-156.501724,-1004.94049,284.75354,3.52299881,-10.3161736,-68.2244568,19.3184795,71.6534348,0,0,0,0,15
4503599895805952,2089670501977819368,-157.502106,-1011.55762,286.627228,3.54618049,-10.3122063,-68.2250595,19.3184795,71.6534348,0,0,0,0,16
4503600046800896,2089670501977819479,919.779236,419.673035,-160.003067,3.41431689,62.6478844,28.9178638,-10.9200649,69.8588486,0,0,0,0,11
4503600046800896,2089670501977819480,925.817993,422.460693,-161.055695,3.43677902,62.6462135,28.9214859,-10.9200649,69.8588486,0,0,0,0,12
4503599979692032,2089670501977819563,62.8412209,-1012.30695,-168.556534,3.42960787,4.5785408,-68.8479233,-11.4668961,69.9464111,0,0,0,0,13
4503599979692032,2089670501977819564,63.2842255,-1018.96552,-169.665543,3.45217299,4.58253288,-68.8476639,-11.4668961,69.9464111,0,0,0,0,14
4503599644147712,2089670501977819773,462.987244,-905.365845,-230.637039,3.47811079,31.6869469,-61.293869,-15.6497421,70.7525711,0,0,0,0,13
4503599644147712,2089670501977819774,466.060211,-911.309631,-232.154648,3.50099707,31.6905098,-61.2920265,-15.6497421,70.7525711,0,0,0,0,14
4503599761588224,2089670501977819913,871.544739,520.061707,333.928131,3.56394386,59.096283,35.6178131,22.7023373,72.6388779,0,0,0,0,12
4503599761588224,2089670501977819914,877.263977,523.508972,336.125275,3.58739328,59.0942154,35.6212425,22.7023373,72.6388779,0,0,0,0,13
4503599728033792,2089670501977820065,819.313293,-600.794373,-292.32077,3.52646613,55.8226624,-40.5565071,-19.8526974,71.7993088,0,0,0,0,11
4503599946137600,2089670501977820065,840.627747,-579.175964,-341.012115,3.59011412,56.992672,-38.8951836,-23.0495701,72.7481537,0,0,0,0,13
4503599728033792,2089670501977820066,824.721802,-604.723511,-294.244202,3.54966998,55.8250198,-40.5532646,-19.8526974,71.7993088,0,0,0,0,12
4503599946137600,2089670501977820066,846.176697,-582.962646,-343.256226,3.61373997,56.9949417,-38.8918571,-23.0495701,72.7481537,0,0,0,0,14
4503599962914816,2089670501977820167,949.188049,-372.601654,461.023193,3.73285127,64.3396835,-24.92799,31.1959057,75.724472,0,0,0,0,10
4503599962914816,2089670501977820168,955.44519,-375.025726,464.056976,3.75741577,64.3411331,-24.9242382,31.1959057,75.724472,0,0,0,0,11
4503599660924928,2089670501977820277,1002.86011,-202.111298,-261.596375,3.5222528,67.6999512,-13.3310404,-17.6438637,71.2201996,0,0,0,0,15
4503599660924928,2089670501977820278,1009.466,-203.41188,-263.317993,3.54543328,67.7007294,-13.3270798,-17.6438637,71.2201996,0,0,0,0,16
4503599660924928,2089670501977820319,991.205139,-199.815643,-258.558838,3.481354,67.6985779,-13.3380289,-17.6438637,71.2201996,0,0,0,0,13
4503599660924928,2089670501977820320,997.731812,-201.101349,-260.259857,3.50425696,67.6993484,-13.334115,-17.6438637,71.2201996,0,0,0,0,14
