particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728522,19.0279331,27.8601761,8.1901989,0.115806498,38.9070549,56.9845695,16.75037,71.0041275,0,0,0,0,1
4503599795142656,1224979236083728549,-8.69082737,31.7783146,-13.5958977,0.118883796,-18.2114372,66.5533218,-28.4750004,74.6447449,0,0,0,0,0
4503599644147712,1224979236083728563,-21.3510494,24.5544567,-16.377821,0.121511869,-45.2829056,52.0620651,-34.7296638,77.2473984,0,0,0,0,0
4503599811919872,1224979236083728563,-27.3738804,16.8800125,-8.86012554,0.111270927,-58.7363739,36.2082634,-19.0096111,71.5707779,0,0,0,0,0
4503599660924928,1224979236083728564,-20.5275249,25.6038151,8.75196648,0.113290764,-43.1686211,53.8281441,18.4017887,71.4117355,0,0,0,0,0
4503599778365440,1224979236083728564,-22.9830227,22.4749546,3.9072423,0.108015649,-49.3393402,48.2351532,8.38681793,69.5079193,0,0,0,0,0
4503599811919872,1224979236083728577,-28.301033,17.4515533,-9.16019058,0.115039326,-58.7367172,36.2077103,-19.0096111,71.5707779,0,0,0,0,1
4503599895805952,1224979236083728577,-29.92033,11.6614447,-15.9803534,0.119646311,-64.2930984,25.0478935,-34.3368721,77.0715942,0,0,0,0,0
4503599929360384,1224979236083728577,-31.9100857,4.54668474,-16.6031933,0.120941453,-68.3114395,9.72354507,-35.5425377,77.6162567,0,0,0,0,0
4503599728033792,1224979236083728591,-31.68009,-4.20363379,0.158351049,0.106601059,-68.3992157,-9.08556271,0.3418957,69.0009308,0,0,0,0,0
4503599929360384,1224979236083728591,-32.7496071,4.66618061,-17.0399971,0.124123231,-68.3115158,9.72304153,-35.5425377,77.6162567,0,0,0,0,1
4503599962914816,1224979236083728591,-32.4722557,2.36601615,-4.25035477,0.109524563,-68.8182755,5.00449848,-9.00766087,69.585556,0,0,0,0,0
4503599694479360,1224979236083728592,-31.6033154,-4.84034443,5.97072029,0.10849043,-68.2032166,-10.4556599,12.8857059,70.1929626,0,0,0,0,0
4503599828697088,1224979236083728592,-32.0910378,-0.795530379,14.7069349,0.117779963,-68.978569,-1.71959138,31.612154,75.896904,0,0,0,0,0
4503599845474304,1224979236083728592,-32.6602859,3.92539072,14.2972193,0.119642891,-68.5081482,8.22395897,29.9893017,75.2354279,0,0,0,0,0
4503599879028736,1224979236083728605,-26.1795464,-18.6369762,-10.025979,0.112289198,-56.2056313,-40.0240936,-21.5272064,72.2802353,0,0,0,0,0
4503599694479360,1224979236083728606,-33.7596893,-5.17094088,6.3781271,0.11589317,-68.2030182,-10.456953,12.8857059,70.1929626,0,0,0,0,1
4503599744811008,1224979373522681881,66.5987015,14.1520834,-0.75445658,0.227123812,67.488739,14.3620825,-0.764587343,69.0043182,0,0,0,0,2
4503599660924928,1224979373522681910,-42.3768692,52.839901,18.0640774,0.233832389,-43.1849518,53.8150444,18.4017887,71.4117355,0,0,0,0,1
4503599644147712,1224979373522681923,-45.238308,52.0090332,-34.6947937,0.257410884,-45.2993698,52.0477448,-34.7296638,77.2473984,0,0,0,0,1
4503599660924928,1224979373522681924,-43.4938736,54.2318344,18.5400467,0.239993602,-43.1857872,53.8143768,18.4017887,71.4117355,0,0,0,0,2
4503599778365440,1224979373522681924,-48.695343,47.6039925,8.27721596,0.228823498,-49.3544083,48.219738,8.38681793,69.5079193,0,0,0,0,1
4503599811919872,1224979373522681937,-57.8282471,35.6471939,-18.7155209,0.235041067,-58.7476273,36.1900063,-19.0096111,71.5707779,0,0,0,0,2
4503599895805952,1224979373522681951,-63.3880501,24.6940918,-33.853302,0.253462642,-64.3009109,25.0278263,-34.3368721,77.0715942,0,0,0,0,1
4503599929360384,1224979373522681965,-67.1631393,9.55908966,-34.9450035,0.254547387,-68.3144455,9.70240784,-35.5425377,77.6162567,0,0,0,0,2
4503599845474304,1224979373522681966,-67.2766342,8.07553959,29.4501781,0.246446833,-68.5106354,8.2032032,29.9893017,75.2354279,0,0,0,0,1
4503599962914816,1224979373522681979,-68.7900162,5.00128508,-9.00395107,0.232016832,-68.8198547,4.98272276,-9.00766087,69.585556,0,0,0,0,1
4503599828697088,1224979373522681980,-67.9824753,-1.69588304,31.1556683,0.249509051,-68.9780273,-1.7411114,31.612154,75.896904,0,0,0,0,1
4503599845474304,1224979373522681980,-69.1883087,8.30441952,30.2869797,0.25344941,-68.5107727,8.20205688,29.9893017,75.2354279,0,0,0,0,2
4503599728033792,1224979373522681993,-68.2626419,-9.06891441,0.341214031,0.229703426,-68.3962936,-9.10749722,0.3418957,69.0009308,0,0,0,0,1
4503599694479360,1224979373522681994,-67.8271179,-10.3994131,12.8146877,0.232848108,-68.1998825,-10.4773788,12.8857059,70.1929626,0,0,0,0,2
4503599879028736,1224979373522682021,-55.3685265,-39.4293289,-21.206831,0.237512767,-56.1931648,-40.0415916,-21.5272064,72.2802353,0,0,0,0,2
4503599677702144,1224979373522682050,-45.9985886,-49.955246,10.0990238,0.229005739,-46.723793,-50.7728882,10.2615318,69.758934,0,0,0,0,1
4503599711256576,1224979373522682063,-37.7931023,-56.7407646,-7.52910852,0.228790238,-38.2334213,-57.4387054,-7.62021732,69.4195862,0,0,0,0,2
4503600030023680,1224979373522682105,-0.703143239,-68.2717514,-27.6386223,0.24569504,-0.690138519,-68.9965439,-27.9319572,74.43927,0,0,0,0,1
4503599946137600,1224979373522682119,19.0040321,-65.0104523,-32.3183517,0.25032866,19.37953,-66.2226105,-32.9237785,76.4525146,0,0,0,0,1
4503599946137600,1224979373522682133,19.5007973,-66.7079163,-33.162281,0.256865472,19.3805466,-66.2223129,-32.9237785,76.4525146,0,0,0,0,2
4503599912583168,1224979373522682189,60.0670929,33.9523582,1.72237074,0.2302268,60.0580559,33.9710121,1.72240365,69.0215759,0,0,0,0,1
4503600046800896,1224979373522682189,54.5967484,40.3289642,-16.0892639,0.232685909,55.4882774,41.0128059,-16.3555527,70.9120178,0,0,0,0,2
4503599862251520,1224979373522682231,45.2004547,50.5816154,2.5887754,0.226438031,45.9615974,51.4638901,2.63323712,69.0503159,0,0,0,0,1
4503600013246464,1224979373522682231,50.015522,46.8027954,-20.2574711,0.238269165,50.3676147,47.1603966,-20.4057617,71.9541931,0,0,0,0,1
4503599761588224,1224979373522682245,36.8895454,57.1986618,-27.0332375,0.244284913,37.3804321,57.9974442,-27.4055309,74.2433472,0,0,0,0,2
4503599979692032,1224979373522682246,38.4968185,56.3841438,16.5738392,0.234348178,38.8899536,56.9962425,16.75037,71.0041275,0,0,0,0,2
4503599996469248,1224979373522682259,26.6269436,62.8474998,-4.26023054,0.228118896,26.8985691,63.541069,-4.30670452,69.1343613,0,0,0,0,1
4503599795142656,1224979373522682301,-17.8896484,65.3752365,-27.9710178,0.244581193,-18.2315826,66.5478058,-28.4750004,74.6447449,0,0,0,0,1
4503599996469248,1224979510961635367,44.7616692,105.710342,-7.1651516,0.383666217,26.8728695,63.5519447,-4.30670452,69.1343613,0,0,0,0,2
4503599795142656,1224979510961635437,-30.0776558,109.828224,-46.9929581,0.410910785,-18.2582359,66.5404968,-28.4750004,74.6447449,0,0,0,0,2
4503599644147712,1224979510961635493,-75.039856,86.2365723,-57.5375671,0.426888138,-45.3198929,52.0298729,-34.7296638,77.2473984,0,0,0,0,2
4503599660924928,1224979510961635494,-71.9674683,89.6987915,30.6698704,0.397009403,-43.2070541,53.7973022,18.4017887,71.4117355,0,0,0,0,3
4503599744811008,1224979510961635507,112.179726,23.8616943,-1.27087116,0.382586777,67.4829178,14.3894119,-0.764587343,69.0043182,0,0,0,0,3
4503599778365440,1224979510961635522,-82.2512589,80.3750916,13.9782543,0.386428624,-49.3740578,48.1996155,8.38681793,69.5079193,0,0,0,0,2
4503599811919872,1224979510961635535,-96.7395782,59.6068878,-31.3049469,0.393146843,-58.7619934,36.1666756,-19.0096111,71.5707779,0,0,0,0,3
4503599811919872,1224979510961635549,-98.2637711,60.5449791,-31.7980232,0.399339199,-58.7625542,36.16576,-19.0096111,71.5707779,0,0,0,0,4
4503599895805952,1224979510961635563,-106.523636,41.4737549,-56.8860245,0.425910652,-64.3109741,25.0019646,-34.3368721,77.0715942,0,0,0,0,2
4503599929360384,1224979510961635591,-113.352463,16.1096096,-58.9756241,0.429591924,-68.3183746,9.67471313,-35.5425377,77.6162567,0,0,0,0,3
4503599962914816,1224979510961635591,-113.359016,8.2194891,-14.8373957,0.382334977,-68.821785,4.95599985,-9.00766087,69.585556,0,0,0,0,2
4503599845474304,1224979510961635592,-113.354561,13.583312,49.6194801,0.415228844,-68.5139389,8.17557526,29.9893017,75.2354279,0,0,0,0,3
4503599962914816,1224979510961635605,-115.194,8.35161591,-15.0775652,0.388523728,-68.8218613,4.95489979,-9.00766087,69.585556,0,0,0,0,3
4503599828697088,1224979510961635606,-113.841797,-2.86258888,52.1727829,0.417823881,-68.9773331,-1.76860797,31.612154,75.896904,0,0,0,0,2
4503599728033792,1224979510961635619,-113.040855,-15.0404253,0.565054774,0.380391806,-68.3927155,-9.13434505,0.3418957,69.0009308,0,0,0,0,2
4503599694479360,1224979510961635620,-112.493195,-17.2703304,21.2541656,0.386196852,-68.1957626,-10.5041599,12.8857059,70.1929626,0,0,0,0,3
4503599879028736,1224979510961635689,-92.8432999,-66.1440506,-35.5652008,0.398323983,-56.1771469,-40.064064,-21.5272064,72.2802353,0,0,0,0,3
4503599677702144,1224979510961635718,-77.5218353,-84.2242203,17.0237179,0.386030257,-46.7032471,-50.79179,10.2615318,69.758934,0,0,0,0,2
4503599711256576,1224979510961635731,-63.1623039,-94.8697891,-12.5868988,0.382483482,-38.2105598,-57.4539185,-7.62021732,69.4195862,0,0,0,0,3
4503600030023680,1224979510961635801,-1.15458643,-114.32618,-46.2828598,0.411434025,-0.662524998,-68.9968109,-27.9319572,74.43927,0,0,0,0,2
4503599912583168,1224979510961635815,99.069313,56.0234528,2.84103775,0.379757404,60.0448227,33.9943962,1.72240365,69.0215759,0,0,0,0,2
4503599946137600,1224979510961635843,31.9246922,-109.129486,-54.2542191,0.420237571,19.405983,-66.214859,-32.9237785,76.4525146,0,0,0,0,3
4503600046800896,1224979510961635969,91.5247955,67.6348267,-26.975666,0.390127093,55.4719048,41.0349503,-16.3555527,70.9120178,0,0,0,0,3
4503600013246464,1224979510961636011,83.1166916,77.8084488,-33.6704407,0.396033019,50.3490257,47.1802444,-20.4057617,71.9541931,0,0,0,0,2
4503599862251520,1224979510961636026,76.1072006,85.2024078,4.3598876,0.381355762,45.9408417,51.4824219,2.63323712,69.0503159,0,0,0,0,2
4503599761588224,1224979510961636039,61.6657372,95.6568298,-45.2035484,0.408480316,37.3573723,58.0122986,-27.4055309,74.2433472,0,0,0,0,3
4503599979692032,1224979510961636040,64.3274002,94.2570648,27.7026291,0.391705304,38.8672447,57.0117302,16.75037,71.0041275,0,0,0,0,3
4503599862251520,1224979648400588840,112.923599,126.479721,6.47069883,0.565986633,45.9160919,51.5044975,2.63323712,69.0503159,0,0,0,0,3
4503599862251520,1224979648400588854,114.061226,127.755829,6.53594112,0.571693361,45.9153252,51.5051804,2.63323712,69.0503159,0,0,0,0,4
4503599761588224,1224979648400588867,91.8715286,142.58844,-67.3710022,0.608795702,37.3292351,58.0304108,-27.4055309,74.2433472,0,0,0,0,4
4503599979692032,1224979648400588868,95.8382416,140.502335,41.2875023,0.5837906,38.8395195,57.0306244,16.75037,71.0041275,0,0,0,0,4
4503599761588224,1224979648400588881,92.8320007,144.081558,-68.0761414,0.615167737,37.3283386,58.0309868,-27.4055309,74.2433472,0,0,0,0,5
4503599996469248,1224979648400588895,66.0423584,156.070618,-10.5775576,0.566387355,26.8426743,63.5647011,-4.30670452,69.1343613,0,0,0,0,3
4503599996469248,1224979648400588909,66.6727219,157.563385,-10.6786966,0.571802974,26.8417797,63.5650787,-4.30670452,69.1343613,0,0,0,0,4
4503599795142656,1224979648400589034,-45.0755539,164.434052,-70.3622742,0.615254283,-18.2909775,66.5315018,-28.4750004,74.6447449,0,0,0,0,3
4503599644147712,1224979648400589104,-111.378708,127.935448,-85.3771744,0.633438408,-45.3448944,52.0080872,-34.7296638,77.2473984,0,0,0,0,3
4503599660924928,1224979648400589106,-106.645386,132.855164,45.4347,0.588134348,-43.2329292,53.7765121,18.4017887,71.4117355,0,0,0,0,4
4503599644147712,1224979648400589118,-112.547005,129.275406,-86.271965,0.640077114,-45.3456955,52.0073853,-34.7296638,77.2473984,0,0,0,0,4
4503599778365440,1224979648400589120,-121.34375,118.519585,20.6170788,0.569958806,-49.3969269,48.176178,8.38681793,69.5079193,0,0,0,0,3
4503599744811008,1224979648400589133,167.180374,35.6035576,-1.89406586,0.570195138,67.4758835,14.422389,-0.764587343,69.0043182,0,0,0,0,4
4503599778365440,1224979648400589148,-122.613457,119.757896,20.832653,0.575918376,-49.3976707,48.175415,8.38681793,69.5079193,0,0,0,0,4
4503599811919872,1224979648400589175,-144.715454,89.1187744,-46.8228951,0.588030815,-58.779686,36.1379089,-19.0096111,71.5707779,0,0,0,0,5
4503599895805952,1224979648400589202,-158.080673,61.5031586,-84.410759,0.631990731,-64.3229828,24.9710503,-34.3368721,77.0715942,0,0,0,0,3
4503599895805952,1224979648400589216,-159.736496,62.1459541,-85.2946625,0.638608634,-64.3233643,24.9700584,-34.3368721,77.0715942,0,0,0,0,4
4503599929360384,1224979648400589244,-168.124878,23.8526211,-87.4699249,0.637150943,-68.3230209,9.64187241,-35.5425377,77.6162567,0,0,0,0,4
4503599845474304,1224979648400589246,-168.278244,20.1238136,73.6594849,0.61640197,-68.5178604,8.14264393,29.9893017,75.2354279,0,0,0,0,4
4503599962914816,1224979648400589259,-169.578262,12.2541151,-22.1954575,0.571939945,-68.8242035,4.92229176,-9.00766087,69.585556,0,0,0,0,4
4503599845474304,1224979648400589260,-169.896439,20.3161087,74.3677521,0.622328877,-68.5179749,8.14167404,29.9893017,75.2354279,0,0,0,0,5
4503599828697088,1224979648400589275,-169.667557,-4.30753946,77.7577667,0.622720301,-68.9764633,-1.80208015,31.612154,75.896904,0,0,0,0,3
4503599728033792,1224979648400589315,-169.347504,-22.5747337,0.846541405,0.569887042,-68.3881989,-9.16810608,0.3418957,69.0009308,0,0,0,0,3
4503599694479360,1224979648400589316,-168.389053,-25.894001,31.8161812,0.578113019,-68.1905975,-10.5376749,12.8857059,70.1929626,0,0,0,0,4
4503599879028736,1224979648400589399,-139.050156,-99.1147614,-53.2748833,0.596669316,-56.1573753,-40.0917664,-21.5272064,72.2802353,0,0,0,0,4
4503599677702144,1224979648400589428,-114.953117,-124.951988,25.250185,0.572573841,-46.6788292,-50.8142319,10.2615318,69.758934,0,0,0,0,3
4503599711256576,1224979648400589469,-94.1018982,-141.415482,-18.7593422,0.570048153,-38.1826515,-57.4724693,-7.62021732,69.4195862,0,0,0,0,4
4503600030023680,1224979648400589567,-1.67238355,-169.635071,-68.6734848,0.610476732,-0.629362583,-68.9971237,-27.9319572,74.43927,0,0,0,0,3
4503599912583168,1224979648400589596,147.631821,83.532692,4.23425913,0.565987289,60.0283279,34.0235138,1.72240365,69.0215759,0,0,0,0,3
4503599946137600,1224979648400589636,47.8072281,-163.272873,-81.1776733,0.628778934,19.438446,-66.2053375,-32.9237785,76.4525146,0,0,0,0,4
4503599912583168,1224979648400589750,149.178833,84.4095383,4.27864838,0.571920693,60.0278015,34.0244408,1.72240365,69.0215759,0,0,0,0,4
4503600046800896,1224979648400589875,136.977936,101.275749,-40.3796844,0.583978474,55.4517365,41.0622025,-16.3555527,70.9120178,0,0,0,0,4
4503600013246464,1224979648400589889,123.848175,115.995003,-50.1820984,0.590243757,50.3261299,47.2046661,-20.4057617,71.9541931,0,0,0,0,3
4503599744811008,1729382394349223960,256.699127,54.774662,-2.90851331,0.875587404,67.464386,14.4760637,-0.764587343,69.0043182,0,0,0,0,5
4503599795142656,1729382394349224041,-68.4278183,249.248627,-106.666115,0.932698488,-18.3418293,66.5175018,-28.4750004,74.6447449,0,0,0,0,4
4503599660924928,1729382394349224066,-164.233322,204.429047,69.9344406,0.905273795,-43.2758446,53.7419815,18.4017887,71.4117355,0,0,0,0,5
4503599644147712,1729382394349224083,-173.799561,199.469131,-133.16272,0.987973452,-45.3877831,51.9706612,-34.7296638,77.2473984,0,0,0,0,6
4503599778365440,1729382394349224086,-186.427872,181.94516,31.6630821,0.875325382,-49.4349556,48.1371536,8.38681793,69.5079193,0,0,0,0,5
4503599644147712,1729382394349224104,-169.437469,194.474091,-129.824844,0.963208675,-45.3847885,51.9732742,-34.7296638,77.2473984,0,0,0,0,5
4503599811919872,1729382394349224125,-224.709381,138.254303,-72.6867981,0.912845671,-58.8091469,36.0899467,-19.0096111,71.5707779,0,0,0,0,7
4503599811919872,1729382394349224146,-219.485611,135.048386,-70.99823,0.891639531,-58.8072243,36.0930786,-19.0096111,71.5707779,0,0,0,0,6
4503599895805952,1729382394349224167,-240.673325,93.5301666,-128.493759,0.96204406,-64.342186,24.9215298,-34.3368721,77.0715942,0,0,0,0,5
4503599962914816,1729382394349224170,-263.688751,18.9461021,-34.512207,0.889322102,-68.8282166,4.86586428,-9.00766087,69.585556,0,0,0,0,6
4503599845474304,1729382394349224171,-259.875275,30.9719543,113.748306,0.951875746,-68.5243683,8.08772373,29.9893017,75.2354279,0,0,0,0,6
4503599929360384,1729382394349224188,-258.117096,36.5162544,-134.282471,0.978144169,-68.3306122,9.58791447,-35.5425377,77.6162567,0,0,0,0,5
4503599962914816,1729382394349224212,-257.205841,18.4876041,-33.6637764,0.867459476,-68.8279419,4.86975145,-9.00766087,69.585556,0,0,0,0,5
4503599828697088,1729382394349224213,-261.017212,-6.73043585,119.624069,0.958005071,-68.9750137,-1.85685205,31.612154,75.896904,0,0,0,0,4
4503599694479360,1729382394349224233,-256.80661,-39.592598,48.5251007,0.881720901,-68.1823807,-10.5906887,12.8857059,70.1929626,0,0,0,0,5
4503599728033792,1729382394349224233,-256.84375,-34.3386269,1.28398716,0.864373147,-68.3811493,-9.2205677,0.3418957,69.0009308,0,0,0,0,4
4503599879028736,1729382394349224314,-211.392136,-150.803207,-81.0139008,0.907341421,-56.1263847,-40.1351433,-21.5272064,72.2802353,0,0,0,0,5
4503599677702144,1729382394349224317,-177.238754,-192.810165,38.9485741,0.883198857,-46.6381416,-50.8515778,10.2615318,69.758934,0,0,0,0,4
4503599711256576,1729382394349224338,-144.985901,-218.072479,-28.9205189,0.878820181,-38.1366882,-57.5029793,-7.62021732,69.4195862,0,0,0,0,5
4503599912583168,1729382394349224422,227.975952,129.113632,6.5401125,0.874207377,60.0009995,34.0716858,1.72240365,69.0215759,0,0,0,0,5
4503600030023680,1729382394349224461,-2.45807266,-259.628418,-105.105171,0.934338212,-0.575403929,-68.9975967,-27.9319572,74.43927,0,0,0,0,4
4503599946137600,1729382394349224503,72.8701172,-248.512741,-123.572098,0.957153916,19.4895554,-66.1903152,-32.9237785,76.4525146,0,0,0,0,5
4503600046800896,1729382394349224671,209.286621,154.86438,-61.7133942,0.892510533,55.4196053,41.1055565,-16.3555527,70.9120178,0,0,0,0,5
4503599862251520,1729382394349224674,174.870087,196.022293,10.0248747,0.876867473,45.8743935,51.5416374,2.63323712,69.0503159,0,0,0,0,5
4503600013246464,1729382394349224692,188.872528,177.03363,-76.5571442,0.900468111,50.2895317,47.2436523,-20.4057617,71.9541931,0,0,0,0,4
4503599979692032,1729382394349224696,147.161316,215.927643,63.4345665,0.896942198,38.7942924,57.0613976,16.75037,71.0041275,0,0,0,0,5
4503599761588224,1729382394349224713,142.169617,220.849167,-104.32093,0.942692518,37.2823105,58.0605659,-27.4055309,74.2433472,0,0,0,0,6
4503599996469248,1729382394349224716,102.590904,242.718048,-16.447176,0.880682826,26.7907219,63.5866165,-4.30670452,69.1343613,0,0,0,0,6
4503599996469248,1729382394349224737,100.301056,237.283569,-16.0790958,0.860973597,26.7939816,63.5852432,-4.30670452,69.1343613,0,0,0,0,5
4503599996469248,1729382531788177453,141.238281,334.557007,-22.6662693,1.21369123,26.7356567,63.6097908,-4.30670452,69.1343613,0,0,0,0,8
4503599996469248,1729382531788177474,138.976852,329.176971,-22.3020115,1.19418669,26.7388821,63.6084328,-4.30670452,69.1343613,0,0,0,0,7
4503599795142656,1729382531788177597,-96.1963806,349.774841,-149.705048,1.30903482,-18.4021034,66.5008545,-28.4750004,74.6447449,0,0,0,0,5
4503599744811008,1729382531788177663,351.345367,75.1248703,-3.98125482,1.19852865,67.4521866,14.5328121,-0.764587343,69.0043182,0,0,0,0,6
4503599660924928,1729382531788177685,-225.725967,280.72699,96.068573,1.24356985,-43.3215904,53.7051125,18.4017887,71.4117355,0,0,0,0,6
4503599644147712,1729382531788177701,-238.423874,273.402618,-182.587585,1.354671,-45.4321136,51.9319115,-34.7296638,77.2473984,0,0,0,0,7
4503599778365440,1729382531788177705,-258.258972,251.829605,43.844326,1.21207571,-49.4768562,48.0940857,8.38681793,69.5079193,0,0,0,0,6
4503599811919872,1729382531788177765,-307.165985,188.808502,-99.3334045,1.24749017,-58.8394585,36.0405045,-19.0096111,71.5707779,0,0,0,0,8
4503599895805952,1729382531788177806,-334.100372,129.670319,-178.343674,1.3352747,-64.3638535,24.8655128,-34.3368721,77.0715942,0,0,0,0,6
4503599962914816,1729382531788177831,-361.622406,25.8276176,-47.3285599,1.21957827,-68.8323441,4.80714464,-9.00766087,69.585556,0,0,0,0,7
4503599845474304,1729382531788177832,-357.171112,42.4135017,156.327148,1.30818677,-68.5312271,8.02938652,29.9893017,75.2354279,0,0,0,0,7
4503599929360384,1729382531788177848,-355.112396,50.0842133,-184.732086,1.34563076,-68.3387451,9.5297575,-35.5425377,77.6162567,0,0,0,0,6
4503599828697088,1729382531788177853,-361.432404,-9.4775362,165.64621,1.32657182,-68.9733658,-1.91705954,31.612154,75.896904,0,0,0,0,5
4503599728033792,1729382531788177873,-358.028381,-48.0281487,1.78992593,1.20496833,-68.3729401,-9.28123569,0.3418957,69.0009308,0,0,0,0,5
4503599694479360,1729382531788177874,-358.307373,-55.4049873,67.7089386,1.23029912,-68.1728973,-10.6515465,12.8857059,70.1929626,0,0,0,0,6
4503599879028736,1729382531788177996,-296.135498,-211.459946,-113.527649,1.27148962,-56.0900154,-40.185955,-21.5272064,72.2802353,0,0,0,0,7
4503599879028736,1729382531788178017,-291.055206,-207.820343,-111.577881,1.24965262,-56.0921974,-40.1829071,-21.5272064,72.2802353,0,0,0,0,6
4503599677702144,1729382531788178020,-245.311508,-267.098083,53.9333992,1.22299516,-46.5935974,-50.892395,10.2615318,69.758934,0,0,0,0,5
4503599711256576,1729382531788178062,-198.493011,-298.824951,-39.6187439,1.20391166,-38.0882721,-57.5350609,-7.62021732,69.4195862,0,0,0,0,6
4503600030023680,1729382531788178206,-3.24767733,-359.509155,-145.539261,1.29377925,-0.515516937,-68.9980698,-27.9319572,74.43927,0,0,0,0,5
4503599946137600,1729382531788178247,102.596008,-349.297791,-173.710419,1.34551096,19.549984,-66.1724854,-32.9237785,76.4525146,0,0,0,0,7
4503599946137600,1729382531788178268,100.79921,-343.215393,-170.684174,1.3220706,19.5463371,-66.1735687,-32.9237785,76.4525146,0,0,0,0,6
4503599912583168,1729382531788178356,311.366089,176.512848,8.93449688,1.19426131,59.97258,34.121685,1.72240365,69.0215759,0,0,0,0,6
4503600046800896,1729382531788178521,287.926392,213.244568,-84.9290619,1.2282598,55.3846016,41.15271,-16.3555527,70.9120178,0,0,0,0,6
4503599862251520,1729382531788178524,242.030914,271.546814,13.8818779,1.21423638,45.829113,51.5819092,2.63323712,69.0503159,0,0,0,0,7
4503600013246464,1729382531788178542,261.423126,245.249191,-106.00766,1.24686623,50.2486305,47.2871552,-20.4057617,71.9541931,0,0,0,0,5
4503599862251520,1729382531788178545,237.927765,266.928833,13.6461277,1.19361544,45.8318787,51.5794487,2.63323712,69.0503159,0,0,0,0,6
4503599979692032,1729382531788178567,201.632797,296.120758,86.9685211,1.2297039,38.746212,57.094059,16.75037,71.0041275,0,0,0,0,6
4503599761588224,1729382531788178584,194.435623,302.319519,-142.765884,1.29009902,37.2334595,58.0919037,-27.4055309,74.2433472,0,0,0,0,7
4503599862251520,1729382669227130925,334.613983,375.878845,19.2051239,1.6798563,45.7665558,51.6374168,2.63323712,69.0503159,0,0,0,0,9
4503599862251520,1729382669227130946,330.636871,371.391754,18.9763012,1.6598413,45.7692451,51.6350327,2.63323712,69.0503159,0,0,0,0,8
4503599979692032,1729382669227130968,281.460999,413.90744,121.510529,1.71811557,38.6755867,57.141922,16.75037,71.0041275,0,0,0,0,7
4503599761588224,1729382669227130984,271.717316,423.060425,-199.704102,1.80461931,37.161068,58.1382408,-27.4055309,74.2433472,0,0,0,0,9
4503599761588224,1729382669227131005,268.59314,418.172943,-197.400162,1.78379977,37.1639977,58.1363678,-27.4055309,74.2433472,0,0,0,0,8
4503599996469248,1729382669227131009,195.679474,464.306152,-31.4486885,1.68395591,26.6578617,63.6424294,-4.30670452,69.1343613,0,0,0,0,10
