particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131577,-501.028259,-6.80351782,111.20919,1.71207786,-68.9914322,-1.08707452,15.3139477,70.6790466,0,0,0,0,6
4503599744811008,1729382669227131598,475.458954,151.487701,67.7455597,1.67978644,65.6981049,21.0893211,9.36745167,69.633049,0,0,0,0,8
4503599644147712,1729382669227131599,472.802124,166.762878,209.960083,1.81305492,65.0208664,23.0930004,28.8964558,74.8065262,0,0,0,0,6
4503599811919872,1729382669227131599,470.324158,181.009048,239.935303,1.86181068,64.3411407,24.9242287,32.8512955,76.4213257,0,0,0,0,8
4503599895805952,1729382669227131720,-455.27301,-214.244293,-51.8775558,1.68727529,-62.368206,-29.5162067,-7.11407757,69.3658524,0,0,0,0,8
4503600046800896,1729382669227131725,-448.023834,-217.066223,209.229614,1.80131125,-62.0305138,-30.2194443,28.9990292,74.8462067,0,0,0,0,7
4503599979692032,1729382669227131740,-435.454041,-253.369934,-167.137741,1.77057052,-59.5630493,-34.8316422,-22.8909225,72.6980438,0,0,0,0,8
4503599895805952,1729382669227131741,-449.883911,-211.694031,-51.2628517,1.66728246,-62.3697357,-29.5129757,-7.11407757,69.3658524,0,0,0,0,7
4503599979692032,1729382669227131761,-430.067719,-250.220291,-165.067734,1.74864197,-59.5649376,-34.8284111,-22.8909225,72.6980438,0,0,0,0,7
4503599761588224,1729382669227131830,461.104462,191.667557,242.237473,1.85130692,63.6572037,26.6225452,33.4720306,76.6902084,0,0,0,0,8
4503599795142656,1729382669227131830,459.600922,197.488556,234.32814,1.84260702,63.3358192,27.378355,32.3220863,76.1953354,0,0,0,0,5
4503599811919872,1729382669227131830,464.445557,178.731995,236.933853,1.83852053,64.3425064,24.9207039,32.8512955,76.4213257,0,0,0,0,7
4503600030023680,1729382669227131845,458.347565,202.341003,-204.443985,1.80501854,63.0619583,28.0033665,-28.1556206,74.5234833,0,0,0,0,6
4503599862251520,1729382669227131975,-108.345154,-486.840637,38.6164513,1.66863644,-14.8430901,-67.3845901,5.34241247,69.2065964,0,0,0,0,7
4503599912583168,1729382669227131997,-58.4084816,-496.870819,92.5809021,1.69713128,-7.90668631,-68.5454865,12.7686939,70.1715698,0,0,0,0,7
4503599962914816,1729382669227132039,4.83316469,-497.908936,128.152969,1.71505415,0.819014072,-68.9951401,17.7585316,71.2486954,0,0,0,0,6
4503599660924928,1729382669227132056,34.0542679,-501.128143,-85.8527222,1.69973993,4.82834387,-68.830864,-11.7937956,70.0007477,0,0,0,0,8
4503599996469248,1729382669227132097,61.3268814,-496.385315,-259.131439,1.8789742,8.60920525,-68.4607925,-35.7487144,77.7108765,0,0,0,0,6
4503599728033792,1729382669227132228,336.104858,-375.5271,130.233551,1.73629284,46.1294441,-51.313488,17.8305931,71.2666855,0,0,0,0,9
4503599728033792,1729382669227132249,331.885284,-370.833069,128.602493,1.71454728,46.1266289,-51.3160172,17.8305931,71.2666855,0,0,0,0,8
4503599677702144,1729382669227132269,371.551147,-333.819794,55.222374,1.67625964,51.426815,-46.0030708,7.62852955,69.4205017,0,0,0,0,7
4503599694479360,1729382669227132417,485.091064,-120.577568,69.4397507,1.68334281,66.9983444,-16.499157,9.58551121,69.6627197,0,0,0,0,8
4503599845474304,1729382806666084631,242.555801,616.820068,304.568146,2.43310785,25.0660572,64.2860184,31.7067833,75.9363632,0,0,0,0,8
4503599845474304,1729382806666084673,240.399063,611.289185,301.84021,2.4113152,25.0693741,64.284729,31.7067833,75.9363632,0,0,0,0,7
4503599778365440,1729382806666084687,209.96817,627.473816,-248.911957,2.35811043,21.7075405,65.4964371,-25.9568157,73.7208786,0,0,0,0,9
4503599828697088,1729382806666084817,-57.8889656,657.011108,-14.0617962,2.20054913,-6.25303984,68.7160797,-1.4710834,69.0157623,0,0,0,0,11
4503600013246464,1729382806666084817,-51.4457703,656.639465,58.4190712,2.20565605,-5.58626509,68.7734985,6.11994267,69.2709579,0,0,0,0,11
4503599946137600,1729382806666084966,-286.046295,593.433411,245.103683,2.34461093,-30.1381893,62.0700378,25.6720543,73.6210938,0,0,0,0,7
4503599711256576,1729382806666085108,-495.727295,438.163727,-146.223206,2.26016808,-51.8307571,45.5474777,-15.2496586,70.6651459,0,0,0,0,8
4503599929360384,1729382806666085322,-656.303345,76.4460297,150.481216,2.2604351,-68.5592651,7.78633881,15.7144728,70.7669067,0,0,0,0,10
4503599744811008,1729382806666085343,628.821411,200.836014,89.6174011,2.22211003,65.6685181,21.1812744,9.36745167,69.633049,0,0,0,0,9
4503599644147712,1729382806666085345,625.585266,221.147049,277.876709,2.39953089,64.9882584,23.1846085,28.8964558,74.8065262,0,0,0,0,8
4503599879028736,1729382806666085385,-661.427124,-9.44269466,146.813141,2.26020455,-68.9898529,-1.18324721,15.3139477,70.6790466,0,0,0,0,7
4503600046800896,1729382806666085534,-595.743164,-289.161316,278.31189,2.39605832,-61.9872856,-30.3080139,28.9990292,74.8462067,0,0,0,0,8
4503599895805952,1729382806666085549,-597.857117,-281.842957,-68.1468048,2.21641922,-62.3276749,-29.6016979,-7.11407757,69.3658524,0,0,0,0,9
4503599979692032,1729382806666085569,-573.600891,-334.285309,-220.25116,2.33322668,-59.514534,-34.9144707,-22.8909225,72.6980438,0,0,0,0,10
4503599644147712,1729382806666085575,619.751282,219.065948,275.282715,2.37713122,64.9895096,23.1811104,28.8964558,74.8065262,0,0,0,0,7
4503599761588224,1729382806666085576,611.774231,254.805954,321.485748,2.45696425,63.6193466,26.7128849,33.4720306,76.6902084,0,0,0,0,9
4503599811919872,1729382806666085576,615.654785,237.419907,314.157715,2.43774962,64.3073196,25.0113678,32.8512955,76.4213257,0,0,0,0,9
4503599979692032,1729382806666085611,-568.145264,-331.08493,-218.152802,2.31099772,-59.5164528,-34.9112015,-22.8909225,72.6980438,0,0,0,0,9
4503599795142656,1729382806666085807,604.141357,260.086884,308.113098,2.42280483,63.2982864,27.4650192,32.3220863,76.1953354,0,0,0,0,6
4503600030023680,1729382806666085820,602.32019,266.391663,-268.743774,2.37271595,63.0235558,28.0896893,-28.1556206,74.5234833,0,0,0,0,7
4503599862251520,1729382806666085888,-142.865784,-644.080627,51.0809021,2.20723152,-14.7488117,-67.4052887,5.34241247,69.2065964,0,0,0,0,8
4503599912583168,1729382806666085931,-76.3512878,-653.363281,121.730118,2.23147511,-7.81285572,-68.5562439,12.7686939,70.1715698,0,0,0,0,8
4503599962914816,1729382806666085974,6.84588432,-658.072571,169.377548,2.26675725,0.915045798,-68.9939346,17.7585316,71.2486954,0,0,0,0,7
4503599996469248,1729382806666086009,81.8164597,-658.390808,-343.734711,2.49243641,8.70634079,-68.4485092,-35.7487144,77.7108765,0,0,0,0,8
4503599660924928,1729382806666086011,45.0425262,-656.270264,-112.436752,2.2260592,4.92136478,-68.8242722,-11.7937956,70.0007477,0,0,0,0,9
4503599996469248,1729382806666086030,81.0380783,-652.269958,-340.537964,2.46925664,8.70267105,-68.4489746,-35.7487144,77.7108765,0,0,0,0,7
4503599728033792,1729382806666086226,442.104279,-493.275665,171.174591,2.28212476,46.2000427,-51.2499313,17.8305931,71.2666855,0,0,0,0,10
4503599677702144,1729382806666086288,491.867493,-441.295227,73.0586395,2.21767426,51.4912567,-45.9309311,7.62852955,69.4205017,0,0,0,0,8
4503599694479360,1729382806666086456,640.960083,-158.846939,91.7362442,2.2238493,67.0212936,-16.4057007,9.58551121,69.6627197,0,0,0,0,9
4503599845474304,2089670364538863753,300.674469,766.182129,378.215668,3.02145696,24.9765034,64.3208694,31.7067833,75.9363632,0,0,0,0,10
4503599845474304,2089670364538863754,303.114868,772.467407,381.313934,3.04620814,24.9727345,64.3223267,31.7067833,75.9363632,0,0,0,0,11
4503599845474304,2089670364538863795,296.223785,754.722351,372.566467,2.97632718,24.9833736,64.3181992,31.7067833,75.9363632,0,0,0,0,9
4503599778365440,2089670364538863821,258.32254,773.697266,-306.848755,2.90698481,21.6198673,65.5254288,-25.9568157,73.7208786,0,0,0,0,10
4503599778365440,2089670364538863822,260.415588,780.041443,-309.361877,2.93079329,21.6160641,65.52668,-25.9568157,73.7208786,0,0,0,0,11
4503599828697088,2089670364538863957,-72.0591888,811.575867,-17.370945,2.71840215,-6.34571457,68.7075806,-1.4710834,69.0157623,0,0,0,0,12
4503599828697088,2089670364538863958,-72.6730652,818.220459,-17.5132103,2.74066544,-6.34969854,68.7072144,-1.4710834,69.0157623,0,0,0,0,13
4503600013246464,2089670364538863959,-64.106369,811.215454,72.1750717,2.72502398,-5.6789465,68.7659073,6.11994267,69.2709579,0,0,0,0,12
4503600013246464,2089670364538863960,-64.6550598,817.857117,72.7661591,2.74734116,-5.68292856,68.7655792,6.11994267,69.2709579,0,0,0,0,13
4503599946137600,2089670364538864089,-356.958405,739.216553,305.419952,2.92158389,-30.2255993,62.0275192,25.6720543,73.6210938,0,0,0,0,8
4503599946137600,2089670364538864090,-359.904144,745.261169,307.921753,2.94551539,-30.2292233,62.025753,25.6720543,73.6210938,0,0,0,0,9
4503599711256576,2089670364538864327,-613.205627,541.259216,-180.76709,2.79411221,-51.8925705,45.4770393,-15.2496586,70.6651459,0,0,0,0,9
4503599711256576,2089670364538864328,-618.244019,545.6745,-182.247696,2.81699777,-51.8952179,45.4740181,-15.2496586,70.6651459,0,0,0,0,10
4503599929360384,2089670364538864549,-809.983337,93.7950134,185.703537,2.78952265,-68.569664,7.69419479,15.7144728,70.7669067,0,0,0,0,11
4503599929360384,2089670364538864550,-816.619812,94.5394974,187.224457,2.81236887,-68.5701141,7.69021559,15.7144728,70.7669067,0,0,0,0,12
4503599744811008,2089670364538864589,777.267578,248.828201,110.797516,2.74728203,65.63974,21.2702808,9.36745167,69.633049,0,0,0,0,10
4503599744811008,2089670364538864590,783.626221,250.888901,111.704971,2.76978302,65.638504,21.2740936,9.36745167,69.633049,0,0,0,0,11
4503599644147712,2089670364538864593,773.115723,273.891876,343.490784,2.96612406,64.9566345,23.2730656,28.8964558,74.8065262,0,0,0,0,9
4503599644147712,2089670364538864594,779.440369,276.158142,346.304382,2.9904201,64.9552765,23.2768574,28.8964558,74.8065262,0,0,0,0,10
4503599811919872,2089670364538864595,769.241211,297.281708,392.638977,3.04673553,64.271431,25.1034546,32.8512955,76.4213257,0,0,0,0,12
4503599811919872,2089670364538864596,775.534058,299.739838,395.855499,3.07169485,64.2699509,25.1072273,32.8512955,76.4213257,0,0,0,0,13
4503599879028736,2089670364538864633,-818.50293,-12.2439556,181.680283,2.79698825,-68.9881744,-1.27742755,15.3139477,70.6790466,0,0,0,0,8
4503599879028736,2089670364538864634,-825.206726,-12.3682833,183.168396,2.81989789,-68.9880981,-1.28144705,15.3139477,70.6790466,0,0,0,0,9
4503600046800896,2089670364538864803,-738.615479,-359.139618,345.17337,2.97168589,-61.9453278,-30.3936787,28.9990292,74.8462067,0,0,0,0,9
4503600046800896,2089670364538864804,-744.655212,-362.10321,348.000824,2.99602818,-61.9435539,-30.3972988,28.9990292,74.8462067,0,0,0,0,10
4503599895805952,2089670364538864833,-741.131165,-350.010132,-84.505455,2.74847102,-62.2868042,-29.687603,-7.11407757,69.3658524,0,0,0,0,10
4503599895805952,2089670364538864834,-747.191467,-352.898865,-85.1976471,2.77098393,-62.2850723,-29.6912365,-7.11407757,69.3658524,0,0,0,0,11
4503599979692032,2089670364538864871,-705.814331,-411.967377,-271.123962,2.87214684,-59.4679565,-34.9937439,-22.8909225,72.6980438,0,0,0,0,11
4503599979692032,2089670364538864872,-711.583252,-415.362305,-273.344604,2.89567113,-59.4659233,-34.9972038,-22.8909225,72.6980438,0,0,0,0,12
4503599795142656,2089670364538865055,748.60498,322.886932,381.90271,3.00303936,63.2606316,27.5516376,32.3220863,76.1953354,0,0,0,0,7
4503599761588224,2089670364538865057,751.203125,313.458038,394.863708,3.01775742,63.5841789,26.796484,33.4720306,76.6902084,0,0,0,0,10
4503599811919872,2089670364538865057,756.979919,292.493439,386.371948,2.99810576,64.2742996,25.0961037,32.8512955,76.4213257,0,0,0,0,10
4503599761588224,2089670364538865058,757.346069,316.047089,398.097504,3.04247189,63.5826263,26.800169,33.4720306,76.6902084,0,0,0,0,11
4503599795142656,2089670364538865058,754.726624,325.553284,385.030487,3.02763414,63.2590332,27.5553093,32.3220863,76.1953354,0,0,0,0,8
4503599811919872,2089670364538865058,763.170227,294.910675,389.535919,3.02265716,64.27285,25.0998154,32.8512955,76.4213257,0,0,0,0,11
4503600030023680,2089670364538865081,746.439819,330.744507,-333.14859,2.94134068,62.9849701,28.1761017,-28.1556206,74.5234833,0,0,0,0,8
4503600030023680,2089670364538865082,752.543701,333.475281,-335.877197,2.96543121,62.9833336,28.1797619,-28.1556206,74.5234833,0,0,0,0,9
4503599862251520,2089670364538865219,-176.09465,-796.43811,63.1546745,2.72894549,-14.6574602,-67.425209,5.34241247,69.2065964,0,0,0,0,9
4503599862251520,2089670364538865220,-177.51358,-802.966187,63.6719208,2.7512958,-14.6535463,-67.4260635,5.34241247,69.2065964,0,0,0,0,10
4503599912583168,2089670364538865261,-94.083046,-809.908325,150.884583,2.76591539,-7.71899366,-68.5668716,12.7686939,70.1715698,0,0,0,0,9
4503599912583168,2089670364538865262,-94.829895,-816.54425,152.120331,2.78856826,-7.71501493,-68.5673218,12.7686939,70.1715698,0,0,0,0,10
4503599962914816,2089670364538865305,9.07847023,-818.024475,210.548386,2.81774116,1.01095057,-68.9925995,17.7585316,71.2486954,0,0,0,0,8
4503599962914816,2089670364538865306,9.17683983,-824.724365,212.272919,2.84082031,1.01496768,-68.9925385,17.7585316,71.2486954,0,0,0,0,9
4503599996469248,2089670364538865373,101.577316,-812.913391,-424.444427,3.07766628,8.79899025,-68.4366608,-35.7487144,77.7108765,0,0,0,0,9
4503599996469248,2089670364538865374,102.43322,-819.568909,-427.921051,3.10287547,8.80298138,-68.4361496,-35.7487144,77.7108765,0,0,0,0,10
4503599660924928,2089670364538865379,56.2010994,-810.857239,-138.928223,2.75054574,5.01405287,-68.8175812,-11.7937956,70.0007477,0,0,0,0,10
4503599660924928,2089670364538865380,56.6849899,-817.496033,-140.065948,2.77307105,5.01803303,-68.8172913,-11.7937956,70.0007477,0,0,0,0,11
4503599728033792,2089670364538865641,545.328491,-607.628784,210.983734,2.81286597,46.2686081,-51.1880417,17.8305931,71.2666855,0,0,0,0,11
4503599728033792,2089670364538865642,549.812683,-612.589478,212.711746,2.83590412,46.2715836,-51.1853523,17.8305931,71.2666855,0,0,0,0,12
4503599677702144,2089670364538865681,608.461548,-545.156799,90.3218307,2.7416935,51.5535278,-45.8610229,7.62852955,69.4205017,0,0,0,0,9
4503599677702144,2089670364538865682,613.46106,-549.604065,91.0616074,2.76414919,51.5561943,-45.8580284,7.62852955,69.4205017,0,0,0,0,10
4503599694479360,2089670364538865891,789.312744,-195.0569,112.950485,2.73812008,67.0430069,-16.3167515,9.58551121,69.6627197,0,0,0,0,10
4503599694479360,2089670364538865892,795.782471,-196.631287,113.875488,2.76054382,67.0439453,-16.3128719,9.58551121,69.6627197,0,0,0,0,11
4503599845474304,2089670501977817395,371.755371,949.698486,468.649536,3.74390721,24.8664684,64.3634872,31.7067833,75.9363632,0,0,0,0,12
4503599845474304,2089670501977817396,374.173828,955.958923,471.733521,3.76854444,24.8627148,64.3649368,31.7067833,75.9363632,0,0,0,0,13
4503599778365440,2089670501977817459,320.789612,963.576294,-382.044708,3.61936641,21.5060196,65.5628815,-25.9568157,73.7208786,0,0,0,0,12
4503599778365440,2089670501977817460,322.872162,969.92572,-384.558472,3.64318109,21.5022125,65.5641327,-25.9568157,73.7208786,0,0,0,0,13
4503599828697088,2089670501977817681,-90.96521,1014.32013,-21.7122154,3.39777327,-6.46727705,68.6962433,-1.4710834,69.0157623,0,0,0,0,14
4503599828697088,2089670501977817682,-91.5935135,1020.99194,-21.8550892,3.42013168,-6.47127771,68.6958694,-1.4710834,69.0157623,0,0,0,0,15
4503600013246464,2089670501977817683,-81.0004272,1013.60681,90.1885681,3.40513706,-5.80029726,68.7557755,6.11994267,69.2709579,0,0,0,0,14
4503600013246464,2089670501977817684,-81.5630722,1020.27399,90.7820129,3.42754316,-5.80429459,68.7554398,6.11994267,69.2709579,0,0,0,0,15
4503599946137600,2089670501977817897,-441.573853,912.491455,377.164612,3.60787821,-30.3294926,61.9767838,25.6720543,73.6210938,0,0,0,0,10
4503599946137600,2089670501977817898,-444.505737,918.482178,379.646118,3.63161588,-30.3330841,61.9750252,25.6720543,73.6210938,0,0,0,0,11
4503599711256576,2089670501977818177,-761.092102,670.639282,-224.194,3.46536064,-51.9701462,45.3883705,-15.2496586,70.6651459,0,0,0,0,11
4503599711256576,2089670501977818178,-766.119324,675.029541,-225.669098,3.48816109,-51.9727783,45.3853531,-15.2496586,70.6651459,0,0,0,0,12
4503599929360384,2089670501977818441,-1017.50171,116.890022,233.256821,3.5038383,-68.5835114,7.56976986,15.7144728,70.7669067,0,0,0,0,15
4503599929360384,2089670501977818442,-1024.20166,117.629318,234.791962,3.52689838,-68.5839539,7.56575251,15.7144728,70.7669067,0,0,0,0,16
4503599929360384,2089670501977818483,-1005.1991,115.531471,230.437897,3.46149421,-68.582695,7.57714653,15.7144728,70.7669067,0,0,0,0,13
4503599929360384,2089670501977818484,-1011.81561,116.262283,231.953949,3.48426747,-68.5831375,7.57317924,15.7144728,70.7669067,0,0,0,0,14
4503599744811008,2089670501977818523,967.476257,310.647217,137.949875,3.4205389,65.6026764,21.3843269,9.36745167,69.633049,0,0,0,0,12
4503599744811008,2089670501977818524,973.833008,312.719513,138.857559,3.44304562,65.6014328,21.3881378,9.36745167,69.633049,0,0,0,0,13
4503599644147712,2089670501977818529,962.305481,341.862457,427.679657,3.69311476,64.9158783,23.3864994,28.8964558,74.8065262,0,0,0,0,11
4503599644147712,2089670501977818530,968.628174,344.140472,430.494171,3.71741867,64.9145126,23.3902912,28.8964558,74.8065262,0,0,0,0,12
4503599879028736,2089670501977818567,-1019.0907,-16.1330738,226.207367,3.48248768,-68.9858398,-1.39769685,15.3139477,70.6790466,0,0,0,0,10
4503599879028736,2089670501977818568,-1025.79626,-16.2691288,227.695923,3.505404,-68.9857559,-1.40171742,15.3139477,70.6790466,0,0,0,0,11
4503600046800896,2089670501977818823,-911.616577,-444.203033,426.195251,3.66922402,-61.8943253,-30.4974079,28.9990292,74.8462067,0,0,0,0,11
4503600046800896,2089670501977818824,-917.601501,-447.152222,428.99939,3.69336557,-61.8925591,-30.5009956,28.9990292,74.8462067,0,0,0,0,12
4503599895805952,2089670501977818851,-915.280029,-433.193542,-104.403809,3.39564872,-62.236927,-29.7920208,-7.11407757,69.3658524,0,0,0,0,12
4503599895805952,2089670501977818852,-921.289185,-436.070282,-105.090706,3.41798949,-62.2352028,-29.7956238,-7.11407757,69.3658524,0,0,0,0,13
4503599979692032,2089670501977818889,-875.055969,-511.751709,-336.302704,3.56261659,-59.4081268,-35.0952187,-22.8909225,72.6980438,0,0,0,0,13
4503599979692032,2089670501977818890,-880.79834,-515.144226,-338.51535,3.58605623,-59.4060936,-35.0986633,-22.8909225,72.6980438,0,0,0,0,14
4503599795142656,2089670501977818991,935.450623,404.460022,477.40564,3.7540133,63.2117195,27.6636677,32.3220863,76.1953354,0,0,0,0,9
4503599811919872,2089670501977818991,944.953186,366.078278,482.480103,3.74387002,64.2301788,25.2088089,32.8512955,76.4213257,0,0,0,0,14
4503599795142656,2089670501977818992,941.594421,407.148987,480.547211,3.77871656,63.2101097,27.6673508,32.3220863,76.1953354,0,0,0,0,10
4503599811919872,2089670501977818992,951.159607,368.514343,485.65448,3.76850224,64.228714,25.2125301,32.8512955,76.4213257,0,0,0,0,15
4503599761588224,2089670501977818994,944.564087,395.15451,496.692108,3.79598403,63.5351944,26.9124222,33.4720306,76.6902084,0,0,0,0,12
4503600030023680,2089670501977819013,932.990601,414.396301,-416.573975,3.67789626,62.9348145,28.2879543,-28.1556206,74.5234833,0,0,0,0,10
4503600030023680,2089670501977819014,939.118225,417.150757,-419.315338,3.70209956,62.9331627,28.2916298,-28.1556206,74.5234833,0,0,0,0,11
4503599862251520,2089670501977819321,-219.269104,-995.895081,78.9555359,3.41170859,-14.5378685,-67.4510956,5.34241247,69.2065964,0,0,0,0,11
4503599862251520,2089670501977819322,-220.682785,-1002.45502,79.4751129,3.43415976,-14.5339355,-67.4519424,5.34241247,69.2065964,0,0,0,0,12
4503599912583168,2089670501977819365,-117.24971,-1017.3877,189.517975,3.47411704,-7.59459209,-68.5807648,12.7686939,70.1715698,0,0,0,0,13
4503599912583168,2089670501977819366,-117.991371,-1024.08691,190.765259,3.49698138,-7.5905757,-68.5812073,12.7686939,70.1715698,0,0,0,0,14
4503599912583168,2089670501977819407,-115.890045,-1005.11566,187.233109,3.43223238,-7.60195017,-68.5799484,12.7686939,70.1715698,0,0,0,0,11
4503599912583168,2089670501977819408,-116.623222,-1011.73163,188.464905,3.454813,-7.59798336,-68.5803909,12.7686939,70.1715698,0,0,0,0,12
4503599962914816,2089670501977819491,12.1906404,-1018.49487,262.149658,3.50831413,1.13114953,-68.9907303,17.7585316,71.2486954,0,0,0,0,10
4503599962914816,2089670501977819492,12.3007145,-1025.19653,263.874695,3.5314002,1.13516772,-68.9906616,17.7585316,71.2486954,0,0,0,0,11
4503599660924928,2089670501977819563,71.1006012,-1012.89813,-173.555756,3.43611288,5.13519335,-68.8086472,-11.7937956,70.0007477,0,0,0,0,12
4503599660924928,2089670501977819564,71.5980225,-1019.56067,-174.697708,3.45872164,5.13918829,-68.8083496,-11.7937956,70.0007477,0,0,0,0,13
4503599996469248,2089670501977819599,126.356018,-1004.36707,-524.463379,3.80290842,8.91378307,-68.4218063,-35.7487144,77.7108765,0,0,0,0,11
4503599996469248,2089670501977819600,127.216576,-1010.97119,-527.913879,3.8279283,8.91774273,-68.4212875,-35.7487144,77.7108765,0,0,0,0,12
4503599728033792,2089670501977819869,682.563721,-759.184509,263.818359,3.51726484,46.359478,-51.1057549,17.8305931,71.2666855,0,0,0,0,13
4503599728033792,2089670501977819870,687.07782,-764.1604,265.554504,3.54041123,46.3624611,-51.1030502,17.8305931,71.2666855,0,0,0,0,14
4503599677702144,2089670501977819993,755.357178,-675.60791,112.041931,3.40100121,51.6317444,-45.7729492,7.62852955,69.4205017,0,0,0,0,11
4503599677702144,2089670501977819994,760.34668,-680.030945,112.779106,3.42337775,51.6343994,-45.7699547,7.62852955,69.4205017,0,0,0,0,12
4503599694479360,2089670501977820245,986.333313,-242.823471,141.113586,3.42084384,67.0716476,-16.1986198,9.58551121,69.6627197,0,0,0,0,12
4503599694479360,2089670501977820246,992.830261,-244.39238,142.042099,3.44335246,67.0725861,-16.194725,9.58551121,69.6627197,0,0,0,0,13
