particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979373522681924,-51.2395935,44.3620415,16.0551453,0.232330814,-52.1788177,45.1483231,16.3452702,70.9096527,0,0,0,0,1
4503599845474304,1224979373522681951,-61.8913155,30.0459766,-24.0319099,0.243086517,-62.0811844,30.1152248,-24.1021385,73.0884705,0,0,0,0,1
4503599912583168,1224979373522681951,-64.4136124,21.0269909,-6.83528471,0.227166221,-65.5998917,21.3928661,-6.96049786,69.3502731,0,0,0,0,1
4503599912583168,1224979373522681965,-66.240303,21.6226768,-7.02910519,0.233607724,-65.6002502,21.3917694,-6.96049786,69.3502731,0,0,0,0,2
4503599795142656,1224979373522681966,-67.1365204,9.90707684,24.1506977,0.240275681,-68.2637558,10.0528526,24.5551243,73.2390976,0,0,0,0,2
4503599660924928,1224979373522682007,-62.3095932,-27.3143711,1.63805044,0.227001444,-63.1865654,-27.7210732,1.66132033,69.0200806,0,0,0,0,1
4503599711256576,1224979373522682022,-57.6809692,-36.7337837,15.3641958,0.233793333,-58.188961,-37.081604,15.5024414,70.7201309,0,0,0,0,2
4503599862251520,1224979373522682049,-46.1103058,-49.8675728,-6.10302401,0.227465108,-46.8295288,-50.6753883,-6.20019674,69.2780914,0,0,0,0,1
4503599962914816,1224979373522682091,-10.1686592,-67.1165085,-24.591465,0.240831867,-10.3159437,-68.2244873,-24.9963112,73.3881912,0,0,0,0,2
4503599694479360,1224979373522682105,1.4882915,-68.0075073,-32.958931,0.252134264,1.530038,-68.9830322,-33.4319229,76.6727142,0,0,0,0,1
4503599946137600,1224979373522682161,46.0036507,-51.0338135,-14.0620232,0.233936131,46.2144775,-51.236927,-14.1217909,70.4303665,0,0,0,0,1
4503600013246464,1224979373522682176,57.9900169,-35.3279724,13.491931,0.230930239,58.936882,-35.8809738,13.7097645,70.3489075,0,0,0,0,2
4503599879028736,1224979373522682189,55.5108109,39.2634735,-9.53438473,0.229020014,56.3210373,39.8615227,-9.67556858,69.6751633,0,0,0,0,2
4503599644147712,1224979373522682203,62.3886108,-28.2677898,-12.2204828,0.232079074,62.85812,-28.4579773,-12.3107891,70.0896988,0,0,0,0,1
4503599929360384,1224979373522682203,61.8843346,-30.0709267,-26.6014366,0.246060431,62.0700188,-30.1382217,-26.6773777,73.9776535,0,0,0,0,1
4503599677702144,1224979373522682204,62.2373161,-28.8087769,16.9825497,0.235673055,62.6256905,-28.9658928,17.0861683,71.0840912,0,0,0,0,1
4503599728033792,1224979373522682204,63.7103653,-23.5415936,32.0877342,0.250569731,64.7298508,-23.8965931,32.5976448,76.3126373,0,0,0,0,1
4503599895805952,1224979373522682204,63.8736038,-22.9578991,9.78599167,0.228745192,64.9399643,-23.3195534,9.94831181,69.7135544,0,0,0,0,1
4503599828697088,1224979373522682217,66.7422409,-15.0612459,-22.9553413,0.240728989,67.3120193,-15.1687965,-23.1497593,72.7799606,0,0,0,0,2
4503599744811008,1224979373522682231,45.3126564,50.4935608,-16.6683559,0.233034134,46.0694618,51.3673439,-16.9523163,71.0520325,0,0,0,0,1
4503599811919872,1224979373522682231,51.1934242,45.8783913,-26.7808018,0.246088386,51.3710938,46.0652847,-26.8809414,74.0513077,0,0,0,0,1
4503600030023680,1224979373522682231,45.8346481,50.0839081,-10.2464514,0.229025543,46.5682144,50.9156303,-10.4137993,69.7815018,0,0,0,0,1
4503599778365440,1224979373522682287,-5.42276621,67.5330887,-11.6166334,0.229289383,-5.54302502,68.7769852,-11.8308811,70.0069962,0,0,0,0,1
4503599761588224,1224979373522682301,-18.2655849,65.2521744,-3.44729424,0.226317108,-18.6192799,66.440361,-3.51035595,69.0893173,0,0,0,0,1
4503599778365440,1224979373522682301,-5.57378769,69.4067459,-11.9389372,0.235651016,-5.54414845,68.7768936,-11.8308811,70.0069962,0,0,0,0,2
4503599778365440,1224979510961635423,-9.21539307,114.471466,-19.6910133,0.388661712,-5.57116842,68.7747116,-11.8308811,70.0069962,0,0,0,0,3
4503599761588224,1224979510961635437,-30.7010746,109.592384,-5.79012632,0.380125552,-18.6458664,66.4329071,-3.51035595,69.0893173,0,0,0,0,3
4503599979692032,1224979510961635494,-77.6604919,83.2834244,28.7047443,0.391725183,-47.0820236,50.4408913,17.3931541,71.1585083,0,0,0,0,2
4503599996469248,1224979510961635522,-86.2280579,74.6239166,27.0135479,0.390907675,-52.1969604,45.127346,16.3452702,70.9096527,0,0,0,0,2
4503600046800896,1224979510961635522,-85.7527542,75.3112946,4.95305681,0.381050676,-51.8670921,45.5060959,2.99452591,69.065033,0,0,0,0,2
4503599845474304,1224979510961635549,-102.393311,49.6834793,-39.7547455,0.402125448,-62.0929604,30.0909405,-24.1021385,73.0884705,0,0,0,0,2
4503599912583168,1224979510961635563,-108.062691,35.251812,-11.466383,0.381077737,-65.6084213,21.3666935,-6.96049786,69.3502731,0,0,0,0,3
4503599912583168,1224979510961635577,-109.82959,35.8272247,-11.6538353,0.387307584,-65.6087646,21.3656349,-6.96049786,69.3502731,0,0,0,0,4
4503599795142656,1224979510961635592,-113.351974,16.7034054,40.7743416,0.405664563,-68.2678299,10.0251427,24.5551243,73.2390976,0,0,0,0,3
4503599660924928,1224979510961635647,-104.067627,-45.6442337,2.73606086,0.37916401,-63.1755753,-27.7461109,1.66132033,69.0200806,0,0,0,0,2
4503599660924928,1224979510961635675,-105.720627,-46.3702278,2.77952957,0.385187924,-63.1751404,-27.7471027,1.66132033,69.0200806,0,0,0,0,3
4503599711256576,1224979510961635690,-96.7979889,-61.672657,25.7869167,0.39239338,-58.1740074,-37.1050568,15.5024414,70.7201309,0,0,0,0,3
4503599862251520,1224979510961635717,-77.7200546,-84.0871506,-10.2890491,0.383481979,-46.8090096,-50.6943436,-6.20019674,69.2780914,0,0,0,0,2
4503599962914816,1224979510961635787,-17.1500683,-113.351601,-41.5307083,0.406723142,-10.2882214,-68.2286758,-24.9963112,73.3881912,0,0,0,0,3
4503599694479360,1224979510961635801,2.51497293,-113.883705,-55.1924629,0.422219723,1.55754471,-68.9824142,-33.4319229,76.6727142,0,0,0,0,2
4503599946137600,1224979510961635899,76.3926849,-84.7120895,-23.3459949,0.388384461,46.2346725,-51.218708,-14.1217909,70.4303665,0,0,0,0,2
4503600013246464,1224979510961635928,97.0178986,-59.0776596,22.5694103,0.386301965,58.9511223,-35.8575706,13.7097645,70.3489075,0,0,0,0,3
4503599644147712,1224979510961635941,103.468239,-46.8562164,-20.2652321,0.38485682,62.8692665,-28.4333458,-12.3107891,70.0896988,0,0,0,0,2
4503599929360384,1224979510961635941,102.378265,-49.723053,-44.0038719,0.407031089,62.0818024,-30.1139412,-26.6773777,73.9776535,0,0,0,0,2
4503599677702144,1224979510961635942,103.140648,-47.7178345,28.1411972,0.390525699,62.6370277,-28.9413681,17.0861683,71.0840912,0,0,0,0,2
4503600013246464,1224979510961635942,98.4828644,-59.9687233,22.9101028,0.392133325,58.9516563,-35.8566933,13.7097645,70.3489075,0,0,0,0,4
4503599644147712,1224979510961635955,105.018776,-47.5574532,-20.5688515,0.390622854,62.8696861,-28.4324169,-12.3107891,70.0896988,0,0,0,0,3
4503599677702144,1224979510961635956,104.790543,-48.4801483,28.5912533,0.396771312,62.6374855,-28.9403782,17.0861683,71.0840912,0,0,0,0,3
4503599728033792,1224979510961635956,107.007889,-39.5160599,53.8905487,0.420825571,64.7394257,-23.8706341,32.5976448,76.3126373,0,0,0,0,2
4503599895805952,1224979510961635956,107.252945,-38.5253563,16.4309025,0.38406837,64.949295,-23.2935448,9.94831181,69.7135544,0,0,0,0,2
4503599879028736,1224979510961635969,93.0864563,65.8691254,-15.9905376,0.384099573,56.3050842,39.8840523,-9.67556858,69.6751633,0,0,0,0,3
4503599828697088,1224979510961635983,111.146225,-25.0584793,-38.225956,0.400869459,67.3180161,-15.1421728,-23.1497593,72.7799606,0,0,0,0,3
4503599811919872,1224979510961636011,84.9618225,76.1710663,-44.4539108,0.408486307,51.352932,46.0855331,-26.8809414,74.0513077,0,0,0,0,2
4503599744811008,1224979510961636025,76.3059158,85.0649948,-28.0756035,0.392514646,46.0487328,51.3859291,-16.9523163,71.0520325,0,0,0,0,2
4503600030023680,1224979510961636025,77.2310486,84.4252853,-17.2690125,0.385991663,46.5476227,50.9344559,-10.4137993,69.7815018,0,0,0,0,2
4503599744811008,1224979648400588839,113.208839,126.265007,-41.6646385,0.582497895,46.0240288,51.4080544,-16.9523163,71.0520325,0,0,0,0,3
4503600030023680,1224979648400588839,114.536148,125.265869,-25.6172371,0.572588623,46.5231361,50.9568253,-10.4137993,69.7815018,0,0,0,0,3
4503599744811008,1224979648400588853,114.368965,127.560867,-42.0919609,0.588472128,46.0232544,51.4087486,-16.9523163,71.0520325,0,0,0,0,4
4503599778365440,1224979648400588993,-13.6416225,168.951431,-29.0630398,0.573646963,-5.60383368,68.7720566,-11.8308811,70.0069962,0,0,0,0,4
4503599778365440,1224979648400589007,-13.7760382,170.600876,-29.3467941,0.579247713,-5.60482264,68.7719803,-11.8308811,70.0069962,0,0,0,0,5
4503599761588224,1224979648400589035,-45.9979858,164.041946,-8.66747379,0.569025278,-18.6785126,66.4237366,-3.51035595,69.0893173,0,0,0,0,4
4503599979692032,1224979648400589120,-116.311996,124.671936,42.9797134,0.58653146,-47.1068382,50.417717,17.3931541,71.1585083,0,0,0,0,3
4503599996469248,1224979648400589148,-128.539963,111.187096,40.2605743,0.582602739,-52.2188835,45.1019783,16.3452702,70.9096527,0,0,0,0,3
4503600046800896,1224979648400589148,-127.831627,112.211494,7.38194561,0.567910969,-51.8892174,45.4808655,2.99452591,69.065033,0,0,0,0,3
4503599845474304,1224979648400589189,-152.6241,74.0108414,-59.2501488,0.599324524,-62.1075439,30.0608215,-24.1021385,73.0884705,0,0,0,0,3
4503599845474304,1224979648400589203,-154.221832,74.7841492,-59.870182,0.605596244,-62.1080093,30.059864,-24.1021385,73.0884705,0,0,0,0,4
4503599912583168,1224979648400589217,-161.673737,52.6968002,-17.1536064,0.570088923,-65.6188812,21.334549,-6.96049786,69.3502731,0,0,0,0,5
4503599795142656,1224979648400589246,-168.088867,24.7280884,60.4618568,0.601535976,-68.272644,9.99232292,24.5551243,73.2390976,0,0,0,0,4
4503599660924928,1224979648400589358,-155.644379,-68.3113174,4.09251404,0.567141652,-63.1619835,-27.7770367,1.66132033,69.0200806,0,0,0,0,4
4503599711256576,1224979648400589386,-143.446548,-91.4422302,38.2199173,0.58158344,-58.1561584,-37.1330261,15.5024414,70.7201309,0,0,0,0,4
4503599862251520,1224979648400589427,-115.237297,-124.738075,-15.2597771,0.568745434,-46.7846375,-50.7168388,-6.20019674,69.2780914,0,0,0,0,3
4503599962914816,1224979648400589553,-25.5186672,-168.941956,-61.8960838,0.606167614,-10.2548904,-68.233696,-24.9963112,73.3881912,0,0,0,0,4
4503599694479360,1224979648400589580,3.8081913,-170.541138,-82.6513062,0.632278562,1.59151566,-68.9816437,-33.4319229,76.6727142,0,0,0,0,3
4503599946137600,1224979648400589721,114.49189,-126.897385,-34.9797287,0.581923544,46.259964,-51.1958618,-14.1217909,70.4303665,0,0,0,0,3
4503600013246464,1224979648400589778,145.1008,-88.3084335,33.7499809,0.577670574,58.9686508,-35.828743,13.7097645,70.3489075,0,0,0,0,5
4503599929360384,1224979648400589791,152.601685,-74.0698166,-65.5830002,0.606635749,62.0963974,-30.083828,-26.6773777,73.9776535,0,0,0,0,3
4503599644147712,1224979648400589805,155.503204,-70.3740768,-30.453352,0.578339338,62.8833656,-28.4021473,-12.3107891,70.0896988,0,0,0,0,4
4503599929360384,1224979648400589805,154.203857,-74.8460083,-66.2713165,0.613002598,62.0968628,-30.0828667,-26.6773777,73.9776535,0,0,0,0,4
4503599677702144,1224979648400589806,155.113281,-71.7160492,42.3166962,0.587244332,62.6514168,-28.9102058,17.0861683,71.0840912,0,0,0,0,4
4503599895805952,1224979648400589820,160.655594,-57.6629333,24.6098862,0.575250149,64.9607697,-23.2615261,9.94831181,69.7135544,0,0,0,0,3
4503599728033792,1224979648400589821,160.346985,-59.1682129,80.7454453,0.630532622,64.7512131,-23.8386517,32.5976448,76.3126373,0,0,0,0,3
4503599828697088,1224979648400589833,165.660004,-37.3066292,-56.971489,0.597450852,67.3253555,-15.1094866,-23.1497593,72.7799606,0,0,0,0,4
4503599879028736,1224979648400589875,139.432617,98.7159042,-23.9561405,0.575436771,56.2853889,39.9118423,-9.67556858,69.6751633,0,0,0,0,4
4503599811919872,1224979648400589889,126.598,113.554794,-66.2533264,0.608800828,51.3305168,46.1104965,-26.8809414,74.0513077,0,0,0,0,3
4503599778365440,1729382394349223981,-21.3627262,263.228607,-45.2821236,0.893779635,-5.66036081,68.7674332,-11.8308811,70.0069962,0,0,0,0,7
4503599778365440,1729382394349224002,-20.8452168,256.939301,-44.2000999,0.872422636,-5.65658998,68.7677383,-11.8308811,70.0069962,0,0,0,0,6
4503599761588224,1729382394349224023,-69.9237823,249.000809,-13.1578569,0.863821864,-18.729454,66.4093933,-3.51035595,69.0893173,0,0,0,0,5
4503600046800896,1729382394349224086,-197.843658,173.526947,11.420907,0.878638089,-51.9259834,45.4388847,2.99452591,69.065033,0,0,0,0,5
4503599979692032,1729382394349224087,-176.62471,189.174072,65.2397003,0.890307009,-47.1455154,50.3815536,17.3931541,71.1585083,0,0,0,0,4
4503599996469248,1729382394349224087,-199.424973,172.360855,62.440815,0.903568625,-52.2555618,45.0594749,16.3452702,70.9096527,0,0,0,0,5
4503600046800896,1729382394349224107,-193.596863,169.810516,11.175993,0.859796286,-51.9237518,45.441433,2.99452591,69.065033,0,0,0,0,4
4503599996469248,1729382394349224108,-194.91597,168.47258,61.0303955,0.883158684,-52.253231,45.0621796,16.3452702,70.9096527,0,0,0,0,4
4503599845474304,1729382394349224146,-234.751236,113.721222,-91.1151962,0.921644449,-62.1313553,30.0115795,-24.1021385,73.0884705,0,0,0,0,5
4503599912583168,1729382394349224149,-247.211517,80.4705963,-26.2258453,0.87159884,-65.6355286,21.2832623,-6.96049786,69.3502731,0,0,0,0,6
4503599795142656,1729382394349224171,-257.707306,37.8085442,92.6924133,0.922198355,-68.2804871,9.9385891,24.5551243,73.2390976,0,0,0,0,5
4503599660924928,1729382394349224275,-236.381332,-103.854309,6.2164588,0.861478448,-63.1406746,-27.8254452,1.66132033,69.0200806,0,0,0,0,5
4503599711256576,1729382394349224296,-217.600174,-138.829651,57.9915657,0.882443905,-58.1277466,-37.1774864,15.5024414,70.7201309,0,0,0,0,5
4503599862251520,1729382394349224317,-177.568771,-192.36264,-23.5239182,0.876757324,-46.744091,-50.7542114,-6.20019674,69.2780914,0,0,0,0,4
4503599962914816,1729382394349224419,-38.7779236,-257.399902,-94.2993393,0.923502743,-10.2018518,-68.2416458,-24.9963112,73.3881912,0,0,0,0,5
4503599694479360,1729382394349224461,5.92832041,-260.895966,-126.442139,0.967276394,1.64569104,-68.9803696,-33.4319229,76.6727142,0,0,0,0,4
4503599946137600,1729382394349224566,173.134644,-191.747726,-52.8740921,0.879614592,46.2988472,-51.1607018,-14.1217909,70.4303665,0,0,0,0,4
4503600013246464,1729382394349224569,225.709305,-137.240112,52.486187,0.898362696,58.9979897,-35.7804108,13.7097645,70.3489075,0,0,0,0,7
4503599644147712,1729382394349224590,238.858643,-107.982849,-46.7690697,0.888190985,62.9059143,-28.3521671,-12.3107891,70.0896988,0,0,0,0,5
4503600013246464,1729382394349224590,220.275681,-133.944595,51.2235184,0.876750648,58.9960136,-35.7836685,13.7097645,70.3489075,0,0,0,0,6
4503599677702144,1729382394349224591,237.600861,-109.740074,64.8084488,0.899370551,62.6742172,-28.8607483,17.0861683,71.0840912,0,0,0,0,5
4503599929360384,1729382394349224608,234.694138,-113.800972,-100.84417,0.93279779,62.1202202,-30.0346069,-26.6773777,73.9776535,0,0,0,0,5
4503599895805952,1729382394349224611,243.75116,-87.3823318,37.3336754,0.872665703,64.9785919,-23.2117023,9.94831181,69.7135544,0,0,0,0,4
4503599728033792,1729382394349224612,242.712906,-89.4561996,122.205032,0.954286158,64.769371,-23.7892666,32.5976448,76.3126373,0,0,0,0,4
4503599828697088,1729382394349224650,251.750565,-56.5928383,-86.571106,0.907857299,67.3369217,-15.057868,-23.1497593,72.7799606,0,0,0,0,5
4503599879028736,1729382394349224653,211.778458,150.05809,-36.3959351,0.874245942,56.2546043,39.9552193,-9.67556858,69.6751633,0,0,0,0,5
4503600030023680,1729382394349224674,176.753784,193.467819,-39.5502357,0.884014785,46.4822426,50.9941292,-10.4137993,69.7815018,0,0,0,0,4
4503599744811008,1729382394349224692,175.204239,195.569138,-64.5101089,0.901891947,45.9824753,51.4452248,-16.9523163,71.0520325,0,0,0,0,5
4503599811919872,1729382394349224692,192.195755,172.527069,-100.617615,0.924573779,51.2951584,46.1498299,-26.8809414,74.0513077,0,0,0,0,4
4503599778365440,1729382531788177576,-29.1459236,357.31424,-61.4693413,1.2132833,-5.71677351,68.762764,-11.8308811,70.0069962,0,0,0,0,8
4503599761588224,1729382531788177579,-98.3491821,349.614349,-18.4769039,1.21302068,-18.7897797,66.3923492,-3.51035595,69.0893173,0,0,0,0,7
4503599761588224,1729382531788177600,-96.7544785,343.979034,-18.1789494,1.19345987,-18.7863998,66.3933029,-3.51035595,69.0893173,0,0,0,0,6
4503599979692032,1729382531788177706,-244.682922,261.840729,90.3364716,1.23279524,-47.1890831,50.3407478,17.3931541,71.1585083,0,0,0,0,5
4503600046800896,1729382531788177726,-269.147369,235.870926,15.5314503,1.19487214,-51.9633636,45.3961334,2.99452591,69.065033,0,0,0,0,6
4503599996469248,1729382531788177727,-271.070007,234.088394,84.8430862,1.22774732,-52.2925758,45.0165176,16.3452702,70.9096527,0,0,0,0,6
4503599845474304,1729382531788177786,-323.961609,156.765549,-125.714706,1.27162385,-62.1571655,29.9580917,-24.1021385,73.0884705,0,0,0,0,6
4503599912583168,1729382531788177789,-343.615631,111.68412,-36.4478226,1.21131957,-65.6542435,21.2254601,-6.96049786,69.3502731,0,0,0,0,7
4503599795142656,1729382531788177832,-354.631958,51.8743324,127.546448,1.26896167,-68.2889175,9.88047504,24.5551243,73.2390976,0,0,0,0,6
4503599660924928,1729382531788177957,-328.018127,-144.285324,8.62801552,1.19567251,-63.1164322,-27.8803883,1.66132033,69.0200806,0,0,0,0,6
4503599711256576,1729382531788177979,-303.751648,-193.984589,80.9743576,1.2321676,-58.094677,-37.2291412,15.5024414,70.7201309,0,0,0,0,6
4503599862251520,1729382531788178020,-245.76857,-266.478271,-32.5743294,1.21407413,-46.6996536,-50.7951012,-6.20019674,69.2780914,0,0,0,0,5
4503599962914816,1729382531788178185,-53.2176895,-354.271454,-129.780273,1.27097857,-10.1437693,-68.2503052,-24.9963112,73.3881912,0,0,0,0,6
4503599694479360,1729382531788178205,8.36665821,-361.264496,-175.087112,1.33940816,1.70587051,-68.9789124,-33.4319229,76.6727142,0,0,0,0,5
4503599946137600,1729382531788178332,244.121231,-270.116241,-74.515007,1.23963332,46.3458366,-51.1181412,-14.1217909,70.4303665,0,0,0,0,6
4503599946137600,1729382531788178353,239.849823,-265.404724,-73.2134476,1.2179805,46.3430138,-51.1207008,-14.1217909,70.4303665,0,0,0,0,5
4503599879028736,1729382531788178374,296.611053,210.368759,-50.9914932,1.22483754,56.2184448,40.0060844,-9.67556858,69.6751633,0,0,0,0,7
4503600013246464,1729382531788178399,308.419128,-187.353485,71.7011414,1.22724915,59.0280342,-35.7308197,13.7097645,70.3489075,0,0,0,0,8
4503599677702144,1729382531788178420,327.754242,-151.207565,89.3810806,1.24037397,62.6990776,-28.806694,17.0861683,71.0840912,0,0,0,0,6
4503599644147712,1729382531788178437,329.427277,-148.755798,-64.4900513,1.2247299,62.9303627,-28.2978649,-12.3107891,70.0896988,0,0,0,0,6
4503599929360384,1729382531788178437,323.88559,-156.876953,-139.139267,1.28702319,62.1460495,-29.9811287,-26.6773777,73.9776535,0,0,0,0,6
4503599895805952,1729382531788178440,338.576538,-121.20916,51.8493042,1.21196496,64.9988708,-23.1548462,9.94831181,69.7135544,0,0,0,0,5
4503599728033792,1729382531788178442,337.065948,-124.06456,169.684174,1.3250457,64.790123,-23.7326946,32.5976448,76.3126373,0,0,0,0,5
4503599828697088,1729382531788178479,351.46991,-78.8455811,-120.85022,1.26733685,67.3502655,-14.9980783,-23.1497593,72.7799606,0,0,0,0,6
4503599811919872,1729382531788178521,270.657227,243.18338,-141.751892,1.30255604,51.2527924,46.1968727,-26.8809414,74.0513077,0,0,0,0,6
4503599879028736,1729382531788178521,291.629791,206.824188,-50.134201,1.20424497,56.2205696,40.0030975,-9.67556858,69.6751633,0,0,0,0,6
4503599744811008,1729382531788178542,242.493729,270.919189,-89.3298492,1.24888754,45.9372978,51.4855728,-16.9523163,71.0520325,0,0,0,0,7
4503599811919872,1729382531788178542,266.025177,239.008484,-139.32254,1.28023279,51.2552948,46.1940956,-26.8809414,74.0513077,0,0,0,0,5
4503600030023680,1729382531788178542,244.639847,268.008911,-54.7666245,1.22412682,46.4375496,51.034832,-10.4137993,69.7815018,0,0,0,0,5
4503599744811008,1729382531788178563,238.440109,266.376221,-87.8339844,1.22797441,45.9400215,51.4831429,-16.9523163,71.0520325,0,0,0,0,6
4503599744811008,1729382669227130943,335.269135,375.026855,-123.590187,1.72786868,45.8748741,51.5411987,-16.9523163,71.0520325,0,0,0,0,9
4503600030023680,1729382669227130943,338.307892,371.075256,-75.786026,1.693946,46.3757515,51.0909958,-10.4137993,69.7815018,0,0,0,0,6
4503599744811008,1729382669227130964,331.341339,370.614136,-122.138779,1.70757699,45.8775215,51.5388451,-16.9523163,71.0520325,0,0,0,0,8
4503599778365440,1729382669227131174,-41.2600746,501.921936,-86.3509293,1.70439672,-5.80347776,68.7555008,-11.8308811,70.0069962,0,0,0,0,10
4503599778365440,1729382669227131195,-40.7422066,495.784668,-85.2948761,1.68355227,-5.79979801,68.7558136,-11.8308811,70.0069962,0,0,0,0,9
4503599761588224,1729382669227131219,-135.540955,480.732422,-25.4106598,1.66822636,-18.8683968,66.3700485,-3.51035595,69.0893173,0,0,0,0,8
4503599979692032,1729382669227131346,-340.958313,364.420441,125.798958,1.71674132,-47.2505913,50.2830238,17.3931541,71.1585083,0,0,0,0,6
4503600046800896,1729382669227131387,-376.586548,329.614441,21.7195683,1.67093909,-52.0195694,45.3317146,2.99452591,69.065033,0,0,0,0,7
