particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979510961635368,32.9503632,108.631973,25.3441391,0.387982339,19.9955235,66.0392303,15.4048309,70.6987991,0,0,0,0,3
4503599660924928,1224979510961635382,33.4027214,110.126015,25.6926517,0.39331755,19.994627,66.0394974,15.4048309,70.6987991,0,0,0,0,4
4503599962914816,1224979510961635382,27.717474,110.821121,49.708168,0.415558666,16.708662,66.9463959,30.0246887,75.2495346,0,0,0,0,3
4503599694479360,1224979510961635409,2.5215497,114.491013,-33.9423065,0.39841941,1.48496366,68.9840164,-20.4509602,71.9670258,0,0,0,0,2
4503599996469248,1224979510961635410,1.45927048,114.362923,36.9085655,0.400878012,0.846082747,68.9948044,22.2666855,72.5038986,0,0,0,0,2
4503599644147712,1224979510961635424,-8.62761021,114.615829,12.745553,0.38574931,-5.21362495,68.8027496,7.65131807,69.4230118,0,0,0,0,3
4503599929360384,1224979510961635479,-68.9890976,90.3270264,-36.8464661,0.398552001,-41.9087486,54.8147469,-22.3686314,72.5352783,0,0,0,0,2
4503599929360384,1224979510961635493,-70.10952,91.7924652,-37.4444809,0.405020475,-41.9096298,54.8140755,-22.3686314,72.5352783,0,0,0,0,3
4503599862251520,1224979510961635508,112.389435,23.3073483,30.6757965,0.396305233,67.555481,14.0448151,18.4406376,71.4217606,0,0,0,0,3
4503599811919872,1224979510961635536,-94.3057709,64.2347794,12.3441477,0.382830679,-57.0471153,38.8152885,7.46465826,69.4026871,0,0,0,0,2
4503599828697088,1224979510961635717,-71.8355713,-88.1561356,-34.1586075,0.396067083,-43.560688,-53.5113602,-20.7261581,72.0457077,0,0,0,0,3
4503599979692032,1224979510961635717,-69.953392,-89.4576187,-18.0125103,0.383535236,-42.4769974,-54.3755951,-10.9444361,69.8626633,0,0,0,0,2
4503600030023680,1224979510961635717,-74.545433,-86.2823334,-3.37363648,0.380512804,-45.0839081,-52.2344894,-2.04149318,69.0302811,0,0,0,0,2
4503599979692032,1224979510961635731,-70.9726028,-90.762352,-18.2751179,0.389126867,-42.4762154,-54.3762054,-10.9444361,69.8626633,0,0,0,0,3
4503599946137600,1224979510961635816,102.269859,51.3784218,15.9925919,0.385474563,61.6412392,31.0057774,9.64164448,69.6704636,0,0,0,0,2
4503599761588224,1224979510961635829,20.1856556,-111.777199,-3.78436303,0.37909022,12.2957563,-67.8956146,-2.29889965,69.0383682,0,0,0,0,3
4503599728033792,1224979510961635830,19.9416981,-111.83712,40.5341415,0.402332217,12.1458836,-67.9225845,24.6199684,73.2608643,0,0,0,0,3
4503599912583168,1224979510961635830,15.3154478,-112.973312,41.4622116,0.404654324,9.30319786,-68.369957,25.0940685,73.4215469,0,0,0,0,2
4503599761588224,1224979510961635843,20.489584,-113.455391,-3.84118557,0.384782284,12.2967625,-67.8954315,-2.29889965,69.0383682,0,0,0,0,4
4503599711256576,1224979510961635844,25.6450748,-111.505066,40.0150566,0.404318869,15.498991,-67.2367477,24.1315498,73.0981674,0,0,0,0,3
4503599728033792,1224979510961635844,20.2474689,-113.546982,41.1539192,0.408484012,12.1469088,-67.9224014,24.6199684,73.2608643,0,0,0,0,4
4503599677702144,1224979510961635899,80.3276062,-80.2779083,-9.61477566,0.380168587,48.8295212,-48.7511749,-5.84174681,69.2469254,0,0,0,0,2
4503599677702144,1224979510961635913,81.5053711,-81.4537659,-9.75567818,0.385739833,48.8302231,-48.7504692,-5.84174681,69.2469254,0,0,0,0,3
4503600013246464,1224979510961635941,103.775543,-46.0479469,-2.62728047,0.378807694,63.0835876,-27.9546146,-1.59673488,69.0185547,0,0,0,0,2
4503599845474304,1224979510961635942,102.105431,-50.44067,35.2990608,0.397709072,61.8782082,-30.5301094,21.3868065,72.2385406,0,0,0,0,2
4503600013246464,1224979510961635955,105.232475,-46.6935501,-2.66415739,0.384124666,63.0839767,-27.9537411,-1.59673488,69.0185547,0,0,0,0,3
4503599895805952,1224979510961635984,110.861237,-27.3893661,41.931118,0.40577963,66.9941177,-16.5162964,25.3361263,73.504631,0,0,0,0,3
4503599795142656,1224979510961636012,85.7294312,75.4898987,45.8975334,0.410634547,51.7622147,45.6253586,27.7243996,74.3616409,0,0,0,0,2
4503600046800896,1224979510961636040,61.8067207,95.5826874,18.5734692,0.384701163,37.4382019,57.9601707,11.2591248,69.9126511,0,0,0,0,3
4503599778365440,1224979648400588826,169.309998,15.2935553,15.5222387,0.569416344,68.7156219,6.25816584,6.30022812,69.2871246,0,0,0,0,4
4503600046800896,1224979648400588868,92.0816422,142.477936,27.6817379,0.573355258,37.4100838,57.9783211,11.2591248,69.9126511,0,0,0,0,4
4503599660924928,1224979648400588924,49.4357147,163.126755,38.0550728,0.582568407,19.9628487,66.0491104,15.4048309,70.6987991,0,0,0,0,5
4503599962914816,1224979648400588924,41.0983047,164.488831,73.7760696,0.616765559,16.6764851,66.9544144,30.0246887,75.2495346,0,0,0,0,4
4503599962914816,1224979648400588938,41.5091858,166.138519,74.5158539,0.622950077,16.6754951,66.9546661,30.0246887,75.2495346,0,0,0,0,5
4503599694479360,1224979648400588965,3.69877768,169.796967,-50.3381882,0.59087652,1.45180297,68.984726,-20.4509602,71.9670258,0,0,0,0,3
4503599996469248,1224979648400588966,2.12422132,169.671173,54.7581367,0.594749033,0.812920749,68.9952011,22.2666855,72.5038986,0,0,0,0,3
4503599879028736,1224979648400588979,168.528778,25.4100742,-19.6896801,0.572287321,68.2211838,10.337781,-7.97135925,69.4590073,0,0,0,0,4
4503599744811008,1224979648400588980,169.2659,22.8573418,34.3166924,0.581121027,68.3724899,9.28455925,13.8631191,70.378952,0,0,0,0,3
4503599862251520,1224979648400588980,165.918655,34.4493637,45.2884064,0.585087717,67.5487976,14.07691,18.4406376,71.4217606,0,0,0,0,4
4503599644147712,1224979648400588994,-12.7686672,169.092545,18.803833,0.569105566,-5.24628878,68.8002701,7.65131807,69.4230118,0,0,0,0,4
4503599644147712,1224979648400589008,-12.9000998,170.81601,18.9954987,0.574906409,-5.24732208,68.8001862,7.65131807,69.4230118,0,0,0,0,5
4503599929360384,1224979648400589105,-103.790611,135.822372,-55.415596,0.599406123,-41.9360275,54.7938805,-22.3686314,72.5352783,0,0,0,0,4
4503599862251520,1224979648400589134,167.492889,34.7774391,45.7181664,0.590639889,67.5486069,14.0778542,18.4406376,71.4217606,0,0,0,0,5
4503599811919872,1224979648400589162,-140.045151,95.340126,18.3282013,0.568414927,-57.0657654,38.7878647,7.46465826,69.4026871,0,0,0,0,3
4503599811919872,1224979648400589176,-141.338913,96.2194824,18.4974346,0.573663354,-57.0662956,38.7870903,7.46465826,69.4026871,0,0,0,0,4
4503599828697088,1224979648400589455,-107.45871,-131.93869,-51.1131935,0.592654526,-43.5344391,-53.5327187,-20.7261581,72.0457077,0,0,0,0,4
4503599979692032,1224979648400589455,-104.557175,-133.776886,-26.9311581,0.573437512,-42.4504242,-54.3963432,-10.9444361,69.8626633,0,0,0,0,4
4503600030023680,1224979648400589455,-111.644447,-129.286926,-5.05403757,0.570045412,-45.0581245,-52.2567329,-2.04149318,69.0302811,0,0,0,0,3
4503599946137600,1224979648400589596,152.401596,76.610199,23.8349342,0.574501038,61.6261101,31.0358353,9.64164448,69.6704636,0,0,0,0,3
4503599912583168,1224979648400589610,22.8668156,-168.36821,61.7946701,0.603090882,9.33641148,-68.3654251,25.0940685,73.4215469,0,0,0,0,3
4503599761588224,1224979648400589623,30.3760929,-167.968002,-5.68703127,0.569685757,12.3294468,-67.8895035,-2.29889965,69.0383682,0,0,0,0,5
4503599711256576,1224979648400589624,38.0827522,-165.402237,59.3600502,0.599783897,15.5313063,-67.2292938,24.1315498,73.0981674,0,0,0,0,4
4503599728033792,1224979648400589624,30.0149097,-168.088242,60.9244499,0.604721546,12.1796103,-67.9165497,24.6199684,73.2608643,0,0,0,0,5
4503599677702144,1224979648400589721,120.13298,-120,-14.3757524,0.568417788,48.8533363,-48.7273064,-5.84174681,69.2469254,0,0,0,0,4
4503599845474304,1224979648400589792,152.195068,-75.1392975,52.6093407,0.592741311,61.8930168,-30.5000782,21.3868065,72.2385406,0,0,0,0,3
4503600013246464,1224979648400589805,155.868515,-69.1167908,-3.94568253,0.568898082,63.0974197,-27.9233818,-1.59673488,69.0185547,0,0,0,0,4
4503599895805952,1224979648400589834,165.235291,-40.7803612,62.4932976,0.604765832,67.0021515,-16.4836941,25.3361263,73.504631,0,0,0,0,4
4503599795142656,1224979648400589890,127.741951,112.539642,68.4047241,0.612001121,51.7399979,45.650547,27.7243996,74.3616409,0,0,0,0,3
4503599744811008,1729382394349223960,256.840576,34.7836914,52.0741539,0.881826997,68.3653336,9.3370676,13.8631191,70.378952,0,0,0,0,4
4503599778365440,1729382394349223960,256.921875,23.3064365,23.5552616,0.864098907,68.7108154,6.3106966,6.30022812,69.2871246,0,0,0,0,5
4503599879028736,1729382394349223960,256.811981,38.8229561,-30.0058079,0.872129142,68.2131424,10.3907137,-7.97135925,69.4590073,0,0,0,0,5
4503599862251520,1729382394349223961,256.708801,53.4078636,70.0759506,0.905321717,67.5374298,14.1313467,18.4406376,71.4217606,0,0,0,0,6
4503599644147712,1729382394349223981,-19.9695206,263.018066,29.24967,0.885253072,-5.30260468,68.7959518,7.65131807,69.4230118,0,0,0,0,7
4503599996469248,1729382394349223982,3.14780927,259.52417,83.7560883,0.909706831,0.759046197,68.9958191,22.2666855,72.5038986,0,0,0,0,4
4503599694479360,1729382394349223999,5.54476786,259.161926,-76.83078,0.901850224,1.39822114,68.9858322,-20.4509602,71.9670258,0,0,0,0,4
4503599644147712,1729382394349224002,-19.5018806,256.948822,28.574667,0.864823818,-5.29896593,68.7962265,7.65131807,69.4230118,0,0,0,0,6
4503599929360384,1729382394349224083,-158.584213,207.357971,-84.6274948,0.915378451,-41.97892,54.7610283,-22.3686314,72.5352783,0,0,0,0,5
4503599811919872,1729382394349224107,-216.09761,146.988937,28.2737713,0.876858234,-57.0967331,38.7422638,7.46465826,69.4026871,0,0,0,0,5
4503600030023680,1729382394349224317,-172.227341,-199.606018,-7.80021191,0.87978667,-45.0159607,-52.2930565,-2.04149318,69.0302811,0,0,0,0,5
4503599979692032,1729382394349224338,-159.290634,-203.968765,-41.0493698,0.874052525,-42.4083366,-54.4291573,-10.9444361,69.8626633,0,0,0,0,5
4503600030023680,1729382394349224338,-168.319595,-195.066803,-7.62299967,0.859798849,-45.0186806,-52.2907143,-2.04149318,69.0302811,0,0,0,0,4
4503599828697088,1729382394349224356,-163.010086,-200.301636,-77.5729141,0.899453461,-43.4934464,-53.5660286,-20.7261581,72.0457077,0,0,0,0,5
4503599946137600,1729382394349224422,232.081146,116.776749,36.3035431,0.875035942,61.6020279,31.0836105,9.64164448,69.6704636,0,0,0,0,4
4503599761588224,1729382394349224464,46.5371552,-256.757446,-8.69386673,0.870888948,12.3826838,-67.8798141,-2.29889965,69.0383682,0,0,0,0,6
4503599711256576,1729382394349224465,59.2060318,-256.667725,92.1223297,0.930819511,15.5860281,-67.216629,24.1315498,73.0981674,0,0,0,0,6
4503599728033792,1729382394349224465,45.9527092,-256.761597,93.0710831,0.923801422,12.2327776,-67.9069901,24.6199684,73.2608643,0,0,0,0,6
4503599912583168,1729382394349224465,34.9839325,-256.839172,94.2703629,0.920040429,9.3894577,-68.3581619,25.0940685,73.4215469,0,0,0,0,4
4503599711256576,1729382394349224486,57.8906059,-250.994141,90.0854568,0.910238624,15.5826263,-67.2174149,24.1315498,73.0981674,0,0,0,0,5
4503599677702144,1729382394349224548,184.047958,-183.700134,-22.015543,0.870495319,48.8915291,-48.6889839,-5.84174681,69.2469254,0,0,0,0,5
4503600013246464,1729382394349224590,240.043411,-106.327644,-6.07542467,0.87596947,63.1197319,-27.8729115,-1.59673488,69.0185547,0,0,0,0,5
4503599845474304,1729382394349224591,233.660797,-115.244629,80.7539291,0.909842014,61.9170647,-30.451231,21.3868065,72.2385406,0,0,0,0,4
4503599895805952,1729382394349224612,255.930908,-63.0540352,96.7854309,0.936620712,67.0155029,-16.4293156,25.3361263,73.504631,0,0,0,0,6
4503599895805952,1729382394349224633,250.151047,-61.6369057,94.6002655,0.915474236,67.0146561,-16.4327812,25.3361263,73.504631,0,0,0,0,5
4503599795142656,1729382394349224675,193.569382,170.664322,103.689629,0.92768693,51.7051468,45.6900177,27.7243996,74.3616409,0,0,0,0,4
4503600046800896,1729382394349224695,142.435989,220.586548,42.8461227,0.887446105,37.3632507,58.0085144,11.2591248,69.9126511,0,0,0,0,5
4503599660924928,1729382394349224737,75.5562286,249.67186,58.2378464,0.891537726,19.9109592,66.0647736,15.4048309,70.6987991,0,0,0,0,6
4503599962914816,1729382394349224738,63.7480011,255.583481,114.621941,0.958235681,16.6218643,66.9679947,30.0246887,75.2495346,0,0,0,0,7
4503599962914816,1729382394349224759,62.3438416,249.92688,112.085815,0.937033772,16.6252575,66.9671555,30.0246887,75.2495346,0,0,0,0,6
4503599778365440,1729382531788177432,357.444214,32.5833015,32.7727203,1.20223129,68.7052536,6.37096834,6.30022812,69.2871246,0,0,0,0,6
4503599879028736,1729382531788177432,358.266479,54.3235245,-41.862545,1.21674931,68.2038498,10.4515448,-7.97135925,69.4590073,0,0,0,0,6
4503599744811008,1729382531788177433,358.052002,48.6525116,72.5990448,1.22939682,68.3570175,9.39775276,13.8631191,70.378952,0,0,0,0,5
4503599660924928,1729382531788177475,104.903549,347.202759,80.9768524,1.23963916,19.8524799,66.0823669,15.4048309,70.6987991,0,0,0,0,7
4503599962914816,1729382531788177496,86.73703,348.369019,156.217484,1.30597305,16.5662327,66.981781,30.0246887,75.2495346,0,0,0,0,8
4503599996469248,1729382531788177538,4.20287132,359.364716,115.97699,1.25967038,0.699183345,68.9964523,22.2666855,72.5038986,0,0,0,0,5
4503599694479360,1729382531788177555,7.52231884,358.863037,-106.387085,1.24878609,1.33844185,68.9870148,-20.4509602,71.9670258,0,0,0,0,5
4503599644147712,1729382531788177558,-27.2710705,357.243317,39.7295074,1.20242965,-5.35910082,68.7915726,7.65131807,69.4230118,0,0,0,0,8
4503599862251520,1729382531788177664,351.48288,73.2797546,95.9556503,1.23966551,67.5255203,14.1881723,18.4406376,71.4217606,0,0,0,0,7
4503599929360384,1729382531788177702,-218.205521,285.064819,-116.379326,1.25882399,-42.0255127,54.7252808,-22.3686314,72.5352783,0,0,0,0,6
4503599811919872,1729382531788177747,-296.335205,201.383804,38.7608032,1.20209396,-57.1293488,38.6941566,7.46465826,69.4026871,0,0,0,0,6
4503600030023680,1729382531788178041,-233.884491,-271.289948,-10.5977259,1.19531846,-44.9729805,-52.3300247,-2.04149318,69.0302811,0,0,0,0,6
4503599828697088,1729382531788178059,-226.798294,-278.933136,-107.986725,1.25209975,-43.4463005,-53.6042747,-20.7261581,72.0457077,0,0,0,0,6
4503599979692032,1729382531788178059,-221.82309,-284.299561,-57.1964607,1.21786797,-42.3601723,-54.4666519,-10.9444361,69.8626633,0,0,0,0,6
4503599946137600,1729382531788178125,322.433228,162.417145,50.448143,1.21596777,61.5746613,31.137785,9.64164448,69.6704636,0,0,0,0,5
4503599912583168,1729382531788178210,48.9334526,-358.062622,131.431442,1.28271759,9.45014954,-68.3498001,25.0940685,73.4215469,0,0,0,0,5
4503599761588224,1729382531788178230,63.9849815,-352.17572,-11.9256668,1.19462729,12.4398956,-67.8693542,-2.29889965,69.0383682,0,0,0,0,7
4503599711256576,1729382531788178231,81.098175,-350.900208,125.956192,1.27268255,15.6425285,-67.2034988,24.1315498,73.0981674,0,0,0,0,7
4503599728033792,1729382531788178231,63.1928177,-352.234772,127.68792,1.26739991,12.2900219,-67.8966522,24.6199684,73.2608643,0,0,0,0,7
4503599677702144,1729382531788178335,254.963058,-254.260071,-30.4850826,1.20538127,48.9338379,-48.6464653,-5.84174681,69.2469254,0,0,0,0,6
4503600013246464,1729382531788178419,331.002594,-146.447189,-8.3759737,1.20766819,63.1437874,-27.8183727,-1.59673488,69.0185547,0,0,0,0,6
4503599845474304,1729382531788178420,322.50943,-158.893524,111.436691,1.25553989,61.9432335,-30.3979588,21.3868065,72.2385406,0,0,0,0,5
4503599895805952,1729382531788178462,348.749634,-85.7683411,131.873245,1.27617574,67.0291214,-16.3736629,25.3361263,73.504631,0,0,0,0,7
4503599795142656,1729382531788178504,272.313568,240.311859,145.929459,1.30559683,51.6633873,45.7372322,27.7243996,74.3616409,0,0,0,0,6
4503599795142656,1729382531788178525,267.927338,236.428955,143.575714,1.28453839,51.6657181,45.7346001,27.7243996,74.3616409,0,0,0,0,5
4503600046800896,1729382531788178566,194.818985,301.989227,58.6416473,1.21460938,37.3144417,58.0399208,11.2591248,69.9126511,0,0,0,0,6
4503599778365440,1729382669227130904,498.76416,45.7756615,45.7324142,1.67764354,68.6973419,6.45570135,6.30022812,69.2871246,0,0,0,0,7
4503600046800896,1729382669227130968,272.236969,422.572327,82.0241241,1.69891655,37.2421417,58.0863419,11.2591248,69.9126511,0,0,0,0,7
4503599660924928,1729382669227131052,144.10051,477.957916,111.452492,1.70617735,19.7740822,66.1058731,15.4048309,70.6987991,0,0,0,0,8
4503599962914816,1729382669227131053,121.294441,488.470856,219.008621,1.83090496,16.4822292,67.0025024,30.0246887,75.2495346,0,0,0,0,10
4503599962914816,1729382669227131074,119.85527,482.621094,216.387253,1.80899036,16.4857368,67.0016403,30.0246887,75.2495346,0,0,0,0,9
4503599996469248,1729382669227131115,5.56343842,502.400696,162.137604,1.76103842,0.613421142,68.9972687,22.2666855,72.5038986,0,0,0,0,6
4503599694479360,1729382669227131132,10.2013597,501.507385,-148.673004,1.74514401,1.25291443,68.9886246,-20.4509602,71.9670258,0,0,0,0,6
4503599744811008,1729382669227131136,493.667542,67.3791885,100.104759,1.69518018,68.3457947,9.4790659,13.8631191,70.378952,0,0,0,0,6
4503599862251520,1729382669227131136,493.270081,103.164688,134.681641,1.73997235,67.5075989,14.2731857,18.4406376,71.4217606,0,0,0,0,9
