particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979236083728507,23.552166,22.1376362,-4.88951445,0.109044813,50.2701645,47.264267,-10.437645,69.7850647,0,0,0,0,0
4503599728033792,1224979236083728535,-2.10062504,31.93367,-4.01983404,0.107588425,-4.53866625,68.8505707,-8.66703987,69.5422897,0,0,0,0,0
4503599761588224,1224979236083728549,-16.6392002,27.3041096,-8.43748856,0.110306926,-35.9149208,58.9161987,-18.2077656,71.3619919,0,0,0,0,0
4503599744811008,1224979236083728563,-20.7054844,25.3770542,2.44540191,0.109554067,-43.6283379,53.4562302,5.15178633,69.1921463,0,0,0,0,0
4503599761588224,1224979236083728563,-17.755743,29.1356907,-9.00353336,0.117707074,-35.9160194,58.9155312,-18.2077656,71.3619919,0,0,0,0,1
4503599778365440,1224979236083728564,-21.3205662,24.5932999,3.58809543,0.109227538,-45.2052956,52.129467,7.60648012,69.4180832,0,0,0,0,0
4503599660924928,1224979236083728591,-31.7076664,-3.97493863,0.379115522,0.106600866,-68.4629211,-8.592309,0.818597257,69.0049362,0,0,0,0,0
4503600030023680,1224979236083728591,-32.4073334,1.82758307,-12.3968725,0.115899011,-68.8910904,3.87530613,-26.3529015,73.8612671,0,0,0,0,0
4503599912583168,1224979236083728605,-28.7393112,-14.0895786,-14.1396732,0.116718702,-61.9508781,-30.3823872,-30.4817619,75.4330826,0,0,0,0,0
4503600013246464,1224979236083728605,-29.8080769,-12.1909313,-9.17819595,0.111700743,-63.8615494,-26.1285782,-19.6647167,71.7475586,0,0,0,0,0
4503599795142656,1224979373522681882,66.416626,14.7083187,22.6792812,0.23918809,67.3634186,14.93888,23.0040894,72.733757,0,0,0,0,2
4503599761588224,1224979373522681909,-35.7027435,58.5654755,-18.0995998,0.236623883,-35.9336662,58.9047699,-18.2077656,71.3619919,0,0,0,0,2
4503599744811008,1224979373522681910,-42.8175888,52.4618187,5.0559907,0.226508498,-43.644577,53.4429741,5.15178633,69.1921463,0,0,0,0,1
4503599744811008,1224979373522681924,-43.8708344,53.751503,5.18031359,0.23207818,-43.6453514,53.4423409,5.15178633,69.1921463,0,0,0,0,2
4503599778365440,1224979373522681924,-45.1737366,52.0913124,7.6010232,0.231387675,-45.2217827,52.1151657,7.60648012,69.4180832,0,0,0,0,1
4503600030023680,1224979373522681979,-68.6524887,3.86073422,-26.2616062,0.245521143,-68.8923111,3.85357404,-26.3529015,73.8612671,0,0,0,0,1
4503599660924928,1224979373522681993,-68.4199295,-8.58843613,0.818085432,0.230031759,-68.4601593,-8.61432076,0.818597257,69.0049362,0,0,0,0,1
4503599912583168,1224979373522682007,-60.8780556,-29.8574886,-29.9541416,0.247262329,-61.9414215,-30.4016571,-30.4817619,75.4330826,0,0,0,0,1
4503600013246464,1224979373522682007,-63.1420975,-25.8354397,-19.4433098,0.236629531,-63.8533669,-26.1485653,-19.6647167,71.7475586,0,0,0,0,1
4503599929360384,1224979373522682036,62.2163467,27.4800224,33.209919,0.252473772,63.1092262,27.8966827,33.6909218,76.7859955,0,0,0,0,1
4503599862251520,1224979373522682063,-40.19981,-55.521122,-5.63703871,0.229418561,-40.4491348,-55.9005127,-5.674335,69.2330093,0,0,0,0,2
4503599979692032,1224979373522682063,-31.4244595,-59.9682007,-24.499918,0.240164727,-32.0085335,-61.1265373,-24.9693069,73.3789978,0,0,0,0,1
4503599879028736,1224979373522682077,-30.1565933,-61.8603783,-30.6531181,0.251299143,-30.2171326,-62.0316429,-30.7335052,75.5351562,0,0,0,0,1
4503599979692032,1224979373522682077,-32.1267548,-61.309391,-25.0477734,0.245535165,-32.0077286,-61.1269569,-24.9693069,73.3789978,0,0,0,0,2
4503599828697088,1224979373522682119,11.9057074,-67.3340378,-22.6312008,0.240254179,12.0341063,-67.942482,-22.8369007,72.6810532,0,0,0,0,2
4503600046800896,1224979373522682119,20.3548603,-64.5682678,-1.48052514,0.225879401,20.7648754,-65.801384,-1.50893998,69.0165939,0,0,0,0,1
4503600046800896,1224979373522682133,20.7993984,-65.9769211,-1.51282823,0.230807781,20.7657204,-65.8011169,-1.50893998,69.0165939,0,0,0,0,2
4503599694479360,1224979373522682134,29.643177,-60.9986916,29.0065536,0.246046185,30.1772041,-62.0510788,29.511219,75.0461426,0,0,0,0,1
4503599962914816,1224979373522682161,49.3499603,-46.7698593,-29.9787693,0.247862503,50.0960045,-47.4488182,-30.4234562,75.4095383,0,0,0,0,1
4503599644147712,1224979373522682175,55.6818619,-39.882618,-16.0392418,0.234644309,56.1071701,-40.1619911,-16.158308,70.8667908,0,0,0,0,2
4503599946137600,1224979373522682175,56.1655273,-38.9282112,-15.7495699,0.233924106,56.7219505,-39.2889366,-15.9023256,70.8088608,0,0,0,0,2
4503599845474304,1224979373522682189,52.1373482,43.195816,-7.1482029,0.227100298,53.1203918,44.0366249,-7.28475666,69.3835678,0,0,0,0,1
4503599677702144,1224979373522682203,63.8548355,-23.0250111,-11.8825197,0.229864061,64.9160461,-23.386034,-12.0787125,70.0493088,0,0,0,0,1
4503599811919872,1224979373522682204,63.3437119,-24.8526344,16.9119301,0.23387824,64.2404709,-25.18256,17.1493645,71.0993042,0,0,0,0,1
4503599895805952,1224979373522682218,66.8768616,-13.3014212,9.06929779,0.229450047,67.6783981,-13.4400005,9.1774559,69.6077347,0,0,0,0,2
4503599711256576,1224979373522682231,51.22472,45.8538284,-25.5151291,0.244609147,51.3973351,46.0360107,-25.6079578,73.5987701,0,0,0,0,1
4503599845474304,1224979373522682231,53.3405914,44.1933136,-7.31321239,0.232342705,53.1197929,44.0373459,-7.28475666,69.3835678,0,0,0,0,2
4503599996469248,1224979373522682231,49.8858871,46.9045334,-10.3580198,0.231002137,50.2553139,47.280056,-10.437645,69.7850647,0,0,0,0,1
4503599728033792,1224979373522682287,-4.46058416,67.6491089,-8.51580715,0.227920428,-4.56008101,68.8491592,-8.66703987,69.5422897,0,0,0,0,1
4503599728033792,1224979510961635409,-7.49219513,113.283562,-14.2605515,0.381675065,-4.5874424,68.8473434,-8.66703987,69.5422897,0,0,0,0,2
4503599728033792,1224979510961635423,-7.59782982,114.868736,-14.4601059,0.387016028,-4.58839321,68.8472748,-8.66703987,69.5422897,0,0,0,0,3
4503599761588224,1224979510961635465,-59.1200104,96.9357071,-29.9614487,0.391698956,-35.9566727,58.890728,-18.2077656,71.3619919,0,0,0,0,3
4503599761588224,1224979510961635479,-59.9605141,98.3122787,-30.3870583,0.39726311,-35.9574966,58.8902245,-18.2077656,71.3619919,0,0,0,0,4
4503599744811008,1224979510961635494,-72.6300812,88.952095,8.57416153,0.38412267,-43.6664581,53.4250984,5.15178633,69.1921463,0,0,0,0,3
4503599778365440,1224979510961635494,-74.9258499,86.365036,12.6043081,0.3836959,-45.2423325,52.0973282,7.60648012,69.4180832,0,0,0,0,2
4503599795142656,1224979510961635508,111.828979,24.7888412,38.1879463,0.402750969,67.3573761,14.9661083,23.0040894,72.733757,0,0,0,0,3
4503600030023680,1224979510961635591,-113.360565,6.35280895,-43.3632927,0.40540573,-68.8937988,3.82676768,-26.3529015,73.8612671,0,0,0,0,2
4503600030023680,1224979510961635605,-114.963715,6.44184637,-43.9765244,0.411138833,-68.8938522,3.82580662,-26.3529015,73.8612671,0,0,0,0,3
4503599660924928,1224979510961635619,-113.238213,-14.2368431,1.35400355,0.380722851,-68.4567719,-8.64119339,0.818597257,69.0049362,0,0,0,0,2
4503600013246464,1224979510961635647,-105.37854,-43.141449,-32.4517899,0.394945681,-63.8429909,-26.1738892,-19.6647167,71.7475586,0,0,0,0,2
4503599929360384,1224979510961635662,103.92067,45.9248009,55.4757652,0.421746731,63.0981674,27.9216881,33.6909218,76.7859955,0,0,0,0,2
4503599912583168,1224979510961635675,-102.885002,-50.4856453,-50.6280899,0.417919457,-61.9290543,-30.4268436,-30.4817619,75.4330826,0,0,0,0,2
4503599862251520,1224979510961635731,-67.145195,-92.7751846,-9.41806793,0.383300483,-40.4267998,-55.9166679,-5.674335,69.2330093,0,0,0,0,3
4503599879028736,1224979510961635745,-49.858902,-102.326614,-50.700161,0.415647954,-30.1928692,-62.043457,-30.7335052,75.5351562,0,0,0,0,2
4503599979692032,1224979510961635745,-52.9743385,-101.142128,-41.3170929,0.405018032,-31.9838467,-61.1394577,-24.9693069,73.3789978,0,0,0,0,3
4503599929360384,1224979510961635816,105.53524,46.6392822,56.3378563,0.428300649,63.0977364,27.922657,33.6909218,76.7859955,0,0,0,0,3
4503599828697088,1224979510961635829,19.8032303,-111.871124,-37.6015739,0.399180561,12.0608101,-67.9377441,-22.8369007,72.6810532,0,0,0,0,3
4503599828697088,1224979510961635843,20.1099892,-113.598991,-38.1823883,0.405346543,12.0618467,-67.937561,-22.8369007,72.6810532,0,0,0,0,4
4503600046800896,1224979510961635843,34.1597519,-108.283958,-2.48306513,0.378833979,20.7910862,-65.7931061,-1.50893998,69.0165939,0,0,0,0,3
4503600046800896,1224979510961635857,34.6475334,-109.827499,-2.51846552,0.384234935,20.7920113,-65.7928085,-1.50893998,69.0165939,0,0,0,0,4
4503599694479360,1224979510961635872,50.1400795,-103.123108,49.0427208,0.416001678,30.2024612,-62.0387878,29.511219,75.0461426,0,0,0,0,2
4503599962914816,1224979510961635913,83.2772598,-78.891304,-50.5789642,0.418183535,50.1152649,-47.4284782,-30.4234562,75.4095383,0,0,0,0,2
4503599644147712,1224979510961635927,93.0510941,-66.6205521,-26.7996712,0.392062813,56.1232033,-40.1395874,-16.158308,70.8667908,0,0,0,0,3
4503599946137600,1224979510961635927,93.8815613,-65.0414124,-26.3220177,0.390953809,56.737606,-39.2663231,-15.9023256,70.8088608,0,0,0,0,3
4503599677702144,1224979510961635955,107.224777,-38.6392403,-19.9516392,0.38595894,64.9254074,-23.3600311,-12.0787125,70.0493088,0,0,0,0,2
4503599811919872,1224979510961635956,106.456978,-41.7432289,28.4203587,0.393030435,64.2505951,-25.1567116,17.1493645,71.0993042,0,0,0,0,2
4503599895805952,1224979510961635984,111.501335,-22.1540604,15.1203136,0.382538617,67.6837082,-13.4132442,9.1774559,69.6077347,0,0,0,0,3
4503599711256576,1224979510961636011,85.0107803,76.1276245,-42.3515053,0.406016558,51.3791847,46.0562668,-25.6079578,73.5987701,0,0,0,0,2
4503599845474304,1224979510961636011,88.3126755,73.1975021,-12.1100092,0.384738207,53.1024017,44.0583153,-7.28475666,69.3835678,0,0,0,0,3
4503599996469248,1224979510961636011,82.9133224,77.9889221,-17.2188377,0.384010524,50.2366753,47.2998581,-10.437645,69.7850647,0,0,0,0,2
4503599728033792,1224979648400588993,-11.241065,169.339508,-21.3174267,0.570548058,-4.62105274,68.8450928,-8.66703987,69.5422897,0,0,0,0,4
4503599761588224,1224979648400589077,-88.4171524,144.892975,-44.7910309,0.585572481,-35.985424,58.8731651,-18.2077656,71.3619919,0,0,0,0,5
4503599744811008,1224979648400589106,-107.664894,131.795502,12.7063675,0.569245577,-43.6921463,53.4040909,5.15178633,69.1921463,0,0,0,0,4
4503599778365440,1224979648400589106,-111.202789,128.118286,18.7017727,0.569312751,-45.2673683,52.0755768,7.60648012,69.4180832,0,0,0,0,3
4503599795142656,1224979648400589134,166.657684,36.9852486,56.9142227,0.600248516,67.3500595,14.9989824,23.0040894,72.733757,0,0,0,0,4
4503600030023680,1224979648400589259,-169.467804,9.45559597,-64.8248596,0.606051028,-68.8956604,3.79312682,-26.3529015,73.8612671,0,0,0,0,4
4503599660924928,1224979648400589301,-168.113953,-21.1771221,2.01022053,0.565239966,-68.4526062,-8.67409611,0.818597257,69.0049362,0,0,0,0,3
4503599660924928,1224979648400589315,-169.693268,-21.3772602,2.02910709,0.570550501,-68.4524918,-8.67504215,0.818597257,69.0049362,0,0,0,0,4
4503600013246464,1224979648400589357,-157.763931,-64.6330948,-48.5890007,0.591339231,-63.8301048,-26.2052994,-19.6647167,71.7475586,0,0,0,0,3
4503599912583168,1224979648400589370,-153.318329,-75.2797241,-75.4545822,0.62285459,-61.9141884,-30.4570827,-30.4817619,75.4330826,0,0,0,0,3
4503599929360384,1224979648400589443,155.407043,68.7231903,82.9696045,0.630764782,63.0844955,27.9525585,33.6909218,76.7859955,0,0,0,0,4
4503599862251520,1224979648400589469,-100.03756,-138.293915,-14.0364227,0.571260214,-40.3995056,-55.9363899,-5.674335,69.2330093,0,0,0,0,4
4503599979692032,1224979648400589483,-78.601326,-150.158661,-61.3328896,0.601226389,-31.9544582,-61.1548233,-24.9693069,73.3789978,0,0,0,0,4
4503599879028736,1224979648400589496,-74.602829,-153.204803,-75.8998871,0.622239292,-30.162365,-62.0582924,-30.7335052,75.5351562,0,0,0,0,3
4503599979692032,1224979648400589497,-79.3607101,-151.612,-61.926281,0.607043207,-31.9535866,-61.1552811,-24.9693069,73.3789978,0,0,0,0,5
4503599828697088,1224979648400589623,29.8098507,-168.156509,-56.5224342,0.600045562,12.0945578,-67.9317474,-22.8369007,72.6810532,0,0,0,0,5
4503600046800896,1224979648400589637,51.1076851,-161.869919,-3.71213341,0.566349387,20.8232155,-65.7829437,-1.50893998,69.0165939,0,0,0,0,5
4503599694479360,1224979648400589666,74.3703079,-152.863968,72.7067108,0.616729915,30.2322865,-62.0242615,29.511219,75.0461426,0,0,0,0,3
4503599962914816,1224979648400589720,123.012886,-116.478722,-74.6958313,0.617580235,50.1378021,-47.4046516,-30.4234562,75.4095383,0,0,0,0,3
4503599962914816,1224979648400589734,124.142456,-117.5467,-75.3812485,0.623247206,50.138443,-47.4039764,-30.4234562,75.4095383,0,0,0,0,4
4503599644147712,1224979648400589763,138.050644,-98.7881088,-39.75317,0.581564546,56.1424904,-40.112606,-16.158308,70.8667908,0,0,0,0,4
4503599946137600,1224979648400589763,139.370377,-96.5066376,-39.0694313,0.580287695,56.7564735,-39.239048,-15.9023256,70.8088608,0,0,0,0,4
4503599946137600,1224979648400589777,140.7491,-97.459816,-39.4557266,0.586025238,56.7570419,-39.2382202,-15.9023256,70.8088608,0,0,0,0,5
4503599811919872,1224979648400589806,157.966263,-61.8969269,42.1675987,0.583143592,64.2626801,-25.1258259,17.1493645,71.0993042,0,0,0,0,3
4503599677702144,1224979648400589819,160.620132,-57.8359108,-29.8844204,0.578105867,64.9369202,-23.3280163,-12.0787125,70.0493088,0,0,0,0,3
4503599895805952,1224979648400589834,166.189224,-32.9780884,22.5352688,0.570134401,67.6902008,-13.3804541,9.1774559,69.6077347,0,0,0,0,4
4503599895805952,1224979648400589848,167.736954,-33.2840195,22.7451096,0.575443268,67.6903839,-13.3795261,9.1774559,69.6077347,0,0,0,0,5
4503599845474304,1224979648400589875,130.400986,108.134476,-17.8849564,0.568209827,53.0814552,44.0835495,-7.28475666,69.3835678,0,0,0,0,4
4503599711256576,1224979648400589889,126.670952,113.490051,-63.1199303,0.605119824,51.356781,46.0812454,-25.6079578,73.5987701,0,0,0,0,3
4503599845474304,1224979648400589889,131.59169,109.12336,-18.0483665,0.573401392,53.0808601,44.0842628,-7.28475666,69.3835678,0,0,0,0,5
4503599996469248,1224979648400589889,123.54509,116.263962,-25.6628056,0.572325885,50.213726,47.3242226,-10.437645,69.7850647,0,0,0,0,3
4503599795142656,1729382394349223961,256.682861,57.0718956,87.6659775,0.924573302,67.3380203,15.0529604,23.0040894,72.733757,0,0,0,0,5
4503599728033792,1729382394349223981,-17.542469,262.651245,-33.0649414,0.884963214,-4.677001,68.8413162,-8.66703987,69.5422897,0,0,0,0,6
4503599728033792,1729382394349224002,-17.1563225,256.965424,-32.3491058,0.865804255,-4.67359209,68.8415451,-8.66703987,69.5422897,0,0,0,0,5
4503599761588224,1729382394349224062,-137.533081,225.174225,-69.6259079,0.910249531,-36.0335617,58.8437157,-18.2077656,71.3619919,0,0,0,0,7
4503599744811008,1729382394349224065,-166.272507,203.37178,19.6134605,0.878683507,-43.7350616,53.3689499,5.15178633,69.1921463,0,0,0,0,5
4503599778365440,1729382394349224065,-173.439484,199.655838,29.1547337,0.887518108,-45.3102608,52.0382614,7.60648012,69.4180832,0,0,0,0,5
4503599761588224,1729382394349224083,-134.325333,219.935577,-68.0049591,0.889058173,-36.0304184,58.8456383,-18.2077656,71.3619919,0,0,0,0,6
4503599778365440,1729382394349224086,-169.127167,194.702911,28.4307766,0.865479708,-45.3072891,52.040844,7.60648012,69.4180832,0,0,0,0,4
4503600030023680,1729382394349224230,-257.840698,14.2869768,-98.6271667,0.922070622,-68.8985596,3.74013972,-26.3529015,73.8612671,0,0,0,0,5
4503599660924928,1729382394349224233,-256.857056,-32.4574127,3.07151604,0.863658309,-68.4458466,-8.72730446,0.818597257,69.0049362,0,0,0,0,5
4503600013246464,1729382394349224272,-244.005432,-100.08017,-75.1626205,0.914746284,-63.8088531,-26.2570076,-19.6647167,71.7475586,0,0,0,0,5
4503599912583168,1729382394349224293,-232.857132,-114.444839,-114.620766,0.946159542,-61.8907051,-30.5047722,-30.4817619,75.4330826,0,0,0,0,4
4503600013246464,1729382394349224293,-238.404175,-97.7754517,-73.4364319,0.893738151,-63.8102341,-26.2536507,-19.6647167,71.7475586,0,0,0,0,4
4503599862251520,1729382394349224338,-152.36174,-210.800339,-21.3896027,0.870522976,-40.3560333,-55.967762,-5.674335,69.2330093,0,0,0,0,5
4503599879028736,1729382394349224377,-114.074654,-234.498245,-116.151657,0.952229679,-30.1136227,-62.0819588,-30.7335052,75.5351562,0,0,0,0,4
4503599979692032,1729382394349224377,-120.301483,-230.041092,-93.9419479,0.920882404,-31.9065609,-61.1798248,-24.9693069,73.3789978,0,0,0,0,6
4503599929360384,1729382394349224423,236.153549,104.538818,126.100441,0.958660901,63.0630226,28.0009727,33.6909218,76.7859955,0,0,0,0,5
4503599828697088,1729382394349224482,45.621254,-256.763947,-86.3120422,0.9162938,12.147686,-67.9222641,-22.8369007,72.6810532,0,0,0,0,6
4503600046800896,1729382394349224485,78.2868195,-247.615448,-5.67922211,0.86646235,20.8746281,-65.7666473,-1.50893998,69.0165939,0,0,0,0,6
4503599694479360,1729382394349224507,113.545563,-233.156372,110.917175,0.940847635,30.2804279,-62.0007706,29.511219,75.0461426,0,0,0,0,4
4503599962914816,1729382394349224566,189.730942,-179.509415,-115.164879,0.952175617,50.1755943,-47.3646507,-30.4234562,75.4095383,0,0,0,0,5
4503599644147712,1729382394349224587,211.748611,-151.399948,-60.9581413,0.891780376,56.1740341,-40.0684166,-16.158308,70.8667908,0,0,0,0,5
4503599946137600,1729382394349224587,214.620422,-148.487183,-60.1475945,0.893355966,56.7876396,-39.1939278,-15.9023256,70.8088608,0,0,0,0,6
4503599677702144,1729382394349224611,243.631607,-87.6211395,-45.3230019,0.8767609,64.9547806,-23.2782421,-12.0787125,70.0493088,0,0,0,0,4
4503599811919872,1729382394349224612,240.393845,-94.0884399,64.1612091,0.887297273,64.2819824,-25.0764046,17.1493645,71.0993042,0,0,0,0,4
4503599895805952,1729382394349224632,253.760895,-50.2532654,34.4073486,0.870493829,67.7005539,-13.3279476,9.1774559,69.6077347,0,0,0,0,6
4503599845474304,1729382394349224653,202.461029,168.029114,-27.7776299,0.882502675,53.0455437,44.1267548,-7.28475666,69.3835678,0,0,0,0,6
4503599996469248,1729382394349224674,188.504395,177.532852,-39.1704712,0.87357074,50.1769905,47.3631706,-10.437645,69.7850647,0,0,0,0,4
4503599711256576,1729382394349224692,192.283508,172.408066,-95.8474808,0.918873191,51.3214569,46.1205864,-25.6079578,73.5987701,0,0,0,0,4
4503599728033792,1729382531788177558,-23.999588,357.119629,-44.9587326,1.20329332,-4.73364305,68.8374405,-8.66703987,69.5422897,0,0,0,0,7
4503599761588224,1729382531788177660,-187.443008,306.602478,-94.8283234,1.23973155,-36.082386,58.8137894,-18.2077656,71.3619919,0,0,0,0,8
4503599795142656,1729382531788177664,351.114502,78.2231445,119.928856,1.26483524,67.3253326,15.10958,23.0040894,72.733757,0,0,0,0,6
4503599744811008,1729382531788177684,-228.43663,279.163422,26.9322987,1.20656765,-43.7805061,53.3316803,5.15178633,69.1921463,0,0,0,0,6
4503599778365440,1729382531788177684,-237.946762,273.677826,39.9786186,1.21701503,-45.354641,51.9995804,7.60648012,69.4180832,0,0,0,0,6
4503600030023680,1729382531788177849,-363.197693,19.9578152,-138.924011,1.29880786,-68.9019623,3.67696929,-26.3529015,73.8612671,0,0,0,0,7
4503600030023680,1729382531788177870,-357.033356,19.6286888,-136.566345,1.27676594,-68.9017639,3.68066525,-26.3529015,73.8612671,0,0,0,0,6
4503599660924928,1729382531788177873,-357.928619,-45.3901901,4.28037834,1.20356977,-68.4380875,-8.78790569,0.818597257,69.0049362,0,0,0,0,6
4503600013246464,1729382531788177954,-336.181335,-138.056763,-103.574608,1.26052666,-63.7860832,-26.3122749,-19.6647167,71.7475586,0,0,0,0,7
4503599912583168,1729382531788177974,-323.442047,-159.141876,-159.24437,1.3145138,-61.8639069,-30.5590858,-30.4817619,75.4330826,0,0,0,0,5
4503600013246464,1729382531788177975,-330.640625,-135.771347,-101.86647,1.23973823,-63.7874527,-26.3089542,-19.6647167,71.7475586,0,0,0,0,6
4503599862251520,1729382531788178041,-212.529892,-294.323242,-29.854908,1.21504748,-40.305954,-56.0038414,-5.674335,69.2330093,0,0,0,0,7
4503599862251520,1729382531788178062,-209.158539,-289.63913,-29.3803005,1.19573176,-40.3087616,-56.0018196,-5.674335,69.2330093,0,0,0,0,6
4503599879028736,1729382531788178100,-157.259201,-323.624756,-160.264282,1.3138721,-30.0601826,-62.1078529,-30.7335052,75.5351562,0,0,0,0,5
4503599979692032,1729382531788178101,-165.96225,-317.685944,-129.704407,1.27145016,-31.8540115,-61.2072029,-24.9693069,73.3789978,0,0,0,0,7
4503599929360384,1729382531788178127,327.722626,145.244659,175.029953,1.33064079,63.0386162,28.0558777,33.6909218,76.7859955,0,0,0,0,6
4503599828697088,1729382531788178227,63.8866119,-358.628082,-120.563683,1.27991128,12.2087622,-67.9113159,-22.8369007,72.6810532,0,0,0,0,8
4503599828697088,1729382531788178248,62.7434616,-352.26825,-118.425041,1.25720727,12.2049484,-67.9120026,-22.8369007,72.6810532,0,0,0,0,7
4503600046800896,1729382531788178251,108.229912,-341.812469,-7.84075975,1.19624186,20.9311066,-65.7486954,-1.50893998,69.0165939,0,0,0,0,7
4503599694479360,1729382531788178273,157.879211,-323.830994,154.085861,1.30702317,30.334795,-61.9741898,29.511219,75.0461426,0,0,0,0,5
4503599962914816,1729382531788178352,262.833496,-248.456284,-159.471603,1.31850076,50.2169342,-47.3208199,-30.4234562,75.4095383,0,0,0,0,6
4503599644147712,1729382531788178395,295.717407,-211.23735,-85.1038208,1.24501693,56.2099113,-40.0180702,-16.158308,70.8667908,0,0,0,0,7
4503599644147712,1729382531788178416,290.839722,-207.764557,-83.7016373,1.22450376,56.2078285,-40.0209961,-16.158308,70.8667908,0,0,0,0,6
4503599946137600,1729382531788178416,294.470551,-203.548828,-82.5016479,1.2253747,56.820652,-39.1460533,-15.9023256,70.8088608,0,0,0,0,7
4503599811919872,1729382531788178441,333.694183,-130.438141,89.047966,1.23146093,64.3037796,-25.020462,17.1493645,71.0993042,0,0,0,0,5
4503599677702144,1729382531788178458,338.402557,-121.538025,-62.9434433,1.21762347,64.9751129,-23.2214203,-12.0787125,70.0493088,0,0,0,0,5
4503599895805952,1729382531788178461,354.899658,-70.1170197,48.1164665,1.21732962,67.7124634,-13.2673063,9.1774559,69.6077347,0,0,0,0,7
4503599845474304,1729382531788178503,277.817535,230.769943,-38.1300278,1.2114011,53.0079231,44.1719398,-7.28475666,69.3835678,0,0,0,0,7
4503599711256576,1729382531788178521,270.763153,242.999741,-135.022751,1.29443979,51.279129,46.1676407,-25.6079578,73.5987701,0,0,0,0,6
4503599711256576,1729382531788178542,266.146698,238.843674,-132.717422,1.27233911,51.28162,46.164875,-25.6079578,73.5987701,0,0,0,0,5
4503599996469248,1729382531788178542,260.91333,245.940536,-54.2388878,1.2096231,50.1359749,47.4065857,-10.437645,69.7850647,0,0,0,0,5
4503599728033792,1729382669227131174,-33.9926872,501.121368,-63.0901871,1.68857074,-4.81998444,68.8314514,-8.66703987,69.5422897,0,0,0,0,8
4503599761588224,1729382669227131300,-262.172394,428.241028,-132.499924,1.73222876,-36.1553154,58.7689819,-18.2077656,71.3619919,0,0,0,0,9
