particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728494,28.8400955,-15.5240355,4.87904644,0.110457294,60.761776,-32.6956711,10.2786341,69.7614594,0,0,0,0,0
4503599879028736,1224979236083728508,17.0056019,27.2753201,5.41046572,0.108723938,36.4977074,58.5569649,11.6146336,69.970787,0,0,0,0,0
4503599879028736,1224979236083728522,17.6162071,28.2549858,5.60477924,0.112628698,36.4971199,58.5573273,11.6146336,69.970787,0,0,0,0,1
4503599845474304,1224979236083728535,3.91008973,32.6584435,-1.04689884,0.109770522,8.19277573,68.5118866,-2.19617915,69.0350266,0,0,0,0,0
4503599828697088,1224979236083728536,0.210399613,32.2123337,15.8209066,0.119711041,0.441017061,68.9985886,33.8882408,76.8727798,0,0,0,0,0
4503599744811008,1224979236083728549,-15.5556049,27.9140739,-3.04048085,0.107074559,-33.59655,60.2683372,-6.56510735,69.3117065,0,0,0,0,0
4503599761588224,1224979236083728549,-14.0853701,28.7416821,-15.979991,0.119332261,-30.3730469,61.9554405,-34.4487457,77.1214981,0,0,0,0,0
4503599929360384,1224979236083728577,-28.8768921,15.3924646,-9.00434113,0.113209687,-60.8944473,32.4479027,-18.9865589,71.5646591,0,0,0,0,0
4503599946137600,1224979236083728577,-29.2236423,14.1525879,-15.8906775,0.120583907,-62.1051331,30.0658035,-33.7680435,76.81987,0,0,0,0,0
4503600013246464,1224979236083728577,-29.4672012,13.2816896,-0.128692061,0.107815959,-62.90942,28.3444004,-0.274726808,69.0006332,0,0,0,0,0
4503600030023680,1224979236083728591,-32.6691704,3.99905205,-13.5954285,0.118783727,-68.4899826,8.37395763,-28.5019302,74.6550217,0,0,0,0,0
4503600046800896,1224979373522681867,67.4826508,5.84108305,-35.0212402,0.254352719,68.7412109,5.97040319,-35.6753006,77.6771393,0,0,0,0,1
4503600046800896,1224979373522681881,69.2684784,5.99620247,-35.9480476,0.261083961,68.7411194,5.97147369,-35.6753006,77.6771393,0,0,0,0,2
4503599895805952,1224979373522681882,66.2954865,15.0783815,13.2421064,0.231047332,67.2771835,15.3225641,13.4390974,70.2966614,0,0,0,0,2
4503599744811008,1224979373522681895,-32.9631691,59.1298409,-6.44114923,0.226833597,-33.6152649,60.2578964,-6.56510735,69.3117065,0,0,0,0,1
4503599761588224,1224979373522681895,-29.8485737,60.8830719,-33.8527565,0.252799034,-30.3923187,61.9459915,-34.4487457,77.1214981,0,0,0,0,1
4503599744811008,1224979373522681909,-33.6369667,60.3376541,-6.57274103,0.231467769,-33.6159897,60.2574959,-6.56510735,69.3117065,0,0,0,0,2
4503599929360384,1224979373522681937,-59.7570648,31.8410892,-18.6318321,0.234254107,-60.9043083,32.42939,-18.9865589,71.5646591,0,0,0,0,1
4503599929360384,1224979373522681951,-61.1777306,32.5975304,-19.0747147,0.239822373,-60.9047623,32.4285355,-18.9865589,71.5646591,0,0,0,0,2
4503599946137600,1224979373522681951,-61.9122429,29.9711456,-33.6628914,0.25544557,-62.1146164,30.0462036,-33.7680435,76.81987,0,0,0,0,1
4503600013246464,1224979373522681951,-62.4281731,28.1263218,-0.272623181,0.228398919,-62.9183197,28.3246384,-0.274726808,69.0006332,0,0,0,0,1
4503600030023680,1224979373522681965,-67.2653046,8.22364616,-27.9922543,0.244569287,-68.4925156,8.35321426,-28.5019302,74.6550217,0,0,0,0,1
4503600030023680,1224979373522681979,-69.2071228,8.46045017,-28.8003063,0.251629263,-68.4926605,8.35204983,-28.5019302,74.6550217,0,0,0,0,2
4503599912583168,1224979373522682035,59.8034286,31.7665462,-30.5077,0.247743919,60.9271584,32.3864403,-31.0858097,75.679184,0,0,0,0,1
4503599694479360,1224979373522682049,-46.6255722,-49.4631958,-16.4701691,0.233300105,-47.3140602,-50.2232933,-16.7186127,70.9966354,0,0,0,0,1
4503599962914816,1224979373522682049,-42.0982208,-53.0162201,-12.1892347,0.229446709,-42.8921623,-54.0487061,-12.4237175,70.1096268,0,0,0,0,1
4503599962914816,1224979373522682063,-42.9714165,-54.1165543,-12.4421577,0.234207675,-42.8915024,-54.0492287,-12.4237175,70.1096268,0,0,0,0,2
4503599811919872,1224979373522682105,-1.37830341,-68.353157,-34.1971893,0.254985988,-1.37057209,-68.9863892,-34.5137863,77.1505814,0,0,0,0,1
4503599660924928,1224979373522682106,6.90118599,-67.3548203,26.1132278,0.242062986,7.05312347,-68.6385727,26.6117363,73.95401,0,0,0,0,1
4503599677702144,1224979373522682106,-3.43879509,-68.6016159,6.60400248,0.230174467,-3.43386149,-68.914505,6.63402414,69.3182678,0,0,0,0,0
4503599660924928,1224979373522682120,7.06198931,-68.9195938,26.7199059,0.247686714,7.05406189,-68.6384735,26.6117363,73.95401,0,0,0,0,2
4503599728033792,1224979373522682120,8.99121761,-68.2880783,23.4542427,0.242705792,9.02768707,-68.4068832,23.4959717,72.8908234,0,0,0,0,1
4503599795142656,1224979373522682147,40.2371674,-54.675499,-6.24681091,0.227398589,40.9141502,-55.5610695,-6.34936762,69.2916031,0,0,0,0,2
4503599996469248,1224979373522682147,43.3313713,-52.0210571,2.12720537,0.225947127,44.1765823,-53.004055,2.16793251,69.0341339,0,0,0,0,1
4503599778365440,1224979373522682148,35.9215927,-58.3777313,31.4364567,0.251538783,36.1779137,-58.7550735,31.6454563,75.9107819,0,0,0,0,2
4503599644147712,1224979373522682161,46.2773018,-50.6851234,-12.7770214,0.232870594,46.5395508,-50.9418335,-12.845233,70.1855469,0,0,0,0,1
4503599996469248,1224979373522682161,44.3086586,-53.1936111,2.1751647,0.231041253,44.1772842,-53.0034676,2.16793251,69.0341339,0,0,0,0,2
4503599979692032,1224979373522682176,59.6323471,-32.0871925,10.0875254,0.228372648,60.7717056,-32.6772079,10.2786341,69.7614594,0,0,0,0,1
4503599912583168,1224979373522682189,61.2723732,32.5473938,-31.2571774,0.253830194,60.9266891,32.3873177,-31.0858097,75.679184,0,0,0,0,2
4503599979692032,1224979373522682204,61.0997887,-32.8762283,10.3357201,0.233991563,60.7721786,-32.6763306,10.2786341,69.7614594,0,0,0,0,2
4503599711256576,1224979373522682217,67.0489807,-11.0514364,-2.08587575,0.226776049,68.0847015,-11.2015038,-2.11799383,69.0325851,0,0,0,0,2
4503599862251520,1224979373522682218,66.6114578,-16.7708111,31.6886597,0.252332568,66.9168854,-16.8264713,31.8315639,75.9885483,0,0,0,0,2
4503599879028736,1224979373522682246,35.9474068,57.6761093,11.439805,0.229884222,36.4794807,58.5683212,11.6146336,69.970787,0,0,0,0,2
4503599845474304,1224979373522682273,8.04475784,67.2789841,-2.15665579,0.226131901,8.17201805,68.5143661,-2.19617915,69.0350266,0,0,0,0,1
4503599845474304,1224979373522682287,8.2720089,69.1844025,-2.21773243,0.232535973,8.17087555,68.5145035,-2.19617915,69.0350266,0,0,0,0,2
4503599828697088,1224979373522682288,0.435033619,68.239418,33.5153732,0.25359866,0.419415772,68.9987259,33.8882408,76.8727798,0,0,0,0,1
4503600046800896,1224979510961635353,114.299187,9.91688633,-59.3185081,0.430819243,68.7387695,5.99847364,-35.6753006,77.6771393,0,0,0,0,3
4503599845474304,1224979510961635395,13.5309839,113.354607,-3.63354135,0.380987853,8.14439106,68.5176544,-2.19617915,69.0350266,0,0,0,0,3
4503599828697088,1224979510961635410,0.705640435,114.272049,56.123951,0.424669534,0.391815305,68.9988861,33.8882408,76.8727798,0,0,0,0,2
4503599744811008,1224979510961635465,-55.4678421,99.4521408,-10.8347616,0.381560504,-33.6394424,60.2444038,-6.56510735,69.3117065,0,0,0,0,3
4503599761588224,1224979510961635465,-50.4712753,102.894905,-57.2182617,0.427283406,-30.4175091,61.9336243,-34.4487457,77.1214981,0,0,0,0,2
4503599895805952,1224979510961635508,111.595787,25.4052696,22.2915802,0.388941944,67.2709961,15.3497257,13.4390974,70.2966614,0,0,0,0,3
4503599929360384,1224979510961635549,-100.860039,53.7162971,-31.4440613,0.395339578,-60.9174232,32.4047432,-18.9865589,71.5646591,0,0,0,0,3
4503599946137600,1224979510961635549,-102.438446,49.5647774,-55.6925087,0.422613859,-62.1263657,30.021904,-33.7680435,76.81987,0,0,0,0,2
4503600013246464,1224979510961635549,-103.553986,46.6306915,-0.452179223,0.37882787,-62.9294167,28.2999802,-0.274726808,69.0006332,0,0,0,0,2
4503600013246464,1224979510961635563,-105.078445,47.316246,-0.45883444,0.384403497,-62.9298286,28.2990665,-0.274726808,69.0006332,0,0,0,0,3
4503600030023680,1224979510961635591,-113.354355,13.8351421,-47.1709137,0.412133902,-68.4958801,8.3255806,-28.5019302,74.6550217,0,0,0,0,3
4503599694479360,1224979510961635717,-78.6349258,-83.4545441,-27.7832394,0.39354983,-47.2936783,-50.242485,-16.7186127,70.9966354,0,0,0,0,2
4503599962914816,1224979510961635717,-70.6329269,-88.9877319,-20.4563942,0.385065377,-42.870594,-54.065815,-12.4237175,70.1096268,0,0,0,0,3
4503599962914816,1224979510961635731,-71.7259216,-90.3661804,-20.7731419,0.391027749,-42.8697701,-54.0664711,-12.4237175,70.1096268,0,0,0,0,4
4503599677702144,1224979510961635788,-5.66032934,-113.361137,10.9127169,0.380349457,-3.40702438,-68.9158401,6.63402414,69.3182678,0,0,0,0,1
4503599811919872,1224979510961635801,-2.28512812,-114.462502,-57.2655334,0.426991493,-1.34292555,-68.9869308,-34.5137863,77.1505814,0,0,0,0,2
4503599677702144,1224979510961635802,-5.73533487,-114.878525,11.0587845,0.385440469,-3.40611458,-68.9158783,6.63402414,69.3182678,0,0,0,0,2
4503599912583168,1224979510961635815,100.770943,53.553833,-51.4120865,0.417502195,60.914093,32.4110031,-31.0858097,75.679184,0,0,0,0,3
4503599660924928,1224979510961635830,11.6898718,-113.863747,44.1454964,0.409217507,7.08100986,-68.6356964,26.6117363,73.95401,0,0,0,0,3
4503599728033792,1224979510961635830,14.9104185,-113.072784,38.8370132,0.401887566,9.05453873,-68.4033279,23.4959717,72.8908234,0,0,0,0,2
4503599778365440,1224979510961635872,59.508728,-96.6678696,52.0619926,0.416574001,36.2008705,-58.7409325,31.6454563,75.9107819,0,0,0,0,3
4503599795142656,1224979510961635885,67.4827499,-91.6593018,-10.4738407,0.381272405,40.9363251,-55.544735,-6.34936762,69.2916031,0,0,0,0,3
4503599778365440,1224979510961635886,60.3240204,-97.9907761,52.7746849,0.422276586,36.201664,-58.7404442,31.6454563,75.9107819,0,0,0,0,4
4503599644147712,1224979510961635899,76.8771133,-84.1661987,-21.2209587,0.386767536,46.5596237,-50.9234886,-12.845233,70.1855469,0,0,0,0,2
4503599996469248,1224979510961635900,73.400589,-88.0838242,3.60246873,0.382646382,44.198204,-52.9860268,2.16793251,69.0341339,0,0,0,0,3
4503599979692032,1224979510961635942,100.693214,-54.1550789,17.0316067,0.38558051,60.7849388,-32.6525917,10.2786341,69.7614594,0,0,0,0,3
4503599862251520,1224979510961635984,110.802063,-27.8733826,52.7085571,0.419711202,66.9235382,-16.7999744,31.8315639,75.9885483,0,0,0,0,3
4503599711256576,1224979510961635997,113.350349,-18.6593857,-3.52618051,0.383365721,68.0892639,-11.1737423,-2.11799383,69.0325851,0,0,0,0,3
4503599879028736,1224979510961636040,60.1045227,96.4778748,19.1335983,0.384491891,36.4562149,58.5828056,11.6146336,69.970787,0,0,0,0,3
4503599879028736,1224979510961636054,61.087513,98.0575027,19.4467735,0.390785217,36.4552689,58.5833931,11.6146336,69.970787,0,0,0,0,4
4503600046800896,1224979648400588824,169.422424,14.7405567,-87.9279709,0.638604462,68.735878,6.03152466,-35.6753006,77.6771393,0,0,0,0,4
4503599879028736,1224979648400588868,89.5447998,143.812057,28.5166664,0.57304579,36.4278336,58.6004562,11.6146336,69.970787,0,0,0,0,5
4503599879028736,1224979648400588882,90.366745,145.134323,28.7787399,0.578312159,36.4270439,58.6009483,11.6146336,69.970787,0,0,0,0,6
4503599845474304,1224979648400588951,20.125227,168.946426,-5.41536045,0.567817032,8.11105919,68.5216064,-2.19617915,69.0350266,0,0,0,0,4
4503599828697088,1224979648400588967,1.0064292,169.581863,83.2888794,0.630216658,0.358652353,68.9990692,33.8882408,76.8727798,0,0,0,0,3
4503599828697088,1224979648400588995,1.0154556,171.320938,84.143013,0.63667953,0.35760963,68.9990692,33.8882408,76.8727798,0,0,0,0,4
4503599761588224,1224979648400589062,-74.8719254,152.547348,-84.8392181,0.633545816,-30.447279,61.9189949,-34.4487457,77.1214981,0,0,0,0,3
4503599744811008,1224979648400589077,-83.0889969,148.889908,-16.2229614,0.571313024,-33.6690826,60.2278442,-6.56510735,69.3117065,0,0,0,0,4
4503599895805952,1224979648400589134,166.31015,37.9038925,33.2227821,0.57966876,67.2634964,15.3825312,13.4390974,70.2966614,0,0,0,0,4
4503599946137600,1224979648400589188,-152.69136,73.8339386,-83.003685,0.629860401,-62.1409149,29.9917736,-33.7680435,76.81987,0,0,0,0,3
4503599929360384,1224979648400589189,-150.33905,80.0209732,-46.8635368,0.589205384,-60.933197,32.3750763,-18.9865589,71.5646591,0,0,0,0,4
4503599946137600,1224979648400589202,-154.275742,74.5986099,-83.8646545,0.636393726,-62.1413727,29.9908237,-33.7680435,76.81987,0,0,0,0,4
4503600013246464,1224979648400589203,-155.605179,70.0231171,-0.679390371,0.569181383,-62.9434433,28.2687702,-0.274726808,69.0006332,0,0,0,0,4
4503600030023680,1224979648400589244,-168.262939,20.4958153,-70.0183487,0.611752689,-68.4998703,8.29265785,-28.5019302,74.6550217,0,0,0,0,4
4503600030023680,1224979648400589258,-169.911407,20.6953678,-70.7042542,0.617745459,-68.4999924,8.29166985,-28.5019302,74.6550217,0,0,0,0,5
4503599694479360,1224979648400589427,-116.548279,-123.751236,-41.18927,0.583446383,-47.2695198,-50.2652168,-16.7186127,70.9966354,0,0,0,0,3
4503599962914816,1224979648400589455,-105.604202,-133.113571,-30.5940475,0.5758937,-42.8441391,-54.0867844,-12.4237175,70.1096268,0,0,0,0,5
4503599811919872,1224979648400589566,-3.34844732,-169.768967,-84.9349365,0.633304,-1.30976462,-68.9875717,-34.5137863,77.1505814,0,0,0,0,3
4503599677702144,1224979648400589568,-8.45508289,-170.176956,16.3818932,0.570970953,-3.37295842,-68.917511,6.63402414,69.3182678,0,0,0,0,3
4503599912583168,1224979648400589594,150.167786,79.8521805,-76.6236496,0.622237802,60.8983269,32.4406204,-31.0858097,75.679184,0,0,0,0,4
4503599660924928,1224979648400589610,17.4636555,-169.695206,65.7932663,0.609886825,7.11448526,-68.6322403,26.6117363,73.95401,0,0,0,0,4
4503599728033792,1224979648400589610,22.2631989,-168.516449,57.8820648,0.598966777,9.08778191,-68.3989182,23.4959717,72.8908234,0,0,0,0,3
4503599778365440,1224979648400589681,88.9832764,-144.468292,77.8173523,0.622655451,36.2295303,-58.723259,31.6454563,75.9107819,0,0,0,0,5
4503599795142656,1224979648400589693,100.608833,-136.583847,-15.6101227,0.568245113,40.9632607,-55.5248718,-6.34936762,69.2916031,0,0,0,0,4
4503599795142656,1224979648400589707,101.671791,-138.024628,-15.7748814,0.574242711,40.9641266,-55.5242348,-6.34936762,69.2916031,0,0,0,0,5
4503599996469248,1224979648400589708,108.851318,-130.562363,5.34083462,0.567291796,44.2236748,-52.9647675,2.16793251,69.0341339,0,0,0,0,4
4503599644147712,1224979648400589721,115.187645,-126.046684,-31.7875156,0.579350829,46.5847359,-50.9005165,-12.845233,70.1855469,0,0,0,0,3
4503599979692032,1224979648400589792,150.090439,-80.6748886,25.3835049,0.574660063,60.8008385,-32.6229706,10.2786341,69.7614594,0,0,0,0,4
4503599862251520,1224979648400589835,165.147095,-41.5016823,78.5556946,0.625528514,66.9317093,-16.7673912,31.8315639,75.9885483,0,0,0,0,4
4503599711256576,1224979648400589847,167.970367,-27.6092777,-5.22513103,0.568075299,68.0946274,-11.1409931,-2.11799383,69.0325851,0,0,0,0,4
4503600046800896,1729382394349223957,263.481049,23.0330219,-136.748062,0.993175626,68.7309036,6.08792067,-35.6753006,77.6771393,0,0,0,0,6
4503599895805952,1729382394349223960,256.671967,58.6070938,51.2785339,0.894704282,67.2510834,15.4367113,13.4390974,70.2966614,0,0,0,0,6
4503600046800896,1729382394349223978,256.927917,22.4527588,-133.346619,0.968471587,68.7312546,6.08399153,-35.6753006,77.6771393,0,0,0,0,5
4503599828697088,1729382394349223982,1.4399339,259.782379,127.58992,0.965426505,0.304569483,68.9993286,33.8882408,76.8727798,0,0,0,0,5
4503599744811008,1729382394349224044,-127.619675,228.473099,-24.8998127,0.876879871,-33.7168007,60.2011452,-6.56510735,69.3117065,0,0,0,0,5
4503599761588224,1729382394349224062,-114.407402,232.869583,-129.535202,0.96731776,-30.4954395,61.8952904,-34.4487457,77.1214981,0,0,0,0,4
4503600013246464,1729382394349224128,-239.188736,107.521683,-1.04413915,0.874761581,-62.9659271,28.2186546,-0.274726808,69.0006332,0,0,0,0,5
4503599929360384,1729382394349224146,-228.989532,121.770607,-71.3656998,0.897265911,-60.9582291,32.327919,-18.9865589,71.5646591,0,0,0,0,5
4503599946137600,1729382394349224146,-234.922531,113.481895,-127.680443,0.968882978,-62.1646881,29.9424686,-33.7680435,76.81987,0,0,0,0,5
4503600030023680,1729382394349224188,-259.698914,31.528017,-108.061867,0.944140196,-68.506485,8.23783398,-28.5019302,74.6550217,0,0,0,0,6
4503599895805952,1729382394349224191,251.087753,57.3254509,50.1626244,0.875233948,67.2518539,15.433363,13.4390974,70.2966614,0,0,0,0,5
4503599694479360,1729382394349224335,-179.085983,-190.305161,-63.317379,0.896891296,-47.2296143,-50.3027153,-16.7186127,70.9966354,0,0,0,0,4
4503599962914816,1729382394349224338,-160.63652,-202.64183,-46.5597954,0.876428485,-42.8024483,-54.1197815,-12.4237175,70.1096268,0,0,0,0,6
4503599912583168,1729382394349224440,230.172913,122.51149,-117.471184,0.953948438,60.8727493,32.4885902,-31.0858097,75.679184,0,0,0,0,5
4503599677702144,1729382394349224443,-12.7233944,-258.076996,24.8430252,0.865873396,-3.3202548,-68.9200745,6.63402414,69.3182678,0,0,0,0,4
4503599811919872,1729382394349224461,-5.01234531,-259.242371,-129.69725,0.967067242,-1.25611782,-68.9885635,-34.5137863,77.1505814,0,0,0,0,4
4503599660924928,1729382394349224465,26.5368633,-256.898987,99.6073456,0.923334777,7.16677141,-68.6267929,26.6117363,73.95401,0,0,0,0,5
4503599728033792,1729382394349224465,34.0338402,-256.845886,88.2260132,0.912967622,9.14074326,-68.391861,23.4959717,72.8908234,0,0,0,0,4
4503599778365440,1729382394349224507,138.601318,-224.818756,121.128487,0.969209492,36.27771,-58.6935081,31.6454563,75.9107819,0,0,0,0,7
4503599795142656,1729382394349224527,154.448471,-209.502258,-23.9508972,0.871868908,41.0069809,-55.4925919,-6.34936762,69.2916031,0,0,0,0,6
4503599996469248,1729382394349224527,168.660141,-202.13382,8.2713604,0.878565848,44.2665863,-52.9289093,2.16793251,69.0341339,0,0,0,0,6
4503599778365440,1729382394349224528,135.278,-219.441635,118.229385,0.946012378,36.2744865,-58.6955032,31.6454563,75.9107819,0,0,0,0,6
4503599644147712,1729382394349224548,174.465302,-190.766464,-48.1258774,0.877129436,46.623539,-50.864975,-12.845233,70.1855469,0,0,0,0,4
4503599996469248,1729382394349224548,164.994385,-197.750504,8.09182644,0.859496176,44.263958,-52.9311066,2.16793251,69.0341339,0,0,0,0,5
4503599979692032,1729382394349224590,228.369431,-122.636948,38.6141548,0.874190331,60.8259964,-32.5760384,10.2786341,69.7614594,0,0,0,0,5
4503599862251520,1729382394349224612,255.41864,-64.0772705,121.482933,0.96735239,66.9452438,-16.7132664,31.8315639,75.9885483,0,0,0,0,6
4503599711256576,1729382394349224632,256.366486,-42.0364876,-7.974401,0.866975486,68.1032791,-11.0879917,-2.11799383,69.0325851,0,0,0,0,5
4503599862251520,1729382394349224633,249.820435,-62.679493,118.821045,0.946156144,66.9444122,-16.7166214,31.8315639,75.9885483,0,0,0,0,5
4503599879028736,1729382394349224695,139.205032,223.772018,44.3607368,0.891434193,36.3798904,58.6302338,11.6146336,69.970787,0,0,0,0,8
4503599879028736,1729382394349224716,136.084824,218.743744,43.3646202,0.871417165,36.3829079,58.6283607,11.6146336,69.970787,0,0,0,0,7
4503599845474304,1729382394349224758,30.8563137,259.911926,-8.33074951,0.8735044,8.0565176,68.5280457,-2.19617915,69.0350266,0,0,0,0,5
4503600046800896,1729382531788177449,357.399109,31.3907032,-185.498718,1.34724259,68.7258911,6.14423275,-35.6753006,77.6771393,0,0,0,0,7
4503599845474304,1729382531788177516,42.2536736,357.21402,-11.4489202,1.20045412,7.99817705,68.534874,-2.19617915,69.0350266,0,0,0,0,6
4503599828697088,1729382531788177539,1.83768082,359.72226,176.674179,1.3368293,0.244647041,68.9995651,33.8882408,76.8727798,0,0,0,0,6
4503599744811008,1729382531788177621,-177.665436,317.736389,-34.6366539,1.21977568,-33.7703209,60.1711388,-6.56510735,69.3117065,0,0,0,0,7
4503599761588224,1729382531788177638,-159.08931,323.458252,-179.964584,1.3439045,-30.5497551,61.8684998,-34.4487457,77.1214981,0,0,0,0,5
4503599744811008,1729382531788177642,-174.566467,312.214355,-34.0341721,1.19855845,-33.7670097,60.1729965,-6.56510735,69.3117065,0,0,0,0,6
4503599895805952,1729382531788177664,350.960327,80.291626,70.1224365,1.22349143,67.2380829,15.4932451,13.4390974,70.2966614,0,0,0,0,7
4503600013246464,1729382531788177768,-329.866241,148.112488,-1.43969798,1.20615387,-62.9902649,28.1642857,-0.274726808,69.0006332,0,0,0,0,6
4503599946137600,1729382531788177785,-324.189697,156.431305,-176.160583,1.33676684,-62.1904411,29.8889465,-33.7680435,76.81987,0,0,0,0,6
4503599929360384,1729382531788177786,-316.283661,168.017227,-98.5488815,1.2390343,-60.9859581,32.2755775,-18.9865589,71.5646591,0,0,0,0,6
4503600030023680,1729382531788177849,-356.964813,43.1821442,-148.527008,1.2976855,-68.5134735,8.17951488,-28.5019302,74.6550217,0,0,0,0,7
4503599694479360,1729382531788178038,-247.869858,-263.628754,-87.6772308,1.24194872,-47.1856499,-50.343956,-16.7186127,70.9966354,0,0,0,0,5
4503599962914816,1729382531788178059,-223.624451,-282.356598,-64.8527069,1.22076905,-42.7546539,-54.157547,-12.4237175,70.1096268,0,0,0,0,7
4503599912583168,1729382531788178142,319.950317,170.477905,-163.328537,1.32634223,60.8439865,32.5424194,-31.0858097,75.679184,0,0,0,0,6
4503599677702144,1729382531788178167,-17.7672348,-363.785583,35.017971,1.22050881,-3.25687361,-68.9230957,6.63402414,69.3182678,0,0,0,0,6
4503599677702144,1729382531788178188,-17.4634514,-357.360596,34.3995476,1.19895434,-3.26072598,-68.9229126,6.63402414,69.3182678,0,0,0,0,5
4503599811919872,1729382531788178205,-6.78499317,-358.974457,-179.59111,1.33909297,-1.19631994,-68.9896317,-34.5137863,77.1505814,0,0,0,0,5
4503599660924928,1729382531788178210,37.0995522,-357.615082,138.664291,1.28538275,7.2271595,-68.6204605,26.6117363,73.95401,0,0,0,0,6
4503599728033792,1729382531788178210,47.6006432,-358.012207,122.983688,1.27264202,9.20140076,-68.383728,23.4959717,72.8908234,0,0,0,0,5
4503599778365440,1729382531788178294,188.825104,-306.000244,164.909882,1.31952631,36.3263855,-58.6633949,31.6454563,75.9107819,0,0,0,0,8
4503599795142656,1729382531788178314,212.689453,-288.246582,-32.9635239,1.19994974,41.0541954,-55.4576683,-6.34936762,69.2916031,0,0,0,0,7
4503599996469248,1729382531788178314,231.607788,-277.334259,11.3526182,1.20585036,44.311676,-52.8911667,2.16793251,69.0341339,0,0,0,0,7
4503599644147712,1729382531788178353,241.69252,-264.045898,-66.6389008,1.21454287,46.6674767,-50.8246689,-12.845233,70.1855469,0,0,0,0,5
4503599979692032,1729382531788178419,315.456573,-169.229355,53.3271294,1.20727897,60.8539352,-32.5238228,10.2786341,69.7614594,0,0,0,0,6
4503599711256576,1729382531788178461,359.363098,-58.7575874,-11.1773329,1.21519768,68.1133041,-11.0262365,-2.11799383,69.0325851,0,0,0,0,7
4503599862251520,1729382531788178462,348.188354,-87.1968231,165.589111,1.31856406,66.9591064,-16.6576424,31.8315639,75.9885483,0,0,0,0,7
4503599711256576,1729382531788178482,353.058624,-57.7368317,-10.9812927,1.19388413,68.1126938,-11.0300169,-2.11799383,69.0325851,0,0,0,0,6
4503599879028736,1729382531788178567,190.173447,305.990387,60.6439323,1.21864688,36.3305969,58.6607933,11.6146336,69.970787,0,0,0,0,9
4503600046800896,1729382669227130921,498.648071,44.1063766,-258.824463,1.87979376,68.7182693,6.22892332,-35.6753006,77.6771393,0,0,0,0,8
4503599879028736,1729382669227130989,262.54483,423.000244,83.8029099,1.68402922,36.260437,58.7041855,11.6146336,69.970787,0,0,0,0,10
