particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227132223,281.486053,-412.735016,-224.942139,1.82756758,39.0010338,-56.9202919,-31.0678158,75.6717987,0,0,0,0,7
4503599660924928,1729382669227132228,335.504822,-375.882477,166.026108,1.76951516,46.0596962,-51.3761024,22.7371254,72.6497574,0,0,0,0,9
4503599694479360,1729382669227132228,335.551697,-375.854706,137.448059,1.74206924,46.0651512,-51.3712158,18.8229961,71.5214386,0,0,0,0,9
4503599660924928,1729382669227132249,331.330017,-371.225525,163.965164,1.74754965,46.0569038,-51.3786049,22.7371254,72.6497574,0,0,0,0,8
4503599694479360,1729382669227132249,331.373383,-371.194885,135.740677,1.7204293,46.0623589,-51.3737221,18.8229961,71.5214386,0,0,0,0,8
4503599979692032,1729382669227132353,456.572418,-213.505447,0.862376213,1.68125808,62.5674782,-29.0914135,0.11805705,69.0001831,0,0,0,0,8
4503599845474304,1729382669227132354,444.246246,-230.293732,122.490067,1.71840465,61.3271217,-31.6225224,16.8904476,71.0373001,0,0,0,0,7
4503599828697088,1729382669227132374,465.8526,-186.479843,13.874239,1.67443478,64.1140594,-25.5026875,1.90781271,69.0264511,0,0,0,0,6
4503599979692032,1729382669227132374,450.82782,-210.834229,0.851536691,1.66012573,62.565876,-29.0948582,0.11805705,69.0001831,0,0,0,0,7
4503599711256576,1729382669227132392,459.845245,-196.217484,-122.728462,1.71719825,63.5225296,-26.9423122,-16.9379044,71.0485992,0,0,0,0,7
4503599879028736,1729382669227132437,491.872803,-85.3439789,-16.4914818,1.6661365,68.0096741,-11.6483383,-2.27937007,69.0377197,0,0,0,0,9
4503600046800896,1729382669227132437,498.385529,-65.0900269,51.4902496,1.68533111,68.4383163,-8.78620434,7.06863785,69.3612137,0,0,0,0,5
4503599761588224,1729382806666084377,657.404724,25.4727879,77.5789108,2.2097218,68.9403381,2.86864638,8.13642406,69.4781418,0,0,0,0,8
4503599912583168,1729382806666084378,660.594177,61.4583244,243.11087,2.35692477,68.6846008,6.58982086,25.2840519,73.4866943,0,0,0,0,9
4503600046800896,1729382806666084419,653.920471,-84.950119,67.5532455,2.21109009,68.4502258,-8.69294739,7.06863785,69.3612137,0,0,0,0,6
4503599946137600,1729382806666084525,426.70993,504.331177,176.166763,2.28063273,44.4167023,52.8030014,18.3998604,71.4112473,0,0,0,0,9
4503599677702144,1729382806666084582,360.533752,553.819397,-221.006622,2.32431388,37.4784546,57.9341469,-23.0760746,72.7565536,0,0,0,0,8
4503599862251520,1729382806666084607,280.912262,600.125488,24.2582512,2.21174145,29.0720425,62.5764885,2.52606726,69.0463104,0,0,0,0,7
4503599912583168,1729382806666084651,654.455017,60.8694763,240.850937,2.33501482,68.6849518,6.58614016,25.2840519,73.4866943,0,0,0,0,8
4503599795142656,1729382806666084665,655.188049,88.2142715,-282.926239,2.39865446,68.3562469,9.40343952,-29.5293999,75.053299,0,0,0,0,7
4503599996469248,1729382806666084775,10.6788645,661.450195,36.8736572,2.21007872,0.915531576,68.9939346,3.84601498,69.107193,0,0,0,0,7
4503600013246464,1729382806666084777,25.1793423,658.799561,212.292282,2.31032825,2.43774414,68.9569244,22.2183819,72.4890823,0,0,0,0,7
4503599811919872,1729382806666084860,-142.789902,644.615173,150.195999,2.25859785,-15.1157837,67.3239365,15.6965647,70.7629318,0,0,0,0,8
4503599728033792,1729382806666084946,-264.000488,606.073303,288.765686,2.40631056,-27.736721,63.1796989,30.1399746,75.2956161,0,0,0,0,8
4503599644147712,1729382806666085154,-551.763977,367.739319,63.0527077,2.22178125,-57.5264397,38.1012993,6.56124163,69.3113403,0,0,0,0,7
4503599778365440,1729382806666085155,-533.892212,386.318176,184.993668,2.28316641,-56.0161819,40.2887955,19.3695316,71.6672134,0,0,0,0,8
4503599644147712,1729382806666085175,-546.730164,364.40509,62.4785614,2.20155001,-57.5244408,38.1043167,6.56124163,69.3113403,0,0,0,0,6
4503599962914816,1729382806666085386,-657.735901,14.9800367,183.300064,2.27812815,-68.9863205,1.37388754,19.2241421,71.6280594,0,0,0,0,7
4503599895805952,1729382806666085429,-654.64447,-67.9385452,335.55307,2.46425343,-68.6107559,-7.31874752,35.1785545,77.4502487,0,0,0,0,8
4503599929360384,1729382806666085926,-116.48159,-647.407043,-175.563873,2.27100253,-12.0241699,-67.9442368,-18.4157028,71.415329,0,0,0,0,9
4503599744811008,1729382806666085930,-45.7583923,-660.927795,-23.9159565,2.21134019,-4.56754732,-68.8486481,-2.49082851,69.0450211,0,0,0,0,9
4503600030023680,1729382806666086198,373.083069,-546.215393,-297.83255,2.41977406,39.0810661,-56.8653717,-31.0678158,75.6717987,0,0,0,0,8
4503599660924928,1729382806666086226,441.330139,-493.759277,218.226151,2.32586622,46.1303711,-51.3126488,22.7371254,72.6497574,0,0,0,0,10
4503599694479360,1729382806666086226,441.390625,-493.721497,180.662476,2.28978515,46.1358223,-51.3077583,18.8229961,71.5214386,0,0,0,0,10
4503599845474304,1729382806666086372,587.583069,-304.076447,161.953018,2.27202797,61.3713608,-31.536581,16.8904476,71.0373001,0,0,0,0,8
4503599979692032,1729382806666086392,597.558167,-278.942505,1.12831533,2.19972348,62.6067123,-29.0068798,0.11805705,69.0001831,0,0,0,0,9
4503599711256576,1729382806666086409,610.114868,-259.826874,-162.784927,2.27766252,63.5606689,-26.8522129,-16.9379044,71.0485992,0,0,0,0,9
4503599828697088,1729382806666086413,611.963196,-244.482788,18.2208061,2.19900727,64.1488342,-25.4150829,1.90781271,69.0264511,0,0,0,0,7
4503599711256576,1729382806666086430,604.534607,-257.469208,-161.297852,2.25685549,63.5592537,-26.8555584,-16.9379044,71.0485992,0,0,0,0,8
4503599879028736,1729382806666086476,651.774841,-112.615173,-21.8500156,2.20750976,68.0260239,-11.5524635,-2.27937007,69.0377197,0,0,0,0,10
4503599761588224,2089670364538863623,821.552307,32.4204407,96.9523926,2.76154709,68.9361725,2.96706676,8.13642406,69.4781418,0,0,0,0,9
4503599761588224,2089670364538863624,828.281128,32.7102509,97.7465897,2.78416848,68.935997,2.97110128,8.13642406,69.4781418,0,0,0,0,10
4503599912583168,2089670364538863669,811.757263,76.0620575,298.760284,2.89643764,68.6758423,6.68045616,25.2840519,73.4866943,0,0,0,0,10
4503599912583168,2089670364538863670,818.40332,76.7087479,301.207153,2.92015958,68.6754532,6.68444109,25.2840519,73.4866943,0,0,0,0,11
4503599795142656,2089670364538863695,813.298462,110.076492,-351.235321,2.9777801,68.343132,9.49823952,-29.5293999,75.053299,0,0,0,0,8
4503599795142656,2089670364538863696,819.957153,111.002106,-354.112396,3.00217199,68.3425827,9.50223255,-29.5293999,75.053299,0,0,0,0,9
4503599677702144,2089670364538863737,442.185455,680.217651,-271.331757,2.85358024,37.402668,57.9831047,-23.0760746,72.7565536,0,0,0,0,9
4503599677702144,2089670364538863738,445.786621,685.800659,-273.55365,2.87694788,37.3993187,57.9852638,-23.0760746,72.7565536,0,0,0,0,10
4503599862251520,2089670364538863747,344.83197,737.948364,29.8201351,2.71884489,28.9894066,62.6148109,2.52606726,69.0463104,0,0,0,0,8
4503599862251520,2089670364538863748,347.634521,744.002075,30.0643578,2.74111176,28.9857769,62.6164932,2.52606726,69.0463104,0,0,0,0,9
4503599996469248,2089670364538863915,12.610939,814.74646,45.4189682,2.72225499,0.823617458,68.9950867,3.84601498,69.107193,0,0,0,0,8
4503599996469248,2089670364538863916,12.6904039,821.419495,45.7909431,2.74454999,0.819616437,68.9951401,3.84601498,69.107193,0,0,0,0,9
4503600013246464,2089670364538863919,30.4945564,812.043518,261.667358,2.84766603,2.34586143,68.9601059,22.2183819,72.4890823,0,0,0,0,8
4503600013246464,2089670364538863920,30.7206135,818.694458,263.810242,2.87098646,2.34187365,68.9602432,22.2183819,72.4890823,0,0,0,0,9
4503599811919872,2089670364538864003,-177.418137,798.352722,186.04541,2.79768944,-15.207963,67.3031769,15.6965647,70.7629318,0,0,0,0,9
4503599811919872,2089670364538864004,-178.89473,804.886536,187.569244,2.82060432,-15.2118797,67.3022919,15.6965647,70.7629318,0,0,0,0,10
4503599728033792,2089670364538864089,-326.277191,747.670776,356.334961,2.96937132,-27.8216209,63.1423607,30.1399746,75.2956161,0,0,0,0,9
4503599728033792,2089670364538864090,-328.971313,753.784729,359.253387,2.99369097,-27.8252869,63.1407433,30.1399746,75.2956161,0,0,0,0,10
4503599644147712,2089670364538864337,-684.703247,455.656189,78.2082977,2.75581694,-57.579155,38.0215912,6.56124163,69.3113403,0,0,0,0,8
4503599644147712,2089670364538864338,-690.3255,459.36853,78.8489532,2.7783916,-57.5813789,38.018219,6.56124163,69.3113403,0,0,0,0,9
4503599778365440,2089670364538864339,-662.207092,478.473145,229.34108,2.83049631,-56.0714378,40.2118607,19.3695316,71.6672134,0,0,0,0,9
4503599778365440,2089670364538864340,-667.644836,482.37262,231.219498,2.85367918,-56.0737762,40.2085991,19.3695316,71.6672134,0,0,0,0,10
4503599962914816,2089670364538864633,-813.934265,17.9847183,226.82666,2.81909442,-68.988121,1.28023338,19.2241421,71.6280594,0,0,0,0,8
4503599962914816,2089670364538864634,-820.600647,18.1082344,228.684311,2.84218192,-68.9881973,1.2762363,19.2241421,71.6280594,0,0,0,0,9
4503599895805952,2089670364538864679,-812.155457,-84.8499832,416.319061,3.05738735,-68.6006165,-7.41318846,35.1785545,77.4502487,0,0,0,0,9
4503599895805952,2089670364538864680,-818.804749,-85.5687256,419.728882,3.08242822,-68.6001816,-7.41717529,35.1785545,77.4502487,0,0,0,0,10
4503599929360384,2089670364538865251,-144.818054,-808.190735,-219.137466,2.83464766,-11.9277658,-67.9612274,-18.4157028,71.415329,0,0,0,0,10
4503599929360384,2089670364538865252,-145.980499,-814.815125,-220.932495,2.85786724,-11.9237938,-67.9619293,-18.4157028,71.415329,0,0,0,0,11
4503599744811008,2089670364538865259,-56.1863136,-819.775696,-29.6625462,2.74268699,-4.47230434,-68.8549042,-2.49082851,69.0450211,0,0,0,0,10
4503599744811008,2089670364538865260,-56.6223907,-826.492493,-29.9055252,2.76515365,-4.46827698,-68.8551636,-2.49082851,69.0450211,0,0,0,0,11
4503600030023680,2089670364538865627,459.26825,-671.442871,-366.280426,2.97588634,39.1561508,-56.8136978,-31.0678158,75.6717987,0,0,0,0,9
4503600030023680,2089670364538865628,463.049072,-676.928345,-369.280121,3.00025773,39.1594391,-56.8114319,-31.0678158,75.6717987,0,0,0,0,10
4503599660924928,2089670364538865641,544.392883,-608.24585,268.986786,2.86687589,46.1990166,-51.2508545,22.7371254,72.6497574,0,0,0,0,11
4503599694479360,2089670364538865641,544.465942,-608.197632,222.685013,2.82239485,46.2044601,-51.2459526,18.8229961,71.5214386,0,0,0,0,11
4503599660924928,2089670364538865642,548.869385,-613.211548,271.18988,2.8903563,46.2019958,-51.2481728,22.7371254,72.6497574,0,0,0,0,12
4503599694479360,2089670364538865642,548.943054,-613.162964,224.508865,2.84551096,46.2074394,-51.2432709,18.8229961,71.5214386,0,0,0,0,12
4503599845474304,2089670364538865767,731.516846,-377.911102,201.551773,2.82755589,61.4156303,-31.4502792,16.8904476,71.0373001,0,0,0,0,10
4503599845474304,2089670364538865768,737.520447,-380.98526,203.20285,2.85071898,61.4174767,-31.4466801,16.8904476,71.0373001,0,0,0,0,11
4503599828697088,2089670364538865805,763.741699,-304.491302,22.7334938,2.74362826,64.1848145,-25.3240776,1.90781271,69.0264511,0,0,0,0,8
4503599979692032,2089670364538865805,738.42157,-344.091858,1.3938576,2.71741533,62.6457748,-28.9224205,0.11805705,69.0001831,0,0,0,0,10
4503599828697088,2089670364538865806,770.006897,-306.963043,22.9197178,2.76610303,64.1863022,-25.320322,1.90781271,69.0264511,0,0,0,0,9
4503599979692032,2089670364538865806,744.479187,-346.888336,1.40527308,2.73967052,62.6474533,-28.9187889,0.11805705,69.0001831,0,0,0,0,11
4503599845474304,2089670364538865810,726.33905,-375.25943,200.127762,2.80757856,61.4140434,-31.4533844,16.8904476,71.0373001,0,0,0,0,9
4503599711256576,2089670364538865839,753.611511,-320.3349,-201.01358,2.81255174,63.5969505,-26.7661743,-16.9379044,71.0485992,0,0,0,0,10
4503599711256576,2089670364538865840,759.79364,-322.936554,-202.660049,2.83558917,63.5985069,-26.7624683,-16.9379044,71.0485992,0,0,0,0,11
4503599879028736,2089670364538865889,810.222961,-139.409683,-27.1585598,2.74383259,68.0420914,-11.4574604,-2.27937007,69.0377197,0,0,0,0,11
4503599879028736,2089670364538865890,816.864075,-140.527771,-27.381031,2.76630902,68.0427628,-11.4534788,-2.27937007,69.0377197,0,0,0,0,12
4503600046800896,2089670364538865933,807.243652,-104.317039,83.3851013,2.72928357,68.4618378,-8.601017,7.06863785,69.3612137,0,0,0,0,7
4503600046800896,2089670364538865934,813.857727,-105.147789,84.0679932,2.75163555,68.4623337,-8.59705162,7.06863785,69.3612137,0,0,0,0,8
4503599946137600,2089670364538866061,529.839172,627.105774,218.924042,2.83416319,44.3430862,52.8648376,18.3998604,71.4112473,0,0,0,0,10
4503599946137600,2089670364538866062,534.160828,632.258179,220.717331,2.85737872,44.3399963,52.8674278,18.3998604,71.4112473,0,0,0,0,11
4503599677702144,2089670364538866131,449.190308,691.078186,-275.653839,2.89903569,37.3961563,57.9873047,-23.0760746,72.7565536,0,0,0,0,11
4503599677702144,2089670364538866132,452.849609,696.752747,-277.912018,2.92278457,37.3927536,57.9894981,-23.0760746,72.7565536,0,0,0,0,12
4503599761588224,2089670501977817095,1022.88861,41.2627411,120.716705,3.43843865,68.9308701,3.08778501,8.13642406,69.4781418,0,0,0,0,13
4503599761588224,2089670501977817096,1029.61926,41.5644417,121.511169,3.46106791,68.930687,3.09182072,8.13642406,69.4781418,0,0,0,0,14
4503599761588224,2089670501977817137,1010.72327,40.7184334,119.280739,3.39753723,68.9311981,3.08049083,8.13642406,69.4781418,0,0,0,0,11
4503599761588224,2089670501977817138,1017.37152,41.0157318,120.065475,3.41988945,68.931015,3.08447719,8.13642406,69.4781418,0,0,0,0,12
4503599912583168,2089670501977817141,1014.67926,95.9828262,373.475586,3.62079167,68.6638947,6.80212498,25.2840519,73.4866943,0,0,0,0,12
4503599912583168,2089670501977817142,1021.35352,96.6441956,375.933228,3.64461827,68.6634979,6.80612659,25.2840519,73.4866943,0,0,0,0,13
4503599946137600,2089670501977817223,656.091858,777.882812,271.365173,3.51305938,44.2526817,52.9405365,18.3998604,71.4112473,0,0,0,0,12
4503599946137600,2089670501977817224,660.38623,783.02063,273.150787,3.53617597,44.2496033,52.9431114,18.3998604,71.4112473,0,0,0,0,13
4503599677702144,2089670501977817335,551.391174,849.838928,-338.799377,3.56313348,37.3009644,58.0485802,-23.0760746,72.7565536,0,0,0,0,13
4503599677702144,2089670501977817336,554.994202,855.446289,-341.028442,3.58657646,37.2976036,58.0507431,-23.0760746,72.7565536,0,0,0,0,14
4503599862251520,2089670501977817345,432.112396,926.915161,37.4404297,3.41362381,28.8761044,62.6671448,2.52606726,69.0463104,0,0,0,0,12
4503599862251520,2089670501977817346,434.928864,933.027954,37.6868286,3.43608928,28.8724384,62.6688347,2.52606726,69.0463104,0,0,0,0,13
4503599862251520,2089670501977817387,427.201385,916.258667,37.0108643,3.37445831,28.882494,62.6641998,2.52606726,69.0463104,0,0,0,0,10
4503599862251520,2089670501977817388,429.985168,922.298889,37.2543488,3.39665794,28.8788719,62.6658707,2.52606726,69.0463104,0,0,0,0,11
4503600013246464,2089670501977817561,37.4884567,1023.35223,329.747192,3.5885632,2.21916389,68.9643021,22.2183819,72.4890823,0,0,0,0,12
4503600013246464,2089670501977817562,37.7050171,1030.08826,331.917389,3.61218071,2.21512508,68.9644318,22.2183819,72.4890823,0,0,0,0,13
4503599795142656,2089670501977817627,1004.29327,136.783844,-433.769196,3.67750382,68.3271255,9.61275768,-29.5293999,75.053299,0,0,0,0,10
4503599795142656,2089670501977817628,1010.89685,137.713074,-436.623108,3.7016995,68.3265686,9.61671734,-29.5293999,75.053299,0,0,0,0,11
4503599996469248,2089670501977817639,14.8211718,1014.41241,56.5489006,3.38934445,0.703900754,68.9964142,3.84601498,69.107193,0,0,0,0,10
4503599996469248,2089670501977817640,14.8890743,1021.08716,56.9209671,3.41164494,0.69989866,68.9964523,3.84601498,69.107193,0,0,0,0,11
4503600013246464,2089670501977817645,37.0918159,1011.04645,325.782623,3.54541779,2.22654223,68.9640656,22.2183819,72.4890823,0,0,0,0,10
4503600013246464,2089670501977817646,37.3064117,1017.69916,327.925934,3.56874299,2.22255349,68.9641953,22.2183819,72.4890823,0,0,0,0,11
4503599811919872,2089670501977817769,-220.889145,989.973572,230.744202,3.46985483,-15.322855,67.2771149,15.6965647,70.7629318,0,0,0,0,11
4503599811919872,2089670501977817770,-222.371368,996.480652,232.26239,3.49268484,-15.3267574,67.2762222,15.6965647,70.7629318,0,0,0,0,12
4503599728033792,2089670501977817857,-408.74649,934.389404,445.496918,3.7123661,-27.9335747,63.0929108,30.1399746,75.2956161,0,0,0,0,11
4503599728033792,2089670501977817858,-411.463684,940.526245,448.428558,3.73679566,-27.937254,63.0912819,30.1399746,75.2956161,0,0,0,0,12
4503599644147712,2089670501977818187,-853.030029,566.596802,97.378334,3.43130946,-57.6456718,37.9206619,6.56124163,69.3113403,0,0,0,0,12
4503599644147712,2089670501977818188,-858.660767,570.300598,98.0192184,3.45389223,-57.647892,37.9172859,6.56124163,69.3113403,0,0,0,0,13
4503599778365440,2089670501977818191,-825.011658,595.014771,285.545868,3.52416801,-56.1413155,40.1142426,19.3695316,71.6672134,0,0,0,0,11
4503599778365440,2089670501977818192,-830.457703,598.905823,287.424805,3.54735732,-56.1436462,40.1109772,19.3695316,71.6672134,0,0,0,0,12
4503599644147712,2089670501977818229,-842.737915,559.825623,96.2068481,3.39002991,-57.641613,37.9268341,6.56124163,69.3113403,0,0,0,0,10
4503599644147712,2089670501977818230,-848.298523,563.484131,96.8397903,3.41233277,-57.6438065,37.9235001,6.56124163,69.3113403,0,0,0,0,11
4503599962914816,2089670501977818569,-1013.401,21.5133305,282.408936,3.50989366,-68.990242,1.16063619,19.2241421,71.6280594,0,0,0,0,10
4503599962914816,2089670501977818570,-1020.06909,21.6253166,284.266998,3.5329864,-68.9903107,1.15663803,19.2241421,71.6280594,0,0,0,0,11
4503599895805952,2089670501977818615,-1015.46814,-107.003349,520.588379,3.82312584,-68.5873337,-7.53509188,35.1785545,77.4502487,0,0,0,0,11
4503599895805952,2089670501977818616,-1022.14758,-107.737358,524.014282,3.8482852,-68.5868912,-7.53909683,35.1785545,77.4502487,0,0,0,0,12
4503599929360384,2089670501977819393,-177.989395,-998.126526,-270.597504,3.50030804,-11.8138838,-67.9811172,-18.4157028,71.415329,0,0,0,0,12
4503599929360384,2089670501977819394,-179.131332,-1004.69873,-272.377899,3.52333784,-11.8099432,-67.9818039,-18.4157028,71.415329,0,0,0,0,13
4503599744811008,2089670501977819403,-68.7680893,-1016.07648,-36.7633438,3.39924765,-4.3546052,-68.8624496,-2.49082851,69.0450211,0,0,0,0,12
4503599744811008,2089670501977819404,-69.1908264,-1022.76459,-37.0052567,3.42161584,-4.35059547,-68.8627014,-2.49082851,69.0450211,0,0,0,0,13
4503600030023680,2089670501977819853,572.528625,-835.473999,-456.032288,3.70508552,39.2545013,-56.7457886,-31.0678158,75.6717987,0,0,0,0,11
4503600030023680,2089670501977819854,576.319763,-840.954102,-459.032654,3.72946215,39.2577896,-56.743515,-31.0678158,75.6717987,0,0,0,0,12
4503599660924928,2089670501977819871,681.368469,-759.928589,336.333862,3.58466458,46.2899628,-51.1687279,22.7371254,72.6497574,0,0,0,0,13
4503599694479360,2089670501977819871,681.461853,-759.870483,278.440186,3.52905703,46.2954025,-51.1638145,18.8229961,71.5214386,0,0,0,0,13
4503599660924928,2089670501977819872,685.874695,-764.909485,338.54718,3.60825443,46.2929497,-51.1660233,22.7371254,72.6497574,0,0,0,0,14
4503599694479360,2089670501977819872,685.968689,-764.850952,280.272522,3.5522809,46.2983894,-51.1611099,18.8229961,71.5214386,0,0,0,0,14
4503599979692032,2089670501977820117,927.562866,-431.207458,1.75014913,3.41202855,62.6980095,-28.8090153,0.11805705,69.0001831,0,0,0,0,14
4503599979692032,2089670501977820118,933.679993,-434.017975,1.76166701,3.43448353,62.6996956,-28.8053474,0.11805705,69.0001831,0,0,0,0,15
4503599845474304,2089670501977820121,902.989014,-465.539124,248.689636,3.48884988,61.468174,-31.3474674,16.8904476,71.0373001,0,0,0,0,12
4503599845474304,2089670501977820122,908.944092,-468.575867,250.325989,3.51180601,61.4699936,-31.3438969,16.8904476,71.0373001,0,0,0,0,13
4503599828697088,2089670501977820159,946.812256,-376.540894,28.1732044,3.40012836,64.2280197,-25.2143116,1.90781271,69.0264511,0,0,0,0,10
4503599979692032,2089670501977820159,916.820007,-426.270569,1.72992039,3.37259126,62.6950493,-28.8154564,0.11805705,69.0001831,0,0,0,0,12
4503599828697088,2089670501977820160,953.053711,-378.990936,28.3585968,3.42250276,64.2294846,-25.2105694,1.90781271,69.0264511,0,0,0,0,11
4503599979692032,2089670501977820160,922.863953,-429.048218,1.74130118,3.39477873,62.6967163,-28.8118324,0.11805705,69.0001831,0,0,0,0,13
4503599711256576,2089670501977820193,934.823242,-396.419769,-249.258759,3.48759127,63.6425667,-26.6575241,-16.9379044,71.0485992,0,0,0,0,12
4503599711256576,2089670501977820194,940.985718,-399.000763,-250.898819,3.51053858,63.6441154,-26.6538277,-16.9379044,71.0485992,0,0,0,0,13
4503599879028736,2089670501977820285,1000.26465,-171.246796,-33.5239487,3.3869288,68.0611801,-11.3435144,-2.27937007,69.0377197,0,0,0,0,13
4503599879028736,2089670501977820286,1006.85101,-172.34433,-33.7445259,3.40921354,68.0618362,-11.3395653,-2.27937007,69.0377197,0,0,0,0,14
4503600046800896,2089670501977820287,1013.33801,-130.020264,104.661804,3.4256928,68.4772491,-8.47744656,7.06863785,69.3612137,0,0,0,0,9
4503600046800896,2089670501977820288,1020.0105,-130.846115,105.350571,3.44823718,68.4777451,-8.47344589,7.06863785,69.3612137,0,0,0,0,10
