particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131051,133.2742,482.948578,43.6976013,1.67750514,18.210289,66.5536346,6.01822376,69.2620468,0,0,0,0,6
4503600030023680,1729382669227131089,98.8614655,490.317413,-222.707047,1.82634854,13.4908171,67.6682892,-30.7221985,75.5305557,0,0,0,0,7
4503599879028736,1729382669227131114,35.2374344,496.685211,39.8276711,1.66623557,4.73403263,68.8374176,5.51902342,69.220459,0,0,0,0,8
4503599895805952,1729382669227131156,-41.4278145,501.94043,50.2274323,1.6883229,-5.82610369,68.7536011,6.88118744,69.3423615,0,0,0,0,9
4503599895805952,1729382669227131177,-40.9067574,495.789459,49.6118164,1.66762984,-5.82241535,68.7539139,6.88118744,69.3423615,0,0,0,0,8
4503599862251520,1729382669227131257,-183.198257,466.236115,-250.629471,1.86841702,-25.3737926,64.1651764,-34.5221519,77.1543198,0,0,0,0,6
4503599644147712,1729382669227131279,-221.093979,449.689209,-81.4240723,1.69342124,-30.5786285,61.8542442,-11.2118082,69.9050446,0,0,0,0,6
4503599761588224,1729382669227131366,486.151031,112.257759,10.2773886,1.66465271,67.1970825,15.6700802,1.42128158,69.0147171,0,0,0,0,8
4503599929360384,1729382669227131384,483.810913,137.716873,-59.1019516,1.6894716,66.3223267,19.0354595,-8.10693836,69.4747009,0,0,0,0,10
4503600013246464,1729382669227131493,-482.0784,143.04248,90.757576,1.70443964,-66.1921463,19.4833107,12.4534855,70.1149063,0,0,0,0,10
4503600013246464,1729382669227131514,-476.492188,141.398056,89.7065659,1.68470156,-66.1911621,19.48666,12.4534855,70.1149063,0,0,0,0,9
4503599929360384,1729382669227131615,478.137482,136.088669,-58.4084587,1.66964769,66.3233032,19.0320568,-8.10693836,69.4747009,0,0,0,0,9
4503599962914816,1729382669227131662,-487.011566,-102.896133,171.120499,1.75573599,-67.4786453,-14.4094534,23.7207432,72.9635849,0,0,0,0,8
4503599996469248,1729382669227131740,-437.407288,-247.728683,-197.075745,1.80104375,-59.9650955,-34.1348457,-27.0510387,74.1132278,0,0,0,0,6
4503599828697088,1729382669227131765,-396.807526,-305.776245,43.5235558,1.67730212,-54.5633087,-42.2355881,5.99480295,69.2600098,0,0,0,0,7
4503599694479360,1729382669227131803,-365.116119,-345.664612,-230.163437,1.84449184,-50.0030746,-47.5467377,-31.586525,75.8862305,0,0,0,0,8
4503599694479360,1729382669227131824,-360.917725,-341.672699,-227.511414,1.82323909,-50.0054703,-47.54422,-31.586525,75.8862305,0,0,0,0,7
4503599711256576,1729382669227131909,-252.1483,-431.298096,-86.4315186,1.69123304,-34.695179,-59.6426468,-11.937171,70.0250473,0,0,0,0,7
4503599979692032,1729382669227131976,-81.1796722,-496.7995,86.9623718,1.70399785,-10.9784231,-68.1210251,11.9200182,70.0221176,0,0,0,0,10
4503599979692032,1729382669227131997,-80.2152252,-490.816071,85.9153748,1.68348229,-10.9820108,-68.1204453,11.9200182,70.0221176,0,0,0,0,9
4503599946137600,1729382669227132035,2.54485703,-503.962372,-96.114006,1.71136081,0.499507904,-68.9981918,-13.1592693,70.2436981,0,0,0,0,8
4503599946137600,1729382669227132056,2.4993453,-497.651825,-94.9104614,1.68993115,0.495724201,-68.9982224,-13.1592693,70.2436981,0,0,0,0,7
4503599795142656,1729382669227132161,162.425995,-470.717621,-67.1936264,1.67605007,22.6479912,-65.1772079,-9.31083012,69.6254501,0,0,0,0,6
4503599677702144,1729382669227132249,350.655457,-357.566833,133.710815,1.72904921,48.419014,-49.1589127,18.4221382,71.4169846,0,0,0,0,7
4503599811919872,1729382669227132265,357.42868,-352.779663,-196.096085,1.79835117,49.2143402,-48.3626785,-26.9424801,74.0736694,0,0,0,0,7
4503599845474304,1729382669227132312,399.362091,-300.723969,80.9296646,1.68928266,55.2102623,-41.3863106,11.16996,69.8983459,0,0,0,0,6
4503600046800896,1729382806666084393,659.449097,48.5380287,-214.172028,2.3184526,68.7990112,5.26264524,-22.3489304,72.5292053,0,0,0,0,9
4503599778365440,1729382806666084541,419.590118,512.574524,-150.288864,2.26572657,43.5527229,53.5178528,-15.6548071,70.753685,0,0,0,0,8
4503599660924928,1729382806666084582,358.750397,555.432129,-178.704193,2.28471708,37.2700768,58.0684242,-18.648325,71.4756699,0,0,0,0,8
4503599728033792,1729382806666084583,350.068604,563.283264,-99.489006,2.23696041,36.2523994,58.7091484,-10.3509026,69.7721481,0,0,0,0,11
4503599728033792,1729382806666084604,346.873596,558.109375,-98.5767975,2.21644998,36.2555046,58.7072334,-10.3509026,69.7721481,0,0,0,0,10
4503599912583168,1729382806666084629,271.902802,598.811157,159.299057,2.25713301,28.3480663,62.9077682,16.7134342,70.9954224,0,0,0,0,8
4503599744811008,1729382806666084691,175.36409,637.196472,57.6430817,2.21285748,18.1178055,66.5788651,6.01822376,69.2620468,0,0,0,0,7
4503600030023680,1729382806666084728,130.355743,648.869568,-294.681549,2.41658783,13.395752,67.6871719,-30.7221985,75.5305557,0,0,0,0,8
4503599879028736,1729382806666084754,46.4038239,660.768188,52.9823418,2.2165761,4.63565111,68.8441086,5.51902342,69.220459,0,0,0,0,9
4503599895805952,1729382806666084818,-54.6579018,656.824707,65.7298813,2.2094152,-5.91896963,68.7456665,6.88118744,69.3423615,0,0,0,0,10
4503599862251520,1729382806666084959,-240.943024,611.970581,-329.058685,2.45309877,-25.4611721,64.1305542,-34.5221519,77.1543198,0,0,0,0,7
4503599644147712,1729382806666084982,-291.42099,591.700012,-107.173965,2.22895598,-30.6637764,61.8120766,-11.2118082,69.9050446,0,0,0,0,7
4503599761588224,1729382806666085111,641.268738,148.543793,13.5588055,2.19615149,67.1753311,15.7630863,1.42128158,69.0147171,0,0,0,0,9
4503599929360384,1729382806666085129,638.024475,182.094772,-77.9560928,2.22843075,66.295723,19.127924,-8.10693836,69.4747009,0,0,0,0,12
4503600013246464,1729382806666085259,-634.936279,187.920441,119.51062,2.24442577,-66.2190552,19.3916588,12.4534855,70.1149063,0,0,0,0,11
4503599929360384,1729382806666085360,632.080505,180.379974,-77.229248,2.20765328,66.2967453,19.1243591,-8.10693836,69.4747009,0,0,0,0,11
4503599962914816,1729382806666085449,-648.199585,-137.437103,227.79155,2.3371942,-67.4579315,-14.5060997,23.7207432,72.9635849,0,0,0,0,9
4503599996469248,1729382806666085569,-576.241333,-326.886993,-259.730377,2.37363434,-59.9176331,-34.2180901,-27.0510387,74.1132278,0,0,0,0,7
4503599828697088,1729382806666085636,-521.017212,-402.058411,57.1775398,2.20349669,-54.5055809,-42.3100624,5.99480295,69.2600098,0,0,0,0,8
4503599694479360,1729382806666085673,-480.478455,-455.512085,-303.084869,2.42887235,-49.9372139,-47.6159058,-31.586525,75.8862305,0,0,0,0,9
4503599711256576,1729382806666085780,-332.473755,-569.602356,-114.10125,2.23265529,-34.6122551,-59.6908073,-11.937171,70.0250473,0,0,0,0,8
4503599979692032,1729382806666085910,-105.880692,-650.732849,113.895157,2.23173642,-10.8861265,-68.1358337,11.9200182,70.0221176,0,0,0,0,11
4503599946137600,1729382806666085990,3.7605567,-657.703064,-125.435432,2.23344445,0.591688514,-68.997467,-13.1592693,70.2436981,0,0,0,0,9
4503599795142656,1729382806666086116,215.535049,-623.21167,-88.983345,2.21956372,22.7394238,-65.1453629,-9.31083012,69.6254501,0,0,0,0,7
4503599677702144,1729382806666086247,462.893829,-471.362152,176.384445,2.28087282,48.4872437,-49.0916176,18.4221382,71.4169846,0,0,0,0,8
4503599811919872,1729382806666086262,471.793274,-465.008789,-258.662415,2.3721323,49.2816315,-48.2941093,-26.9424801,74.0736694,0,0,0,0,8
4503599845474304,1729382806666086309,530.441956,-398.837524,107.435181,2.24254465,55.2690926,-41.3077202,11.16996,69.8983459,0,0,0,0,8
4503599845474304,1729382806666086330,525.443359,-395.10141,106.424942,2.22145748,55.2668495,-41.3107147,11.16996,69.8983459,0,0,0,0,7
4503600046800896,2089670364538863697,811.039978,60.2344093,-263.417877,2.85154843,68.7919998,5.35353661,-22.3489304,72.5292053,0,0,0,0,10
4503600046800896,2089670364538863698,817.680237,60.7513618,-265.575165,2.87490129,68.7916946,5.3575182,-22.3489304,72.5292053,0,0,0,0,11
4503599660924928,2089670364538863739,439.897034,682.044067,-219.347824,2.80434227,37.1941605,58.1170769,-18.648325,71.4756699,0,0,0,0,9
4503599660924928,2089670364538863740,443.479431,687.64209,-221.144058,2.82730699,37.1908035,58.1192245,-18.648325,71.4756699,0,0,0,0,10
4503599728033792,2089670364538863741,428.770935,690.924133,-121.984093,2.74275112,36.175869,58.75634,-10.3509026,69.7721481,0,0,0,0,12
4503599728033792,2089670364538863742,432.262177,696.59491,-122.983078,2.76521277,36.1724701,58.7584305,-10.3509026,69.7721481,0,0,0,0,13
4503599912583168,2089670364538863751,336.797699,743.085388,197.61821,2.80008316,28.2615604,62.9466782,16.7134342,70.9954224,0,0,0,0,9
4503599912583168,2089670364538863752,339.534363,749.181213,199.23674,2.82301617,28.257906,62.9483185,16.7134342,70.9954224,0,0,0,0,10
4503599744811008,2089670364538863791,217.897964,793.935364,71.8083649,2.75664806,18.0238266,66.6043701,6.01822376,69.2620468,0,0,0,0,9
4503599744811008,2089670364538863792,219.659485,800.445557,72.3966064,2.77923012,18.0199242,66.605423,6.01822376,69.2620468,0,0,0,0,10
4503599744811008,2089670364538863834,216.388626,788.358398,71.3044434,2.73730278,18.0271702,66.6034622,6.01822376,69.2620468,0,0,0,0,8
4503600030023680,2089670364538863863,160.604263,802.25885,-364.293304,2.98745155,13.3037815,67.7053146,-30.7221985,75.5305557,0,0,0,0,9
4503600030023680,2089670364538863864,161.896179,808.834595,-367.27713,3.01192093,13.299839,67.7060852,-30.7221985,75.5305557,0,0,0,0,10
4503599879028736,2089670364538863875,56.9863472,819.567383,65.712204,2.74914432,4.54043722,68.8504562,5.51902342,69.220459,0,0,0,0,10
4503599879028736,2089670364538863876,57.4289856,826.282471,66.2504807,2.7716639,4.53641129,68.8507233,5.51902342,69.220459,0,0,0,0,11
4503599895805952,2089670364538863959,-68.0713272,811.395203,81.202713,2.72951245,-6.01164818,68.7376251,6.88118744,69.3423615,0,0,0,0,11
4503599895805952,2089670364538863960,-68.6525116,818.038269,81.8677444,2.75186658,-6.0156312,68.7372742,6.88118744,69.3423615,0,0,0,0,12
4503599862251520,2089670364538864113,-298.021484,755.456665,-406.319336,3.02906919,-25.547205,64.0963287,-34.5221519,77.1543198,0,0,0,0,8
4503599862251520,2089670364538864114,-300.484009,761.63446,-409.646759,3.05387473,-25.550909,64.0948563,-34.5221519,77.1543198,0,0,0,0,9
4503599644147712,2089670364538864119,-363.79483,737.332764,-133.598892,2.77852964,-30.7510948,61.7686806,-11.2118082,69.9050446,0,0,0,0,8
4503599644147712,2089670364538864120,-366.796631,743.361938,-134.693283,2.80129027,-30.7547092,61.7668839,-11.2118082,69.9050446,0,0,0,0,9
4503599761588224,2089670364538864125,797.877258,185.408417,16.872839,2.73293328,67.1532211,15.856987,1.42128158,69.0147171,0,0,0,0,10
4503599761588224,2089670364538864126,804.407104,186.950531,17.0110435,2.75531864,67.152298,15.8609018,1.42128158,69.0147171,0,0,0,0,11
4503600013246464,2089670364538864463,-786.743835,232.262695,148.054565,2.78048515,-66.2456436,19.3006382,12.4534855,70.1149063,0,0,0,0,12
4503600013246464,2089670364538864464,-793.195007,234.142044,149.267319,2.80326056,-66.2467728,19.2967701,12.4534855,70.1149063,0,0,0,0,13
4503599929360384,2089670364538864623,781.450256,223.577408,-95.4981308,2.72988248,66.2708511,19.2139187,-8.10693836,69.4747009,0,0,0,0,13
4503599929360384,2089670364538864624,787.843323,225.431137,-96.2802048,2.75223851,66.2697372,19.2177525,-8.10693836,69.4747009,0,0,0,0,14
4503599962914816,2089670364538864719,-798.798523,-169.927261,280.755432,2.88061571,-67.4384537,-14.5963964,23.7207432,72.9635849,0,0,0,0,10
4503599962914816,2089670364538864720,-805.335999,-171.342422,283.054932,2.90420914,-67.4376068,-14.600316,23.7207432,72.9635849,0,0,0,0,11
4503599996469248,2089670364538864871,-709.32666,-403.00769,-319.837341,2.9229424,-59.871994,-34.2978859,-27.0510387,74.1132278,0,0,0,0,8
4503599996469248,2089670364538864872,-715.124329,-406.329132,-322.456848,2.94688177,-59.8700027,-34.3013611,-27.0510387,74.1132278,0,0,0,0,9
4503599828697088,2089670364538864883,-649.371216,-501.838837,71.3023224,2.74783468,-54.445755,-42.3870201,5.99480295,69.2600098,0,0,0,0,9
4503599828697088,2089670364538864884,-654.675598,-505.968628,71.8863754,2.77034283,-54.4432793,-42.3902016,5.99480295,69.2600098,0,0,0,0,10
4503599694479360,2089670364538864953,-594.844788,-564.71228,-375.471863,3.00896978,-49.8717384,-47.6844788,-31.586525,75.8862305,0,0,0,0,10
4503599694479360,2089670364538864954,-599.700623,-569.355408,-378.547424,3.03361678,-49.8689537,-47.6873894,-31.586525,75.8862305,0,0,0,0,11
4503599711256576,2089670364538865127,-410.948425,-705.148865,-141.197617,2.76285863,-34.530983,-59.7378578,-11.937171,70.0250473,0,0,0,0,9
4503599711256576,2089670364538865128,-414.293518,-710.936218,-142.35405,2.78548694,-34.5275116,-59.7398643,-11.937171,70.0250473,0,0,0,0,10
4503599979692032,2089670364538865219,-131.706116,-813.117676,142.300323,2.78832603,-10.788763,-68.1513138,11.9200182,70.0221176,0,0,0,0,14
4503599979692032,2089670364538865220,-132.761002,-819.782532,143.466034,2.81116772,-10.7847672,-68.151947,11.9200182,70.0221176,0,0,0,0,15
4503599979692032,2089670364538865261,-129.728088,-800.627197,140.115646,2.74551797,-10.7962523,-68.1501312,11.9200182,70.0221176,0,0,0,0,12
4503599979692032,2089670364538865262,-130.767105,-807.187073,141.263031,2.76800036,-10.7923193,-68.1507568,11.9200182,70.0221176,0,0,0,0,13
4503599946137600,2089670364538865337,5.24130344,-817.44458,-155.901688,2.77591228,0.687467098,-68.9965744,-13.1592693,70.2436981,0,0,0,0,10
4503599946137600,2089670364538865338,5.30820751,-824.139709,-157.178619,2.7986486,0.691481411,-68.9965363,-13.1592693,70.2436981,0,0,0,0,11
4503599795142656,2089670364538865463,268.300842,-774.041931,-110.545822,2.7574091,22.8298588,-65.1137314,-9.31083012,69.6254501,0,0,0,0,8
4503599795142656,2089670364538865464,270.52124,-780.374146,-111.451302,2.77999496,22.8336563,-65.1123962,-9.31083012,69.6254501,0,0,0,0,9
4503599677702144,2089670364538865641,577.007751,-586.735657,219.709732,2.84112334,48.5564194,-49.0231972,18.4221382,71.4169846,0,0,0,0,9
4503599677702144,2089670364538865642,581.75177,-591.524963,221.509537,2.86439705,48.5592918,-49.0203514,18.4221382,71.4169846,0,0,0,0,10
4503599811919872,2089670364538865711,578.683838,-569.621338,-317.062744,2.90770817,49.3443565,-48.2300186,-26.9424801,74.0736694,0,0,0,0,9
4503599811919872,2089670364538865712,583.439331,-574.269165,-319.65921,2.93151951,49.3471413,-48.2271652,-26.9424801,74.0736694,0,0,0,0,10
4503599845474304,2089670364538865723,651.580261,-489.251495,131.905411,2.75332308,55.3233032,-41.2350845,11.16996,69.8983459,0,0,0,0,9
4503599845474304,2089670364538865724,656.930908,-493.239349,132.985687,2.77587247,55.325695,-41.2318764,11.16996,69.8983459,0,0,0,0,10
4503599778365440,2089670364538866091,521.203735,637.616638,-186.844833,2.81683731,43.4777489,53.5787773,-15.6548071,70.753685,0,0,0,0,11
4503599778365440,2089670364538866092,525.454529,642.855286,-188.375443,2.83991241,43.4746094,53.5813255,-15.6548071,70.753685,0,0,0,0,12
4503599660924928,2089670364538866133,447.036682,693.201477,-222.927826,2.8501122,37.1874733,58.1213608,-18.648325,71.4756699,0,0,0,0,11
4503599778365440,2089670364538866133,513.296448,627.873352,-183.997879,2.7739172,43.483593,53.5740356,-15.6548071,70.753685,0,0,0,0,9
4503599660924928,2089670364538866134,450.678345,698.893494,-224.754074,2.87346077,37.1840591,58.1235428,-18.648325,71.4756699,0,0,0,0,12
4503599778365440,2089670364538866134,517.481384,633.029724,-185.504593,2.79663205,43.4804993,53.5765457,-15.6548071,70.753685,0,0,0,0,10
4503600046800896,2089670501977817167,1013.25964,76.1508789,-329.118927,3.56277442,68.7824554,5.47478485,-22.3489304,72.5292053,0,0,0,0,12
4503600046800896,2089670501977817168,1019.92456,76.6815643,-331.284485,3.58621716,68.7821426,5.47878075,-22.3489304,72.5292053,0,0,0,0,13
4503599778365440,2089670501977817253,645.102173,790.567139,-231.503387,3.4901011,43.3860435,53.6530647,-15.6548071,70.753685,0,0,0,0,13
4503599778365440,2089670501977817254,649.324158,795.788513,-233.02684,3.51306844,43.3829117,53.6555977,-15.6548071,70.753685,0,0,0,0,14
4503599660924928,2089670501977817335,548.585205,852.201416,-273.916473,3.50199771,37.0921364,58.1822472,-18.648325,71.4756699,0,0,0,0,13
4503599660924928,2089670501977817336,552.169617,857.824341,-275.718658,3.52503848,37.088768,58.1843948,-18.648325,71.4756699,0,0,0,0,14
4503599728033792,2089670501977817339,534.934448,863.694153,-152.403915,3.42672539,36.0722809,58.8199921,-10.3509026,69.7721481,0,0,0,0,14
4503599728033792,2089670501977817340,538.428955,869.392761,-153.406708,3.44927263,36.0688629,58.8220863,-10.3509026,69.7721481,0,0,0,0,15
4503599912583168,2089670501977817391,417.099884,922.350891,245.198105,3.47425008,28.1540756,62.9948273,16.7134342,70.9954224,0,0,0,0,11
4503599912583168,2089670501977817392,419.817169,928.431274,246.811295,3.49710751,28.1504307,62.9964561,16.7134342,70.9954224,0,0,0,0,12
4503599744811008,2089670501977817431,270.4422,988.782166,89.4101257,3.43236113,17.9069996,66.6358719,6.01822376,69.2620468,0,0,0,0,13
4503599744811008,2089670501977817473,267.131622,976.465515,88.2977295,3.3896575,17.9143848,66.6338882,6.01822376,69.2620468,0,0,0,0,11
4503599744811008,2089670501977817474,268.860657,982.897522,88.8786545,3.41195846,17.9105282,66.6349258,6.01822376,69.2620468,0,0,0,0,12
4503600030023680,2089670501977817501,200.003082,1003.71594,-455.691193,3.73697615,13.182991,67.7289352,-30.7221985,75.5305557,0,0,0,0,13
4503600030023680,2089670501977817502,201.289764,1010.32745,-458.690216,3.76156998,13.1790276,67.7297058,-30.7221985,75.5305557,0,0,0,0,14
4503600030023680,2089670501977817543,197.697998,991.876648,-450.32077,3.69293499,13.1900902,67.7275543,-30.7221985,75.5305557,0,0,0,0,11
4503600030023680,2089670501977817544,198.969742,998.407776,-453.283386,3.71723032,13.1861744,67.7283173,-30.7221985,75.5305557,0,0,0,0,12
4503599879028736,2089670501977817557,69.7617035,1015.84534,81.4448853,3.40733886,4.4227519,68.8581161,5.51902342,69.220459,0,0,0,0,12
4503599879028736,2089670501977817558,70.1909866,1022.53192,81.9808197,3.42976022,4.41874313,68.8583755,5.51902342,69.220459,0,0,0,0,13
4503599895805952,2089670501977817683,-85.9677887,1013.9624,101.482895,3.41120148,-6.13310432,68.7268906,6.88118744,69.3423615,0,0,0,0,13
4503599895805952,2089670501977817684,-86.5631561,1020.6319,102.150673,3.43364787,-6.13710308,68.726532,6.88118744,69.3423615,0,0,0,0,14
4503599862251520,2089670501977817877,-373.05304,943.226379,-507.487213,3.78326511,-25.6597881,64.0513458,-34.5221519,77.1543198,0,0,0,0,10
4503599862251520,2089670501977817878,-375.535065,949.421387,-510.826233,3.80815721,-25.6635036,64.0498581,-34.5221519,77.1543198,0,0,0,0,11
4503599644147712,2089670501977817925,-449.811798,909.750183,-164.907928,3.42968082,-30.8544731,61.7171059,-11.2118082,69.9050446,0,0,0,0,10
4503599644147712,2089670501977817926,-452.797943,915.722839,-165.992966,3.4522469,-30.8580551,61.7153168,-11.2118082,69.9050446,0,0,0,0,11
4503599761588224,2089670501977818059,989.127991,230.74118,20.9214325,3.38869357,67.1260452,15.9716578,1.42128158,69.0147171,0,0,0,0,12
4503599761588224,2089670501977818060,995.629456,232.288315,21.0590916,3.41099048,67.1251144,15.9755564,1.42128158,69.0147171,0,0,0,0,13
4503599929360384,2089670501977818095,984.668457,282.699127,-120.364532,3.44070625,66.2353973,19.3357658,-8.10693836,69.4747009,0,0,0,0,17
4503599929360384,2089670501977818096,991.140564,284.588684,-121.1567,3.46335101,66.2342682,19.3396454,-8.10693836,69.4747009,0,0,0,0,18
4503600013246464,2089670501977818357,-979.824951,288.333832,184.342575,3.46197891,-66.2792664,19.1848698,12.4534855,70.1149063,0,0,0,0,14
4503600013246464,2089670501977818358,-986.281494,290.202515,185.55571,3.48476171,-66.2803879,19.1809978,12.4534855,70.1149063,0,0,0,0,15
4503599929360384,2089670501977818557,972.685181,279.201599,-118.89785,3.39878035,66.2374954,19.3285809,-8.10693836,69.4747009,0,0,0,0,15
4503599929360384,2089670501977818558,979.076294,281.066803,-119.680084,3.42114091,66.2363815,19.3324127,-8.10693836,69.4747009,0,0,0,0,16
4503599962914816,2089670501977818695,-990.766602,-211.648438,348.290649,3.57354259,-67.4134369,-14.7114973,23.7207432,72.9635849,0,0,0,0,12
4503599962914816,2089670501977818696,-997.278992,-213.069824,350.582153,3.597054,-67.41259,-14.7154026,23.7207432,72.9635849,0,0,0,0,13
4503599996469248,2089670501977818887,-879.686646,-500.792206,-396.846161,3.62671351,-59.8133621,-34.4000282,-27.0510387,74.1132278,0,0,0,0,10
4503599996469248,2089670501977818888,-885.459534,-504.112579,-399.457031,3.65057397,-59.8113747,-34.403492,-27.0510387,74.1132278,0,0,0,0,11
4503599828697088,2089670501977818901,-807.985901,-625.546082,88.7786407,3.42133355,-54.371582,-42.4821243,5.99480295,69.2600098,0,0,0,0,11
4503599828697088,2089670501977818902,-813.284729,-629.686462,89.3628922,3.44384933,-54.3690987,-42.485302,5.99480295,69.2600098,0,0,0,0,12
4503599694479360,2089670501977819055,-734.169556,-698.150269,-463.784729,3.71669459,-49.791729,-47.7680168,-31.586525,75.8862305,0,0,0,0,12
4503599694479360,2089670501977819056,-738.979431,-702.764954,-466.83609,3.74114752,-49.7889633,-47.7709007,-31.586525,75.8862305,0,0,0,0,13
4503599711256576,2089670501977819185,-513.039917,-882.12738,-176.544373,3.45449996,-34.4248695,-59.7990723,-11.937171,70.0250473,0,0,0,0,11
4503599711256576,2089670501977819186,-516.390137,-887.947449,-177.706161,3.47723317,-34.4213791,-59.8010788,-11.937171,70.0250473,0,0,0,0,12
4503599979692032,2089670501977819365,-161.651245,-1003.3075,175.561127,3.4400599,-10.6747284,-68.1692734,11.9200182,70.0221176,0,0,0,0,16
4503599979692032,2089670501977819366,-162.685547,-1009.91388,176.716293,3.46269512,-10.6707668,-68.1698914,11.9200182,70.0221176,0,0,0,0,17
4503599946137600,2089670501977819521,7.41172171,-1017.77258,-194.109314,3.4562192,0.807580769,-68.9952774,-13.1592693,70.2436981,0,0,0,0,12
4503599946137600,2089670501977819522,7.49030304,-1024.46948,-195.386597,3.47896194,0.811596096,-68.995224,-13.1592693,70.2436981,0,0,0,0,13
4503599795142656,2089670501977819691,334.898956,-963.458984,-137.639496,3.43322277,22.9434299,-65.0737991,-9.31083012,69.6254501,0,0,0,0,10
4503599795142656,2089670501977819692,337.131073,-969.789246,-138.545258,3.45581555,22.9472256,-65.0724564,-9.31083012,69.6254501,0,0,0,0,11
4503599677702144,2089670501977819953,712.664001,-723.466919,271.13382,3.50610137,48.638401,-48.9418602,18.4221382,71.4169846,0,0,0,0,11
4503599677702144,2089670501977819954,717.374268,-728.206299,272.917816,3.52917075,48.641243,-48.9390335,18.4221382,71.4169846,0,0,0,0,12
4503599811919872,2089670501977819979,726.163269,-713.512329,-397.517548,3.64554024,49.4306297,-48.1415901,-26.9424801,74.0736694,0,0,0,0,11
4503599811919872,2089670501977819980,730.962524,-718.186157,-400.133331,3.66952896,49.4334335,-48.1387138,-26.9424801,74.0736694,0,0,0,0,12
4503599845474304,2089670501977820035,811.777283,-608.437866,164.228821,3.42802501,55.3947639,-41.1390343,11.16996,69.8983459,0,0,0,0,11
4503599845474304,2089670501977820036,817.136108,-612.417419,165.309372,3.45057988,55.3971519,-41.1358223,11.16996,69.8983459,0,0,0,0,12
