particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979373522681979,-68.7104187,4.3411231,-0.674866021,0.229661569,-68.8639908,4.33014488,-0.67636168,69.0033951,0,0,0,0,1
4503599660924928,1224979373522681980,-68.2713165,0.699552894,17.8431873,0.235389739,-68.996582,0.686515093,18.0326862,71.3175201,0,0,0,0,1
4503599929360384,1224979373522681980,-68.9489136,6.31906796,8.59606934,0.232726097,-68.7139206,6.27668762,8.5665369,69.5298309,0,0,0,0,2
4503599946137600,1224979373522681993,-64.4669647,-20.6643295,-10.6937342,0.228616044,-65.700737,-21.0811176,-10.8994207,69.855629,0,0,0,0,1
4503599811919872,1224979373522682007,-64.2194595,-23.9215164,-24.2044468,0.242431223,-64.6526031,-24.104784,-24.3704033,73.1773682,0,0,0,0,1
4503599946137600,1224979373522682007,-65.810318,-21.0953732,-10.9165907,0.233380377,-65.7004852,-21.0819225,-10.8994207,69.855629,0,0,0,0,2
4503599879028736,1224979373522682008,-59.1097794,-32.9988098,30.9815273,0.248337373,-60.2375793,-33.6516609,31.5778313,75.8826141,0,0,0,0,1
4503599879028736,1224979373522682022,-60.3099327,-33.669281,31.6106739,0.253380388,-60.237175,-33.6523819,31.5778313,75.8826141,0,0,0,0,2
4503599694479360,1224979373522682035,61.2481384,29.2000389,-24.0921555,0.240175873,62.2750893,29.7121716,-24.4995537,73.2204819,0,0,0,0,1
4503599795142656,1224979373522682049,-46.703289,-49.4022064,0.273999065,0.226771116,-47.3866997,-50.1547737,0.278095394,69.0006485,0,0,0,0,1
4503600046800896,1224979373522682091,-8.77274704,-67.2232971,0.117840946,0.226134747,-8.90874577,-68.4224701,0.119938463,69.0001907,0,0,0,0,1
4503599728033792,1224979373522682105,6.1384902,-67.446785,-7.97819042,0.227470472,6.2742238,-68.7141495,-8.12832355,69.4772034,0,0,0,0,1
4503599728033792,1224979373522682119,6.2958827,-69.1703796,-8.18207741,0.233283594,6.27525711,-68.7140579,-8.12832355,69.4772034,0,0,0,0,2
4503599862251520,1224979373522682119,10.1734829,-67.9010696,2.51791453,0.229175925,10.2443695,-68.2352829,2.53042078,69.0464706,0,0,0,0,2
4503599744811008,1224979373522682133,30.1470013,-60.7150841,-34.523262,0.253750652,30.7043743,-61.7919235,-35.1407013,77.4330673,0,0,0,0,1
4503599895805952,1224979373522682134,30.1037464,-60.7394333,12.0230656,0.229652986,30.6591835,-61.8143578,12.237628,70.076889,0,0,0,0,1
4503599912583168,1224979373522682148,41.0363197,-53.9899254,9.44317627,0.228389755,41.7694931,-54.9209366,9.60816765,69.6658325,0,0,0,0,1
4503599711256576,1224979373522682162,49.7365265,-46.2772865,6.72147989,0.227717012,50.5293121,-46.987114,6.8267436,69.3369751,0,0,0,0,0
4503599761588224,1224979373522682232,43.2874298,52.082943,21.0100803,0.23652184,44.0879097,53.0778351,21.4061832,72.244278,0,0,0,0,1
4503599996469248,1224979373522682245,30.6600323,60.355587,-1.64612353,0.225878686,31.232233,61.5268021,-1.67781627,69.0204773,0,0,0,0,1
4503599761588224,1224979373522682246,44.382576,53.4014206,21.5418186,0.242507905,44.0871162,53.0784912,21.4061832,72.244278,0,0,0,0,2
4503599979692032,1224979373522682246,38.5311089,56.3667679,26.4892616,0.24428989,38.9217644,56.9745255,26.7694473,74.01091,0,0,0,0,2
4503599996469248,1224979373522682259,31.2663383,61.5500183,-1.67869508,0.230348125,31.2315159,61.5271645,-1.67781627,69.0204773,0,0,0,0,2
4503599845474304,1224979373522682273,6.12409735,67.4259109,-27.926754,0.244292662,6.22116137,68.7189713,-28.4615574,74.6396103,0,0,0,0,1
4503599845474304,1224979373522682287,6.2613349,68.9419479,-28.5546551,0.249785319,6.22025204,68.7190552,-28.4615574,74.6396103,0,0,0,0,2
4503600013246464,1224979373522682287,-4.66769171,67.6241379,-8.18430138,0.22774893,-4.7716279,68.834816,-8.33099556,69.5012054,0,0,0,0,1
4503599962914816,1224979373522682301,-12.7674656,67.0519485,-1.53447104,0.227737516,-12.926609,67.7783356,-1.55118191,69.0175171,0,0,0,0,2
4503599828697088,1224979373522682302,-19.4395542,64.8678818,10.7494516,0.22871165,-19.8269939,66.0900116,10.95294,69.8639908,0,0,0,0,1
4503599644147712,1224979510961635340,114.628929,-3.6653235,15.771347,0.386157066,68.9658432,-2.17082095,9.48859119,69.6494446,0,0,0,0,2
4503599845474304,1224979510961635395,10.2730093,113.357307,-46.9499626,0.4107005,6.19362164,68.7214584,-28.4615574,74.6396103,0,0,0,0,3
4503600013246464,1224979510961635409,-7.83901024,113.241737,-13.7054214,0.381388068,-4.79897928,68.8329163,-8.33099556,69.5012054,0,0,0,0,2
4503599962914816,1224979510961635423,-21.2563286,111.514244,-2.55207801,0.378764987,-12.9532681,67.7732468,-1.55118191,69.0175171,0,0,0,0,3
4503600013246464,1224979510961635423,-7.94648361,114.783112,-13.8919773,0.386579454,-4.79990387,68.8328476,-8.33099556,69.5012054,0,0,0,0,3
4503599962914816,1224979510961635437,-21.5506268,113.054001,-2.58731961,0.383995354,-12.9541912,67.7730713,-1.55118191,69.0175171,0,0,0,0,4
4503599828697088,1224979510961635438,-32.6457596,108.856705,18.0400505,0.383830726,-19.8533688,66.0820923,10.95294,69.8639908,0,0,0,0,3
4503599828697088,1224979510961635452,-33.1699524,110.601433,18.3292351,0.389983594,-19.854414,66.0817795,10.95294,69.8639908,0,0,0,0,4
4503599677702144,1224979510961635465,-57.4918823,98.0575256,-21.0843544,0.385626316,-34.9285011,59.5062981,-12.7987661,70.1770554,0,0,0,0,2
4503599778365440,1224979510961635465,-48.5927849,104.189232,-22.35952,0.390663713,-29.1961098,62.5187035,-13.4199476,70.2930069,0,0,0,0,2
4503599677702144,1224979510961635479,-58.4339409,99.6624451,-21.4295444,0.391939759,-34.9294662,59.5057335,-12.7987661,70.1770554,0,0,0,0,3
4503600030023680,1224979510961635591,-113.359909,7.13995552,-1.11339474,0.378895909,-68.8656693,4.30337381,-0.67636168,69.0033951,0,0,0,0,2
4503599929360384,1224979510961635592,-113.357231,10.3668795,14.1323385,0.382612526,-68.7163544,6.25006104,8.5665369,69.5298309,0,0,0,0,3
4503600030023680,1224979510961635605,-115.060707,7.24622488,-1.13009906,0.384580523,-68.8657303,4.30235386,-0.67636168,69.0033951,0,0,0,0,3
4503599660924928,1224979510961635606,-114.325455,1.14857435,29.8796997,0.394177049,-68.9968567,0.658901751,18.0326862,71.3175201,0,0,0,0,2
4503599946137600,1224979510961635633,-108.090477,-34.6711998,-17.931118,0.383340478,-65.6923447,-21.1072731,-10.8994207,69.855629,0,0,0,0,3
4503599811919872,1224979510961635647,-107.072067,-39.9081879,-40.3586731,0.404231578,-64.643013,-24.1304779,-24.3704033,73.1773682,0,0,0,0,2
4503599946137600,1224979510961635647,-109.566666,-35.1455154,-18.1760406,0.388576567,-65.6920547,-21.1081581,-10.8994207,69.855629,0,0,0,0,4
4503599879028736,1224979510961635676,-99.412941,-55.5247383,52.1116791,0.41770947,-60.2240715,-33.675827,31.5778313,75.8826141,0,0,0,0,3
4503599795142656,1224979510961635717,-78.7730026,-83.3590622,0.462245077,0.382570028,-47.3663368,-50.1740036,0.278095394,69.0006485,0,0,0,0,2
4503600046800896,1224979510961635787,-14.7695227,-113.353577,0.198701069,0.381303936,-8.88108635,-68.4260635,0.119938463,69.0001907,0,0,0,0,2
4503599694479360,1224979510961635815,103.615936,49.4248199,-40.7616348,0.406354696,62.2629623,29.7375736,-24.4995537,73.2204819,0,0,0,0,2
4503599728033792,1224979510961635829,10.4149752,-114.176857,-13.5060787,0.385079086,6.30224228,-68.711586,-8.12832355,69.4772034,0,0,0,0,3
4503599862251520,1224979510961635830,16.8911858,-112.586311,4.17506027,0.380006254,10.271162,-68.2312546,2.53042078,69.0464706,0,0,0,0,3
4503599744811008,1224979510961635871,50.9521027,-102.563599,-58.3246651,0.428694189,30.7294674,-61.7794495,-35.1407013,77.4330673,0,0,0,0,2
4503599895805952,1224979510961635872,50.8824387,-102.611603,20.3134975,0.388008803,30.6842899,-61.801899,12.237628,70.076889,0,0,0,0,2
4503599912583168,1224979510961635886,68.8064346,-90.4885788,15.8294172,0.382845432,41.791378,-54.9042854,9.60816765,69.6658325,0,0,0,0,2
4503599711256576,1224979510961635914,83.882225,-78.0164185,11.3338537,0.383979619,50.5483437,-46.9666405,6.8267436,69.3369751,0,0,0,0,1
4503599761588224,1224979510961636026,72.7268829,87.5398102,35.3073883,0.397474349,44.0666466,53.0954857,21.4061832,72.244278,0,0,0,0,3
4503599979692032,1224979510961636040,64.3841553,94.227211,44.2755508,0.408319026,38.8990631,56.9900246,26.7694473,74.01091,0,0,0,0,3
4503599996469248,1224979510961636053,51.6158295,101.65863,-2.77232933,0.380415022,31.207468,61.5393677,-1.67781627,69.0204773,0,0,0,0,3
4503599644147712,1224979648400588812,170.840622,-5.42093658,23.5051136,0.575516164,68.9668961,-2.13711739,9.48859119,69.6494446,0,0,0,0,3
4503599761588224,1224979648400588854,108.834389,131.067169,52.8524666,0.594988823,44.0405502,53.1171341,21.4061832,72.244278,0,0,0,0,4
4503599979692032,1224979648400588868,95.9228287,140.457855,65.9874802,0.608551264,38.8713455,57.0089378,26.7694473,74.01091,0,0,0,0,4
4503599996469248,1224979648400588895,77.2846222,152.307022,-4.15303993,0.569874108,31.1770992,61.5547562,-1.67781627,69.0204773,0,0,0,0,4
4503599845474304,1224979648400588950,15.2698317,168.95047,-69.9738235,0.612104535,6.16028881,68.7244568,-28.4615574,74.6396103,0,0,0,0,4
4503599845474304,1224979648400588964,15.4297056,170.734177,-70.712532,0.618566453,6.15921926,68.7245483,-28.4615574,74.6396103,0,0,0,0,5
4503600013246464,1224979648400588993,-11.7580099,169.255936,-20.4850559,0.570048571,-4.83256483,68.8305664,-8.33099556,69.5012054,0,0,0,0,4
4503599962914816,1224979648400589021,-31.9597149,167.440765,-3.83217478,0.568749726,-12.9868002,67.7668304,-1.55118191,69.0175171,0,0,0,0,5
4503599828697088,1224979648400589036,-48.8726234,162.819992,26.9849873,0.574148476,-19.8857231,66.0723648,10.95294,69.8639908,0,0,0,0,5
4503599778365440,1224979648400589063,-72.028717,154.34198,-33.1262665,0.578779399,-29.226181,62.5046501,-13.4199476,70.2930069,0,0,0,0,3
4503599677702144,1224979648400589077,-86.0439377,146.673248,-31.5422497,0.576897979,-34.957653,59.4891815,-12.7987661,70.1770554,0,0,0,0,4
4503600030023680,1224979648400589259,-169.514359,10.6352329,-1.66490531,0.566578746,-68.8677673,4.26970434,-0.67636168,69.0033951,0,0,0,0,4
4503599929360384,1224979648400589260,-169.70549,15.4780416,21.1568489,0.572790921,-68.7194138,6.21627569,8.5665369,69.5298309,0,0,0,0,4
4503599660924928,1224979648400589274,-170.388367,1.67030263,44.5320015,0.5874722,-68.9971695,0.625287294,18.0326862,71.3175201,0,0,0,0,3
4503599811919872,1224979648400589343,-158.885452,-59.2637062,-59.894062,0.599897623,-64.6314087,-24.1615448,-24.3704033,73.1773682,0,0,0,0,3
4503599946137600,1224979648400589343,-162.278824,-52.0969696,-26.922554,0.575563967,-65.6818924,-21.1397648,-10.8994207,69.855629,0,0,0,0,5
4503599811919872,1224979648400589357,-160.508392,-59.87043,-60.5060158,0.606026947,-64.6310501,-24.1625175,-24.3704033,73.1773682,0,0,0,0,4
4503599879028736,1224979648400589373,-148.143936,-82.789444,77.6667099,0.622549891,-60.2077255,-33.7050438,31.5778313,75.8826141,0,0,0,0,4
4503599795142656,1224979648400589427,-116.746056,-123.602364,0.685247779,0.567134738,-47.3422089,-50.1967697,0.278095394,69.0006485,0,0,0,0,3
4503599694479360,1224979648400589441,152.943359,72.9986115,-60.1734467,0.599871993,62.2488251,29.7671509,-24.4995537,73.2204819,0,0,0,0,3
4503600046800896,1224979648400589553,-21.9710083,-168.944901,0.296139479,0.568286598,-8.84775448,-68.4303818,0.119938463,69.0001907,0,0,0,0,3
4503599694479360,1224979648400589595,154.407608,73.698822,-60.7497406,0.605617106,62.2484055,29.7680283,-24.4995537,73.2204819,0,0,0,0,4
4503599728033792,1224979648400589609,15.5637207,-170.161835,-20.1290398,0.573909879,6.33581018,-68.7085037,-8.12832355,69.4772034,0,0,0,0,4
4503599862251520,1224979648400589610,25.2151623,-167.791458,6.22247028,0.566357732,10.3042622,-68.2262573,2.53042078,69.0464706,0,0,0,0,4
4503599744811008,1224979648400589664,75.600441,-152.087509,-86.497673,0.635769606,30.759161,-61.7646713,-35.1407013,77.4330673,0,0,0,0,3
4503599895805952,1224979648400589666,75.494873,-152.154144,30.1247749,0.57541436,30.713995,-61.7871399,12.237628,70.076889,0,0,0,0,3
4503599912583168,1224979648400589694,102.581573,-134.839066,23.5921173,0.570591688,41.8179665,-54.8840332,9.60816765,69.6658325,0,0,0,0,3
4503599912583168,1224979648400589708,103.534012,-136.089081,23.8109493,0.575884283,41.818718,-54.883461,9.60816765,69.6658325,0,0,0,0,4
4503599711256576,1224979648400589736,125.044014,-116.242882,16.8916473,0.572272122,50.5712624,-46.9419594,6.8267436,69.3369751,0,0,0,0,2
4503599644147712,1729382394349223939,258.773895,-8.11213303,35.602993,0.871729374,68.9685135,-2.08439398,9.48859119,69.6494446,0,0,0,0,4
4503600013246464,1729382394349223981,-18.3622379,262.775146,-31.8045979,0.885043502,-4.88863754,68.8266068,-8.33099556,69.5012054,0,0,0,0,6
4503599845474304,1729382394349223999,23.0848331,256.511047,-106.23494,0.92930305,6.10778856,68.7291412,-28.4615574,74.6396103,0,0,0,0,6
4503599962914816,1729382394349224002,-49.1094055,256.739227,-5.87637091,0.872137725,-13.0403423,67.756546,-1.55118191,69.0175171,0,0,0,0,6
4503600013246464,1729382394349224002,-17.9493313,256.959808,-31.1006927,0.865455568,-4.88515043,68.8268509,-8.33099556,69.5012054,0,0,0,0,5
4503599828697088,1729382394349224023,-74.6126938,248.224075,41.1442337,0.875408947,-19.9369316,66.0569305,10.95294,69.8639908,0,0,0,0,6
4503599677702144,1729382394349224044,-133.086426,226.653946,-48.7537346,0.891690671,-35.0056076,59.4609756,-12.7987661,70.1770554,0,0,0,0,5
4503599778365440,1729382394349224062,-109.541634,234.48877,-50.3371315,0.879486263,-29.2742348,62.4821587,-13.4199476,70.2930069,0,0,0,0,4
4503599929360384,1729382394349224170,-262.148651,23.8027534,32.6803589,0.884773254,-68.7244034,6.16084814,8.5665369,69.5298309,0,0,0,0,6
4503599929360384,1729382394349224212,-256.47937,23.2943859,31.9736786,0.865640879,-68.7241058,6.16424704,8.5665369,69.5298309,0,0,0,0,5
4503600030023680,1729382394349224212,-257.572601,16.0608349,-2.52971935,0.860880911,-68.8710175,4.21690607,-0.67636168,69.0033951,0,0,0,0,5
4503599660924928,1729382394349224213,-259.630463,2.44445276,67.8557053,0.895161569,-68.9976273,0.571779072,18.0326862,71.3175201,0,0,0,0,4
4503599946137600,1729382394349224254,-247.409149,-79.5327377,-41.0510635,0.877610385,-65.6654434,-21.1908073,-10.8994207,69.855629,0,0,0,0,6
4503599811919872,1729382394349224272,-245.402512,-91.6464767,-92.5217285,0.926695645,-64.6119919,-24.213419,-24.3704033,73.1773682,0,0,0,0,5
4503599879028736,1729382394349224276,-228.422272,-127.772423,119.780632,0.960120738,-60.1807518,-33.7531776,31.5778313,75.8826141,0,0,0,0,5
4503599795142656,1729382394349224317,-179.314133,-189.995773,1.05293679,0.871446967,-47.3023987,-50.2342873,0.278095394,69.0006485,0,0,0,0,4
4503600046800896,1729382394349224401,-33.5846329,-259.046753,0.45405364,0.871321142,-8.79373074,-68.4373474,0.119938463,69.0001907,0,0,0,0,4
4503599694479360,1729382394349224440,233.773819,111.690102,-91.9921875,0.917074561,62.2256279,29.8156147,-24.4995537,73.2204819,0,0,0,0,5
4503599728033792,1729382394349224464,23.5970497,-256.91983,-30.3930054,0.86655134,6.38782883,-68.7036819,-8.12832355,69.4772034,0,0,0,0,5
4503599862251520,1729382394349224464,38.695755,-256.812866,9.52435112,0.866888821,10.3576384,-68.2181778,2.53042078,69.0464706,0,0,0,0,5
4503599895805952,1729382394349224506,115.479713,-232.512756,46.0437775,0.8794837,30.7621765,-61.7631645,12.237628,70.076889,0,0,0,0,4
4503599744811008,1729382394349224524,115.661705,-232.452286,-132.229706,0.971906304,30.8073463,-61.7406502,-35.1407013,77.4330673,0,0,0,0,4
4503599912583168,1729382394349224527,158.08078,-207.619003,36.337059,0.87883693,41.8616066,-54.8507576,9.60816765,69.6658325,0,0,0,0,5
4503599711256576,1729382394349224548,191.694687,-178.06131,25.8856964,0.876981497,50.608326,-46.9019966,6.8267436,69.3369751,0,0,0,0,3
4503599761588224,1729382394349224696,164.762375,198.574005,80.0491104,0.901156068,44.0000725,53.1506691,21.4061832,72.244278,0,0,0,0,5
4503599979692032,1729382394349224696,147.266922,215.823532,101.367065,0.934829772,38.8261566,57.0397224,26.7694473,74.01091,0,0,0,0,5
4503599996469248,1729382394349224716,117.597847,231.97641,-6.32418585,0.867795646,31.1293316,61.5789299,-1.67781627,69.0204773,0,0,0,0,5
4503599845474304,1729382394349224776,23.5916405,262.215607,-108.59726,0.949967742,6.10436821,68.7294464,-28.4615574,74.6396103,0,0,0,0,7
4503599644147712,1729382531788177411,358.325714,-11.0777102,49.2990112,1.20707262,68.9702911,-2.02470422,9.48859119,69.6494446,0,0,0,0,5
4503599996469248,1729382531788177453,162.182022,320.265442,-8.72923946,1.19781363,31.076395,61.6056595,-1.67781627,69.0204773,0,0,0,0,6
4503599845474304,1729382531788177534,32.2262154,359.905151,-149.049973,1.30383277,6.04579496,68.7346191,-28.4615574,74.6396103,0,0,0,0,8
4503600013246464,1729382531788177558,-25.1053371,357.161438,-43.2297554,1.20297742,-4.94523001,68.8225632,-8.33099556,69.5012054,0,0,0,0,7
4503599962914816,1729382531788177579,-67.4685898,351.916046,-8.05547428,1.19554794,-13.0974092,67.7455368,-1.55118191,69.0175171,0,0,0,0,7
4503599828697088,1729382531788177600,-103.190445,342.763916,56.8219757,1.20897782,-19.9936161,66.0397949,10.95294,69.8639908,0,0,0,0,7
4503599778365440,1729382531788177639,-152.259857,325.561768,-69.9018478,1.22131932,-29.3288422,62.4565468,-13.4199476,70.2930069,0,0,0,0,5
4503599677702144,1729382531788177660,-181.678574,309.114746,-66.5074768,1.21640122,-35.0550499,59.431839,-12.7987661,70.1770554,0,0,0,0,6
4503599929360384,1729382531788177831,-359.827057,32.5172501,44.8555641,1.21439922,-68.7296295,6.10228157,8.5665369,69.5298309,0,0,0,0,7
4503600030023680,1729382531788177831,-362.531738,22.4392509,-3.56046295,1.21165001,-68.8748398,4.15397406,-0.67636168,69.0033951,0,0,0,0,7
4503600030023680,1729382531788177852,-356.662109,22.0850925,-3.50282216,1.1920346,-68.8746338,4.15749359,-0.67636168,69.0033951,0,0,0,0,6
4503599660924928,1729382531788177853,-359.511902,3.22881484,93.9598541,1.23953116,-68.9981003,0.511891663,18.0326862,71.3175201,0,0,0,0,5
4503599811919872,1729382531788177954,-338.358063,-126.527412,-127.588448,1.27792311,-64.5910797,-24.2691536,-24.3704033,73.1773682,0,0,0,0,6
4503599946137600,1729382531788177954,-341.48999,-109.938072,-56.6691551,1.21150184,-65.6472168,-21.2472172,-10.8994207,69.855629,0,0,0,0,7
4503599879028736,1729382531788177958,-317.670135,-177.880478,166.622147,1.33558643,-60.1507111,-33.8066902,31.5778313,75.8826141,0,0,0,0,7
4503599879028736,1729382531788177979,-312.127594,-174.765579,163.712479,1.31226349,-60.1525764,-33.8033676,31.5778313,75.8826141,0,0,0,0,6
4503599795142656,1729382531788178020,-248.185822,-263.200287,1.45802808,1.20671451,-47.2585068,-50.2755814,0.278095394,69.0006485,0,0,0,0,5
4503599694479360,1729382531788178143,324.63327,155.274628,-127.772995,1.2737751,62.1994934,29.8700924,-24.4995537,73.2204819,0,0,0,0,6
4503600046800896,1729382531788178167,-46.0263176,-356.201416,0.624310791,1.19804168,-8.7354784,-68.444809,0.119938463,69.0001907,0,0,0,0,5
4503599728033792,1729382531788178209,32.9893799,-357.459564,-42.2883377,1.20570552,6.44811106,-68.6980515,-8.12832355,69.4772034,0,0,0,0,6
4503599862251520,1729382531788178209,54.1448097,-358.259705,13.2875795,1.20941091,10.4184647,-68.2089157,2.53042078,69.0464706,0,0,0,0,6
4503599895805952,1729382531788178273,160.59523,-322.994385,63.9755516,1.22199917,30.8164272,-61.7361145,12.237628,70.076889,0,0,0,0,5
4503599744811008,1729382531788178289,160.850769,-322.91568,-183.729736,1.35043848,30.8615856,-61.7135544,-35.1407013,77.4330673,0,0,0,0,5
4503599912583168,1729382531788178314,217.534531,-285.451843,49.9754143,1.20869005,41.9082718,-54.8151093,9.60816765,69.6658325,0,0,0,0,6
4503599711256576,1729382531788178335,265.553192,-246.450729,35.8447075,1.21438277,50.649334,-46.8577118,6.8267436,69.3369751,0,0,0,0,4
4503599761588224,1729382531788178546,229.139023,276.408417,111.385178,1.25392318,43.9534073,53.1892662,21.4061832,72.244278,0,0,0,0,6
4503599979692032,1729382531788178567,201.785324,295.98938,138.979126,1.28169644,38.7780914,57.0724106,26.7694473,74.01091,0,0,0,0,6
4503599644147712,1729382669227130884,497.720032,-15.0852652,68.4758606,1.67661238,68.9726944,-1.94112539,9.48859119,69.6494446,0,0,0,0,6
4503599761588224,1729382669227130947,318.546448,384.737457,154.960571,1.74447489,43.8884544,53.2428741,21.4061832,72.244278,0,0,0,0,7
4503599979692032,1729382669227130969,281.667267,413.713684,194.173767,1.79071391,38.7075043,57.1203041,26.7694473,74.01091,0,0,0,0,7
4503599996469248,1729382669227131009,224.83519,444.655853,-12.1159515,1.6625334,31.001812,61.6432266,-1.67781627,69.0204773,0,0,0,0,7
4503599845474304,1729382669227131110,44.5254135,500.725494,-207.357574,1.81388557,5.96136141,68.7419968,-28.4615574,74.6396103,0,0,0,0,9
4503600013246464,1729382669227131174,-35.5528641,501.293243,-60.6777534,1.68851221,-5.03164911,68.8162994,-8.33099556,69.5012054,0,0,0,0,8
4503599962914816,1729382669227131198,-94.2891464,490.189606,-11.2219248,1.66549456,-13.180316,67.729454,-1.55118191,69.0175171,0,0,0,0,8
4503599828697088,1729382669227131220,-144.685867,479.518921,79.5075607,1.69164968,-20.0756111,66.0149155,10.95294,69.8639908,0,0,0,0,8
4503599778365440,1729382669227131279,-211.940002,452.451263,-97.1742172,1.69782007,-29.4049225,62.4207611,-13.4199476,70.2930069,0,0,0,0,6
4503599677702144,1729382669227131300,-253.947235,431.465363,-92.8655319,1.6984818,-35.1284103,59.3885078,-12.7987661,70.1770554,0,0,0,0,7
4503600030023680,1729382669227131555,-500.620056,30.6843281,-4.9164629,1.67310619,-68.8797836,4.07117844,-0.67636168,69.0033951,0,0,0,0,8
