particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131825,-341.984161,-366.294525,-87.4906311,1.69685614,-46.9780769,-50.5377121,-12.046627,70.0437851,0,0,0,0,6
4503599912583168,1729382669227132061,445.467865,224.448166,259.114258,1.87497377,61.5529022,31.1807652,35.8425255,77.7540817,0,0,0,0,6
4503599996469248,1729382669227132097,57.9450989,-496.286652,-160.955322,1.75102305,8.15066147,-68.5169067,-22.2270203,72.4917297,0,0,0,0,7
4503599761588224,1729382669227132123,127.502243,-481.799255,165.177917,1.75136101,17.7967339,-66.6654053,22.8684101,72.6909561,0,0,0,0,6
4503599694479360,1729382669227132139,146.750381,-479.244934,-259.855255,1.88319647,20.3462925,-65.9319992,-35.7734299,77.7222595,0,0,0,0,8
4503599677702144,1729382669227132166,231.020111,-446.694153,209.833603,1.81765532,31.8309269,-61.2192192,28.7901745,74.7655411,0,0,0,0,9
4503599895805952,1729382669227132182,222.786957,-449.178406,-80.3470078,1.69380903,30.7937489,-61.7474213,-11.057066,69.8803864,0,0,0,0,6
4503599677702144,1729382669227132187,228.32457,-441.509613,207.395462,1.79653513,31.8278198,-61.2208328,28.7901745,74.7655411,0,0,0,0,8
4503599744811008,1729382669227132245,335.289581,-376.009949,-51.1734657,1.68910718,46.0346489,-51.3985519,-7.00883055,69.3551407,0,0,0,0,9
4503599744811008,1729382669227132266,331.130798,-371.366333,-50.5402679,1.66820681,46.031868,-51.4010468,-7.00883055,69.3551407,0,0,0,0,8
4503599929360384,1729382669227132271,364.861877,-339.406281,175.950546,1.76278567,50.6225319,-46.886673,24.3631172,73.1749496,0,0,0,0,6
4503599879028736,1729382669227132287,377.676056,-328.704529,-153.982773,1.74730778,52.1463623,-45.1857948,-21.2205143,72.189476,0,0,0,0,7
4503599811919872,1729382669227132328,400.692291,-299.417603,-256.278564,1.87475157,55.3624878,-41.1824608,-35.3519096,77.5291443,0,0,0,0,7
4503600030023680,1729382669227132376,453.568481,-206.391724,242.372421,1.84840035,62.8653107,-28.4420891,33.5601921,76.7287292,0,0,0,0,7
4503599862251520,1729382669227132395,478.787354,-149.486038,43.8717537,1.67948484,65.9090576,-20.4204674,6.0352149,69.2635193,0,0,0,0,8
4503600046800896,1729382669227132459,500.057159,-33.082428,146.95192,1.74204612,68.8592529,-4.40497255,20.2328053,71.9053421,0,0,0,0,7
4503599644147712,1729382669227132496,399.290222,301.170929,-218.762833,1.82088959,54.9965782,41.6698418,-30.1810017,75.3120422,0,0,0,0,7
4503600013246464,1729382669227132517,371.652344,335.578186,-191.145523,1.78784072,51.1117439,46.3528786,-26.339201,73.8563766,0,0,0,0,7
4503599644147712,1729382806666084413,529.365051,399.871399,-290.183655,2.41536641,54.9374008,41.7478294,-30.1810017,75.3120422,0,0,0,0,9
4503600046800896,1729382806666084441,658.219604,-43.0908432,193.422516,2.29293323,68.8652573,-4.31014109,20.2328053,71.9053421,0,0,0,0,8
4503599644147712,1729382806666084476,524.462341,396.145996,-287.490326,2.39294815,54.9396362,41.7448921,-30.1810017,75.3120422,0,0,0,0,8
4503600013246464,1729382806666084498,489.255859,442.380005,-251.787628,2.35504413,51.0477066,46.4233894,-26.339201,73.8563766,0,0,0,0,8
4503599795142656,1729382806666084560,400.465546,523.901794,-278.731323,2.3880465,41.7459145,54.9388695,-29.1653137,74.9107971,0,0,0,0,8
4503599979692032,1729382806666084561,389.874115,534.737488,-197.90123,2.30403996,40.489769,55.8710861,-20.6341553,72.0192947,0,0,0,0,8
4503599711256576,1729382806666084667,655.193359,88.4121399,-90.7444077,2.22597957,68.353447,9.42364883,-9.47066212,69.6469955,0,0,0,0,7
4503599778365440,1729382806666085024,-366.729889,549.169128,-108.085617,2.23204541,-38.4834175,57.2715073,-11.2936544,69.9182129,0,0,0,0,8
4503599946137600,1729382806666085170,-534.078064,386.125122,-246.358688,2.34689498,-56.0324059,40.2662315,-25.7932148,73.6634293,0,0,0,0,9
4503599845474304,1729382806666085237,-612.243958,243.991928,-5.50797081,2.19850707,-64.1704178,25.3605461,-0.576644063,69.0024948,0,0,0,0,7
4503599660924928,1729382806666085470,-640.46637,-156.842728,171.033813,2.27228308,-66.9723663,-16.6042728,17.8972912,71.2834015,0,0,0,0,9
4503599828697088,1729382806666085594,-567.484131,-332.629608,-9.28708076,2.19435787,-59.4277267,-35.0620117,-0.974190593,69.006958,0,0,0,0,9
4503599962914816,1729382806666085594,-565.041199,-338.337494,51.8482704,2.20363021,-59.0970802,-35.6165009,5.43207932,69.2135773,0,0,0,0,10
4503599728033792,1729382806666085696,-451.494232,-484.267761,-115.593544,2.24190402,-46.907341,-50.6033745,-12.046627,70.0437851,0,0,0,0,7
4503599996469248,1729382806666086010,77.3141251,-658.131226,-213.462463,2.32224488,8.24770069,-68.5052872,-22.2270203,72.4917297,0,0,0,0,8
4503599912583168,1729382806666086038,587.143372,296.339417,341.641388,2.47214746,61.5097961,31.2657127,35.8425255,77.7540817,0,0,0,0,7
4503599761588224,1729382806666086079,168.864334,-636.307983,218.189301,2.31343412,17.8893757,-66.6406021,22.8684101,72.6909561,0,0,0,0,7
4503599694479360,1729382806666086093,194.332016,-633.050964,-343.32547,2.4881134,20.4385109,-65.9034729,-35.7734299,77.7222595,0,0,0,0,9
4503599895805952,1729382806666086158,293.629913,-590.987549,-105.749405,2.22932124,30.8787746,-61.7049446,-11.057066,69.8803864,0,0,0,0,7
4503599744811008,1729382806666086242,441.052429,-493.93277,-67.2636261,2.22020292,46.1053543,-51.3351364,-7.00883055,69.3551407,0,0,0,0,10
4503599929360384,1729382806666086289,482.89444,-448.575134,232.719391,2.33153248,50.6879883,-46.8159027,24.3631172,73.1749496,0,0,0,0,7
4503599879028736,1729382806666086304,500.08786,-434.626007,-203.766876,2.31222916,52.2098732,-45.1124001,-21.2205143,72.189476,0,0,0,0,8
4503599811919872,1729382806666086345,527.136536,-393.341278,-336.978943,2.4650979,55.4188004,-41.1066475,-35.3519096,77.5291443,0,0,0,0,8
4503600030023680,1729382806666086395,601.371826,-273.136841,321.251068,2.44995117,62.9053307,-28.3534679,33.5601921,76.7287292,0,0,0,0,8
4503599862251520,1729382806666086434,630.732605,-196.447876,57.7822266,2.21200132,65.9372177,-20.3293629,6.0352149,69.2635193,0,0,0,0,9
4503599711256576,2089670364538863699,813.309631,110.32283,-112.65419,2.76343131,68.3403091,9.51845264,-9.47066212,69.6469955,0,0,0,0,8
4503599711256576,2089670364538863700,819.968445,111.250465,-113.576973,2.78606725,68.3397522,9.52244568,-9.47066212,69.6469955,0,0,0,0,9
4503599778365440,2089670364538864245,-451.662354,675.386414,-132.986099,2.74625826,-38.5590973,57.2205849,-11.2936544,69.9182129,0,0,0,0,9
4503599778365440,2089670364538864246,-455.380798,680.904175,-134.075165,2.76874804,-38.5624046,57.2183533,-11.2936544,69.9182129,0,0,0,0,10
4503599946137600,2089670364538864367,-662.440796,478.236115,-305.418365,2.90951705,-56.087635,40.1892662,-25.7932148,73.6634293,0,0,0,0,10
4503599946137600,2089670364538864368,-667.880493,482.133636,-307.919891,2.93334746,-56.0899696,40.1860046,-25.7932148,73.6634293,0,0,0,0,11
4503599845474304,2089670364538864419,-764.125061,303.891724,-6.87241268,2.74312401,-64.206337,25.2694817,-0.576644063,69.0024948,0,0,0,0,8
4503599845474304,2089670364538864420,-770.393433,306.358551,-6.92870855,2.76559472,-64.2078171,25.2657223,-0.576644063,69.0024948,0,0,0,0,9
4503599660924928,2089670364538864717,-797.256897,-195.832245,212.940887,2.82904267,-66.9489899,-16.6982822,17.8972912,71.2834015,0,0,0,0,10
4503599660924928,2089670364538864718,-803.781738,-197.459839,214.685165,2.85221624,-66.9480133,-16.7021942,17.8972912,71.2834015,0,0,0,0,11
4503599828697088,2089670364538864839,-705.048645,-413.920685,-11.5430813,2.72740722,-59.3789864,-35.1444931,-0.974190593,69.006958,0,0,0,0,10
4503599828697088,2089670364538864840,-710.811218,-417.331604,-11.6376266,2.74974632,-59.3769417,-35.1479492,-0.974190593,69.006958,0,0,0,0,11
4503599962914816,2089670364538864841,-702.21814,-421.141205,64.4625778,2.73975754,-59.0474319,-35.6987495,5.43207932,69.2135773,0,0,0,0,11
4503599962914816,2089670364538864842,-707.95752,-424.611328,64.9905853,2.76219869,-59.0453529,-35.7021904,5.43207932,69.2135773,0,0,0,0,12
4503599728033792,2089670364538865001,-555.175354,-596.267212,-142.239746,2.75869966,-46.8401871,-50.6655388,-12.046627,70.0437851,0,0,0,0,8
4503599728033792,2089670364538865002,-559.704712,-601.166809,-143.404663,2.78129292,-46.8372498,-50.6682549,-12.046627,70.0437851,0,0,0,0,9
4503599912583168,2089670364538865057,735.152344,371.70755,427.919739,3.09646535,61.4646072,31.3544559,35.8425255,77.7540817,0,0,0,0,10
4503599912583168,2089670364538865058,741.163635,374.774261,431.425232,3.12183142,61.4627686,31.3580608,35.8425255,77.7540817,0,0,0,0,11
4503599996469248,2089670364538865377,96.0248795,-812.661804,-263.605103,2.86774349,8.34035492,-68.494072,-22.2270203,72.4917297,0,0,0,0,9
4503599996469248,2089670364538865378,96.8352509,-819.315247,-265.764221,2.89123249,8.34434414,-68.4935837,-22.2270203,72.4917297,0,0,0,0,10
4503599761588224,2089670364538865389,211.936584,-796.298523,273.102325,2.89567041,17.9853039,-66.6147766,22.8684101,72.6909561,0,0,0,0,10
4503599761588224,2089670364538865390,213.696304,-802.815491,275.3396,2.91939163,17.9892101,-66.6137238,22.8684101,72.6909561,0,0,0,0,11
4503599761588224,2089670364538865431,208.598373,-783.93158,268.856903,2.85065651,17.9778881,-66.6167831,22.8684101,72.6909561,0,0,0,0,8
4503599761588224,2089670364538865432,210.329346,-790.34491,271.058533,2.87400007,17.9817333,-66.6157455,22.8684101,72.6909561,0,0,0,0,9
4503599694479360,2089670364538865457,239.635803,-778.790283,-422.451324,3.06154609,20.5258942,-65.8763123,-35.7734299,77.7222595,0,0,0,0,10
4503599694479360,2089670364538865458,241.621155,-785.161438,-425.911163,3.08661985,20.5297146,-65.8751221,-35.7734299,77.7222595,0,0,0,0,11
4503599895805952,2089670364538865505,366.606049,-736.558105,-131.843811,2.77942181,30.9660568,-61.66119,-11.057066,69.8803864,0,0,0,0,8
4503599895805952,2089670364538865506,369.63092,-742.580933,-132.923843,2.80219007,30.9696674,-61.6593781,-11.057066,69.8803864,0,0,0,0,9
4503599912583168,2089670364538865519,723.855347,365.945465,421.332184,3.04879713,61.4680634,31.347683,35.8425255,77.7540817,0,0,0,0,8
4503599912583168,2089670364538865520,729.772156,368.963165,424.782349,3.07376313,61.4662514,31.3512306,35.8425255,77.7540817,0,0,0,0,9
4503599677702144,2089670364538865559,373.963501,-720.712158,338.789001,2.93471384,31.995224,-61.1335106,28.7901745,74.7655411,0,0,0,0,10
4503599677702144,2089670364538865560,377.046906,-726.60321,341.563354,2.95874643,31.9987564,-61.1316643,28.7901745,74.7655411,0,0,0,0,11
4503599744811008,2089670364538865673,544.05719,-608.467224,-82.9105225,2.73666739,46.1740265,-51.2733765,-7.00883055,69.3551407,0,0,0,0,11
4503599744811008,2089670364538865674,548.531006,-613.434753,-83.5895844,2.75908136,46.1770058,-51.2706947,-7.00883055,69.3551407,0,0,0,0,12
4503599929360384,2089670364538865685,597.431396,-554.218933,287.73703,2.88273454,50.7513313,-46.7472267,24.3631172,73.1749496,0,0,0,0,8
4503599929360384,2089670364538865686,602.340454,-558.740417,290.093567,2.90634394,50.7540398,-46.7442818,24.3631172,73.1749496,0,0,0,0,9
4503599879028736,2089670364538865713,618.564697,-536.856323,-251.893112,2.85833788,52.2711678,-45.0413628,-21.2205143,72.189476,0,0,0,0,9
4503599879028736,2089670364538865714,623.647034,-541.235474,-253.956345,2.88175035,52.2737923,-45.0383148,-21.2205143,72.189476,0,0,0,0,10
4503599811919872,2089670364538865751,653.709473,-487.091949,-417.679443,3.05544543,55.4750137,-41.0307579,-35.3519096,77.5291443,0,0,0,0,9
4503599811919872,2089670364538865752,659.077576,-491.062103,-421.10025,3.08046961,55.4773941,-41.0275383,-35.3519096,77.5291443,0,0,0,0,10
4503600030023680,2089670364538865813,743.036255,-336.874573,396.806519,3.02615833,62.9435463,-28.2685299,33.5601921,76.7287292,0,0,0,0,9
4503600030023680,2089670364538865814,749.131653,-339.611847,400.056427,3.0509429,62.9451866,-28.2648735,33.5601921,76.7287292,0,0,0,0,10
4503599862251520,2089670364538865849,781.464661,-242.807587,71.5757828,2.74004173,65.9650116,-20.238987,6.0352149,69.2635193,0,0,0,0,10
4503599862251520,2089670364538865850,787.872559,-244.773422,72.1620407,2.76248479,65.9661942,-20.2351437,6.0352149,69.2635193,0,0,0,0,11
4503600046800896,2089670364538865935,820.569702,-53.1368332,241.119324,2.85835671,68.8712769,-4.21279812,20.2328053,71.9053421,0,0,0,0,9
4503600046800896,2089670364538865936,827.29303,-53.5478973,243.094482,2.88177109,68.8715286,-4.20876694,20.2328053,71.9053421,0,0,0,0,10
4503599644147712,2089670364538866005,653.328735,494.205872,-358.32074,2.98251081,54.8808403,41.8221588,-30.1810017,75.3120422,0,0,0,0,10
4503599644147712,2089670364538866006,658.665527,498.273071,-361.255737,3.00694036,54.8783989,41.8253593,-30.1810017,75.3120422,0,0,0,0,11
4503600013246464,2089670364538866047,605.630676,548.358154,-311.871185,2.91702342,50.9841652,46.4931679,-26.339201,73.8563766,0,0,0,0,9
4503600013246464,2089670364538866048,610.574951,552.867188,-314.425537,2.94091535,50.9814606,46.4961319,-26.339201,73.8563766,0,0,0,0,10
4503599795142656,2089670364538866131,493.883179,647.013733,-344.05423,2.94770455,41.6720963,54.9948807,-29.1653137,74.9107971,0,0,0,0,9
4503599795142656,2089670364538866132,497.908997,652.326965,-346.871918,2.97184515,41.668911,54.9972954,-29.1653137,74.9107971,0,0,0,0,10
4503599979692032,2089670364538866133,480.601837,660.108337,-244.180298,2.84283805,40.4145966,55.9254837,-20.6341553,72.0192947,0,0,0,0,9
4503599979692032,2089670364538866134,484.518768,665.52887,-246.180222,2.86612177,40.4113464,55.9278336,-20.6341553,72.0192947,0,0,0,0,10
4503599795142656,2089670501977817291,614.205872,806.090393,-428.361694,3.67001367,41.5767174,55.0670242,-29.1653137,74.9107971,0,0,0,0,11
4503599795142656,2089670501977817292,618.223389,811.411804,-431.180023,3.69415975,41.5735283,55.0694313,-29.1653137,74.9107971,0,0,0,0,12
4503599979692032,2089670501977817293,597.665833,822.397827,-304.020752,3.53952289,40.3172913,55.9956741,-20.6341553,72.0192947,0,0,0,0,11
4503599979692032,2089670501977817294,601.574402,827.82666,-306.02121,3.56281281,40.3140373,55.9980164,-20.6341553,72.0192947,0,0,0,0,12
4503599711256576,2089670501977817633,1004.29114,137.085922,-139.123688,3.41273355,68.3242645,9.63296223,-9.47066212,69.6469955,0,0,0,0,10
4503599711256576,2089670501977817634,1010.89471,138.017136,-140.039032,3.4351871,68.3237076,9.63692188,-9.47066212,69.6469955,0,0,0,0,11
4503599778365440,2089670501977817967,-569.892578,850.489563,-167.567703,3.46039319,-38.6640854,57.1496964,-11.2936544,69.9182129,0,0,0,0,13
4503599778365440,2089670501977817968,-573.668213,856.070007,-168.670517,3.48316693,-38.6674309,57.1474304,-11.2936544,69.9182129,0,0,0,0,14
4503599778365440,2089670501977818009,-563.057068,840.384827,-165.570923,3.41915822,-38.6580276,57.1537933,-11.2936544,69.9182129,0,0,0,0,11
4503599778365440,2089670501977818010,-566.785828,845.897217,-166.660202,3.44165277,-38.6613312,57.1515579,-11.2936544,69.9182129,0,0,0,0,12
4503599946137600,2089670501977818215,-825.302673,594.719543,-380.267609,3.62255597,-56.1574745,40.0916176,-25.7932148,73.6634293,0,0,0,0,12
4503599946137600,2089670501977818216,-830.750671,598.608704,-382.769836,3.64639282,-56.1598053,40.0883484,-25.7932148,73.6634293,0,0,0,0,13
4503599845474304,2089670501977818311,-947.265747,375.789062,-8.51666641,3.39942813,-64.2494431,25.1596737,-0.576644063,69.0024948,0,0,0,0,10
4503599845474304,2089670501977818312,-953.510132,378.234131,-8.57271004,3.42179799,-64.2509079,25.1559296,-0.576644063,69.0024948,0,0,0,0,11
4503599660924928,2089670501977818693,-988.025452,-243.586517,263.949432,3.50672054,-66.9203568,-16.812664,17.8972912,71.2834015,0,0,0,0,12
4503599660924928,2089670501977818694,-994.519714,-245.218292,265.686249,3.52979541,-66.9193726,-16.8165569,17.8972912,71.2834015,0,0,0,0,13
4503599828697088,2089670501977818857,-874.046814,-514.140076,-14.3171225,3.38285947,-59.3188972,-35.2458229,-0.974190593,69.006958,0,0,0,0,12
4503599828697088,2089670501977818858,-879.782532,-517.54834,-14.4113207,3.4051168,-59.3168526,-35.2492638,-0.974190593,69.006958,0,0,0,0,13
4503599962914816,2089670501977818859,-870.317383,-522.96637,79.9348984,3.3973546,-58.9863815,-35.7995415,5.43207932,69.2135773,0,0,0,0,13
4503599962914816,2089670501977818860,-876.028564,-526.432739,80.4608459,3.41970849,-58.9843025,-35.8029633,5.43207932,69.2135773,0,0,0,0,14
4503599728033792,2089670501977819059,-696.427063,-749.332397,-178.603271,3.46396017,-46.7484131,-50.7502327,-12.046627,70.0437851,0,0,0,0,12
4503599728033792,2089670501977819060,-700.988281,-754.284302,-179.778702,3.48675704,-46.7454414,-50.752964,-12.046627,70.0437851,0,0,0,0,13
4503599728033792,2089670501977819101,-688.388184,-740.606262,-176.531845,3.42378545,-46.753643,-50.7454109,-12.046627,70.0437851,0,0,0,0,10
4503599728033792,2089670501977819102,-692.895386,-745.498535,-177.693222,3.4463098,-46.7507095,-50.7481117,-12.046627,70.0437851,0,0,0,0,11
4503599912583168,2089670501977819455,906.580322,459.337555,527.929138,3.82014227,61.4120674,31.4572411,35.8425255,77.7540817,0,0,0,0,12
4503599912583168,2089670501977819456,912.532104,462.386444,531.402893,3.8452785,61.4102364,31.4608097,35.8425255,77.7540817,0,0,0,0,13
4503599996469248,2089670501977819561,121.026894,-1016.47192,-329.750763,3.58733821,8.46255684,-68.4790802,-22.2270203,72.4917297,0,0,0,0,13
4503599996469248,2089670501977819562,121.853348,-1023.15802,-331.920959,3.61094761,8.46656609,-68.4785843,-22.2270203,72.4917297,0,0,0,0,14
4503599996469248,2089670501977819603,119.537598,-1004.41534,-325.837433,3.54476547,8.45532799,-68.4799728,-22.2270203,72.4917297,0,0,0,0,11
4503599996469248,2089670501977819604,120.353249,-1011.01978,-327.98111,3.56808615,8.45928764,-68.4794846,-22.2270203,72.4917297,0,0,0,0,12
4503599761588224,2089670501977819619,263.415802,-986.323547,338.351746,3.587502,18.0992393,-66.5839157,22.8684101,72.6909561,0,0,0,0,12
4503599761588224,2089670501977819620,265.178253,-992.806519,340.578369,3.61111045,18.1031265,-66.5828552,22.8684101,72.6909561,0,0,0,0,13
4503599694479360,2089670501977819683,299.199341,-969.37262,-525.973083,3.81177855,20.6401653,-65.8405991,-35.7734299,77.7222595,0,0,0,0,12
4503599694479360,2089670501977819684,301.196228,-975.741882,-529.433777,3.83685827,20.6439838,-65.8394012,-35.7734299,77.7222595,0,0,0,0,13
4503599677702144,2089670501977819747,469.652374,-903.147949,424.745483,3.67930031,32.1046104,-61.0761375,28.7901745,74.7655411,0,0,0,0,12
4503599677702144,2089670501977819748,472.769226,-909.077087,427.540405,3.703511,32.1081657,-61.0742683,28.7901745,74.7655411,0,0,0,0,13
4503599895805952,2089670501977819773,453.197205,-908.623596,-162.711533,3.43014956,31.0692253,-61.609272,-11.057066,69.8803864,0,0,0,0,10
4503599895805952,2089670501977819774,456.205658,-914.588867,-163.782135,3.45271921,31.0728016,-61.6074677,-11.057066,69.8803864,0,0,0,0,11
4503599744811008,2089670501977819901,680.939697,-760.195557,-103.667686,3.4218092,46.2650032,-51.1913071,-7.00883055,69.3551407,0,0,0,0,13
4503599744811008,2089670501977819902,685.443115,-765.178162,-104.349899,3.44432712,46.2679901,-51.1886063,-7.00883055,69.3551407,0,0,0,0,14
4503599929360384,2089670501977819955,750.868835,-695.294067,361.33316,3.62006783,50.8359146,-46.6552277,24.3631172,73.1749496,0,0,0,0,12
4503599929360384,2089670501977819956,755.830933,-699.847778,363.711182,3.64389229,50.8386459,-46.6522522,24.3631172,73.1749496,0,0,0,0,13
4503599929360384,2089670501977819997,742.015076,-687.167542,357.089783,3.57755494,50.8310432,-46.6605377,24.3631172,73.1749496,0,0,0,0,10
4503599929360384,2089670501977819998,746.916626,-691.666748,359.439026,3.60109115,50.8337402,-46.6575966,24.3631172,73.1749496,0,0,0,0,11
4503599879028736,2089670501977820023,767.56781,-665.028748,-312.339417,3.54424787,52.3480186,-44.9520226,-21.2205143,72.189476,0,0,0,0,11
4503599879028736,2089670501977820024,772.637634,-669.38208,-314.394562,3.5675683,52.3506279,-44.9489822,-21.2205143,72.189476,0,0,0,0,12
4503599811919872,2089670501977820061,814.428833,-605.748474,-520.033508,3.80419517,55.5461578,-40.934391,-35.3519096,77.5291443,0,0,0,0,11
4503599811919872,2089670501977820062,819.805115,-609.710327,-523.4552,3.8292253,55.5485344,-40.9311676,-35.3519096,77.5291443,0,0,0,0,12
4503600030023680,2089670501977820127,933.88324,-422.377441,498.520721,3.80185962,62.994812,-28.1541004,33.5601921,76.7287292,0,0,0,0,13
4503600030023680,2089670501977820169,922.292603,-417.196503,492.345734,3.75476718,62.9917068,-28.1610489,33.5601921,76.7287292,0,0,0,0,11
4503600030023680,2089670501977820170,928.37262,-419.914398,495.58493,3.77947021,62.9933357,-28.1574039,33.5601921,76.7287292,0,0,0,0,12
4503599862251520,2089670501977820203,973.249878,-301.467163,89.1177521,3.41157794,66.0001831,-20.1239948,6.0352149,69.2635193,0,0,0,0,12
4503599862251520,2089670501977820204,979.663086,-303.422394,89.7041855,3.43402767,66.001358,-20.1201496,6.0352149,69.2635193,0,0,0,0,13
4503600046800896,2089670501977820333,1016.95734,-64.9812012,298.810516,3.5422585,68.8783798,-4.095047,20.2328053,71.9053421,0,0,0,0,11
4503600046800896,2089670501977820334,1023.65125,-65.3789825,300.776825,3.56556821,68.878624,-4.09103346,20.2328053,71.9053421,0,0,0,0,12
4503599644147712,2089670501977820399,812.914917,616.039307,-446.14151,3.71349359,54.8077888,41.9178429,-30.1810017,75.3120422,0,0,0,0,12
4503599644147712,2089670501977820400,818.246277,620.117065,-449.077393,3.73793077,54.8053436,41.9210396,-30.1810017,75.3120422,0,0,0,0,13
4503600013246464,2089670501977820441,756.774475,686.434692,-390.017822,3.64795232,50.9013748,46.5837898,-26.339201,73.8563766,0,0,0,0,11
4503600013246464,2089670501977820442,761.734558,690.974304,-392.584503,3.67195916,50.8986549,46.5867653,-26.339201,73.8563766,0,0,0,0,12
