particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979236083728592,-32.1947327,0.064431794,15.2789631,0.118870281,-68.9998779,0.128438711,32.7459259,76.376091,0,0,0,0,0
4503599996469248,1224979236083728605,-26.1874752,-18.6228905,-5.16458988,0.108563267,-56.2256393,-39.9959717,-11.0896988,69.8855667,0,0,0,0,0
4503599644147712,1224979236083728606,-25.7432671,-19.4120216,6.82313776,0.109929487,-55.0865746,-41.5508041,14.6019926,70.5282135,0,0,0,0,0
4503599711256576,1224979373522681867,67.2162704,8.05021477,-12.1614418,0.229426757,68.5079803,8.22535706,-12.3955879,70.1046448,0,0,0,0,1
4503599979692032,1224979373522681868,67.385788,6.64439344,5.37174082,0.226574704,68.6650162,6.79092598,5.47387505,69.2168732,0,0,0,0,1
4503599711256576,1224979373522681881,68.5439224,8.2096262,-12.4016628,0.233958542,68.5078888,8.22615337,-12.3955879,70.1046448,0,0,0,0,2
4503599744811008,1224979373522681882,67.9533234,10.013855,3.88184118,0.229481712,68.2597733,10.0798292,3.89951873,69.1101837,0,0,0,0,2
4503599979692032,1224979373522681882,69.0039062,6.80443573,5.50073528,0.232015565,68.664917,6.79189634,5.47387505,69.2168732,0,0,0,0,2
4503599811919872,1224979373522681965,-66.6860199,15.7961016,2.60554242,0.22876133,-67.1468048,15.8841333,2.62336087,69.0499268,0,0,0,0,2
4503599962914816,1224979373522681965,-67.1730423,9.42971897,-22.601368,0.238491789,-68.33284,9.57199669,-22.9906502,72.7295074,0,0,0,0,2
4503600046800896,1224979373522681980,-68.2021332,0.12582396,32.3673325,0.251817733,-68.9999161,0.106849216,32.7459259,76.376091,0,0,0,0,1
4503599996469248,1224979373522682021,-55.3907509,-39.4034195,-10.9251547,0.229654342,-56.2131805,-40.0134811,-11.0896988,69.8855667,0,0,0,0,2
4503599644147712,1224979373522682022,-54.1521492,-40.8472214,14.3544588,0.231268734,-55.0737228,-41.5678368,14.6019926,70.5282135,0,0,0,0,2
4503600030023680,1224979373522682035,64.4294052,23.5485458,-23.9105835,0.242320254,64.7999344,23.7058678,-24.0507126,73.0715256,0,0,0,0,1
4503599929360384,1224979373522682049,-42.1325455,-52.9892807,-30.960022,0.248310387,-42.9269905,-54.0210495,-31.5554733,75.8733139,0,0,0,0,1
4503599929360384,1224979373522682063,-43.0119705,-54.0960007,-31.6064911,0.253495306,-42.9263268,-54.0215759,-31.5554733,75.8733139,0,0,0,0,2
4503599694479360,1224979373522682077,-29.070528,-62.1641121,1.06829953,0.228938356,-29.2104874,-62.5119705,1.07412779,69.0084381,0,0,0,0,1
4503600013246464,1224979373522682091,-11.2315731,-67.035202,-18.9003735,0.235324711,-11.3817444,-68.0548019,-19.1868992,71.6180725,0,0,0,0,2
4503599912583168,1224979373522682106,4.20291185,-67.6801758,20.364727,0.236171961,4.29692411,-68.8660812,20.721941,72.0445023,0,0,0,0,1
4503599895805952,1224979373522682119,11.3578138,-67.5133896,-22.0893345,0.23995775,11.4672928,-68.0404358,-22.2628918,72.502739,0,0,0,0,2
4503599795142656,1224979373522682120,18.0879173,-65.3103333,28.2486668,0.244905353,18.4361076,-66.4914322,28.7618732,74.7546463,0,0,0,0,1
4503599862251520,1224979373522682120,18.049118,-65.3230362,35.0964203,0.254573852,18.3960915,-66.5025101,35.7330284,77.7036667,0,0,0,0,1
4503599778365440,1224979373522682134,22.3043175,-65.1297989,7.0593009,0.230840281,22.3746719,-65.2715378,7.07538843,69.3618927,0,0,0,0,0
4503599795142656,1224979373522682134,18.6138725,-67.2071762,29.0691757,0.252018869,18.4372444,-66.4911118,28.7618732,74.7546463,0,0,0,0,2
4503599677702144,1224979373522682161,51.8781624,-43.5483627,-14.519412,0.231066942,52.8613815,-44.3472023,-14.7909374,70.5675735,0,0,0,0,1
4503599660924928,1224979373522682162,52.8211098,-42.3468361,18.1940556,0.233836725,53.8478966,-43.144001,18.5433578,71.4483566,0,0,0,0,1
4503599845474304,1224979373522682162,50.2890511,-45.5732498,3.89220333,0.2267517,51.1423683,-46.3190918,3.95719004,69.1134644,0,0,0,0,1
4503599677702144,1224979373522682175,53.2436523,-44.6939049,-14.9014826,0.237147346,52.8620682,-44.3463821,-14.7909374,70.5675735,0,0,0,0,2
4503599660924928,1224979373522682176,53.9675751,-43.2653923,18.5888577,0.238910854,53.8484459,-43.1433105,18.5433578,71.4483566,0,0,0,0,2
4503599879028736,1224979373522682232,50.8506584,46.1473885,16.3257961,0.235438451,51.0822601,46.3853683,16.4045944,70.9233475,0,0,0,0,1
4503599761588224,1224979373522682274,12.9256601,66.9056091,29.3984699,0.247551173,13.0682116,67.7511749,29.7683125,75.1476135,0,0,0,0,2
4503599828697088,1224979373522682288,-0.618330359,68.1124039,20.7705307,0.237536699,-0.646781802,68.9969635,21.0403309,72.1367188,0,0,0,0,1
4503599946137600,1224979373522682288,-1.99591362,67.9462967,20.2091732,0.236550912,-2.04636216,68.9696579,20.5137291,71.9848938,0,0,0,0,1
4503599728033792,1224979373522682302,-14.1969347,66.5840225,25.3329296,0.242305174,-14.4085922,67.4788284,25.6749916,73.6221161,0,0,0,0,2
4503599711256576,1224979510961635353,113.393654,13.6039324,-20.5168133,0.387051642,68.5046539,8.25304413,-12.3955879,70.1046448,0,0,0,0,3
4503599744811008,1224979510961635354,112.652077,16.6234264,6.43544865,0.380442619,68.2558136,10.1066303,3.89951873,69.1101837,0,0,0,0,3
4503599979692032,1224979510961635354,113.96907,11.2610178,9.0853672,0.383211792,68.6622467,6.81885672,5.47387505,69.2168732,0,0,0,0,3
4503599761588224,1224979510961635382,21.5330124,111.577263,49.025425,0.412820846,13.0414276,67.7563324,29.7683125,75.1476135,0,0,0,0,3
4503599761588224,1224979510961635396,21.8737583,113.347679,49.8032417,0.419370502,13.0403652,67.7565384,29.7683125,75.1476135,0,0,0,0,4
4503599828697088,1224979510961635410,-1.05821371,114.059364,34.7818871,0.397773892,-0.67433089,68.9967041,21.0403309,72.1367188,0,0,0,0,2
4503599946137600,1224979510961635410,-3.36499715,113.781212,33.8419914,0.396124721,-2.07384396,68.9688339,20.5137291,71.9848938,0,0,0,0,2
4503599728033792,1224979510961635438,-23.9364815,112.151428,42.6716042,0.408146679,-14.435914,67.4729843,25.6749916,73.6221161,0,0,0,0,3
4503599811919872,1224979510961635578,-110.998192,26.2692566,4.33669519,0.380753011,-67.1530838,15.8575649,2.62336087,69.0499268,0,0,0,0,3
4503599962914816,1224979510961635591,-113.352646,15.8889732,-38.1381035,0.402436882,-68.3367157,9.54430771,-22.9906502,72.7295074,0,0,0,0,3
4503600046800896,1224979510961635606,-114.209618,0.187871799,54.2015228,0.421687663,-68.9999542,0.0792638212,32.7459259,76.376091,0,0,0,0,2
4503600030023680,1224979510961635661,107.401695,39.2788582,-39.8610535,0.403969228,64.7905045,23.7316322,-24.0507126,73.0715256,0,0,0,0,2
4503599996469248,1224979510961635689,-92.8812866,-66.1011047,-18.3223152,0.38514778,-56.1971741,-40.0359612,-11.0896988,69.8855667,0,0,0,0,3
4503599644147712,1224979510961635690,-90.7655487,-68.4932709,24.0634289,0.38769266,-55.0571442,-41.5897903,14.6019926,70.5282135,0,0,0,0,3
4503599929360384,1224979510961635717,-70.6932907,-88.9459991,-51.9601936,0.416739255,-42.9054298,-54.0381737,-31.5554733,75.8733139,0,0,0,0,3
4503599929360384,1224979510961635731,-71.7929077,-90.3309555,-52.7689285,0.423225611,-42.9046021,-54.0388336,-31.5554733,75.8733139,0,0,0,0,4
4503599694479360,1224979510961635745,-48.1342583,-102.98233,1.7696048,0.379229218,-29.1860142,-62.5234032,1.07412779,69.0084381,0,0,0,0,2
4503600013246464,1224979510961635787,-18.9677391,-113.35009,-31.9576263,0.397897929,-11.3539743,-68.0594406,-19.1868992,71.6180725,0,0,0,0,3
4503599912583168,1224979510961635802,7.06070709,-113.335587,34.1027031,0.395492733,4.32429838,-68.8643646,20.721941,72.0445023,0,0,0,0,2
4503599895805952,1224979510961635829,18.8808937,-112.097649,-36.6778259,0.398433417,11.4940252,-68.0359268,-22.2628918,72.502739,0,0,0,0,3
4503599912583168,1224979510961635830,7.16368723,-114.975357,34.5961266,0.401215017,4.32528114,-68.8643036,20.721941,72.0445023,0,0,0,0,3
4503599795142656,1224979510961635844,30.4064884,-109.703819,47.4528084,0.411398053,18.4627247,-66.4840469,28.7618732,74.7546463,0,0,0,0,3
4503599862251520,1224979510961635844,30.3421459,-109.728165,58.9574394,0.427651107,18.4227161,-66.4951401,35.7330284,77.7036667,0,0,0,0,2
4503599778365440,1224979510961635858,37.1811562,-108.500435,11.7609692,0.384585589,22.4006767,-65.262619,7.07538843,69.3618927,0,0,0,0,1
4503599677702144,1224979510961635913,87.2215881,-73.1870956,-24.4070568,0.38842234,52.8791504,-44.3260117,-14.7909374,70.5675735,0,0,0,0,3
4503599660924928,1224979510961635914,88.6853561,-71.0702209,30.54249,0.392543346,53.8651199,-43.1224976,18.5433578,71.4483566,0,0,0,0,3
4503599845474304,1224979510961635914,84.7457352,-76.7676315,6.5578351,0.382045865,51.1610718,-46.2984314,3.95719004,69.1134644,0,0,0,0,2
4503599660924928,1224979510961635928,90.1108627,-72.2114105,31.0332241,0.398850441,53.8658028,-43.1216393,18.5433578,71.4483566,0,0,0,0,4
4503599879028736,1224979510961636012,84.4253998,76.6470947,27.1099434,0.390959412,51.0639725,46.4055023,16.4045944,70.9233475,0,0,0,0,2
4503599711256576,1224979648400588825,168.305908,20.232832,-30.4532127,0.574502707,68.500679,8.28596878,-12.3955879,70.1046448,0,0,0,0,4
4503599979692032,1224979648400588826,169.015747,16.7410717,13.4738903,0.568315327,68.6589584,6.85186195,5.47387505,69.2168732,0,0,0,0,4
4503599761588224,1224979648400588938,32.1673279,166.900482,73.3301849,0.617480159,13.008256,67.7627106,29.7683125,75.1476135,0,0,0,0,5
4503599711256576,1224979648400588979,169.965759,20.4336224,-30.7535686,0.580169022,68.5005569,8.28696442,-12.3955879,70.1046448,0,0,0,0,5
4503599744811008,1224979648400588980,168.666931,24.9316254,9.63574696,0.569633782,68.2508316,10.1402159,3.89951873,69.1101837,0,0,0,0,4
4503599828697088,1224979648400588994,-1.62771297,170.893646,52.1133652,0.595980763,-0.708407879,68.9963608,21.0403309,72.1367188,0,0,0,0,3
4503599946137600,1224979648400588994,-5.07946348,170.335617,50.6633606,0.593020976,-2.10775328,68.967804,20.5137291,71.9848938,0,0,0,0,3
4503599728033792,1224979648400589022,-35.5253143,166.253677,63.2597923,0.60506916,-14.4683523,67.4660416,25.6749916,73.6221161,0,0,0,0,4
4503599811919872,1224979648400589232,-165.439377,39.1110611,6.46333933,0.567468047,-67.1607819,15.8249226,2.62336087,69.0499268,0,0,0,0,4
4503599962914816,1224979648400589245,-168.13826,23.5272312,-56.5691109,0.596922636,-68.3412933,9.51145935,-22.9906502,72.7295074,0,0,0,0,4
4503600046800896,1224979648400589275,-170.215729,0.23858057,80.780838,0.628474653,-68.9999847,0.0456833988,32.7459259,76.376091,0,0,0,0,3
4503600030023680,1224979648400589287,159.334595,58.3151283,-59.140625,0.599356771,64.7790909,23.7627716,-24.0507126,73.0715256,0,0,0,0,3
4503599996469248,1224979648400589399,-139.109894,-99.0524597,-27.4464664,0.576943755,-56.1774139,-40.0636787,-11.0896988,69.8855667,0,0,0,0,4
4503599644147712,1224979648400589400,-135.785995,-102.518753,36.0057487,0.580098748,-55.0367432,-41.6167831,14.6019926,70.5282135,0,0,0,0,4
4503599929360384,1224979648400589454,-105.697235,-133.054626,-77.7123337,0.623280525,-42.8789825,-54.0591621,-31.5554733,75.8733139,0,0,0,0,5
4503599694479360,1224979648400589497,-71.9737854,-154.08493,2.64742756,0.567348063,-29.1553745,-62.5376968,1.07412779,69.0084381,0,0,0,0,3
4503600013246464,1224979648400589539,-27.9455452,-167.244827,-47.1506958,0.587063789,-11.32166,-68.064827,-19.1868992,71.6180725,0,0,0,0,4
4503600013246464,1224979648400589553,-28.2274513,-168.939697,-47.6284676,0.593012393,-11.3206434,-68.0649948,-19.1868992,71.6180725,0,0,0,0,5
4503599912583168,1224979648400589582,10.5977306,-169.443512,50.9863701,0.591294467,4.35793972,-68.8622437,20.721941,72.0445023,0,0,0,0,4
4503599895805952,1224979648400589609,28.1804943,-167.063187,-54.6645279,0.593824029,11.5269814,-68.0303497,-22.2628918,72.502739,0,0,0,0,4
4503599895805952,1224979648400589623,28.4428692,-168.611618,-55.1712532,0.599328578,11.5279093,-68.0301895,-22.2628918,72.502739,0,0,0,0,5
4503599795142656,1224979648400589638,45.5621605,-164.227203,71.041954,0.615907073,18.4954166,-66.4749603,28.7618732,74.7546463,0,0,0,0,4
4503599862251520,1224979648400589639,45.4669533,-164.26767,88.2677765,0.640255272,18.4554176,-66.4860687,35.7330284,77.7036667,0,0,0,0,3
4503599778365440,1224979648400589652,55.4531136,-161.692017,17.5281715,0.573174059,22.4325695,-65.2516632,7.07538843,69.3618927,0,0,0,0,2
4503599677702144,1224979648400589735,130.020645,-109.045776,-36.3760376,0.578900814,52.90065,-44.3003502,-14.7909374,70.5675735,0,0,0,0,4
4503599845474304,1224979648400589736,126.330872,-114.381851,9.77363968,0.569392025,51.1836243,-46.2734985,3.95719004,69.1134644,0,0,0,0,3
4503599660924928,1224979648400589764,133.391663,-106.842255,45.9298134,0.590306878,53.8865662,-43.0956917,18.5433578,71.4483566,0,0,0,0,5
4503599879028736,1224979648400589890,125.798561,114.264214,40.4042473,0.582679927,51.0414162,46.4303093,16.4045944,70.9233475,0,0,0,0,3
4503599711256576,1729382394349223960,256.867523,30.9802418,-46.4796944,0.87684381,68.4942322,8.33906937,-12.3955879,70.1046448,0,0,0,0,6
4503599744811008,1729382394349223960,256.817352,38.0632668,14.6725216,0.867391288,68.2429581,10.1930695,3.89951873,69.1101837,0,0,0,0,5
4503599979692032,1729382394349223960,256.906006,25.5462017,20.4812622,0.863879323,68.6536789,6.90455961,5.47387505,69.2168732,0,0,0,0,5
4503599828697088,1729382394349223982,-2.5814085,260.390137,79.4052963,0.908097744,-0.762068629,68.9957886,21.0403309,72.1367188,0,0,0,0,4
4503599946137600,1729382394349223982,-7.89210367,261.19278,77.6881714,0.90934974,-2.16222978,68.9661179,20.5137291,71.9848938,0,0,0,0,4
4503599728033792,1729382394349224003,-54.9594383,256.697815,97.6823425,0.934315026,-14.5225821,67.4543839,25.6749916,73.6221161,0,0,0,0,5
4503599811919872,1729382394349224149,-257.122223,60.6744537,10.0442085,0.881861091,-67.1737137,15.7699509,2.62336087,69.0499268,0,0,0,0,6
4503599811919872,1729382394349224170,-250.918167,59.2177887,9.80191803,0.860588491,-67.1728363,15.7736712,2.62336087,69.0499268,0,0,0,0,5
4503599962914816,1729382394349224188,-258.269714,36.0350304,-86.888504,0.916855812,-68.348793,9.45741749,-22.9906502,72.7295074,0,0,0,0,5
4503600030023680,1729382394349224209,245.671127,90.0249176,-91.1997299,0.924257696,64.7600784,23.814537,-24.0507126,73.0715256,0,0,0,0,4
4503600046800896,1729382394349224213,-259.960236,0.263004959,123.371674,0.959831238,-69,-0.00812605955,32.7459259,76.376091,0,0,0,0,4
4503599644147712,1729382394349224296,-208.065857,-157.218903,55.1882858,0.889154017,-55.0039482,-41.6601219,14.6019926,70.5282135,0,0,0,0,5
4503599996469248,1729382394349224296,-211.452515,-150.686737,-41.7311935,0.877218664,-56.1464577,-40.1070557,-11.0896988,69.8855667,0,0,0,0,5
4503599929360384,1729382394349224356,-160.755905,-202.524124,-118.250755,0.948413134,-42.8373299,-54.0921745,-31.5554733,75.8733139,0,0,0,0,6
4503599694479360,1729382394349224359,-110.586693,-236.994858,4.07119894,0.872464597,-29.1056633,-62.5608482,1.07412779,69.0084381,0,0,0,0,4
4503600013246464,1729382394349224419,-42.6990013,-256.156403,-72.2124863,0.899103045,-11.2683496,-68.0736694,-19.1868992,71.6180725,0,0,0,0,6
4503599912583168,1729382394349224444,16.5244884,-262.497437,78.9887619,0.916041195,4.41373348,-68.8586884,20.721941,72.0445023,0,0,0,0,5
4503599895805952,1729382394349224482,43.4184189,-256.779541,-84.0261154,0.912780702,11.5807743,-68.0212097,-22.2628918,72.502739,0,0,0,0,6
4503599778365440,1729382394349224485,84.6660919,-246.558807,26.7317085,0.874131203,22.4834557,-65.2341461,7.07538843,69.3618927,0,0,0,0,3
4503599795142656,1729382394349224486,69.2164612,-249.117981,107.775757,0.934375405,18.5463161,-66.4607773,28.7618732,74.7546463,0,0,0,0,5
4503599862251520,1729382394349224486,69.0620728,-249.143555,133.889282,0.971173465,18.5063076,-66.4719238,35.7330284,77.7036667,0,0,0,0,4
4503599845474304,1729382394349224548,194.518692,-175.978851,15.0435839,0.876408041,51.2205582,-46.2326126,3.95719004,69.1134644,0,0,0,0,4
4503599677702144,1729382394349224566,202.755524,-169.904831,-56.7055779,0.902432203,52.9371414,-44.2567368,-14.7909374,70.5675735,0,0,0,0,6
4503599660924928,1729382394349224570,201.789688,-161.500809,69.459671,0.892721355,53.9193382,-43.0546799,18.5433578,71.4483566,0,0,0,0,6
4503599677702144,1729382394349224587,197.684219,-165.664856,-55.2885933,0.879881799,52.9346008,-44.2597771,-14.7909374,70.5675735,0,0,0,0,5
4503599879028736,1729382394349224675,191.232727,173.833008,61.4419937,0.886070669,51.0056992,46.4695396,16.4045944,70.9233475,0,0,0,0,4
4503599761588224,1729382394349224759,48.8897781,254.193253,111.675262,0.940366685,12.9559164,67.7727356,29.7683125,75.1476135,0,0,0,0,6
4503599744811008,1729382531788177432,358.226105,53.2563171,20.467577,1.20997596,68.2338486,10.2538719,3.89951873,69.1101837,0,0,0,0,6
4503599979692032,1729382531788177432,357.562592,35.714016,28.5071392,1.20240283,68.647583,6.96491194,5.47387505,69.2168732,0,0,0,0,6
4503599711256576,1729382531788177450,357.850342,43.3200455,-64.7558136,1.22162449,68.4868317,8.3996172,-12.3955879,70.1046448,0,0,0,0,7
4503599761588224,1729382531788177496,68.2356644,355.638885,156.230148,1.31554317,12.8950911,67.7843399,29.7683125,75.1476135,0,0,0,0,7
4503599828697088,1729382531788177538,-3.7314508,360.563965,109.953545,1.25745475,-0.822131336,68.9951019,21.0403309,72.1367188,0,0,0,0,5
4503599946137600,1729382531788177538,-11.08638,361.675537,107.576828,1.25920022,-2.22247767,68.9642029,20.5137291,71.9848938,0,0,0,0,5
4503599728033792,1729382531788177580,-75.3742142,351.326782,133.703979,1.27885592,-14.57932,67.4421463,25.6749916,73.6221161,0,0,0,0,6
4503599811919872,1729382531788177810,-350.053253,82.4506378,13.6731281,1.20047283,-67.1867676,15.7142315,2.62336087,69.0499268,0,0,0,0,7
4503599962914816,1729382531788177849,-355.291229,49.41782,-119.521957,1.2612071,-68.3568192,9.39924526,-22.9906502,72.7295074,0,0,0,0,6
4503600046800896,1729382531788177854,-359.968597,0.207771629,170.833511,1.32908416,-68.9999695,-0.0680895597,32.7459259,76.376091,0,0,0,0,5
4503600030023680,1729382531788177912,338.776947,124.308739,-125.78302,1.27473974,64.7395248,23.8703613,-24.0507126,73.0715256,0,0,0,0,5
4503599996469248,1729382531788177996,-296.209839,-211.289337,-58.4773521,1.22923458,-56.1101189,-40.1578751,-11.0896988,69.8855667,0,0,0,0,7
4503599644147712,1729382531788178000,-286.114624,-216.385513,75.914711,1.22308326,-54.9684715,-41.7069206,14.6019926,70.5282135,0,0,0,0,6
4503599996469248,1729382531788178017,-291.144989,-207.664642,-57.4763451,1.20819271,-56.1122932,-40.1548386,-11.0896988,69.8855667,0,0,0,0,6
4503599929360384,1729382531788178058,-223.78418,-282.184326,-164.70549,1.32099664,-42.7895699,-54.1299667,-31.5554733,75.8733139,0,0,0,0,7
4503599694479360,1729382531788178083,-152.389114,-326.947968,5.61532402,1.20337319,-29.0517273,-62.5859108,1.07412779,69.0084381,0,0,0,0,5
4503600013246464,1729382531788178164,-59.6754341,-359.002472,-101.197983,1.25999558,-11.2066851,-68.083847,-19.1868992,71.6180725,0,0,0,0,8
4503600013246464,1729382531788178185,-58.6562805,-352.811859,-99.4533844,1.23827398,-11.2103968,-68.0832367,-19.1868992,71.6180725,0,0,0,0,7
4503599912583168,1729382531788178189,23.0420513,-363.482422,109.379471,1.26848555,4.47428226,-68.8547821,20.721941,72.0445023,0,0,0,0,7
4503599912583168,1729382531788178210,22.6253891,-357.067657,107.448936,1.24609697,4.4704361,-68.8550339,20.721941,72.0445023,0,0,0,0,6
4503599895805952,1729382531788178227,60.7853546,-358.510803,-117.324638,1.27450454,11.6417704,-68.0108032,-22.2628918,72.502739,0,0,0,0,8
4503599795142656,1729382531788178231,97.3310013,-349.690247,151.305389,1.31176102,18.606617,-66.4439163,28.7618732,74.7546463,0,0,0,0,7
4503599862251520,1729382531788178232,97.1088257,-349.706787,187.955475,1.36334562,18.5666027,-66.4551086,35.7330284,77.7036667,0,0,0,0,6
4503599895805952,1729382531788178248,59.7550774,-352.491028,-115.354103,1.25309849,11.6381607,-68.0114212,-22.2628918,72.502739,0,0,0,0,7
4503599778365440,1729382531788178251,116.972237,-340.162048,36.8855553,1.20616364,22.5395775,-65.2147751,7.07538843,69.3618927,0,0,0,0,4
4503599795142656,1729382531788178252,95.7831573,-344.162415,148.912552,1.29101598,18.6033039,-66.4448471,28.7618732,74.7546463,0,0,0,0,6
4503599862251520,1729382531788178253,95.5711365,-344.202423,184.995789,1.34187746,18.563303,-66.4560242,35.7330284,77.7036667,0,0,0,0,5
4503599845474304,1729382531788178335,269.464355,-243.566559,20.8314342,1.21359622,51.2610817,-46.1876755,3.95719004,69.1134644,0,0,0,0,6
4503599845474304,1729382531788178377,265.094177,-239.628723,20.4940643,1.19394171,51.2587204,-46.1902962,3.95719004,69.1134644,0,0,0,0,5
4503599660924928,1729382531788178378,281.109558,-224.780609,96.7289124,1.24319565,53.957283,-43.007122,18.5433578,71.4483566,0,0,0,0,7
4503599677702144,1729382531788178395,275.108978,-230.343765,-76.9146271,1.22404599,52.973381,-44.213356,-14.7909374,70.5675735,0,0,0,0,7
4503599879028736,1729382531788178504,269.493958,245.200073,86.6231461,1.24921453,50.9629097,46.5164642,16.4045944,70.9233475,0,0,0,0,6
4503599879028736,1729382531788178525,264.691589,240.81694,85.0773392,1.22692192,50.965538,46.5135841,16.4045944,70.9233475,0,0,0,0,5
4503599979692032,1729382669227130904,499.069092,50.1594772,39.7914047,1.67836213,68.6389236,7.049757,5.47387505,69.2168732,0,0,0,0,7
4503599711256576,1729382669227130922,499.810638,60.8204231,-90.4514923,1.70637596,68.4763412,8.48473454,-12.3955879,70.1046448,0,0,0,0,9
4503599761588224,1729382669227131074,94.1030884,492.061829,216.135071,1.81997538,12.8132944,67.7998505,29.7683125,75.1476135,0,0,0,0,8
4503599744811008,1729382669227131135,493.597504,73.6816635,28.2046547,1.66736662,68.2215958,10.3350391,3.89951873,69.1101837,0,0,0,0,7
4503599711256576,1729382669227131153,493.748749,60.0694733,-89.3541718,1.68567502,68.4767914,8.48110008,-12.3955879,70.1046448,0,0,0,0,8
