particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131745,-426.445557,-258.466522,150.441254,1.73739922,-58.9301224,-35.8920593,20.8167057,72.0718079,0,0,0,0,9
4503599845474304,1729382669227131762,-430.912506,-248.297028,-135.475006,1.719365,-59.7106209,-34.5780602,-18.7959137,71.5143204,0,0,0,0,7
4503599912583168,1729382669227131782,-405.755035,-289.178711,-247.055771,1.85510528,-56.1030846,-40.1676941,-34.2128372,77.0164185,0,0,0,0,8
4503599644147712,1729382669227131891,-238.046692,-442.552979,17.7304993,1.67724943,-32.5534096,-60.8381119,2.43457055,69.0430222,0,0,0,0,7
4503599711256576,1729382669227131929,-212.454086,-453.000519,-188.959549,1.78403127,-29.162508,-62.5343742,-26.0583591,73.756691,0,0,0,0,6
4503599895805952,1729382669227131930,-227.777435,-442.672882,-71.6718521,1.67773008,-31.4370613,-61.4223976,-9.93367767,69.7114639,0,0,0,0,8
4503599694479360,1729382669227131933,-178.798386,-466.666443,-5.41890144,1.66707575,-24.5467396,-64.4861069,-0.748187363,69.0041428,0,0,0,0,6
4503599660924928,1729382669227131998,-47.9499855,-499.774658,245.799347,1.86465681,-6.43997669,-68.6988068,33.7804565,76.825325,0,0,0,0,7
4503599677702144,1729382669227132013,-73.4371719,-492.697998,-172.672043,1.75861669,-10.0244207,-68.2679367,-23.9176559,73.0278397,0,0,0,0,7
4503600046800896,1729382669227132060,447.401855,218.862518,134.865356,1.72119999,61.9155121,30.4543972,18.6836948,71.4849091,0,0,0,0,6
4503599795142656,1729382669227132139,153.261551,-478.380859,-168.840866,1.76771843,21.1952763,-65.6639938,-23.1918564,72.7933578,0,0,0,0,8
4503599744811008,1729382669227132144,190.55542,-464.648804,74.23069,1.6933794,26.3204212,-63.7827148,10.1988487,69.7497406,0,0,0,0,8
4503599879028736,1729382669227132228,308.475464,-391.890717,82.6187592,1.68627214,42.7950706,-54.1256104,11.4303236,69.9404221,0,0,0,0,8
4503599811919872,1729382669227132269,377.635742,-328.73819,26.6604862,1.67244828,52.1416855,-45.1911926,3.67416835,69.0978317,0,0,0,0,7
4503599862251520,1729382669227132270,370.477814,-334.716064,62.0404778,1.67825723,51.299057,-46.1454964,8.57378578,69.5307236,0,0,0,0,7
4503599929360384,1729382669227132391,457.563019,-199.916901,-210.993652,1.80818188,63.2881813,-27.4883003,-29.1561604,74.9072342,0,0,0,0,7
4503599761588224,1729382669227132438,493.932281,-78.9393997,99.4024582,1.70111918,68.158844,-10.741169,13.7120304,70.34935,0,0,0,0,7
4503599828697088,1729382806666084373,661.437561,9.51169872,-90.0260086,2.22689199,68.9897232,1.19043088,-9.39036942,69.6361237,0,0,0,0,6
4503599761588224,1729382806666084419,648.796509,-103.236404,130.554321,2.23423529,68.1734085,-10.6483145,13.7120304,70.34935,0,0,0,0,8
4503600030023680,1729382806666084545,400.776398,523.583801,63.2509766,2.20950556,41.7825813,54.9109726,6.61896467,69.3168182,0,0,0,0,7
4503599962914816,1729382806666084547,385.229034,539.489685,315.405609,2.44876361,39.9352112,56.2688065,32.8293953,76.411911,0,0,0,0,10
4503599962914816,1729382806666084568,381.76947,534.615356,312.561676,2.4266839,39.9381332,56.2667313,32.8293953,76.411911,0,0,0,0,9
4503599946137600,1729382806666084623,293.92984,590.988525,-288.800232,2.40321279,30.5495338,61.8686142,-30.1905537,75.3158722,0,0,0,0,7
4503599778365440,1729382806666084798,-10.6836405,658.532227,275.294952,2.38111567,-1.31668663,68.9874344,28.8411484,74.7851791,0,0,0,0,7
4503600013246464,1729382806666084880,648.954712,115.742661,-37.1333199,2.20233083,67.8930969,12.3096399,-3.88685298,69.1094742,0,0,0,0,10
4503599979692032,1729382806666085129,641.148132,149.791168,-60.3316383,2.20543742,67.1454544,15.8898678,-6.32258797,69.2891541,0,0,0,0,9
4503599728033792,1729382806666085321,-652.909485,88.5578079,43.2009163,2.20253801,-68.4001999,9.07816792,4.52407646,69.1482391,0,0,0,0,7
4503599845474304,1729382806666085569,-574.553223,-331.616943,-180.709641,2.29345489,-59.6606636,-34.6641884,-18.7959137,71.5143204,0,0,0,0,10
4503599996469248,1729382806666085596,-563.454712,-342.044525,198.859482,2.29656649,-58.8800087,-35.9742088,20.8167057,72.0718079,0,0,0,0,10
4503599845474304,1729382806666085611,-569.238953,-328.529419,-179.035431,2.27220678,-59.6625175,-34.6609993,-18.7959137,71.5143204,0,0,0,0,9
4503599912583168,1729382806666085631,-537.519653,-383.657684,-327.449158,2.45876741,-56.0464363,-40.2467003,-34.2128372,77.0164185,0,0,0,0,9
4503599644147712,1729382806666085762,-313.85321,-584.463928,23.4072571,2.21425295,-32.4683189,-60.883564,2.43457055,69.0430222,0,0,0,0,9
4503599644147712,1729382806666085783,-310.958435,-579.036072,23.1902084,2.19372082,-32.4715767,-60.8818283,2.43457055,69.0430222,0,0,0,0,8
4503599711256576,1729382806666085800,-280.932159,-600.111572,-250.241257,2.36261272,-29.0743027,-62.5754356,-26.0583591,73.756691,0,0,0,0,7
4503599895805952,1729382806666085801,-301.015839,-586.014709,-94.8458481,2.22019863,-31.3511143,-61.4663086,-9.93367767,69.7114639,0,0,0,0,9
4503600046800896,1729382806666085806,595.035767,291.610382,179.431213,2.28996539,61.871891,30.5429173,18.6836948,71.4849091,0,0,0,0,7
4503599694479360,1729382806666085825,-237.102982,-620.16626,-7.19936943,2.21482062,-24.4547024,-64.5210648,-0.748187363,69.0041428,0,0,0,0,8
4503599694479360,1729382806666085846,-234.855667,-614.237427,-7.1306181,2.1936698,-24.4582577,-64.5197144,-0.748187363,69.0041428,0,0,0,0,7
4503599677702144,1729382806666085926,-96.9388046,-653.538147,-229.016525,2.33246946,-9.92798328,-68.2820282,-23.9176559,73.0278397,0,0,0,0,8
4503599660924928,1729382806666085933,-62.5589218,-656.773682,322.993683,2.45026016,-6.34584236,-68.7075653,33.7804565,76.825325,0,0,0,0,8
4503599795142656,1729382806666086094,202.949753,-631.948853,-223.091812,2.33571124,21.2873535,-65.634201,-23.1918564,72.7933578,0,0,0,0,10
4503599795142656,1729382806666086115,201.015945,-625.98584,-220.984802,2.31365156,21.2837772,-65.6353607,-23.1918564,72.7933578,0,0,0,0,9
4503599744811008,1729382806666086120,250.45993,-609.536438,97.4047318,2.22203445,26.4072933,-63.7467957,10.1988487,69.7497406,0,0,0,0,9
4503599879028736,1729382806666086204,409.9646,-520.063171,109.701614,2.23904085,42.8719215,-54.0647583,11.4303236,69.9404221,0,0,0,0,9
4503599811919872,1729382806666086287,500.033752,-434.669861,35.2800217,2.21316338,52.2052002,-45.1178055,3.67416835,69.0978317,0,0,0,0,8
4503599862251520,1729382806666086288,490.42749,-442.463531,82.0754547,2.22022343,51.3636589,-46.0735779,8.57378578,69.5307236,0,0,0,0,8
4503599929360384,1729382806666086408,606.934448,-264.66864,-279.786285,2.39772391,63.3270073,-27.3987408,-29.1561604,74.9072342,0,0,0,0,8
4503599761588224,1729382806666086477,654.716064,-104.160851,131.744949,2.25461102,68.1739655,-10.6447649,13.7120304,70.34935,0,0,0,0,9
4503599828697088,2089670364538863657,818.515808,12.3293676,-111.406593,2.75576425,68.9880371,1.28461266,-9.39036942,69.6361237,0,0,0,0,7
4503599828697088,2089670364538863658,825.219727,12.4543953,-112.319107,2.77833629,68.9879608,1.28863227,-9.39036942,69.6361237,0,0,0,0,8
4503599946137600,2089670364538863779,361.212067,727.475037,-355.381012,2.95725608,30.4676991,61.9089584,-30.1905537,75.3158722,0,0,0,0,8
4503599946137600,2089670364538863780,364.148895,733.442993,-358.29129,2.98147345,30.4641209,61.910717,-30.1905537,75.3158722,0,0,0,0,9
4503599778365440,2089670364538863921,-13.853054,818.746094,342.275482,2.96045232,-1.41274846,68.9855347,28.8411484,74.7851791,0,0,0,0,8
4503599778365440,2089670364538863922,-13.9905777,825.451904,345.07901,2.98470092,-1.41676915,68.9854507,28.8411484,74.7851791,0,0,0,0,9
4503600013246464,2089670364538864125,800.382874,143.302567,-45.8035736,2.71655273,67.8765717,12.4004345,-3.88685298,69.1094742,0,0,0,0,11
4503600013246464,2089670364538864126,806.933411,144.499481,-46.1786842,2.73879981,67.8758545,12.4043617,-3.88685298,69.1094742,0,0,0,0,12
4503599979692032,2089670364538864161,797.784058,186.974533,-75.0833206,2.74468899,67.1231613,15.9837837,-6.32258797,69.2891541,0,0,0,0,10
4503599979692032,2089670364538864162,804.313171,188.52948,-75.6983261,2.76717067,67.1222305,15.9876986,-6.32258797,69.2891541,0,0,0,0,11
4503599728033792,2089670364538864545,-806.080933,108.78231,53.3309708,2.71900463,-68.412323,8.98632908,4.52407646,69.1482391,0,0,0,0,8
4503599728033792,2089670364538864546,-812.685547,109.649666,53.7677307,2.74127221,-68.4128418,8.98236847,4.52407646,69.1482391,0,0,0,0,9
4503599996469248,2089670364538864843,-700.378906,-425.832977,247.288925,2.85586309,-58.8297729,-36.0563049,20.8167057,72.0718079,0,0,0,0,11
4503599996469248,2089670364538864844,-706.10321,-429.341583,249.314484,2.87925553,-58.8276672,-36.0597382,20.8167057,72.0718079,0,0,0,0,12
4503599845474304,2089670364538864873,-707.080872,-408.736603,-222.478241,2.82355618,-59.6144257,-34.7436485,-18.7959137,71.5143204,0,0,0,0,11
4503599845474304,2089670364538864874,-712.860107,-412.105011,-224.30043,2.84668231,-59.6124039,-34.7471123,-18.7959137,71.5143204,0,0,0,0,12
4503599912583168,2089670364538864911,-663.62677,-474.343689,-404.46698,3.03708291,-55.9920616,-40.3223114,-34.2128372,77.0164185,0,0,0,0,10
4503599912583168,2089670364538864912,-669.048035,-478.248047,-407.779633,3.06195688,-55.9897232,-40.3255615,-34.2128372,77.0164185,0,0,0,0,11
4503600046800896,2089670364538865053,737.773499,362.195404,222.549011,2.84025025,61.8295708,30.6285,18.6836948,71.4849091,0,0,0,0,8
4503600046800896,2089670364538865054,743.806274,365.184082,224.372025,2.86351609,61.8277779,30.6321163,18.6836948,71.4849091,0,0,0,0,9
4503599644147712,2089670364538865091,-387.900421,-723.544128,28.9666729,2.74015617,-32.3849297,-60.9279594,2.43457055,69.0430222,0,0,0,0,10
4503599644147712,2089670364538865092,-391.056519,-729.482361,29.203949,2.76260161,-32.3813705,-60.9298553,2.43457055,69.0430222,0,0,0,0,11
4503599895805952,2089670364538865127,-375.911041,-733.113159,-118.610001,2.77648139,-31.2629166,-61.5112152,-9.93367767,69.7114639,0,0,0,0,12
4503599895805952,2089670364538865128,-378.968781,-739.129883,-119.58165,2.79922628,-31.2593098,-61.5130501,-9.93367767,69.7114639,0,0,0,0,13
4503599694479360,2089670364538865133,-293.954315,-770.478882,-8.94193649,2.75090551,-24.3645782,-64.5551529,-0.748187363,69.0041428,0,0,0,0,11
4503599694479360,2089670364538865134,-296.3396,-776.799377,-9.01519012,2.77344131,-24.3607883,-64.5565796,-0.748187363,69.0041428,0,0,0,0,12
4503599711256576,2089670364538865165,-344.856995,-737.932373,-307.616547,2.90431261,-28.9916687,-62.6137619,-26.0583591,73.756691,0,0,0,0,8
4503599711256576,2089670364538865166,-347.659729,-743.985962,-310.135864,2.9280982,-28.988039,-62.6154442,-26.0583591,73.756691,0,0,0,0,9
4503599895805952,2089670364538865169,-370.142578,-721.765015,-116.77729,2.73358059,-31.269722,-61.5077553,-9.93367767,69.7114639,0,0,0,0,10
4503599895805952,2089670364538865170,-373.152588,-727.686157,-117.733559,2.75596523,-31.2661705,-61.5095634,-9.93367767,69.7114639,0,0,0,0,11
4503599694479360,2089670364538865175,-289.312531,-758.182373,-8.79941845,2.70706105,-24.3719501,-64.5523682,-0.748187363,69.0041428,0,0,0,0,9
4503599694479360,2089670364538865176,-291.659607,-764.399475,-8.87147617,2.72922897,-24.3682232,-64.5537796,-0.748187363,69.0041428,0,0,0,0,10
4503599660924928,2089670364538865267,-77.0039291,-814.355286,400.464691,3.03796244,-6.25135899,-68.7162323,33.7804565,76.825325,0,0,0,0,9
4503599660924928,2089670364538865268,-77.6107407,-821.027649,403.744751,3.06284547,-6.24735832,-68.7165909,33.7804565,76.825325,0,0,0,0,10
4503599677702144,2089670364538865291,-118.643875,-803.513245,-281.544403,2.86745119,-9.83806038,-68.2950439,-23.9176559,73.0278397,0,0,0,0,9
4503599677702144,2089670364538865292,-119.592056,-810.096802,-283.850037,2.89093351,-9.83411312,-68.2956085,-23.9176559,73.0278397,0,0,0,0,10
4503599795142656,2089670364538865459,250.118469,-777.053833,-274.375732,2.87264013,21.3743553,-65.6059189,-23.1918564,72.7933578,0,0,0,0,11
4503599795142656,2089670364538865460,252.189758,-783.410767,-276.622955,2.89616776,21.3781681,-65.6046753,-23.1918564,72.7933578,0,0,0,0,12
4503599744811008,2089670364538865471,309.688293,-752.241821,120.242516,2.74301887,26.492857,-63.7112846,10.1988487,69.7497406,0,0,0,0,10
4503599744811008,2089670364538865472,312.24649,-758.393311,121.227257,2.76548314,26.4965458,-63.7097511,10.1988487,69.7497406,0,0,0,0,11
4503599879028736,2089670364538865597,509.496246,-645.401001,136.215057,2.78018808,42.9470711,-54.0050812,11.4303236,69.9404221,0,0,0,0,10
4503599879028736,2089670364538865598,513.688843,-650.672852,137.330887,2.8029623,42.9502335,-54.0025673,11.4303236,69.9404221,0,0,0,0,11
4503599811919872,2089670364538865679,618.49823,-536.91095,43.6125793,2.73587608,52.2665024,-45.0467758,3.67416835,69.0978317,0,0,0,0,9
4503599811919872,2089670364538865680,623.580078,-541.290527,43.9698067,2.75828552,52.2691269,-45.0437317,3.67416835,69.0978317,0,0,0,0,10
4503599862251520,2089670364538865681,606.691528,-546.611023,101.470825,2.74488783,51.4261055,-46.0038681,8.57378578,69.5307236,0,0,0,0,9
4503599862251520,2089670364538865682,611.676514,-551.070129,102.30191,2.76736927,51.4287796,-46.0008774,8.57378578,69.5307236,0,0,0,0,10
4503599929360384,2089670364538865837,749.765198,-326.350494,-345.527283,2.96111369,63.3639908,-27.3131008,-29.1561604,74.9072342,0,0,0,0,9
4503599929360384,2089670364538865838,755.915771,-329.001495,-348.357361,2.98536706,63.3655777,-27.3094139,-29.1561604,74.9072342,0,0,0,0,10
4503599761588224,2089670364538865891,814.156494,-128.941589,163.810181,2.8033576,68.1888199,-10.5491667,13.7120304,70.34935,0,0,0,0,12
4503599761588224,2089670364538865892,820.829895,-129.973785,165.152115,2.82632279,68.1894455,-10.545166,13.7120304,70.34935,0,0,0,0,13
4503599761588224,2089670364538865933,801.348083,-126.95932,161.234528,2.75927949,68.1876373,-10.5568466,13.7120304,70.34935,0,0,0,0,10
4503599761588224,2089670364538865934,807.913879,-127.975647,162.554855,2.78187466,68.1882477,-10.5529099,13.7120304,70.34935,0,0,0,0,11
4503600030023680,2089670364538866101,494.273071,646.62915,78.0752869,2.72735357,41.7088051,54.9670296,6.61896467,69.3168182,0,0,0,0,8
4503600030023680,2089670364538866102,498.302155,651.93927,78.7147064,2.74968982,41.7056236,54.9694481,6.61896467,69.3168182,0,0,0,0,9
4503599962914816,2089670364538866107,474.780426,665.847839,389.092682,3.02085948,39.8594475,56.3224983,32.8293953,76.411911,0,0,0,0,11
4503599962914816,2089670364538866108,478.649628,671.315491,392.279602,3.04560232,39.8561707,56.3248177,32.8293953,76.411911,0,0,0,0,12
4503599828697088,2089670501977817129,1019.10675,16.2394505,-138.710678,3.43116069,68.9856873,1.40488398,-9.39036942,69.6361237,0,0,0,0,9
4503599828697088,2089670501977817130,1025.8125,16.3762054,-139.623459,3.4537394,68.9856033,1.40890455,-9.39036942,69.6361237,0,0,0,0,10
4503600030023680,2089670501977817263,614.691406,805.611511,97.2068939,3.39566565,41.6134834,55.0392303,6.61896467,69.3168182,0,0,0,0,10
4503600030023680,2089670501977817264,618.712219,810.92981,97.8464584,3.4180069,41.6102943,55.0416412,6.61896467,69.3168182,0,0,0,0,11
4503599962914816,2089670501977817269,590.415771,829.545959,484.450684,3.76120543,39.7612953,56.3918304,32.8293953,76.411911,0,0,0,0,13
4503599962914816,2089670501977817270,594.27655,835.021851,487.638519,3.78595519,39.7580147,56.394146,32.8293953,76.411911,0,0,0,0,14
4503599946137600,2089670501977817375,452.11264,912.599365,-445.61908,3.7081604,30.3567009,61.963459,-30.1905537,75.3158722,0,0,0,0,10
4503599946137600,2089670501977817376,455.060944,918.617798,-448.551422,3.73256135,30.3530922,61.965229,-30.1905537,75.3158722,0,0,0,0,11
4503600013246464,2089670501977817633,1003.98248,180.687622,-57.4643326,3.40813756,67.8541565,12.5225096,-3.88685298,69.1094742,0,0,0,0,13
4503600013246464,2089670501977817634,1010.58398,181.906143,-57.8424835,3.43056536,67.8534317,12.5264673,-3.88685298,69.1094742,0,0,0,0,14
4503599778365440,2089670501977817647,-18.1371326,1019.39355,426.162781,3.68602085,-1.53305364,68.9829636,28.8411484,74.7851791,0,0,0,0,10
4503599778365440,2089670501977817648,-18.2863941,1026.1012,428.967163,3.71027684,-1.53707552,68.982872,28.8411484,74.7851791,0,0,0,0,11
4503599979692032,2089670501977818095,988.96228,232.671646,-93.0948029,3.40310311,67.0957642,16.0984116,-6.32258797,69.2891541,0,0,0,0,12
4503599979692032,2089670501977818096,995.462708,234.231491,-93.7073593,3.42549491,67.0948257,16.1023083,-6.32258797,69.2891541,0,0,0,0,13
4503599728033792,2089670501977818439,-1011.57288,135.586594,66.9184647,3.41174412,-68.4283981,8.86311913,4.52407646,69.1482391,0,0,0,0,10
4503599728033792,2089670501977818440,-1018.2337,136.449142,67.3588409,3.43419576,-68.4289093,8.85912514,4.52407646,69.1482391,0,0,0,0,11
4503599996469248,2089670501977818863,-867.895081,-528.699219,306.595001,3.54077053,-58.7680931,-36.1567459,20.8167057,72.0718079,0,0,0,0,13
4503599996469248,2089670501977818864,-873.590271,-532.20343,308.612366,3.56406856,-58.765995,-36.1601601,20.8167057,72.0718079,0,0,0,0,14
4503599845474304,2089670501977818889,-876.725342,-507.800537,-275.99234,3.50272417,-59.555027,-34.8453636,-18.7959137,71.5143204,0,0,0,0,13
4503599845474304,2089670501977818890,-882.478821,-511.167084,-277.808197,3.52576971,-59.553009,-34.8488159,-18.7959137,71.5143204,0,0,0,0,14
4503599912583168,2089670501977818927,-825.740295,-591.302612,-503.585266,3.78134751,-55.921936,-40.4195137,-34.2128372,77.0164185,0,0,0,0,12
4503599912583168,2089670501977818928,-831.156128,-595.217346,-506.898773,3.80622792,-55.91959,-40.42276,-34.2128372,77.0164185,0,0,0,0,13
4503599644147712,2089670501977819193,-478.258331,-893.884827,35.7701492,3.38374376,-32.282795,-60.9821396,2.43457055,69.0430222,0,0,0,0,12
4503599644147712,2089670501977819194,-481.378906,-899.779907,36.005497,3.40600657,-32.2792625,-60.9840088,2.43457055,69.0430222,0,0,0,0,13
4503599711256576,2089670501977819223,-432.142975,-926.893311,-386.224731,3.64647889,-28.8783703,-62.6660995,-26.0583591,73.756691,0,0,0,0,12
4503599711256576,2089670501977819224,-434.959656,-933.00592,-388.76651,3.67047691,-28.8747044,-62.6677856,-26.0583591,73.756691,0,0,0,0,13
4503599895805952,2089670501977819229,-462.994904,-904.810059,-146.326202,3.42527628,-31.1599712,-61.5634308,-9.93367767,69.7114639,0,0,0,0,14
4503599895805952,2089670501977819230,-466.014893,-910.777161,-147.289032,3.44781446,-31.1563931,-61.565239,-9.93367767,69.7114639,0,0,0,0,15
4503599694479360,2089670501977819235,-363.332916,-954.778076,-11.0772562,3.40781713,-24.2540741,-64.5967484,-0.748187363,69.0041428,0,0,0,0,13
4503599694479360,2089670501977819236,-365.695892,-961.072021,-11.1501551,3.43024373,-24.2503014,-64.5981674,-0.748187363,69.0041428,0,0,0,0,14
4503599711256576,2089670501977819265,-427.232819,-916.239685,-381.794556,3.60465217,-28.884758,-62.6631546,-26.0583591,73.756691,0,0,0,0,10
4503599711256576,2089670501977819266,-430.016815,-922.279785,-384.306274,3.62836623,-28.8811359,-62.6648216,-26.0583591,73.756691,0,0,0,0,11
4503599677702144,2089670501977819393,-147.86763,-1007.67847,-353.036072,3.5955739,-9.71564674,-68.312561,-23.9176559,73.0278397,0,0,0,0,11
4503599677702144,2089670501977819394,-148.811111,-1014.3136,-355.359161,3.61923409,-9.71166801,-68.3131256,-23.9176559,73.0278397,0,0,0,0,12
4503599660924928,2089670501977819413,-94.6393127,-1010.05872,496.663818,3.76773787,-6.13401794,-68.7268066,33.7804565,76.825325,0,0,0,0,11
4503599660924928,2089670501977819414,-95.2325058,-1016.70721,499.931641,3.79252791,-6.13003159,-68.7271576,33.7804565,76.825325,0,0,0,0,12
4503600046800896,2089670501977819449,910.391296,447.885132,274.732422,3.50623369,61.7781944,30.7319984,18.6836948,71.4849091,0,0,0,0,10
4503600046800896,2089670501977819452,916.368164,450.858582,276.54007,3.52930331,61.7764091,30.7355824,18.6836948,71.4849091,0,0,0,0,11
4503599795142656,2089670501977819687,312.254089,-967.210083,-341.615509,3.57662272,21.4883709,-65.5686646,-23.1918564,72.7933578,0,0,0,0,13
4503599795142656,2089670501977819688,314.336975,-973.565125,-343.863342,3.60015655,21.4921818,-65.5674133,-23.1918564,72.7933578,0,0,0,0,14
4503599744811008,2089670501977819699,387.782257,-939.579712,150.242432,3.42738867,26.6051826,-63.6644592,10.1988487,69.7497406,0,0,0,0,12
4503599744811008,2089670501977819700,390.361328,-945.750732,151.231018,3.44994068,26.6088829,-63.6629143,10.1988487,69.7497406,0,0,0,0,13
4503599879028736,2089670501977819828,639.286804,-808.307251,170.719467,3.4844327,43.0447464,-53.9272614,11.4303236,69.9404221,0,0,0,0,14
4503599879028736,2089670501977819869,627.46167,-793.489929,167.579025,3.42033529,43.035862,-53.9343491,11.4303236,69.9404221,0,0,0,0,12
4503599879028736,2089670501977819870,631.612732,-798.691956,168.681519,3.44283748,43.0389824,-53.9318619,11.4303236,69.9404221,0,0,0,0,13
4503599811919872,2089670501977819991,767.487488,-665.098328,54.0783539,3.39240837,52.3433609,-44.9574471,3.67416835,69.0978317,0,0,0,0,11
4503599811919872,2089670501977819992,772.556824,-669.452087,54.4341774,3.4147296,52.3459702,-44.9544067,3.67416835,69.0978317,0,0,0,0,12
4503599862251520,2089670501977819993,753.21698,-677.462219,125.880997,3.4052074,51.5045624,-45.9160118,8.57378578,69.5307236,0,0,0,0,11
4503599862251520,2089670501977819994,758.192322,-681.897461,126.709206,3.42761135,51.5072212,-45.9130287,8.57378578,69.5307236,0,0,0,0,12
4503599929360384,2089670501977820189,930.267517,-403.973541,-428.552704,3.67262816,63.4105301,-27.204874,-29.1561604,74.9072342,0,0,0,0,11
4503599929360384,2089670501977820190,936.399963,-406.604309,-431.372375,3.69679236,63.4121094,-27.2011967,-29.1561604,74.9072342,0,0,0,0,12
4503599761588224,2089670501977820289,1004.39874,-158.210159,202.060883,3.45795941,68.2063751,-10.4351006,13.7120304,70.34935,0,0,0,0,14
4503599761588224,2089670501977820290,1011.01227,-159.221802,203.390457,3.48071289,68.2069778,-10.4311352,13.7120304,70.34935,0,0,0,0,15
