particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131598,475.583527,150.771637,81.02108,1.68599129,65.7284851,20.9944477,11.2053156,69.904007,0,0,0,0,8
4503599828697088,1729382669227131703,-461.607544,-189.719376,148.809738,1.73716223,-63.7629967,-26.3681698,20.5738258,72.002037,0,0,0,0,8
4503600046800896,1729382669227131703,-461.534698,-190.001434,77.5547867,1.68484724,-63.7477379,-26.4050446,10.7215509,69.8280945,0,0,0,0,8
4503599728033792,1729382669227131725,-439.50946,-241.657288,245.948853,1.86336267,-60.3905373,-33.3763695,33.8350487,76.8493423,0,0,0,0,8
4503599644147712,1729382669227131740,-435.871979,-252.162827,-200.50058,1.80794191,-59.6496086,-34.6831932,-27.4735661,74.268486,0,0,0,0,8
4503599644147712,1729382669227131761,-430.568817,-249.079483,-198.058075,1.7859174,-59.6514587,-34.6800156,-27.4735661,74.268486,0,0,0,0,7
4503599979692032,1729382669227131829,463.254211,183.344284,130.095322,1.71759713,64.102829,25.5309086,18.0174122,71.3136597,0,0,0,0,6
4503599996469248,1729382669227131829,460.724548,193.138397,115.344704,1.71022749,63.5767441,26.8141327,15.9312782,70.8153687,0,0,0,0,8
4503599744811008,1729382669227131846,463.630524,181.887344,-148.665604,1.73369503,64.1791077,25.3385525,-20.5968895,72.0086288,0,0,0,0,6
4503600030023680,1729382669227131913,-198.345016,-462.509644,117.129738,1.7235173,-27.0563755,-63.4740334,16.0596523,70.8443604,0,0,0,0,9
4503599660924928,1729382669227131933,-182.401596,-464.639069,51.2269745,1.67376387,-25.0744724,-64.2827454,7.08122635,69.3624954,0,0,0,0,5
4503600030023680,1729382669227131934,-195.992966,-456.992126,115.733734,1.70297563,-27.0596828,-63.4726219,16.0596523,70.8443604,0,0,0,0,8
4503599912583168,1729382669227132102,85.814888,-490.625458,119.120285,1.70825255,12.0353107,-67.9422684,16.5021591,70.9459839,0,0,0,0,9
4503599862251520,1729382669227132166,223.191544,-449.056305,183.218918,1.78085804,30.8450699,-61.7218094,25.2103806,73.46138,0,0,0,0,6
4503599795142656,1729382669227132185,242.151489,-436.089294,24.9547539,1.66593456,33.6272926,-60.2511749,3.4519701,69.0863724,0,0,0,0,6
4503599879028736,1729382669227132286,374.096985,-331.693604,-171.956604,1.7636025,51.7278824,-45.6642799,-23.7314568,72.9670715,0,0,0,0,7
4503599811919872,1729382669227132353,455.894104,-214.429352,-37.7247429,1.68522024,62.5023766,-29.2310238,-5.16669321,69.1932526,0,0,0,0,8
4503599845474304,1729382669227132371,445.481506,-228.611343,-71.4337158,1.68712437,61.4568787,-31.3696003,-9.84374142,69.6987076,0,0,0,0,7
4503599811919872,1729382669227132374,450.241058,-211.785355,-37.2574348,1.66434479,62.5007935,-29.2344131,-5.16669321,69.1932526,0,0,0,0,7
4503599677702144,1729382669227132413,473.292572,-160.244232,-59.962307,1.67872739,65.4035645,-21.9857483,-8.28002548,69.4951096,0,0,0,0,6
4503599962914816,1729382806666084646,245.631104,614.932922,-52.7958374,2.21579671,25.4107685,64.1505508,-5.50141859,69.2190552,0,0,0,0,8
4503599778365440,1729382806666084965,-316.397278,583.644287,124.713043,2.25323343,-33.0589905,60.5648651,12.9617968,70.2069702,0,0,0,0,10
4503599694479360,1729382806666084986,-348.990692,564.132202,119.224266,2.24817324,-36.469841,58.5743217,12.4013014,70.1056595,0,0,0,0,11
4503599778365440,1729382806666084986,-313.36908,578.096191,123.525681,2.23178101,-33.0556641,60.5666809,12.9617968,70.2069702,0,0,0,0,9
4503599694479360,1729382806666085007,-345.748138,558.924072,118.121628,2.22738123,-36.4667206,58.5762672,12.4013014,70.1056595,0,0,0,0,10
4503600013246464,1729382806666085106,-476.328918,453.901703,-272.420959,2.37541533,-50.088028,47.4572372,-28.5684853,74.6804504,0,0,0,0,9
4503599711256576,1729382806666085127,640.96283,151.707596,-332.085358,2.46054435,67.0991135,16.0844116,-34.7879753,77.2736282,0,0,0,0,9
4503599895805952,1729382806666085195,-583.372437,309.698853,33.9973526,2.20605397,-61.0370064,32.1789474,3.55166888,69.0914383,0,0,0,0,7
4503599761588224,1729382806666085196,-589.913269,300.964935,110.651436,2.23966265,-61.5530167,31.1805439,11.5287533,69.9565811,0,0,0,0,8
4503599946137600,1729382806666085343,628.973022,199.884369,107.176598,2.23026919,65.6990356,21.0864182,11.2053156,69.904007,0,0,0,0,9
4503600046800896,1729382806666085511,-612.274475,-252.564835,102.914734,2.23578215,-63.710228,-26.4954262,10.7215509,69.8280945,0,0,0,0,9
4503599828697088,1729382806666085512,-612.359131,-252.185471,197.465668,2.30515742,-63.725544,-26.458559,20.5738258,72.002037,0,0,0,0,9
4503599728033792,1729382806666085555,-579.083618,-318.922852,324.178162,2.45604515,-60.3442078,-33.4600563,33.8350487,76.8493423,0,0,0,0,9
4503599644147712,1729382806666085569,-574.165833,-332.702332,-264.222107,2.38252783,-59.6013184,-34.7661133,-27.4735661,74.268486,0,0,0,0,10
4503599929360384,1729382806666085573,619.135559,221.824707,10.8789749,2.19406986,64.8899689,23.4583015,1.14136839,69.0095215,0,0,0,0,7
4503599996469248,1729382806666085574,611.33252,256.784882,153.095886,2.26996803,63.5385818,26.9044342,15.9312782,70.8153687,0,0,0,0,10
4503599979692032,1729382806666085575,614.271973,243.615356,172.553909,2.27816105,64.0666885,25.6214561,18.0174122,71.3136597,0,0,0,0,7
4503599744811008,1729382806666085590,614.708862,241.657883,-197.164444,2.29927444,64.1432648,25.4291363,-20.5968895,72.0086288,0,0,0,0,7
4503599644147712,1729382806666085611,-568.794006,-329.569092,-261.745941,2.36019993,-59.603199,-34.7628899,-27.4735661,74.268486,0,0,0,0,9
4503599996469248,1729382806666085805,605.774841,254.431747,151.702408,2.24930668,63.5399933,26.9011021,15.9312782,70.8153687,0,0,0,0,9
4503599660924928,1729382806666085826,-241.814484,-617.275024,68.0363083,2.2229836,-24.982954,-64.318367,7.08122635,69.3624954,0,0,0,0,7
4503600030023680,1729382806666085826,-259.55835,-606.386475,153.521683,2.25901008,-26.970108,-63.5107346,16.0596523,70.8443604,0,0,0,0,10
4503599660924928,1729382806666085847,-239.645035,-611.690247,67.4214401,2.2028935,-24.9863014,-64.31707,7.08122635,69.3624954,0,0,0,0,6
4503599912583168,1729382806666086015,114.543655,-652.135986,158.353745,2.27088261,12.1321507,-67.9250412,16.5021591,70.9459839,0,0,0,0,10
4503599862251520,1729382806666086142,294.157745,-590.817322,241.141403,2.34385514,30.9300671,-61.6792564,25.2103806,73.46138,0,0,0,0,7
4503599795142656,1729382806666086161,320.069122,-575.469666,32.9433708,2.19924021,33.710865,-60.2044563,3.4519701,69.0863724,0,0,0,0,7
4503599879028736,1729382806666086304,495.283844,-438.523529,-227.519684,2.33346248,51.7919388,-45.5916176,-23.7314568,72.9670715,0,0,0,0,8
4503599845474304,1729382806666086389,589.240295,-301.863556,-94.4517899,2.23076606,61.5008011,-31.2834053,-9.84374142,69.6987076,0,0,0,0,8
4503599677702144,1729382806666086452,623.710449,-210.692612,-79.0006561,2.21173215,65.433815,-21.8955593,-8.28002548,69.4951096,0,0,0,0,7
4503599962914816,2089670364538863783,304.463348,763.759583,-65.5553894,2.75130463,25.3215351,64.1858292,-5.50141859,69.2190552,0,0,0,0,9
4503599962914816,2089670364538863784,306.934845,770.024963,-66.092392,2.7738421,25.3177776,64.1873093,-5.50141859,69.2190552,0,0,0,0,10
4503599711256576,2089670364538864155,797.640808,189.381104,-413.329773,3.06251454,67.0765305,16.1783543,-34.7879753,77.2736282,0,0,0,0,10
4503599711256576,2089670364538864156,804.168762,190.955795,-416.715393,3.08759975,67.0755844,16.1822681,-34.7879753,77.2736282,0,0,0,0,11
4503599694479360,2089670364538864169,-432.356201,697.821777,147.54097,2.78213215,-36.5499992,58.5243378,12.4013014,70.1056595,0,0,0,0,12
4503599778365440,2089670364538864169,-388.265778,715.10553,152.857742,2.76173353,-33.1378136,60.5217743,12.9617968,70.2069702,0,0,0,0,11
4503599694479360,2089670364538864170,-435.918304,703.525085,148.749527,2.80492163,-36.553421,58.5222015,12.4013014,70.1056595,0,0,0,0,13
4503599778365440,2089670364538864170,-391.4664,720.950623,154.109604,2.78435111,-33.1413193,60.5198555,12.9617968,70.2069702,0,0,0,0,12
4503600013246464,2089670364538864325,-589.359436,560.850525,-336.848389,2.93719983,-50.152153,47.3894691,-28.5684853,74.6804504,0,0,0,0,10
4503600013246464,2089670364538864326,-594.202393,565.426453,-339.607056,2.9612546,-50.1548958,47.3865623,-28.5684853,74.6804504,0,0,0,0,11
4503599895805952,2089670364538864377,-726.032776,384.782288,42.2955208,2.74451375,-61.0820274,32.0934105,3.55166888,69.0914383,0,0,0,0,8
4503599895805952,2089670364538864378,-731.991394,387.912811,42.6419868,2.76699543,-61.0839043,32.0898361,3.55166888,69.0914383,0,0,0,0,9
4503599761588224,2089670364538864379,-734.553406,374.106476,137.73259,2.78780413,-61.5968742,31.0938206,11.5287533,69.9565811,0,0,0,0,11
4503599761588224,2089670364538864380,-740.58197,377.149414,138.860901,2.81064177,-61.5986977,31.0902061,11.5287533,69.9565811,0,0,0,0,12
4503599761588224,2089670364538864421,-722.969788,368.25827,135.564484,2.74392009,-61.5933647,31.1007652,11.5287533,69.9565811,0,0,0,0,9
4503599761588224,2089670364538864422,-728.900818,371.252838,136.674591,2.76638961,-61.5951614,31.0972099,11.5287533,69.9565811,0,0,0,0,10
4503599929360384,2089670364538864587,772.53418,277.402679,13.5778408,2.73837662,64.8566437,23.5502777,1.14136839,69.0095215,0,0,0,0,8
4503599929360384,2089670364538864588,778.854065,279.697693,13.6890612,2.76080751,64.8552704,23.5540657,1.14136839,69.0095215,0,0,0,0,9
4503599946137600,2089670364538864589,777.462097,247.653671,132.507721,2.75739169,65.6703949,21.1754494,11.2053156,69.904007,0,0,0,0,10
4503599946137600,2089670364538864590,783.822388,249.704742,133.592972,2.77997518,65.6691666,21.1792641,11.2053156,69.904007,0,0,0,0,11
4503600046800896,2089670364538864799,-751.946838,-310.758667,126.426102,2.74655724,-63.6753349,-26.5791702,10.7215509,69.8280945,0,0,0,0,10
4503600046800896,2089670364538864800,-758.095947,-313.325623,127.461494,2.7690506,-63.6737938,-26.5828571,10.7215509,69.8280945,0,0,0,0,11
4503599828697088,2089670364538864801,-752.072754,-310.301666,242.584625,2.8318634,-63.6906967,-26.5423279,20.5738258,72.002037,0,0,0,0,10
4503599828697088,2089670364538864802,-758.2229,-312.864868,244.571304,2.85505533,-63.6891594,-26.5460167,20.5738258,72.002037,0,0,0,0,11
4503599728033792,2089670364538864847,-713.110352,-393.355652,399.354828,3.02560043,-60.2995796,-33.5404167,33.8350487,76.8493423,0,0,0,0,10
4503599728033792,2089670364538864848,-718.939026,-396.597961,402.625458,3.05037928,-60.2976379,-33.5439148,33.8350487,76.8493423,0,0,0,0,11
4503599644147712,2089670364538864871,-706.565674,-410.050873,-325.276276,2.93306184,-59.5549431,-34.8454971,-27.4735661,74.268486,0,0,0,0,11
4503599644147712,2089670364538864872,-712.340698,-413.430084,-327.94043,2.95708489,-59.5529175,-34.8489609,-27.4735661,74.268486,0,0,0,0,12
4503599979692032,2089670364538865053,754.919617,299.970367,212.11853,2.80051732,64.0329056,25.7057877,18.0174122,71.3136597,0,0,0,0,8
4503599996469248,2089670364538865053,750.54657,315.84082,188.011292,2.78766227,63.5031738,26.9879055,15.9312782,70.8153687,0,0,0,0,11
4503599979692032,2089670364538865054,761.093079,302.448883,213.855621,2.82345128,64.0314178,25.7094879,18.0174122,71.3136597,0,0,0,0,9
4503599996469248,2089670364538865054,756.684082,318.449402,189.551056,2.81049252,63.5016098,26.9915848,15.9312782,70.8153687,0,0,0,0,12
4503599744811008,2089670364538865083,755.570374,297.608765,-242.407959,2.82689118,64.1097183,25.5135937,-20.5968895,72.0086288,0,0,0,0,8
4503599744811008,2089670364538865084,761.749146,300.067932,-244.393082,2.85004091,64.1082458,25.5172997,-20.5968895,72.0086288,0,0,0,0,9
4503599660924928,2089670364538865135,-299.760986,-766.766174,84.4903183,2.76059341,-24.8933201,-64.3531113,7.08122635,69.3624954,0,0,0,0,9
4503599660924928,2089670364538865136,-302.193909,-773.056213,85.1824493,2.78320765,-24.8895493,-64.3545685,7.08122635,69.3624954,0,0,0,0,10
4503600030023680,2089670364538865137,-321.612,-752.794922,190.532455,2.80360866,-26.8823242,-63.5479393,16.0596523,70.8443604,0,0,0,0,11
4503600030023680,2089670364538865138,-324.224121,-758.970398,192.093063,2.82657266,-26.8786221,-63.5495071,16.0596523,70.8443604,0,0,0,0,12
4503599660924928,2089670364538865178,-297.679535,-761.385681,83.8982544,2.74124861,-24.8965473,-64.35186,7.08122635,69.3624954,0,0,0,0,8
4503599912583168,2089670364538865389,141.14537,-800.51123,194.405228,2.78788137,12.2211142,-67.9090958,16.5021591,70.9459839,0,0,0,0,11
4503599912583168,2089670364538865390,142.3246,-807.062805,195.997299,2.81071258,12.2250423,-67.9083862,16.5021591,70.9459839,0,0,0,0,12
4503599862251520,2089670364538865475,367.277954,-736.372986,300.656006,2.92232752,31.0173397,-61.6354179,25.2103806,73.46138,0,0,0,0,8
4503599862251520,2089670364538865476,370.308319,-742.394287,303.118896,2.94626641,31.0209503,-61.6335983,25.2103806,73.46138,0,0,0,0,9
4503599795142656,2089670364538865553,396.55835,-711.854858,40.7663269,2.72148657,33.7926407,-60.158596,3.4519701,69.0863724,0,0,0,0,8
4503599795142656,2089670364538865554,399.826904,-717.673218,41.1001968,2.74377537,33.7961273,-60.1566353,3.4519701,69.0863724,0,0,0,0,9
4503599879028736,2089670364538865711,612.660583,-541.707031,-281.270477,2.88473535,51.8538055,-45.5212402,-23.7314568,72.9670715,0,0,0,0,9
4503599879028736,2089670364538865712,617.694519,-546.125916,-283.574249,2.9083631,51.8564529,-45.5182228,-23.7314568,72.9670715,0,0,0,0,10
4503599845474304,2089670364538865799,733.676331,-375.205414,-117.561775,2.77657866,61.5447769,-31.196804,-9.84374142,69.6987076,0,0,0,0,11
4503599845474304,2089670364538865800,739.697693,-378.257385,-118.524834,2.79932427,61.5466042,-31.1931934,-9.84374142,69.6987076,0,0,0,0,12
4503599811919872,2089670364538865841,737.433838,-345.636688,-60.9832802,2.72421336,62.5810471,-29.0622158,-5.16669321,69.1932526,0,0,0,0,9
4503599845474304,2089670364538865841,722.236206,-369.40567,-115.731934,2.73336148,61.5412979,-31.2036629,-9.84374142,69.6987076,0,0,0,0,9
4503599811919872,2089670364538865842,743.483337,-348.445831,-61.4827194,2.7465241,62.5827293,-29.0585899,-5.16669321,69.1932526,0,0,0,0,10
4503599845474304,2089670364538865842,728.161194,-372.409607,-116.679642,2.75574446,61.5430984,-31.2001114,-9.84374142,69.6987076,0,0,0,0,10
4503599677702144,2089670364538865883,772.648438,-260.417511,-97.8430405,2.73925066,65.4636307,-21.8062592,-8.28002548,69.4951096,0,0,0,0,8
4503599677702144,2089670364538865884,778.984009,-262.52771,-98.6443787,2.76168537,65.4648972,-21.8024597,-8.28002548,69.4951096,0,0,0,0,9
4503599962914816,2089670501977817423,376.505859,946.833435,-81.2415161,3.40963793,25.2117653,64.2290192,-5.50141859,69.2190552,0,0,0,0,11
4503599962914816,2089670501977817424,378.955627,953.075012,-81.776123,3.43207479,25.2080231,64.2304916,-5.50141859,69.2190552,0,0,0,0,12
4503599778365440,2089670501977817895,-488.081177,897.015442,191.836197,3.46597075,-33.2468834,60.4619255,12.9617968,70.2069702,0,0,0,0,13
4503599778365440,2089670501977817896,-491.319519,902.904175,193.098648,3.48877978,-33.2504158,60.4599838,12.9617968,70.2069702,0,0,0,0,14
4503599694479360,2089670501977817937,-536.667053,864.528442,182.884979,3.44860268,-36.6499557,58.461792,12.4013014,70.1056595,0,0,0,0,14
4503599694479360,2089670501977817938,-540.223694,870.201416,184.088394,3.47129512,-36.6533546,58.4596596,12.4013014,70.1056595,0,0,0,0,15
4503599711256576,2089670501977818087,988.707703,235.637711,-512.443481,3.79688478,67.04879,16.2929153,-34.7879753,77.2736282,0,0,0,0,12
4503599711256576,2089670501977818088,995.206421,237.217117,-515.815308,3.82186818,67.0478439,16.2968121,-34.7879753,77.2736282,0,0,0,0,13
4503600013246464,2089670501977818131,-740.221802,703.145386,-422.712036,3.68590045,-50.2374687,47.2990112,-28.5684853,74.6804504,0,0,0,0,12
4503600013246464,2089670501977818132,-745.113647,707.750854,-425.493805,3.71015668,-50.2402306,47.2960777,-28.5684853,74.6804504,0,0,0,0,13
4503599895805952,2089670501977818269,-896.72821,474.285889,52.2164001,3.38826942,-61.1356926,31.9910641,3.55166888,69.0914383,0,0,0,0,10
4503599895805952,2089670501977818270,-902.64209,477.38028,52.5599594,3.41056275,-61.1375465,31.9875164,3.55166888,69.0914383,0,0,0,0,11
4503599761588224,2089670501977818273,-906.452637,460.700104,169.892471,3.43874264,-61.6487923,30.9907513,11.5287533,69.9565811,0,0,0,0,13
4503599761588224,2089670501977818274,-912.430603,463.704987,171.010376,3.46136975,-61.6505966,30.9871674,11.5287533,69.9565811,0,0,0,0,14
4503599929360384,2089670501977818521,961.581116,346.235107,16.9058075,3.40956044,64.8153763,23.6636276,1.14136839,69.0095215,0,0,0,0,11
4503599929360384,2089670501977818522,967.899048,348.541962,17.017065,3.43199873,64.8139877,23.6674156,1.14136839,69.0095215,0,0,0,0,12
4503599946137600,2089670501977818523,967.718567,309.184479,164.980225,3.43312144,65.6334991,21.2895241,11.2053156,69.904007,0,0,0,0,12
4503599946137600,2089670501977818524,974.076904,311.247162,166.065765,3.45571089,65.6322632,21.2933369,11.2053156,69.904007,0,0,0,0,13
4503600046800896,2089670501977818775,-939.244995,-389.134216,157.974701,3.43193817,-63.6283417,-26.6914711,10.7215509,69.8280945,0,0,0,0,12
4503600046800896,2089670501977818776,-945.413818,-391.722168,159.014175,3.45452023,-63.6267891,-26.6951714,10.7215509,69.8280945,0,0,0,0,13
4503599828697088,2089670501977818779,-939.387939,-388.556976,303.114777,3.53847504,-63.6437759,-26.6546402,20.5738258,72.002037,0,0,0,0,12
4503599828697088,2089670501977818780,-945.557678,-391.141144,305.109283,3.56175804,-63.6422272,-26.6583385,20.5738258,72.002037,0,0,0,0,13
4503599728033792,2089670501977818825,-894.830017,-494.648712,501.371979,3.79850459,-60.2388458,-33.6493759,33.8350487,76.8493423,0,0,0,0,13
4503599728033792,2089670501977818826,-900.704346,-497.930328,504.671539,3.82350278,-60.2368774,-33.6528969,33.8350487,76.8493423,0,0,0,0,14
4503599728033792,2089670501977818868,-890.48407,-492.221191,498.930969,3.78001118,-60.240303,-33.6467705,33.8350487,76.8493423,0,0,0,0,12
4503599644147712,2089670501977818887,-876.046265,-509.40799,-403.499268,3.63840961,-59.495369,-34.9471169,-27.4735661,74.268486,0,0,0,0,13
4503599644147712,2089670501977818888,-881.795166,-512.785095,-406.154022,3.66234779,-59.4933434,-34.9505615,-27.4735661,74.268486,0,0,0,0,14
4503599929360384,2089670501977818984,957.082153,344.592682,16.8265839,3.39358258,64.8163605,23.6609287,1.14136839,69.0095215,0,0,0,0,10
4503599979692032,2089670501977818987,942.617432,375.512665,264.951141,3.49804497,63.9876099,25.818327,18.0174122,71.3136597,0,0,0,0,10
4503599996469248,2089670501977818987,937.655457,395.554596,234.969666,3.48391867,63.4553795,27.1000938,15.9312782,70.8153687,0,0,0,0,13
4503599979692032,2089670501977818988,948.808472,378.010895,266.694397,3.52106071,63.9861107,25.8220406,18.0174122,71.3136597,0,0,0,0,11
4503599996469248,2089670501977818988,943.813782,398.184875,236.515808,3.50684357,63.4538002,27.1037865,15.9312782,70.8153687,0,0,0,0,14
4503599744811008,2089670501977819015,943.355286,372.532257,-302.759827,3.53069687,64.0647964,25.6261883,-20.5968895,72.0086288,0,0,0,0,10
4503599744811008,2089670501977819016,949.551208,375.010834,-304.751831,3.55392718,64.0633087,25.6299019,-20.5968895,72.0086288,0,0,0,0,11
4503599660924928,2089670501977819237,-370.61026,-950.389099,104.688965,3.42055368,-24.7832241,-64.3955917,7.08122635,69.3624954,0,0,0,0,11
4503599660924928,2089670501977819238,-373.021179,-956.654114,105.377884,3.44306302,-24.7794666,-64.3970337,7.08122635,69.3624954,0,0,0,0,12
4503600030023680,2089670501977819239,-398.023132,-933.856262,236.273239,3.47666621,-26.7737637,-63.5937538,16.0596523,70.8443604,0,0,0,0,13
4503600030023680,2089670501977819240,-400.614685,-940.012329,237.82785,3.49954152,-26.770071,-63.5953102,16.0596523,70.8443604,0,0,0,0,14
4503599912583168,2089670501977819575,177.954895,-1004.00183,243.862213,3.49712253,12.3431234,-67.8870239,16.5021591,70.9459839,0,0,0,0,13
4503599912583168,2089670501977819576,179.155396,-1010.60345,245.466965,3.52013564,12.3470821,-67.8862991,16.5021591,70.9459839,0,0,0,0,14
4503599795142656,2089670501977819739,498.783691,-893.454041,51.1920052,3.41748619,33.9015236,-60.0973053,3.4519701,69.0863724,0,0,0,0,12
4503599795142656,2089670501977819740,502.09259,-899.319275,51.5289116,3.43997741,33.9050407,-60.0953178,3.4519701,69.0863724,0,0,0,0,13
4503599862251520,2089670501977819745,454.006165,-908.354431,371.030273,3.60635376,31.1204567,-61.583416,25.2103806,73.46138,0,0,0,0,10
4503599862251520,2089670501977819746,457.019958,-914.317871,373.471558,3.63008285,31.124033,-61.5816078,25.2103806,73.46138,0,0,0,0,11
4503599795142656,2089670501977819781,492.899384,-883.021606,50.5927887,3.37748361,33.8952675,-60.1008301,3.4519701,69.0863724,0,0,0,0,10
4503599795142656,2089670501977819782,496.167786,-888.816467,50.9256325,3.3997035,33.8987427,-60.0988731,3.4519701,69.0863724,0,0,0,0,11
4503599879028736,2089670501977820023,760.43335,-671.210083,-348.84967,3.57783365,51.9314537,-45.4326363,-23.7314568,72.9670715,0,0,0,0,11
4503599879028736,2089670501977820024,765.456177,-675.604065,-351.144928,3.60137415,51.9340858,-45.4296265,-23.7314568,72.9670715,0,0,0,0,12
4503599811919872,2089670501977820153,926.210999,-433.096191,-76.5621948,3.4201467,62.6334877,-28.949028,-5.16669321,69.1932526,0,0,0,0,13
4503599845474304,2089670501977820153,905.452393,-462.097534,-145.024765,3.4252007,61.5968742,-31.0938091,-9.84374142,69.6987076,0,0,0,0,13
4503599811919872,2089670501977820154,932.319153,-435.919128,-77.0660553,3.44265485,62.6351776,-28.9453659,-5.16669321,69.1932526,0,0,0,0,14
4503599845474304,2089670501977820154,911.423767,-465.111603,-145.979019,3.44773841,61.5986824,-31.090229,-9.84374142,69.6987076,0,0,0,0,14
4503599811919872,2089670501977820195,915.648254,-428.21347,-75.6908493,3.38122225,62.630558,-28.9553623,-5.16669321,69.1932526,0,0,0,0,11
4503599811919872,2089670501977820196,921.684448,-431.003906,-76.188797,3.40346646,62.6322327,-28.9517422,-5.16669321,69.1932526,0,0,0,0,12
4503599677702144,2089670501977820237,962.270142,-323.39859,-121.820007,3.41051912,65.5013885,-21.692564,-8.28002548,69.4951096,0,0,0,0,10
4503599677702144,2089670501977820238,968.610962,-325.498352,-122.621552,3.43295932,65.502655,-21.6887627,-8.28002548,69.4951096,0,0,0,0,11
