particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131048,194.349213,457.916962,-112.255577,1.70105207,26.8201675,63.5742035,-15.5705738,70.7350998,0,0,0,0,9
4503599677702144,1729382669227131110,75.1290359,492.228271,-175.70694,1.76129091,10.2633438,68.2324219,-24.3484001,73.1700439,0,0,0,0,7
4503599845474304,1729382669227131131,2.44962549,503.000397,-181.336136,1.78355193,0.185231343,68.9997482,-24.8748016,73.3468933,0,0,0,0,8
4503599845474304,1729382669227131173,2.43365741,497.108398,-179.212036,1.76266003,0.18876411,68.9997406,-24.8748016,73.3468933,0,0,0,0,7
4503599946137600,1729382669227131241,-165.915039,469.964874,62.9496269,1.67566884,-23.1109772,65.0144806,8.71506596,69.5482864,0,0,0,0,6
4503599979692032,1729382669227131261,-206.278732,454.159363,-19.4895802,1.66512465,-28.6704521,62.7614975,-2.69597507,69.0527344,0,0,0,0,7
4503599879028736,1729382669227131320,-286.209351,410.429169,-188.049454,1.78302872,-39.5908165,56.5116615,-25.9317341,73.7120514,0,0,0,0,8
4503599862251520,1729382669227131324,-322.097839,383.822876,-29.0877209,1.67419302,-44.4699059,52.758194,-4.00556326,69.1162491,0,0,0,0,8
4503599828697088,1729382669227131551,-497.885712,66.6444321,-192.809891,1.79477417,-68.4098587,9.00505733,-26.4845257,73.9083328,0,0,0,0,6
4503599929360384,1729382669227131639,-493.423706,-89.3373184,55.9591866,1.68303013,-67.8691711,-12.4408941,7.70009327,69.4284058,0,0,0,0,8
4503599660924928,1729382669227131660,-484.680054,-128.261749,13.5890112,1.67298758,-66.6652756,-17.7972317,1.87018049,69.0254288,0,0,0,0,5
4503599711256576,1729382669227131744,-421.782837,-269.082031,-9.17854404,1.6691246,-58.0896492,-37.2369843,-1.2658639,69.0116959,0,0,0,0,7
4503599728033792,1729382669227131786,-362.248047,-350.090485,-8.93327999,1.68067253,-49.5107803,-48.0591583,-1.22355926,69.0109329,0,0,0,0,8
4503599728033792,1729382669227131807,-357.779724,-345.753418,-8.82285786,1.65989816,-49.513382,-48.0564804,-1.22355926,69.0109329,0,0,0,0,7
4503599912583168,1729382669227131929,-203.992859,-458.703156,-227.014633,1.83780897,-27.9002934,-63.1076355,-31.2020874,75.7270203,0,0,0,0,7
4503599744811008,1729382669227131951,-161.011856,-476.673737,-58.3263397,1.68951321,-21.938324,-65.419487,-7.99890947,69.4621735,0,0,0,0,8
4503599744811008,1729382669227131972,-159.120499,-471.03421,-57.6367836,1.66953921,-21.9417057,-65.4183502,-7.99890947,69.4621735,0,0,0,0,7
4503599694479360,1729382669227132077,436.02179,251.730179,-99.5415039,1.71191061,59.6805649,34.6299019,-13.6420126,70.3357315,0,0,0,0,8
4503599761588224,1729382669227132098,76.9963608,-496.842499,-150.252563,1.75036228,10.7158127,-68.1628265,-20.6204662,72.0153732,0,0,0,0,9
4503599761588224,1729382669227132119,76.0976944,-491.125214,-148.522995,1.73021364,10.7123842,-68.1633606,-20.6204662,72.0153732,0,0,0,0,8
4503600030023680,1729382669227132119,123.45092,-488.68988,-153.37027,1.75741553,17.0460892,-66.8612823,-20.995369,72.1236191,0,0,0,0,10
4503600030023680,1729382669227132140,121.88443,-482.5448,-151.440643,1.73530459,17.0424042,-66.8622208,-20.995369,72.1236191,0,0,0,0,9
4503599778365440,1729382669227132143,191.239716,-464.50119,39.3483467,1.68072367,26.4079361,-63.7465363,5.40489626,69.2114487,0,0,0,0,8
4503599795142656,1729382669227132161,192.831451,-464.157745,-102.506859,1.7110734,26.6111393,-63.661972,-14.0722094,70.420433,0,0,0,0,8
4503599996469248,1729382669227132165,202.268387,-455.369446,138.488785,1.72505832,28.1463566,-62.9982758,19.1777611,71.6156235,0,0,0,0,7
4503599694479360,1729382669227132308,430.748474,248.670502,-98.3361282,1.69118059,59.6823997,34.6267395,-13.6420126,70.3357315,0,0,0,0,7
4503599962914816,1729382669227132413,480.432495,-146.265045,-137.656815,1.73696673,66.0524063,-19.9519157,-18.9132538,71.5452423,0,0,0,0,8
4503599895805952,1729382669227132416,492.425262,-102.819023,6.43539524,1.67811847,67.5739975,-13.9554739,0.882707894,69.0057297,0,0,0,0,9
4503599895805952,1729382669227132437,486.638123,-101.623695,6.35979843,1.65840554,67.5732803,-13.9589443,0.882707894,69.0057297,0,0,0,0,8
4503599811919872,1729382669227132481,400.796387,298.377014,193.807129,1.78769433,55.2572441,41.3235741,26.7632179,74.0086594,0,0,0,0,7
4503600013246464,1729382669227132497,392.17215,314.374725,-123.142555,1.72615981,53.7428856,43.2747269,-16.9049549,71.0407486,0,0,0,0,8
4503599811919872,1729382806666084399,531.266113,396.091614,257.032166,2.37088752,55.1986542,41.4018021,26.7632179,74.0086594,0,0,0,0,8
4503600013246464,1729382806666084477,514.591187,413.08667,-161.670959,2.26623464,53.6837006,43.3481255,-16.9049549,71.0407486,0,0,0,0,9
4503599644147712,1729382806666084645,241.770782,617.301819,-212.198883,2.32191586,24.978056,64.3202667,-22.0853825,72.4484329,0,0,0,0,8
4503600046800896,1729382806666084646,257.414703,607.701904,-148.929947,2.25679278,26.7303581,63.6120186,-15.5705738,70.7350998,0,0,0,0,11
4503599644147712,1729382806666084687,239.600601,611.713867,-210.280151,2.30092072,24.9814053,64.3189697,-22.0853825,72.4484329,0,0,0,0,7
4503599677702144,1729382806666084750,99.171608,652.837646,-233.013535,2.33573365,10.1670446,68.2468338,-24.3484001,73.1700439,0,0,0,0,8
4503599845474304,1729382806666084792,2.76778603,662.896301,-238.979416,2.35050893,0.089360185,68.999939,-24.8748016,73.3468933,0,0,0,0,10
4503599845474304,1729382806666084813,2.75989413,656.922119,-236.825714,2.32932591,0.0929422006,68.999939,-24.8748016,73.3468933,0,0,0,0,9
4503599946137600,1729382806666084923,-220.194489,622.32135,83.3778305,2.21945119,-23.2023277,64.9819336,8.71506596,69.5482864,0,0,0,0,7
4503599979692032,1729382806666084943,-274.569214,603.370117,-25.9011497,2.21290779,-28.7599163,62.7205505,-2.69597507,69.0527344,0,0,0,0,9
4503599979692032,1729382806666084964,-272.078735,597.938477,-25.6676769,2.19296074,-28.7566586,62.7220459,-2.69597507,69.0527344,0,0,0,0,8
4503599879028736,1729382806666085023,-379.415344,543.271301,-249.03743,2.36129832,-39.6704636,56.4557762,-25.9317341,73.7120514,0,0,0,0,9
4503599862251520,1729382806666085048,-424.020111,504.57309,-38.2607574,2.20216274,-44.542305,52.6970825,-4.00556326,69.1162491,0,0,0,0,9
4503599828697088,1729382806666085338,-653.345947,87.0005417,-252.990143,2.35496306,-68.4220657,8.91184616,-26.4845257,73.9083328,0,0,0,0,7
4503599929360384,1729382806666085448,-648.878235,-117.943573,73.5984955,2.21355057,-67.8520203,-12.5341024,7.70009327,69.4284058,0,0,0,0,9
4503599660924928,1729382806666085468,-639.229248,-169.635941,17.9254322,2.2068584,-66.6404724,-17.8898964,1.87018049,69.0254288,0,0,0,0,6
4503599711256576,1729382806666085594,-557.413879,-356.159149,-12.1354837,2.20684624,-58.0374374,-37.318306,-1.2658639,69.0116959,0,0,0,0,8
4503599728033792,1729382806666085657,-476.628723,-461.271698,-11.7618723,2.21283293,-49.4441185,-48.1277428,-1.22355926,69.0109329,0,0,0,0,10
4503599728033792,1729382806666085678,-472.250092,-457.009857,-11.6535196,2.1924479,-49.4466743,-48.1251144,-1.22355926,69.0109329,0,0,0,0,9
4503599912583168,1729382806666085841,-267.117584,-601.747559,-297.718384,2.41019487,-27.8145256,-63.1454811,-31.2020874,75.7270203,0,0,0,0,8
4503599744811008,1729382806666085864,-211.240646,-626.797058,-76.6778488,2.22109342,-21.8483124,-65.4496002,-7.99890947,69.4621735,0,0,0,0,9
4503599761588224,1729382806666086031,101.526871,-652.188049,-197.252426,2.29788542,10.8089552,-68.1481171,-20.6204662,72.0153732,0,0,0,0,10
4503599694479360,1729382806666086053,574.368347,332.134979,-131.17807,2.2559948,59.6323547,34.7128525,-13.6420126,70.3357315,0,0,0,0,10
4503600030023680,1729382806666086073,162.97963,-643.288818,-201.925064,2.3137877,17.1387844,-66.8375778,-20.995369,72.1236191,0,0,0,0,12
4503600030023680,1729382806666086094,161.433441,-637.258301,-200.030762,2.29208159,17.1351681,-66.8385086,-20.995369,72.1236191,0,0,0,0,11
4503599778365440,1729382806666086119,251.344574,-609.310181,51.629776,2.20531225,26.4947624,-63.7104988,5.40489626,69.2114487,0,0,0,0,9
4503599996469248,1729382806666086121,269.140015,-604.758789,183.97995,2.29171014,28.2359276,-62.9581795,19.1777611,71.6156235,0,0,0,0,8
4503599795142656,1729382806666086137,253.402008,-608.784058,-134.485001,2.2448616,26.697855,-63.6256561,-14.0722094,70.420433,0,0,0,0,9
4503599694479360,1729382806666086284,569.026611,329.025665,-129.956055,2.23497891,59.6342201,34.7096481,-13.6420126,70.3357315,0,0,0,0,9
4503599962914816,1729382806666086451,632.834106,-192.184784,-181.28595,2.28748322,66.0799408,-19.8605385,-18.9132538,71.5452423,0,0,0,0,9
4503599895805952,1729382806666086476,644.307495,-134.079269,8.41913223,2.19540548,67.5927353,-13.8644075,0.882707894,69.0057297,0,0,0,0,10
4503599644147712,2089670364538863781,299.707153,766.800598,-263.517792,2.88345599,24.8884182,64.3550034,-22.0853825,72.4484329,0,0,0,0,10
4503600046800896,2089670364538863781,318.973633,754.481873,-184.847458,2.80106473,26.6423512,63.6489258,-15.5705738,70.7350998,0,0,0,0,12
4503599644147712,2089670364538863782,302.139648,773.090942,-265.676483,2.90707684,24.8846474,64.3564682,-22.0853825,72.4484329,0,0,0,0,11
4503600046800896,2089670364538863782,321.564117,760.671143,-186.361526,2.82400823,26.6386414,63.6504784,-15.5705738,70.7350998,0,0,0,0,13
4503599644147712,2089670364538863824,297.623657,761.413635,-261.669067,2.86322689,24.8916473,64.3537598,-22.0853825,72.4484329,0,0,0,0,9
4503599677702144,2089670364538863905,121.410187,802.792969,-286.507812,2.87196159,10.0771332,68.26017,-24.3484001,73.1700439,0,0,0,0,9
4503599677702144,2089670364538863906,122.381035,809.370605,-288.854034,2.89548039,10.0731897,68.2607498,-24.3484001,73.1700439,0,0,0,0,10
4503599845474304,2089670364538863947,2.86421323,816.219543,-294.253143,2.89415979,-0.00257011596,69,-24.8748016,73.3468933,0,0,0,0,11
4503599845474304,2089670364538863948,2.86377001,822.904602,-296.663147,2.91786361,-0.00657840353,69,-24.8748016,73.3468933,0,0,0,0,12
4503599946137600,2089670364538864043,-274.140411,773.074585,103.601166,2.75778008,-23.292717,64.9495926,8.71506596,69.5482864,0,0,0,0,8
4503599946137600,2089670364538864044,-276.408691,779.398865,104.449776,2.78036976,-23.2965088,64.9482346,8.71506596,69.5482864,0,0,0,0,9
4503599979692032,2089670364538864083,-339.216644,744.105286,-31.9523678,2.7299037,-28.8442993,62.6817894,-2.69597507,69.0527344,0,0,0,0,10
4503599979692032,2089670364538864084,-342.016876,750.190002,-32.214077,2.75226331,-28.8479462,62.6801109,-2.69597507,69.0527344,0,0,0,0,11
4503599879028736,2089670364538864241,-466.842407,667.515991,-306.132996,2.90266156,-39.7449608,56.4033546,-25.9317341,73.7120514,0,0,0,0,10
4503599879028736,2089670364538864242,-470.685242,672.969177,-308.640198,2.9264338,-39.74823,56.4010506,-25.9317341,73.7120514,0,0,0,0,11
4503599862251520,2089670364538864251,-523.455872,622.054077,-47.1956673,2.71642661,-44.6127472,52.6374626,-4.00556326,69.1162491,0,0,0,0,10
4503599862251520,2089670364538864252,-527.760864,627.133057,-47.5821762,2.73867273,-44.6157913,52.6348839,-4.00556326,69.1162491,0,0,0,0,11
4503599828697088,2089670364538864577,-806.582764,106.854744,-312.299255,2.90704298,-68.4339752,8.81996727,-26.4845257,73.9083328,0,0,0,0,8
4503599828697088,2089670364538864578,-813.191528,107.706306,-314.856873,2.93085051,-68.4344788,8.81600475,-26.4845257,73.9083328,0,0,0,0,9
4503599660924928,2089670364538864713,-796.299438,-211.921082,22.3342457,2.74964213,-66.6151199,-17.9840736,1.87018049,69.0254288,0,0,0,0,9
4503599660924928,2089670364538864714,-802.816406,-213.680679,22.5172081,2.77216697,-66.6140594,-17.9879818,1.87018049,69.0254288,0,0,0,0,10
4503599929360384,2089670364538864715,-800.221985,-146.005539,90.7756653,2.73017144,-67.8351974,-12.6248455,7.70009327,69.4284058,0,0,0,0,10
4503599929360384,2089670364538864716,-806.77124,-147.224625,91.5190811,2.75253057,-67.834465,-12.6287727,7.70009327,69.4284058,0,0,0,0,11
4503599660924928,2089670364538864755,-783.934021,-208.583542,21.9870987,2.7069037,-66.6171188,-17.9766598,1.87018049,69.0254288,0,0,0,0,7
4503599660924928,2089670364538864756,-790.347412,-210.314392,22.1671467,2.72906995,-66.6160812,-17.980505,1.87018049,69.0254288,0,0,0,0,8
4503599711256576,2089670364538864839,-693.369324,-443.714142,-15.1021719,2.74634051,-57.9849396,-37.3998222,-1.2658639,69.0116959,0,0,0,0,9
4503599711256576,2089670364538864840,-699.036133,-447.369415,-15.2258854,2.76883793,-57.9827499,-37.4032211,-1.2658639,69.0116959,0,0,0,0,10
4503599728033792,2089670364538864923,-590.112976,-571.886902,-14.572073,2.74153304,-49.3777924,-48.1957855,-1.22355926,69.0109329,0,0,0,0,11
4503599728033792,2089670364538864924,-594.929993,-576.588867,-14.6914406,2.7639904,-49.3749733,-48.1986732,-1.22355926,69.0109329,0,0,0,0,12
4503599912583168,2089670364538865165,-330.912689,-746.848206,-369.395233,2.99045873,-27.7275257,-63.1837349,-31.2020874,75.7270203,0,0,0,0,9
4503599912583168,2089670364538865166,-333.601105,-752.974854,-372.420746,3.01495171,-27.7238522,-63.1853447,-31.2020874,75.7270203,0,0,0,0,10
4503599744811008,2089670364538865211,-259.905518,-772.904724,-94.5303879,2.73821974,-21.7607079,-65.4787827,-7.99890947,69.4621735,0,0,0,0,10
4503599744811008,2089670364538865212,-262.011536,-779.242432,-95.3045959,2.7606461,-21.7569084,-65.4800415,-7.99890947,69.4621735,0,0,0,0,11
4503599761588224,2089670364538865377,127.322716,-814.079895,-246.243698,2.86860776,10.906023,-68.1326523,-20.6204662,72.0153732,0,0,0,0,13
4503599761588224,2089670364538865378,128.389801,-820.744995,-248.260925,2.89210725,10.9100199,-68.1320114,-20.6204662,72.0153732,0,0,0,0,14
4503599761588224,2089670364538865419,125.302414,-801.454102,-242.422501,2.82409286,10.8984528,-68.1338654,-20.6204662,72.0153732,0,0,0,0,11
4503600030023680,2089670364538865419,202.472275,-796.861755,-250.174759,2.86666393,17.2308636,-66.8138962,-20.995369,72.1236191,0,0,0,0,13
4503599761588224,2089670364538865420,126.351807,-808.013367,-244.407654,2.84721899,10.9023857,-68.1332321,-20.6204662,72.0153732,0,0,0,0,12
4503600030023680,2089670364538865420,204.154343,-803.383362,-252.224075,2.89014626,17.2347736,-66.8128891,-20.995369,72.1236191,0,0,0,0,14
4503599778365440,2089670364538865471,310.772491,-751.943054,63.7334557,2.7223084,26.5802822,-63.6748657,5.40489626,69.2114487,0,0,0,0,10
4503599778365440,2089670364538865472,313.339539,-758.092102,64.2554092,2.74460316,26.5839691,-63.6733284,5.40489626,69.2114487,0,0,0,0,11
4503599996469248,2089670364538865473,332.570526,-745.936646,226.997284,2.82754707,28.3205757,-62.9201469,19.1777611,71.6156235,0,0,0,0,9
4503599996469248,2089670364538865474,335.316254,-752.036377,228.856476,2.85070586,28.324234,-62.9185028,19.1777611,71.6156235,0,0,0,0,10
4503599795142656,2089670364538865503,313.293762,-751.248413,-166.003006,2.77096915,26.7832737,-63.5897446,-14.0722094,70.420433,0,0,0,0,10
4503599795142656,2089670364538865504,315.88147,-757.391663,-167.362518,2.79366231,26.7869568,-63.5881958,-14.0722094,70.420433,0,0,0,0,11
4503599694479360,2089670364538865545,706.834961,409.363892,-161.494034,2.77736759,59.5860481,34.7922783,-13.6420126,70.3357315,0,0,0,0,11
4503599694479360,2089670364538865546,712.612183,412.737457,-162.816742,2.80011535,59.5840263,34.795742,-13.6420126,70.3357315,0,0,0,0,12
4503599962914816,2089670364538865881,784.103699,-237.536209,-224.57309,2.83368444,66.107132,-19.7698383,-18.9132538,71.5452423,0,0,0,0,10
4503599962914816,2089670364538865882,790.533264,-239.458801,-226.412552,2.85689521,66.108284,-19.7659836,-18.9132538,71.5452423,0,0,0,0,11
4503599895805952,2089670364538865889,800.248962,-165.953125,10.4553165,2.72636867,67.6118469,-13.7709074,0.882707894,69.0057297,0,0,0,0,11
4503599895805952,2089670364538865890,806.808228,-167.288895,10.5409508,2.74869919,67.612648,-13.7669754,0.882707894,69.0057297,0,0,0,0,12
4503599811919872,2089670364538865979,655.728882,489.57663,317.408905,2.92780828,55.142601,41.4764252,26.7632179,74.0086594,0,0,0,0,9
4503599811919872,2089670364538865980,661.085388,493.605865,320.008728,2.95178914,55.1401863,41.4796371,26.7632179,74.0086594,0,0,0,0,10
4503600013246464,2089670364538866007,641.978149,516.098022,-201.80809,2.82885957,53.6219368,43.4245033,-16.9049549,71.0407486,0,0,0,0,12
4503600013246464,2089670364538866008,647.221863,520.344788,-203.461288,2.85203338,53.6193886,43.4276505,-16.9049549,71.0407486,0,0,0,0,13
4503600013246464,2089670364538866049,632.153503,508.14267,-198.710892,2.7854445,53.6267052,43.4186134,-16.9049549,71.0407486,0,0,0,0,10
4503600013246464,2089670364538866050,637.315247,512.322083,-200.338089,2.80825377,53.6241989,43.421711,-16.9049549,71.0407486,0,0,0,0,11
4503599644147712,2089670501977817419,370.542755,950.42981,-326.514923,3.57278132,24.7783165,64.3974762,-22.0853825,72.4484329,0,0,0,0,12
4503599644147712,2089670501977817420,372.953247,956.695068,-328.663605,3.5962925,24.7745609,64.3989258,-22.0853825,72.4484329,0,0,0,0,13
4503600046800896,2089670501977817421,394.710876,935.853882,-229.20105,3.47317195,26.5336037,63.6943359,-15.5705738,70.7350998,0,0,0,0,14
4503600046800896,2089670501977817422,397.28064,942.023132,-230.709152,3.49602461,26.5299053,63.6958771,-15.5705738,70.7350998,0,0,0,0,15
4503599677702144,2089670501977817545,151.309616,1006.58698,-359.191559,3.60054541,9.95494175,68.2780991,-24.3484001,73.1700439,0,0,0,0,11
4503599677702144,2089670501977817546,152.275772,1013.2149,-361.555115,3.62423778,9.95096779,68.2786789,-24.3484001,73.1700439,0,0,0,0,12
4503599845474304,2089670501977817671,2.68292212,1016.24695,-366.363922,3.60341358,-0.122503527,68.9998932,-24.8748016,73.3468933,0,0,0,0,13
4503599845474304,2089670501977817672,2.67085576,1022.93378,-368.774567,3.62712383,-0.12651287,68.9998856,-24.8748016,73.3468933,0,0,0,0,14
4503599946137600,2089670501977817809,-342.171997,962.254211,128.993622,3.43370724,-23.406147,64.9087982,8.71506596,69.5482864,0,0,0,0,10
4503599946137600,2089670501977817810,-344.452057,968.576538,129.842514,3.45630407,-23.4099369,64.9074326,8.71506596,69.5482864,0,0,0,0,11
4503599979692032,2089670501977817849,-425.115936,930.33667,-39.9655609,3.41452408,-28.9559593,62.6302872,-2.69597507,69.0527344,0,0,0,0,14
4503599979692032,2089670501977817850,-427.941071,936.446777,-40.2285805,3.43699551,-28.9596233,62.6285896,-2.69597507,69.0527344,0,0,0,0,15
4503599979692032,2089670501977817891,-420.160583,919.617004,-39.5041351,3.37510157,-28.9495335,62.633255,-2.69597507,69.0527344,0,0,0,0,12
4503599979692032,2089670501977817892,-422.951447,925.654663,-39.7640228,3.39730549,-28.9531536,62.6315842,-2.69597507,69.0527344,0,0,0,0,13
4503599879028736,2089670501977818005,-581.960876,830.58374,-381.150146,3.61395144,-39.8427353,56.3343315,-25.9317341,73.7120514,0,0,0,0,12
4503599879028736,2089670501977818006,-585.814087,836.031555,-383.657898,3.63772941,-39.8460007,56.3320236,-25.9317341,73.7120514,0,0,0,0,13
4503599862251520,2089670501977818053,-654.645813,776.565674,-58.9623566,3.39367819,-44.7053909,52.5588036,-4.00556326,69.1162491,0,0,0,0,12
4503599862251520,2089670501977818054,-658.975891,781.656189,-59.3503151,3.416008,-44.7084427,52.5562096,-4.00556326,69.1162491,0,0,0,0,13
4503599828697088,2089670501977818467,-1012.33472,133.184158,-391.917786,3.64817333,-68.4497604,8.69660187,-26.4845257,73.9083328,0,0,0,0,10
4503599828697088,2089670501977818468,-1019.00055,134.030853,-394.496918,3.67218137,-68.450264,8.69260502,-26.4845257,73.9083328,0,0,0,0,11
4503599929360384,2089670501977818649,-1003.95819,-184.112869,113.906013,3.42584038,-67.8123474,-12.7470026,7.70009327,69.4284058,0,0,0,0,12
4503599929360384,2089670501977818650,-1010.55957,-185.353943,114.655602,3.448385,-67.8115997,-12.7509604,7.70009327,69.4284058,0,0,0,0,13
4503599660924928,2089670501977818689,-986.325195,-263.396729,27.6703415,3.40658617,-66.5842514,-18.098011,1.87018049,69.0254288,0,0,0,0,11
4503599660924928,2089670501977818690,-992.808167,-265.159058,27.8524342,3.42900419,-66.5831985,-18.1018982,1.87018049,69.0254288,0,0,0,0,12
4503599711256576,2089670501977818857,-858.670044,-550.532043,-18.7128296,3.40294099,-57.9208946,-37.4989357,-1.2658639,69.0116959,0,0,0,0,11
4503599711256576,2089670501977818858,-864.304443,-554.180054,-18.8359718,3.42533445,-57.9187088,-37.5023117,-1.2658639,69.0116959,0,0,0,0,12
4503599728033792,2089670501977819025,-727.921997,-706.622498,-17.9897118,3.38451457,-49.2970085,-48.2784119,-1.22355926,69.0109329,0,0,0,0,13
4503599728033792,2089670501977819026,-732.690735,-711.29303,-18.1080761,3.4067831,-49.2942085,-48.2812729,-1.22355926,69.0109329,0,0,0,0,14
4503599912583168,2089670501977819265,-409.704468,-926.811218,-458.233307,3.70965195,-27.6196232,-63.2309761,-31.2020874,75.7270203,0,0,0,0,11
4503599912583168,2089670501977819266,-412.372986,-932.920837,-461.248169,3.73405886,-27.6159592,-63.2325745,-31.2020874,75.7270203,0,0,0,0,12
4503599744811008,2089670501977819313,-322.760986,-962.589355,-117.695648,3.40923762,-21.6469765,-65.5164719,-7.99890947,69.4621735,0,0,0,0,12
4503599744811008,2089670501977819314,-324.856537,-968.932312,-118.470055,3.43166947,-21.6431732,-65.5177231,-7.99890947,69.4621735,0,0,0,0,13
4503599761588224,2089670501977819603,157.909393,-1004.14374,-303.774567,3.53881192,11.0199823,-68.1143112,-20.6204662,72.0153732,0,0,0,0,15
4503599761588224,2089670501977819604,158.977783,-1010.74628,-305.773407,3.56209707,11.023942,-68.1136703,-20.6204662,72.0153732,0,0,0,0,16
4503600030023680,2089670501977819645,251.764771,-987.323547,-310.038025,3.55261588,17.3450623,-66.7843475,-20.995369,72.1236191,0,0,0,0,15
4503600030023680,2089670501977819646,253.450439,-993.81311,-312.078217,3.57599354,17.3489532,-66.7833328,-20.995369,72.1236191,0,0,0,0,16
4503599778365440,2089670501977819699,389.151642,-939.240662,79.6376572,3.4016397,26.6925831,-63.6278725,5.40489626,69.2114487,0,0,0,0,12
4503599778365440,2089670501977819700,391.739716,-945.409485,80.1616669,3.42402244,26.6962814,-63.6263199,5.40489626,69.2114487,0,0,0,0,13
4503599996469248,2089670501977819703,416.706177,-932.418762,283.858917,3.53583288,28.4323883,-62.8697014,19.1777611,71.6156235,0,0,0,0,11
4503599996469248,2089670501977819704,419.475861,-938.542542,285.726959,3.55910158,28.43606,-62.868042,19.1777611,71.6156235,0,0,0,0,12
4503599795142656,2089670501977819731,392.336517,-938.452148,-207.446045,3.46274781,26.8955193,-63.5423546,-14.0722094,70.420433,0,0,0,0,12
4503599795142656,2089670501977819732,394.945587,-944.615784,-208.811066,3.48553324,26.8992138,-63.5407906,-14.0722094,70.420433,0,0,0,0,13
4503599694479360,2089670501977819941,876.401184,508.567749,-200.334991,3.44535279,59.5265694,34.8939476,-13.6420126,70.3357315,0,0,0,0,13
4503599694479360,2089670501977819942,882.152466,511.939331,-201.653076,3.46802115,59.5245476,34.8973961,-13.6420126,70.3357315,0,0,0,0,14
4503599962914816,2089670501977820233,976.536682,-294.901886,-279.613831,3.52819395,66.1415253,-19.654459,-18.9132538,71.5452423,0,0,0,0,12
4503599962914816,2089670501977820234,982.971558,-296.813843,-281.453888,3.55141187,66.1426773,-19.6506004,-18.9132538,71.5452423,0,0,0,0,13
4503599895805952,2089670501977820243,1001.01434,-206.658142,13.0759401,3.40973258,67.6362534,-13.6505318,0.882707894,69.0057297,0,0,0,0,15
4503599895805952,2089670501977820244,1007.60809,-207.988708,13.161993,3.43217206,67.6370544,-13.6465788,0.882707894,69.0057297,0,0,0,0,16
4503599895805952,2089670501977820285,989.756042,-204.385376,12.9290075,3.371418,67.6348953,-13.6572819,0.882707894,69.0057297,0,0,0,0,13
4503599895805952,2089670501977820286,996.273193,-205.701157,13.0140638,3.3935976,67.6356812,-13.6533747,0.882707894,69.0057297,0,0,0,0,14
4503599811919872,2089670501977820377,815.904175,610.273865,395.200317,3.64536309,55.0702324,41.572464,26.7632179,74.0086594,0,0,0,0,11
4503599811919872,2089670501977820378,821.255249,614.313599,397.800903,3.6693511,55.0678101,41.5756721,26.7632179,74.0086594,0,0,0,0,12
4503600013246464,2089670501977820445,788.715881,635.129822,-248.099701,3.47775578,53.5505676,43.5124855,-16.9049549,71.0407486,0,0,0,0,14
4503600013246464,2089670501977820446,793.886475,639.331421,-249.73201,3.50063682,53.5480461,43.5155869,-16.9049549,71.0407486,0,0,0,0,15
