particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227130922,498.817261,46.5387955,-80.7721786,1.69268465,68.6875305,6.55927229,-11.12467,69.8911285,0,0,0,0,7
4503599979692032,1729382669227131137,493.563263,76.771553,239.173889,1.84730589,68.1569672,10.7530575,33.0391197,76.5022583,0,0,0,0,7
4503599912583168,1729382669227131200,-109.505165,489.407135,224.989197,1.83348584,-15.212945,67.302063,30.9550991,75.6255951,0,0,0,0,7
4503599996469248,1729382669227131282,-265.098663,427.093903,56.6751976,1.68738449,-36.516571,58.5451927,7.77948332,69.4372482,0,0,0,0,9
4503599778365440,1729382669227131305,-292.990814,407.118561,169.721024,1.76630092,-40.4267883,55.9166756,23.3473949,72.8430634,0,0,0,0,8
4503599811919872,1729382669227131429,-423.70697,265.949371,-7.79435873,1.66888213,-58.5211563,36.5550728,-1.07506883,69.0084534,0,0,0,0,8
4503599660924928,1729382669227131473,-460.848206,194.591766,188.336121,1.78298819,-63.6238403,26.7021847,25.9775333,73.7281723,0,0,0,0,8
4503599828697088,1729382669227131509,-466.759766,173.034576,-170.831329,1.75554228,-64.7491379,23.8442783,-23.6788559,72.9499817,0,0,0,0,7
4503599728033792,1729382669227131551,-499.463715,61.7368889,-208.451096,1.81701612,-68.4972,8.31466579,-28.5796165,74.6847076,0,0,0,0,8
4503599728033792,1729382669227131572,-493.501038,61.0129395,-205.963242,1.79533005,-68.4967651,8.31824112,-28.5796165,74.6847076,0,0,0,0,7
4503599761588224,1729382669227131593,-499.759064,1.59417462,-205.53714,1.80250633,-68.9999619,0.0702765211,-28.377634,74.6076508,0,0,0,0,6
4503599862251520,1729382669227131620,-499.476044,-56.0098457,252.789261,1.8766259,-68.5532608,-7.83899307,34.7039642,77.2358398,0,0,0,0,7
4503599644147712,1729382669227131703,-459.500061,-197.879044,113.167183,1.71097314,-63.3139763,-27.4288254,15.6078091,70.7433014,0,0,0,0,6
4503599946137600,1729382669227131744,-423.7995,-264.490784,-30.589283,1.66948104,-58.4562721,-36.6587563,-4.22502565,69.1293182,0,0,0,0,8
4503599677702144,1729382669227131870,-271.208862,-423.538086,-38.1200752,1.68240976,-37.0817032,-58.1888885,-5.22991657,69.197998,0,0,0,0,9
4503599962914816,1729382669227131872,-270.883759,-423.843475,194.324631,1.79872525,-37.0309525,-58.2212105,26.6561909,73.9700241,0,0,0,0,9
4503599677702144,1729382669227131891,-268.060547,-418.597992,-37.6760635,1.66281343,-37.0846634,-58.1870003,-5.22991657,69.197998,0,0,0,0,8
4503599962914816,1729382669227131893,-267.720093,-418.86972,192.047394,1.77764642,-37.0339355,-58.2193146,26.6561909,73.9700241,0,0,0,0,8
4503599879028736,1729382669227131951,-177.511169,-467.390686,-151.596313,1.74268222,-24.3581161,-64.5575943,-20.921772,72.1022339,0,0,0,0,6
4503599711256576,1729382669227132038,43.987999,-502.222473,51.8159523,1.69050944,6.17098093,-68.7235031,7.0918026,69.3635788,0,0,0,0,9
4503599711256576,1729382669227132080,43.4171066,-495.862701,51.159668,1.66909802,6.16716766,-68.7238464,7.0918026,69.3635788,0,0,0,0,8
4503600013246464,1729382669227132118,85.7298889,-490.629822,-250.539062,1.85971487,12.0237837,-67.9443054,-34.7087898,77.2380142,0,0,0,0,9
4503600046800896,1729382669227132313,415.727661,-284.651337,200.586731,1.80892611,57.0182457,-38.8576851,27.4699154,74.2671356,0,0,0,0,9
4503600046800896,1729382669227132334,410.557861,-281.12793,198.095993,1.78646433,57.0161324,-38.8607826,27.4699154,74.2671356,0,0,0,0,8
4503599895805952,1729382669227132349,432.08078,-256.283081,-170.805267,1.76993477,59.4226341,-35.0706558,-23.4599476,72.8792191,0,0,0,0,8
4503599795142656,1729382669227132416,480.506592,-131.677826,25.0093613,1.66398704,66.5858078,-18.0922775,3.4636023,69.0869598,0,0,0,0,5
4503599845474304,1729382669227132417,484.369476,-122.32473,151.417953,1.74127328,66.9361038,-16.7498569,20.913353,72.0997849,0,0,0,0,8
4503599929360384,1729382669227132417,489.271484,-110.455406,79.0641403,1.69376707,67.3391266,-15.0479784,10.8763752,69.8520279,0,0,0,0,7
4503600030023680,1729382669227132417,479.845062,-133.279663,141.149033,1.72662115,66.5229111,-18.3221607,19.5563526,71.717926,0,0,0,0,8
4503599744811008,1729382669227132455,498.926605,-63.4072266,-150.538803,1.75116754,68.4682922,-8.54945946,-20.652916,72.0246811,0,0,0,0,8
4503599744811008,1729382669227132476,493.109589,-62.6807175,-148.784134,1.73075604,68.4678574,-8.55294704,-20.652916,72.0246811,0,0,0,0,7
4503599694479360,1729382806666084394,660.651794,62.1084518,-106.984764,2.24200296,68.6781921,6.65630579,-11.12467,69.8911285,0,0,0,0,9
4503599744811008,1729382806666084435,654.542297,-82.7308884,-197.475052,2.29716134,68.4798813,-8.45615482,-20.652916,72.0246811,0,0,0,0,9
4503599979692032,1729382806666084652,655.569641,102.449486,317.715393,2.45393658,68.141571,10.850194,33.0391197,76.5022583,0,0,0,0,9
4503599694479360,1729382806666084667,654.472168,61.5096855,-105.983772,2.22102594,68.6785507,6.65260029,-11.12467,69.8911285,0,0,0,0,8
4503599912583168,1729382806666084862,-144.673035,644.491455,296.330292,2.41485977,-15.3059311,67.2809753,30.9550991,75.6255951,0,0,0,0,8
4503599979692032,1729382806666084883,649.451477,101.475456,314.748962,2.43102455,68.1421509,10.8465252,33.0391197,76.5022583,0,0,0,0,8
4503599996469248,1729382806666084986,-350.369476,563.591736,74.8209457,2.22763586,-36.5984154,58.4940643,7.77948332,69.4372482,0,0,0,0,11
4503599996469248,1729382806666085007,-347.065918,558.311401,74.1186981,2.20672798,-36.5952492,58.4960442,7.77948332,69.4372482,0,0,0,0,10
4503599778365440,1729382806666085029,-384.686859,533.767456,222.627899,2.31690717,-40.5027275,55.8616943,23.3473949,72.8430634,0,0,0,0,9
4503599811919872,1729382806666085174,-558.798706,350.204163,-10.2750034,2.20002317,-58.5716743,36.4740753,-1.07506883,69.0084534,0,0,0,0,9
4503599660924928,1729382806666085218,-611.513062,257.698334,249.834106,2.36519289,-63.6616783,26.6118488,25.9775333,73.7281723,0,0,0,0,10
4503599660924928,1729382806666085239,-605.775574,255.299774,247.492859,2.34302831,-63.6602402,26.6152878,25.9775333,73.7281723,0,0,0,0,9
4503599828697088,1729382806666085254,-620.515625,229.531921,-227.045364,2.33322382,-64.7830124,23.7520885,-23.6788559,72.9499817,0,0,0,0,8
4503599728033792,1729382806666085337,-655.159363,80.5286713,-273.407867,2.38322806,-68.508461,8.22131252,-28.5796165,74.6847076,0,0,0,0,9
4503599761588224,1729382806666085400,-659.751221,1.64591026,-271.337158,2.37955499,-68.9999924,-0.0256523769,-28.377634,74.6076508,0,0,0,0,7
4503599862251520,1729382806666085429,-654.803772,-73.8783188,331.427521,2.46041083,-68.5425415,-7.93212509,34.7039642,77.2358398,0,0,0,0,8
4503599644147712,1729382806666085532,-603.994751,-260.594391,148.797775,2.2496717,-63.2763748,-27.515461,15.6078091,70.7433014,0,0,0,0,7
4503599946137600,1729382806666085594,-560.026917,-350.05365,-40.4396706,2.20708895,-58.4049721,-36.7404366,-4.22502565,69.1293182,0,0,0,0,9
4503599962914816,1729382806666085743,-356.019928,-557.901367,255.675232,2.36660409,-36.950573,-58.2722549,26.6561909,73.9700241,0,0,0,0,10
4503599677702144,1729382806666085759,-356.453827,-557.508972,-50.1558609,2.21360278,-37.0013733,-58.2399979,-5.22991657,69.197998,0,0,0,0,10
4503599879028736,1729382806666085863,-233.145157,-615.147156,-199.468735,2.29300189,-24.2695236,-64.59095,-20.921772,72.1022339,0,0,0,0,7
4503599711256576,1729382806666085994,57.9930611,-657.01709,67.7906876,2.21168947,6.26379347,-68.7151031,7.0918026,69.3635788,0,0,0,0,10
4503600013246464,1729382806666086030,114.429688,-652.136475,-333.053833,2.47220993,12.1206207,-67.9271011,-34.7087898,77.2380142,0,0,0,0,10
4503600046800896,1729382806666086331,546.250488,-373.471008,263.43988,2.37574697,57.0714989,-38.7794266,27.4699154,74.2671356,0,0,0,0,10
4503599895805952,1729382806666086367,569.700378,-337.376129,-225.115021,2.33270836,59.4712563,-34.9881401,-23.4599476,72.8792191,0,0,0,0,9
4503599795142656,1729382806666086455,634.829224,-173.494308,33.0352707,2.19798732,66.610878,-17.9997463,3.4636023,69.0869598,0,0,0,0,6
4503599929360384,1729382806666086456,646.552124,-145.486618,104.463577,2.23789167,67.3601303,-14.9536753,10.8763752,69.8520279,0,0,0,0,8
4503599845474304,1729382806666086457,639.994995,-161.152679,200.03273,2.30033278,66.9593811,-16.6565456,20.913353,72.0997849,0,0,0,0,9
4503600030023680,1729382806666086457,633.944702,-175.607666,186.44249,2.28067827,66.5482864,-18.2297649,19.5563526,71.717926,0,0,0,0,9
4503599979692032,2089670364538863671,814.101807,127.805984,394.589874,3.04769135,68.1263657,10.9452477,33.0391197,76.5022583,0,0,0,0,12
4503599979692032,2089670364538863672,820.76709,128.877045,397.822327,3.07265806,68.1257248,10.9492435,33.0391197,76.5022583,0,0,0,0,13
4503599694479360,2089670364538863699,811.793274,76.8577881,-131.468628,2.75509357,68.6693497,6.74692774,-11.12467,69.8911285,0,0,0,0,10
4503599694479360,2089670364538863700,818.439636,77.5110016,-132.545364,2.77765799,68.6689606,6.75091314,-11.12467,69.8911285,0,0,0,0,11
4503599912583168,2089670364538864005,-179.754501,798.213684,367.066925,2.99130821,-15.3981009,67.2599411,30.9550991,75.6255951,0,0,0,0,9
4503599912583168,2089670364538864006,-181.250259,804.746338,370.073486,3.01580906,-15.4020176,67.2590408,30.9550991,75.6255951,0,0,0,0,10
4503599979692032,2089670364538864133,801.42627,125.770248,388.442688,3.00021219,68.1275864,10.9376469,33.0391197,76.5022583,0,0,0,0,10
4503599979692032,2089670364538864134,807.985291,126.823471,391.623566,3.02478051,68.1269531,10.9415798,33.0391197,76.5022583,0,0,0,0,11
4503599996469248,2089670364538864169,-434.062927,697.15271,92.5916595,2.7567215,-36.6784935,58.443882,7.77948332,69.4372482,0,0,0,0,12
4503599996469248,2089670364538864170,-437.639008,702.850525,93.3501129,2.77930284,-36.6819115,58.4417381,7.77948332,69.4372482,0,0,0,0,13
4503599778365440,2089670364538864216,-481.642609,667.288086,278.461884,2.89797616,-40.5827827,55.8035622,23.3473949,72.8430634,0,0,0,0,10
4503599811919872,2089670364538864377,-689.009705,431.169556,-12.6640053,2.71154213,-58.6202202,36.3960037,-1.07506883,69.0084534,0,0,0,0,10
4503599811919872,2089670364538864378,-694.664856,434.68045,-12.7677155,2.73374796,-58.6223259,36.3926125,-1.07506883,69.0084534,0,0,0,0,11
4503599660924928,2089670364538864425,-755.302185,317.690704,308.491516,2.920506,-63.6976509,26.5256348,25.9775333,73.7281723,0,0,0,0,11
4503599660924928,2089670364538864426,-761.498169,320.270691,311.018372,2.94442773,-63.6991959,26.5219193,25.9775333,73.7281723,0,0,0,0,12
4503599828697088,2089670364538864493,-762.163452,281.360504,-278.806671,2.86514735,-64.8140869,23.66716,-23.6788559,72.9499817,0,0,0,0,9
4503599828697088,2089670364538864494,-768.413208,283.642395,-281.089905,2.8886106,-64.8154602,23.6634121,-23.6788559,72.9499817,0,0,0,0,10
4503599728033792,2089670364538864577,-808.668213,98.8458099,-337.441864,2.94139624,-68.5194473,8.12927151,-28.5796165,74.6847076,0,0,0,0,10
4503599728033792,2089670364538864578,-815.293945,99.6316986,-340.205475,2.96548605,-68.5199203,8.1252985,-28.5796165,74.6847076,0,0,0,0,11
4503599761588224,2089670364538864661,-816.428589,1.48100591,-335.773895,2.94464803,-68.9998932,-0.11959374,-28.377634,74.6076508,0,0,0,0,8
4503599761588224,2089670364538864662,-823.115417,1.46922183,-338.523987,2.9687655,-68.9998932,-0.123603053,-28.377634,74.6076508,0,0,0,0,9
4503599862251520,2089670364538864679,-812.490173,-92.2368927,411.272552,3.05315447,-68.5315399,-8.02667141,34.7039642,77.2358398,0,0,0,0,9
4503599862251520,2089670364538864680,-819.142212,-93.0161972,414.641113,3.07816172,-68.5310669,-8.03065968,34.7039642,77.2358398,0,0,0,0,10
4503599644147712,2089670364538864801,-748.430725,-323.519348,184.435104,2.78847218,-63.2386475,-27.6020641,15.6078091,70.7433014,0,0,0,0,8
4503599644147712,2089670364538864802,-754.550903,-326.190887,185.945633,2.81130981,-63.2370453,-27.605732,15.6078091,70.7433014,0,0,0,0,9
4503599946137600,2089670364538864875,-696.40271,-435.976074,-50.3094711,2.74575615,-58.3534546,-36.8222046,-4.22502565,69.1293182,0,0,0,0,10
4503599946137600,2089670364538864876,-702.094421,-439.567871,-50.7215805,2.76824784,-58.3512993,-36.8256187,-4.22502565,69.1293182,0,0,0,0,11
4503599962914816,2089670364538865097,-436.395233,-684.838928,313.717834,2.90386343,-36.8744621,-58.3204498,26.6561909,73.9700241,0,0,0,0,11
4503599962914816,2089670364538865098,-439.948975,-690.4599,316.286926,2.92764354,-36.8710938,-58.3225784,26.6561909,73.9700241,0,0,0,0,12
4503599677702144,2089670364538865127,-436.951538,-684.394958,-61.5454216,2.71627545,-36.9252968,-58.2882652,-5.22991657,69.197998,0,0,0,0,11
4503599677702144,2089670364538865128,-440.509827,-690.012268,-62.0494232,2.73851919,-36.9219284,-58.2903976,-5.22991657,69.197998,0,0,0,0,12
4503599879028736,2089670364538865167,-291.878571,-771.806091,-250.198578,2.87616897,-24.1755924,-64.6261673,-20.921772,72.1022339,0,0,0,0,10
4503599879028736,2089670364538865209,-287.180573,-759.249695,-246.13353,2.82943916,-24.1831226,-64.6233521,-20.921772,72.1022339,0,0,0,0,8
4503599879028736,2089670364538865210,-289.510193,-765.475525,-248.149124,2.85260963,-24.179388,-64.6247482,-20.921772,72.1022339,0,0,0,0,9
4503599711256576,2089670364538865345,72.1876602,-811.581665,83.7436523,2.73215914,6.3564682,-68.7065964,7.0918026,69.3635788,0,0,0,0,11
4503599711256576,2089670364538865346,72.8025894,-818.226318,84.4294968,2.7545352,6.36045218,-68.7062225,7.0918026,69.3635788,0,0,0,0,12
4503600013246464,2089670364538865415,141.006805,-800.51947,-408.882172,3.0350728,12.2095881,-67.9111633,-34.7087898,77.2380142,0,0,0,0,11
4503600013246464,2089670364538865416,142.184906,-807.071106,-412.230682,3.05992818,12.2135172,-67.9104538,-34.7087898,77.2380142,0,0,0,0,12
4503600046800896,2089670364538865727,677.760559,-462.697876,326.709229,2.94632101,57.125,-38.700573,27.4699154,74.2671356,0,0,0,0,11
4503600046800896,2089670364538865728,683.325867,-466.467987,329.385406,2.97045493,57.1272583,-38.6972351,27.4699154,74.2671356,0,0,0,0,12
4503599895805952,2089670364538865795,701.892212,-415.028748,-277.241028,2.87285352,59.5178146,-34.9088821,-23.4599476,72.8792191,0,0,0,0,10
4503599895805952,2089670364538865796,707.652893,-418.407318,-279.511658,2.89638233,59.5198402,-34.905426,-23.4599476,72.8792191,0,0,0,0,11
4503599795142656,2089670364538865847,794.611328,-216.54776,41.341938,2.75066781,66.6366882,-17.903944,3.4636023,69.0869598,0,0,0,0,9
4503599795142656,2089670364538865848,801.127075,-218.298203,41.6806068,2.77320099,66.6377411,-17.9000378,3.4636023,69.0869598,0,0,0,0,10
4503600030023680,2089670364538865851,793.31311,-219.140961,233.266418,2.85345745,66.5743942,-18.1342087,19.5563526,71.717926,0,0,0,0,10
4503600030023680,2089670364538865852,799.818176,-220.912674,235.177292,2.87683225,66.5754547,-18.1303082,19.5563526,71.717926,0,0,0,0,11
4503599795142656,2089670364538865889,782.463989,-213.283295,40.710537,2.70865798,66.6347351,-17.9112282,3.4636023,69.0869598,0,0,0,0,7
4503599795142656,2089670364538865890,788.877502,-215.007034,41.0439072,2.73083854,66.6357651,-17.907383,3.4636023,69.0869598,0,0,0,0,8
4503599929360384,2089670364538865891,795.549438,-178.459778,128.518051,2.75320339,67.3798981,-14.8643389,10.8763752,69.8520279,0,0,0,0,9
4503599929360384,2089670364538865892,802.07019,-179.898087,129.570618,2.77575207,67.3807602,-14.8604288,10.8763752,69.8520279,0,0,0,0,10
4503599845474304,2089670364538865893,788.235413,-197.923935,246.32489,2.83268237,66.9814301,-16.5676632,20.913353,72.0997849,0,0,0,0,10
4503599845474304,2089670364538865894,794.696289,-199.521805,248.342133,2.85588026,66.9823914,-16.5637894,20.913353,72.0997849,0,0,0,0,11
4503599744811008,2089670364538865965,807.95874,-101.57074,-243.74025,2.83534884,68.4911804,-8.36416817,-20.652916,72.0246811,0,0,0,0,10
4503599744811008,2089670364538865966,814.578613,-102.378967,-245.73642,2.85856962,68.4916611,-8.36019897,-20.652916,72.0246811,0,0,0,0,11
4503599694479360,2089670501977817169,1014.75067,96.9804306,-164.351288,3.44419217,68.6572876,6.86861801,-11.12467,69.8911285,0,0,0,0,12
4503599694479360,2089670501977817170,1021.42535,97.6483765,-165.432816,3.46685672,68.6568832,6.87262011,-11.12467,69.8911285,0,0,0,0,13
4503599979692032,2089670501977817605,1004.13953,158.500702,486.764557,3.75962043,68.1079636,11.0591908,33.0391197,76.5022583,0,0,0,0,14
4503599979692032,2089670501977817606,1010.74207,159.572998,489.967468,3.78435874,68.1073227,11.0631495,33.0391197,76.5022583,0,0,0,0,15
4503599912583168,2089670501977817773,-223.770401,989.726257,455.224182,3.70972085,-15.512929,67.233551,30.9550991,75.6255951,0,0,0,0,11
4503599912583168,2089670501977817774,-225.271606,996.231689,458.219391,3.73412919,-15.5168295,67.2326508,30.9550991,75.6255951,0,0,0,0,12
4503599996469248,2089670501977817935,-538.75116,863.647827,114.765778,3.41690922,-36.7783241,58.381115,7.77948332,69.4372482,0,0,0,0,14
4503599996469248,2089670501977817936,-542.321533,869.315002,115.520966,3.43939328,-36.7817192,58.3789711,7.77948332,69.4372482,0,0,0,0,15
4503599778365440,2089670501977817981,-595.495728,823.566223,343.886383,3.57885432,-40.676487,55.7352982,23.3473949,72.8430634,0,0,0,0,11
4503599778365440,2089670501977817982,-599.43811,828.967773,346.149139,3.60240293,-40.6797256,55.732933,23.3473949,72.8430634,0,0,0,0,12
4503599811919872,2089670501977818227,-861.215515,537.878479,-15.8204603,3.3873837,-58.6842003,36.2927513,-1.07506883,69.0084534,0,0,0,0,12
4503599811919872,2089670501977818228,-866.897766,541.392395,-15.9245548,3.40967178,-58.6863098,36.2893448,-1.07506883,69.0084534,0,0,0,0,13
4503599660924928,2089670501977818317,-936.825073,393.100525,382.494934,3.62110019,-63.7428665,26.4167957,25.9775333,73.7281723,0,0,0,0,13
4503599660924928,2089670501977818320,-943.000732,395.659668,385.011719,3.64492655,-63.7444,26.4130936,25.9775333,73.7281723,0,0,0,0,14
4503599828697088,2089670501977818343,-960.632385,353.625977,-351.29007,3.6100204,-64.8574142,23.5481606,-23.6788559,72.9499817,0,0,0,0,13
4503599828697088,2089670501977818344,-966.964905,355.924957,-353.60199,3.63377881,-64.8587952,23.544363,-23.6788559,72.9499817,0,0,0,0,14
4503599828697088,2089670501977818385,-949.213074,349.479218,-347.120911,3.5671761,-64.8549347,23.5550079,-23.6788559,72.9499817,0,0,0,0,11
4503599828697088,2089670501977818386,-955.467957,351.750763,-349.404572,3.59064412,-64.8562927,23.5512562,-23.6788559,72.9499817,0,0,0,0,12
4503599728033792,2089670501977818467,-1015.50232,123.195206,-423.703613,3.69331837,-68.53405,8.00525665,-28.5796165,74.6847076,0,0,0,0,14
4503599728033792,2089670501977818468,-1022.18903,123.976067,-426.492065,3.71762466,-68.5345154,8.00124741,-28.5796165,74.6847076,0,0,0,0,15
4503599728033792,2089670501977818509,-1003.73627,121.820236,-418.796997,3.6505487,-68.533226,8.01231098,-28.5796165,74.6847076,0,0,0,0,12
4503599728033792,2089670501977818510,-1010.34314,122.592468,-421.552185,3.67456484,-68.5336838,8.00835037,-28.5796165,74.6847076,0,0,0,0,13
4503599761588224,2089670501977818593,-1016.50726,0.960289538,-418.060547,3.66628027,-68.999588,-0.239557907,-28.377634,74.6076508,0,0,0,0,10
4503599761588224,2089670501977818594,-1023.19586,0.936873257,-420.811371,3.69040418,-68.9995728,-0.243568286,-28.377634,74.6076508,0,0,0,0,11
4503599862251520,2089670501977818615,-1016.13159,-116.272079,514.406189,3.81878543,-68.517128,-8.14877129,34.7039642,77.2358398,0,0,0,0,13
4503599862251520,2089670501977818616,-1022.81543,-117.067184,517.791565,3.84391737,-68.5166473,-8.15277958,34.7039642,77.2358398,0,0,0,0,14
4503599862251520,2089670501977818657,-1004.4483,-114.883186,508.488617,3.77485538,-68.5179596,-8.14176655,34.7039642,77.2358398,0,0,0,0,11
4503599862251520,2089670501977818658,-1011.05292,-115.66819,511.833832,3.79968929,-68.5174866,-8.1457262,34.7039642,77.2358398,0,0,0,0,12
4503599644147712,2089670501977818777,-935.252686,-405.259552,230.562149,3.48586607,-63.1896362,-27.7140789,15.6078091,70.7433014,0,0,0,0,10
4503599644147712,2089670501977818778,-941.395203,-407.953766,232.079361,3.5088048,-63.1880188,-27.717762,15.6078091,70.7433014,0,0,0,0,11
4503599946137600,2089670501977818893,-862.660828,-541.087036,-62.3537331,3.40309954,-58.2904282,-36.9218903,-4.22502565,69.1293182,0,0,0,0,12
4503599946137600,2089670501977818894,-868.321533,-544.672852,-62.7640381,3.425493,-58.2882805,-36.9252853,-4.22502565,69.1293182,0,0,0,0,13
4503599962914816,2089670501977819159,-544.290222,-855.817383,391.822632,3.62682414,-36.771946,-58.3851395,26.6561909,73.9700241,0,0,0,0,13
4503599962914816,2089670501977819160,-547.846375,-861.464111,394.400635,3.65068674,-36.7685623,-58.3872719,26.6561909,73.9700241,0,0,0,0,14
4503599677702144,2089670501977819187,-544.972595,-855.24292,-76.8662415,3.39245176,-36.8228569,-58.3530312,-5.22991657,69.197998,0,0,0,0,13
4503599677702144,2089670501977819188,-548.533264,-860.885803,-77.3719864,3.41477251,-36.8194733,-58.3551674,-5.22991657,69.197998,0,0,0,0,14
4503599879028736,2089670501977819267,-360.732178,-956.346558,-309.921753,3.56271958,-24.0649452,-64.66745,-20.921772,72.1022339,0,0,0,0,13
4503599879028736,2089670501977819268,-363.078003,-962.650879,-311.961334,3.5861659,-24.0611649,-64.6688538,-20.921772,72.1022339,0,0,0,0,14
4503599879028736,2089670501977819309,-356.726715,-945.584717,-306.439911,3.52269387,-24.0713978,-64.6650467,-20.921772,72.1022339,0,0,0,0,11
4503599879028736,2089670501977819310,-359.045959,-951.815735,-308.455872,3.5458684,-24.0676613,-64.6664352,-20.921772,72.1022339,0,0,0,0,12
4503599711256576,2089670501977819531,91.1262283,-1014.3316,104.672951,3.41498327,6.47803402,-68.6952362,7.0918026,69.3635788,0,0,0,0,13
4503599711256576,2089670501977819532,91.7555923,-1021.00354,105.361732,3.43745518,6.48203421,-68.6948624,7.0918026,69.3635788,0,0,0,0,14
4503600013246464,2089670501977819599,177.779404,-1004.00305,-512.897705,3.80716467,12.3315945,-67.8891144,-34.7087898,77.2380142,0,0,0,0,13
4503600013246464,2089670501977819600,178.978745,-1010.60468,-516.272827,3.83221793,12.3355522,-67.8883972,-34.7087898,77.2380142,0,0,0,0,14
4503600046800896,2089670501977820041,844.382751,-575.367432,406.786133,3.66846824,57.1925545,-38.6006699,27.4699154,74.2671356,0,0,0,0,13
4503600046800896,2089670501977820042,849.956482,-579.129028,409.463165,3.69261026,57.194809,-38.5973282,27.4699154,74.2671356,0,0,0,0,14
4503599895805952,2089670501977820107,877.904663,-518.055542,-346.583282,3.59139848,59.5795898,-34.8033485,-23.4599476,72.8792191,0,0,0,0,12
4503599895805952,2089670501977820108,883.696899,-521.438782,-348.863983,3.61503172,59.5816154,-34.7998734,-23.4599476,72.8792191,0,0,0,0,13
4503600030023680,2089670501977820207,988.00708,-271.990417,290.444519,3.55289483,66.6060791,-18.0174732,19.5563526,71.717926,0,0,0,0,14
4503599795142656,2089670501977820243,977.15509,-265.432953,50.8279991,3.38181877,66.6660004,-17.7944927,3.4636023,69.0869598,0,0,0,0,11
4503599795142656,2089670501977820244,983.591675,-267.150787,51.1624031,3.40406847,66.6670303,-17.7906342,3.4636023,69.0869598,0,0,0,0,12
4503599929360384,2089670501977820245,994.701721,-222.208771,160.658691,3.44174242,67.4061356,-14.7449303,10.8763752,69.8520279,0,0,0,0,11
4503599929360384,2089670501977820246,1001.25378,-223.64183,161.715912,3.46439099,67.4069901,-14.7410011,10.8763752,69.8520279,0,0,0,0,12
4503599845474304,2089670501977820249,984.888794,-246.381973,307.711884,3.53861928,67.0104828,-16.4497528,20.913353,72.0997849,0,0,0,0,12
4503600030023680,2089670501977820249,975.830505,-268.695831,286.869293,3.50916028,66.6041031,-18.0247746,19.5563526,71.717926,0,0,0,0,12
4503599845474304,2089670501977820250,991.376221,-247.974304,309.736542,3.56190252,67.0114441,-16.4458618,20.913353,72.0997849,0,0,0,0,13
4503600030023680,2089670501977820250,982.258362,-270.435181,288.756622,3.5322473,66.6051483,-18.0209198,19.5563526,71.717926,0,0,0,0,13
4503599744811008,2089670501977820317,1014.42419,-126.595047,-305.991272,3.55949426,68.5061798,-8.24037457,-20.652916,72.0246811,0,0,0,0,14
4503599744811008,2089670501977820318,1021.10382,-127.398323,-308.005005,3.58291936,68.5066605,-8.23637009,-20.652916,72.0246811,0,0,0,0,15
4503599744811008,2089670501977820359,1002.9469,-125.213905,-302.531128,3.51924372,68.5053558,-8.24725628,-20.652916,72.0246811,0,0,0,0,12
4503599744811008,2089670501977820360,1009.54858,-126.008476,-304.521393,3.54239559,68.5058289,-8.24329853,-20.652916,72.0246811,0,0,0,0,13
