particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728507,19.4219112,25.3790226,-7.04782677,0.1091616,41.9260979,54.8014832,-15.2169113,70.6580887,0,0,0,0,0
4503599778365440,1224979236083728507,27.1901131,19.282608,-8.36035633,0.114632517,56.2774963,39.922966,-17.3058586,71.1372147,0,0,0,0,1
4503599711256576,1224979236083728521,12.1360865,29.7875881,-2.98265052,0.107751198,26.0252953,63.9037056,-6.39835548,69.2961044,0,0,0,0,0
4503599962914816,1224979236083728521,9.42526054,30.5457134,1.13596475,0.106697187,20.3351688,65.9354324,2.45196819,69.0436401,0,0,0,0,0
4503599795142656,1224979236083728535,-0.838632107,32.0858421,-3.64033866,0.107749924,-1.81246603,68.9761963,-7.82580757,69.4424591,0,0,0,0,0
4503599879028736,1224979236083728535,-5.77533627,31.4905758,-3.72006416,0.107511811,-12.4563684,67.866333,-8.01743221,69.4643173,0,0,0,0,0
4503599979692032,1224979236083728536,-5.19086838,31.5610504,7.35740805,0.10947708,-11.2074947,68.0837097,15.8718128,70.8020096,0,0,0,0,0
4503600046800896,1224979236083728536,-0.423758626,32.1358643,13.9714241,0.116894901,-0.919421375,68.9938736,29.9959068,75.23806,0,0,0,0,0
4503599677702144,1224979236083728549,-16.1289024,27.5913601,-5.44587326,0.108142935,-34.8300323,59.5639877,-11.7574577,69.9946289,0,0,0,0,0
4503599879028736,1224979236083728549,-6.09623051,33.2388344,-3.92659593,0.113480687,-12.4574165,67.8661423,-8.01743221,69.4643173,0,0,0,0,1
4503599946137600,1224979236083728549,-12.7486267,29.4941444,-12.5240898,0.115033068,-27.3855839,63.332695,-26.8945675,74.0562592,0,0,0,0,0
4503599979692032,1224979236083728550,-5.52042818,33.5629578,7.82409763,0.116421349,-11.2086945,68.0835114,15.8718128,70.8020096,0,0,0,0,1
4503599828697088,1224979236083728563,-27.5154381,16.6996346,-0.141532004,0.107364103,-58.9912071,35.7915802,-0.303409129,69.0007477,0,0,0,0,0
4503600030023680,1224979236083728563,-25.3484421,19.4608765,-6.04095316,0.108486034,-54.7364349,42.0109787,-13.0432072,70.2220459,0,0,0,0,0
4503599828697088,1224979236083728577,-28.3668518,17.2162056,-0.145911053,0.110685989,-58.9915161,35.791069,-0.303409129,69.0007477,0,0,0,0,1
4503599929360384,1224979236083728577,-30.551424,9.40483952,-10.9521656,0.112712726,-65.9488983,20.2914429,-23.6405468,72.9375534,0,0,0,0,0
4503599996469248,1224979236083728578,-29.0833168,14.6543474,10.2113953,0.113845788,-61.6240692,31.039875,21.6351833,72.3124619,0,0,0,0,0
4503599811919872,1224979373522681867,68.933876,-6.19438028,-22.6731586,0.24293758,68.7249527,-6.15477324,-22.6038303,72.6081543,0,0,0,0,2
4503599728033792,1224979373522681868,68.3925858,-1.70529389,12.4625702,0.23195973,68.9790726,-1.6994009,12.5693474,70.135582,0,0,0,0,1
4503599912583168,1224979373522681868,67.8271484,2.9840436,12.0488052,0.230004743,68.9324188,3.05304313,12.2453041,70.0782242,0,0,0,0,1
4503599660924928,1224979373522681881,68.241066,9.13483334,-9.36057854,0.231771126,68.3872452,9.17522621,-9.38100624,69.6348724,0,0,0,0,1
4503599946137600,1224979373522681895,-27.0168362,62.4770813,-26.5314159,0.243689567,-27.4053612,63.3241386,-26.8945675,74.0562592,0,0,0,0,1
4503599677702144,1224979373522681909,-34.7338715,59.3966484,-11.7245722,0.232823923,-34.849102,59.5528297,-11.7574577,69.9946289,0,0,0,0,1
4503599828697088,1224979373522681937,-58.0462418,35.2170296,-0.298546135,0.226472706,-59.0023079,35.7732735,-0.303409129,69.0007477,0,0,0,0,2
4503600030023680,1224979373522681937,-54.6412506,41.9360504,-13.0203104,0.233824342,-54.7499123,41.9934158,-13.0432072,70.2220459,0,0,0,0,1
4503599929360384,1224979373522681951,-64.724968,19.9136925,-23.2016888,0.238777041,-65.9552002,20.2709541,-23.6405468,72.9375534,0,0,0,0,1
4503599996469248,1224979373522681952,-61.614994,31.0340099,21.631815,0.241170853,-61.6338921,31.0203705,21.6351833,72.3124619,0,0,0,0,1
4503599929360384,1224979373522681965,-66.3332214,20.4079685,-23.778141,0.244709522,-65.9554977,20.269989,-23.6405468,72.9375534,0,0,0,0,2
4503599845474304,1224979373522682050,-48.4533424,-48.0287781,23.0011158,0.240155786,-48.9901924,-48.5897255,23.2627983,72.8159943,0,0,0,0,1
4503600013246464,1224979373522682064,-35.4529381,-57.9266891,32.290863,0.250842035,-36.0020981,-58.8629646,32.8068619,76.4022369,0,0,0,0,2
4503599744811008,1224979373522682106,5.36734247,-67.539772,30.9612751,0.248478174,5.48640013,-68.7815323,31.5312557,75.8632431,0,0,0,0,1
4503599895805952,1224979373522682119,20.0059166,-64.6824875,-31.7755394,0.249477342,20.4077511,-65.913002,-32.3829803,76.2211838,0,0,0,0,1
4503599744811008,1224979373522682120,5.51774168,-69.4250946,31.8255577,0.255414426,5.48753071,-68.7814407,31.5312557,75.8632431,0,0,0,0,2
4503599895805952,1224979373522682133,20.4649868,-66.1651688,-32.5039787,0.255196482,20.4086399,-65.9127274,-32.3829803,76.2211838,0,0,0,0,2
4503599761588224,1224979373522682147,35.8396378,-58.4480362,-31.8350849,0.252147466,36.086483,-58.8112755,-32.038784,76.075592,0,0,0,0,2
4503599694479360,1224979373522682161,45.1021233,-52.1825638,-26.7716999,0.246791378,45.1356735,-52.1897621,-26.7823315,74.0155716,0,0,0,0,1
4503599778365440,1224979373522682189,55.4488983,39.33564,-17.0511265,0.233795479,56.2654724,39.9399109,-17.3058586,71.1372147,0,0,0,0,2
4503599862251520,1224979373522682204,63.0476723,-25.9111843,32.3737831,0.251713216,63.828228,-26.2098808,32.7705917,76.386673,0,0,0,0,1
4503599811919872,1224979373522682217,67.4308319,-6.05976248,-22.1788025,0.237640679,68.7248688,-6.15567446,-22.6038303,72.6081543,0,0,0,0,1
4503599644147712,1224979373522682245,41.8391991,54.6903305,-15.1857986,0.235208109,41.9085236,54.8149261,-15.2169113,70.6580887,0,0,0,0,1
4503599711256576,1224979373522682259,25.6995544,63.1068573,-6.31852865,0.228263095,26.0053177,63.9118385,-6.39835548,69.2961044,0,0,0,0,1
4503599962914816,1224979373522682259,19.9569511,64.7128677,2.40649223,0.22603336,20.3146839,65.9417496,2.45196819,69.0436401,0,0,0,0,1
4503599962914816,1224979373522682273,20.4550133,66.329628,2.46660924,0.231679946,20.3137131,65.9420471,2.45196819,69.0436401,0,0,0,0,2
4503599795142656,1224979373522682287,-1.78718853,67.9714661,-7.71181774,0.228261128,-1.83398259,68.9756241,-7.82580757,69.4424591,0,0,0,0,1
4503600046800896,1224979373522682288,-0.908334792,68.0774384,29.5974827,0.247633651,-0.940971375,68.9935837,29.9959068,75.23806,0,0,0,0,1
4503599879028736,1224979373522682301,-12.3342171,67.1937714,-7.93800545,0.229412541,-12.4777756,67.8624039,-8.01743221,69.4643173,0,0,0,0,2
4503599979692032,1224979373522682302,-11.1273937,67.5888138,15.7564926,0.234454155,-11.2290964,68.0801468,15.8718128,70.8020096,0,0,0,0,2
4503599728033792,1224979510961635340,114.528526,-2.83266425,20.8694057,0.388432086,68.9797516,-1.67173851,12.5693474,70.135582,0,0,0,0,2
4503599912583168,1224979510961635340,113.581696,5.01965237,20.1768131,0.385163754,68.9311981,3.08047676,12.2453041,70.0782242,0,0,0,0,2
4503599660924928,1224979510961635353,113.013763,15.1507425,-15.5024261,0.383845359,68.3836441,9.20207119,-9.38100624,69.6348724,0,0,0,0,2
4503599711256576,1224979510961635367,43.1833878,106.100746,-10.6223879,0.383744299,25.979538,63.9223213,-6.39835548,69.2961044,0,0,0,0,2
4503599962914816,1224979510961635368,33.440239,108.510796,4.0349679,0.378990382,20.2884235,65.9498291,2.45196819,69.0436401,0,0,0,0,3
4503599962914816,1224979510961635382,33.9177513,110.063049,4.0926795,0.384411037,20.2874928,65.950119,2.45196819,69.0436401,0,0,0,0,4
4503599795142656,1224979510961635409,-3.01548195,113.823357,-12.9140902,0.38224256,-1.86147463,68.974884,-7.82580757,69.4424591,0,0,0,0,2
4503600046800896,1224979510961635410,-1.54382801,114.000809,49.5633545,0.414682359,-0.968506336,68.9932022,29.9959068,75.23806,0,0,0,0,2
4503599879028736,1224979510961635423,-20.5254173,111.693756,-13.1955347,0.381357878,-12.5044565,67.8574905,-8.01743221,69.4643173,0,0,0,0,3
4503599979692032,1224979510961635424,-18.493351,112.192825,26.1555519,0.389190525,-11.2558403,68.0757294,15.8718128,70.8020096,0,0,0,0,3
4503599879028736,1224979510961635437,-20.8265648,113.327911,-13.3886118,0.386937916,-12.5054369,67.8573074,-8.01743221,69.4643173,0,0,0,0,4
4503599946137600,1224979510961635451,-45.1404076,104.33152,-44.3090553,0.406976163,-27.4304562,63.3132744,-26.8945675,74.0562592,0,0,0,0,2
4503599677702144,1224979510961635465,-57.403286,98.118576,-19.3702755,0.384650618,-34.8723183,59.539238,-11.7574577,69.9946289,0,0,0,0,2
4503600030023680,1224979510961635521,-90.0558243,69.0882797,-21.4559593,0.385315359,-54.7661896,41.9721832,-13.0432072,70.2220459,0,0,0,0,2
4503599828697088,1224979510961635535,-97.1146393,58.8937111,-0.499424398,0.378856033,-59.0165062,35.7498512,-0.303409129,69.0007477,0,0,0,0,3
4503600030023680,1224979510961635535,-91.2656937,70.0154953,-21.7441006,0.390489936,-54.7667465,41.9714584,-13.0432072,70.2220459,0,0,0,0,3
4503599828697088,1224979510961635549,-98.5589523,59.7686043,-0.506849706,0.384488761,-59.0170288,35.7489853,-0.303409129,69.0007477,0,0,0,0,4
4503599996469248,1224979510961635550,-101.798309,51.2484512,35.7358704,0.398415536,-61.6460114,30.9962769,21.6351833,72.3124619,0,0,0,0,2
4503599929360384,1224979510961635563,-108.5289,33.3670387,-38.9015236,0.400349766,-65.9632645,20.2446899,-23.6405468,72.9375534,0,0,0,0,3
4503599929360384,1224979510961635577,-110.072464,33.8407555,-39.4547157,0.406042874,-65.9635544,20.243763,-23.6405468,72.9375534,0,0,0,0,4
4503599845474304,1224979510961635704,-80.6620026,-79.9867554,38.2982635,0.399874061,-48.9710312,-48.6090355,23.2627983,72.8159943,0,0,0,0,2
4503599845474304,1224979510961635718,-81.8888397,-81.2045364,38.8810539,0.40595898,-48.9702988,-48.6097717,23.2627983,72.8159943,0,0,0,0,3
4503600013246464,1224979510961635732,-59.2848511,-96.9089355,54.0147095,0.419597328,-35.9787254,-58.8772545,32.8068619,76.4022369,0,0,0,0,3
4503600013246464,1224979510961635746,-60.1942368,-98.3971252,54.8439369,0.426038921,-35.9778328,-58.8778,32.8068619,76.4022369,0,0,0,0,4
4503599744811008,1224979510961635830,9.12237072,-114.494316,52.4868202,0.421230376,5.51455355,-68.7792816,31.5312557,75.8632431,0,0,0,0,3
4503599895805952,1224979510961635843,33.582798,-108.50222,-53.3054543,0.418513805,20.4340248,-65.9048615,-32.3829803,76.2211838,0,0,0,0,3
4503599895805952,1224979510961635857,34.0850639,-110.122108,-54.1014023,0.424762994,20.4349957,-65.9045563,-32.3829803,76.2211838,0,0,0,0,4
4503599761588224,1224979510961635871,59.363121,-96.7681961,-52.7133713,0.417512387,36.1094589,-58.7971725,-32.038784,76.075592,0,0,0,0,3
4503599761588224,1224979510961635885,60.1879005,-98.1111679,-53.4451637,0.423308522,36.1102638,-58.7966766,-32.038784,76.075592,0,0,0,0,4
4503599694479360,1224979510961635899,74.7994461,-86.5074844,-44.3892975,0.409196854,45.1562576,-52.1719551,-26.7823315,74.0155716,0,0,0,0,2
4503599862251520,1224979510961635956,106.011681,-43.5434303,54.4304733,0.423208803,63.8387985,-26.1841202,32.7705917,76.386673,0,0,0,0,2
4503599778365440,1224979510961635969,92.9806519,65.9887543,-28.5965977,0.392100513,56.2494888,39.9624138,-17.3058586,71.1372147,0,0,0,0,3
4503599811919872,1224979510961635997,113.357399,-10.1641226,-37.2839279,0.399488539,68.7273331,-6.12813759,-22.6038303,72.6081543,0,0,0,0,3
4503599644147712,1224979510961636039,69.8554535,91.3498611,-25.3611183,0.392810494,41.8865433,54.8317223,-15.2169113,70.6580887,0,0,0,0,2
4503599728033792,1224979648400588812,170.690994,-4.18005657,31.1031551,0.578907847,68.9805603,-1.63806438,12.5693474,70.135582,0,0,0,0,3
4503599912583168,1224979648400588812,169.279938,7.52227926,30.0714512,0.574046671,68.9296951,3.11387253,12.2453041,70.0782242,0,0,0,0,3
4503599912583168,1224979648400588826,170.875153,7.59435368,30.3548412,0.579456449,68.929657,3.11482906,12.2453041,70.0782242,0,0,0,0,4
4503599644147712,1224979648400588853,103.002159,134.762024,-37.4066887,0.579380572,41.8605156,54.8515968,-15.2169113,70.6580887,0,0,0,0,3
4503599644147712,1224979648400588867,104.076523,136.16983,-37.7972374,0.585429668,41.8596687,54.8522415,-15.2169113,70.6580887,0,0,0,0,4
4503599711256576,1224979648400588909,64.3206711,158.145172,-15.8313007,0.571921408,25.9483337,63.9349937,-6.39835548,69.2961044,0,0,0,0,3
4503599962914816,1224979648400588924,50.1893272,163.003647,6.06081915,0.569271505,20.2557487,65.959877,2.45196819,69.0436401,0,0,0,0,5
4503599660924928,1224979648400588979,169.300049,22.739069,-23.2241497,0.575037837,68.3790894,9.23581982,-9.38100624,69.6348724,0,0,0,0,3
4503599795142656,1224979648400588993,-4.55683184,170.420105,-19.3355312,0.57231003,-1.89540923,68.9739609,-7.82580757,69.4424591,0,0,0,0,3
4503600046800896,1224979648400588994,-2.35483217,170.776093,74.2474136,0.62120676,-1.00254798,68.9927139,29.9959068,75.23806,0,0,0,0,3
4503599979692032,1224979648400589008,-27.6029224,167.205032,38.9821243,0.580047965,-11.2888241,68.0702744,15.8718128,70.8020096,0,0,0,0,4
4503599879028736,1224979648400589021,-30.8789024,167.800598,-19.8249187,0.572950542,-12.5380974,67.8512802,-8.01743221,69.4643173,0,0,0,0,5
4503599979692032,1224979648400589022,-27.8679447,168.803024,39.3547249,0.58559221,-11.2897825,68.0701141,15.8718128,70.8020096,0,0,0,0,5
4503599946137600,1224979648400589049,-67.3147888,155.47908,-66.0380859,0.606556118,-27.4611225,63.2999763,-26.8945675,74.0562592,0,0,0,0,3
4503599946137600,1224979648400589063,-67.9408722,156.922226,-66.6512375,0.612187862,-27.4619884,63.2996025,-26.8945675,74.0562592,0,0,0,0,4
4503599677702144,1224979648400589077,-85.9147034,146.770187,-28.9790897,0.575460315,-34.9014893,59.5221443,-11.7574577,69.9946289,0,0,0,0,3
4503600030023680,1224979648400589161,-135.21907,103.683151,-32.2100754,0.578442395,-54.7869339,41.9451027,-13.0432072,70.2220459,0,0,0,0,4
4503599828697088,1224979648400589175,-145.234695,88.0268555,-0.746777296,0.566494286,-59.0339737,35.7209969,-0.303409129,69.0007477,0,0,0,0,5
4503599996469248,1224979648400589190,-151.73735,76.3431549,53.2602577,0.593793094,-61.6610565,30.9663353,21.6351833,72.3124619,0,0,0,0,3
4503599929360384,1224979648400589217,-162.258835,49.8428574,-58.1563263,0.598508,-65.9731445,20.2124729,-23.6405468,72.9375534,0,0,0,0,5
4503599845474304,1224979648400589428,-121.202621,-120.247673,57.5610924,0.600998163,-48.9468918,-48.6333427,23.2627983,72.8159943,0,0,0,0,4
4503600013246464,1224979648400589485,-89.074913,-145.686005,81.1895447,0.630697012,-35.9494781,-58.8951187,32.8068619,76.4022369,0,0,0,0,5
4503599744811008,1224979648400589583,13.5034189,-168.97377,77.4629211,0.621674836,5.54721832,-68.7766571,31.5312557,75.8632431,0,0,0,0,4
4503599744811008,1224979648400589611,13.637413,-170.634918,78.2244873,0.627786756,5.54821444,-68.7765732,31.5312557,75.8632431,0,0,0,0,5
4503599895805952,1224979648400589636,50.2562485,-162.231842,-79.7080154,0.62580663,20.4662399,-65.8948593,-32.3829803,76.2211838,0,0,0,0,5
4503599761588224,1224979648400589678,88.7712402,-144.62735,-78.7959061,0.624097168,36.1381531,-58.7795372,-32.038784,76.075592,0,0,0,0,5
4503599694479360,1224979648400589707,111.007767,-128.320999,-65.8586197,0.607108951,45.1813278,-52.1502457,-26.7823315,74.0155716,0,0,0,0,3
4503599862251520,1224979648400589807,157.20253,-64.5254974,80.7058563,0.62750566,63.8513794,-26.1534271,32.7705917,76.386673,0,0,0,0,3
4503599811919872,1224979648400589861,169.693481,-15.1734285,-55.8119736,0.598012209,68.7303314,-6.0943594,-22.6038303,72.6081543,0,0,0,0,4
4503599778365440,1224979648400589875,139.26619,98.889473,-42.8394165,0.587390065,56.229763,39.9901657,-17.3058586,71.1372147,0,0,0,0,4
4503599728033792,1729382394349223939,259.056152,-6.24448872,47.2045403,0.878595054,68.9817963,-1.58508193,12.5693474,70.135582,0,0,0,0,4
4503599912583168,1729382394349223939,261.774017,11.7379494,46.5032501,0.887720287,68.9271698,3.1693306,12.2453041,70.0782242,0,0,0,0,5
4503599811919872,1729382394349223957,256.547791,-22.8416901,-84.375412,0.904062748,68.7349319,-6.04228258,-22.6038303,72.6081543,0,0,0,0,5
4503599660924928,1729382394349223960,256.841919,34.5973816,-35.2347412,0.872424245,68.3719788,9.28830814,-9.38100624,69.6348724,0,0,0,0,4
4503599795142656,1729382394349223981,-7.08365774,261.070587,-29.6208763,0.876744628,-1.94976187,68.9724503,-7.82580757,69.4424591,0,0,0,0,4
4503600046800896,1729382394349223982,-3.69451237,260.55838,113.282204,0.947799683,-1.05638003,68.9919128,29.9959068,75.23806,0,0,0,0,4
4503599879028736,1729382394349224002,-47.3521461,256.751678,-30.3363075,0.87673521,-12.5914316,67.8414078,-8.01743221,69.4643173,0,0,0,0,6
4503599979692032,1729382394349224003,-42.4954262,256.786072,59.8709297,0.890870094,-11.342536,68.0613403,15.8718128,70.8020096,0,0,0,0,6
4503599677702144,1729382394349224044,-132.845718,226.734055,-44.7781487,0.889194489,-34.9494324,59.4940033,-11.7574577,69.9946289,0,0,0,0,4
4503599946137600,1729382394349224062,-102.626663,236.789841,-100.590759,0.923920453,-27.5098763,63.2788048,-26.8945675,74.0562592,0,0,0,0,5
4503599828697088,1729382394349224107,-226.057587,136.886856,-1.16206896,0.881528497,-59.0632668,35.6725388,-0.303409129,69.0007477,0,0,0,0,7
4503600030023680,1729382394349224107,-205.662979,157.572266,-48.9758186,0.87952888,-54.8192444,41.9028664,-13.0432072,70.2220459,0,0,0,0,5
4503599828697088,1729382394349224128,-220.550568,133.560562,-1.13377881,0.860067964,-59.0612717,35.6758385,-0.303409129,69.0007477,0,0,0,0,6
4503599996469248,1729382394349224129,-232.501953,116.863632,81.5927658,0.90966928,-61.6853523,30.9179096,21.6351833,72.3124619,0,0,0,0,4
4503599929360384,1729382394349224167,-249.224701,76.449379,-89.3155518,0.919178963,-65.9890976,20.1603298,-23.6405468,72.9375534,0,0,0,0,6
4503599845474304,1729382394349224318,-184.404251,-183.093109,87.6102524,0.914742947,-48.9092102,-48.6712379,23.2627983,72.8159943,0,0,0,0,5
4503600013246464,1729382394349224339,-137.637543,-225.317459,125.536392,0.975192368,-35.9017334,-58.9242363,32.8068619,76.4022369,0,0,0,0,7
4503600013246464,1729382394349224360,-134.376907,-219.966232,122.556969,0.952047646,-35.9049416,-58.9222794,32.8068619,76.4022369,0,0,0,0,6
4503599744811008,1729382394349224444,21.1418552,-263.195251,120.661011,0.968358934,5.60371208,-68.7720795,31.5312557,75.8632431,0,0,0,0,7
4503599744811008,1729382394349224465,20.6324005,-256.940826,117.793427,0.945345342,5.59996223,-68.7723846,31.5312557,75.8632431,0,0,0,0,6
4503599895805952,1729382394349224503,76.8842163,-247.847794,-121.787704,0.956184268,20.5175743,-65.8788986,-32.3829803,76.2211838,0,0,0,0,6
4503599761588224,1729382394349224524,138.200882,-224.951996,-122.589249,0.970959187,36.1863174,-58.7499008,-32.038784,76.075592,0,0,0,0,7
4503599694479360,1729382394349224545,173.040695,-199.862595,-102.612694,0.94592154,45.2242203,-52.1130524,-26.7823315,74.0155716,0,0,0,0,5
4503599761588224,1729382394349224545,134.921036,-219.626724,-119.685204,0.947957873,36.1831245,-58.7518692,-32.038784,76.075592,0,0,0,0,6
4503599694479360,1729382394349224566,168.78334,-194.956451,-100.091354,0.922678888,45.2212791,-52.1156044,-26.7823315,74.0155716,0,0,0,0,4
4503599862251520,1729382394349224591,244.422882,-100.209122,125.462662,0.97549957,63.872776,-26.1011314,32.7705917,76.386673,0,0,0,0,5
4503599862251520,1729382394349224612,238.534378,-97.8026352,122.441475,0.952009141,63.8713303,-26.1046619,32.7705917,76.386673,0,0,0,0,4
4503599811919872,1729382394349224650,262.293304,-23.3466167,-86.2648468,0.924307585,68.7352371,-6.03883791,-22.6038303,72.6081543,0,0,0,0,6
4503599778365440,1729382394349224671,211.610428,150.382172,-65.1109467,0.892764807,56.1988907,40.0335426,-17.3058586,71.1372147,0,0,0,0,5
4503599644147712,1729382394349224713,157.283997,205.947189,-57.1489944,0.885163069,41.8178329,54.8841438,-15.2169113,70.6580887,0,0,0,0,5
4503599711256576,1729382394349224716,99.5013885,244.929459,-24.5148869,0.885624588,25.8962994,63.956089,-6.39835548,69.2961044,0,0,0,0,5
4503599711256576,1729382394349224737,97.0619202,238.905212,-23.9121971,0.863851726,25.89991,63.9546242,-6.39835548,69.2961044,0,0,0,0,4
4503599962914816,1729382394349224737,76.6061249,249.146225,9.26266766,0.870009899,20.2040997,65.9757156,2.45196819,69.0436401,0,0,0,0,6
4503599728033792,1729382531788177412,358.716583,-8.49132538,65.363739,1.21658337,68.9831467,-1.52532709,12.5693474,70.135582,0,0,0,0,5
4503599912583168,1729382531788177412,362.48053,16.4127293,64.3946991,1.2292577,68.9243698,3.22971272,12.2453041,70.0782242,0,0,0,0,6
4503599711256576,1729382531788177453,136.934601,337.493713,-33.7736626,1.22010696,25.8407993,63.9785309,-6.39835548,69.2961044,0,0,0,0,7
4503599711256576,1729382531788177474,134.526276,331.531464,-33.1773834,1.19856572,25.8443737,63.9770889,-6.39835548,69.2961044,0,0,0,0,6
4503599962914816,1729382531788177474,106.352699,346.436127,12.8779297,1.20957875,20.1457672,65.9935532,2.45196819,69.0436401,0,0,0,0,7
4503599795142656,1729382531788177537,-9.96672726,361.506317,-41.0167389,1.21404934,-2.00998163,68.9707184,-7.82580757,69.4424591,0,0,0,0,5
4503600046800896,1729382531788177538,-5.27300167,360.796936,156.863647,1.31243312,-1.11648154,68.9909668,29.9959068,75.23806,0,0,0,0,5
4503599979692032,1729382531788177559,-59.4866486,358.4617,83.5833206,1.24370682,-11.4034986,68.0511551,15.8718128,70.8020096,0,0,0,0,8
4503599879028736,1729382531788177579,-65.0892258,352.093414,-41.6045837,1.20239437,-12.6485968,67.8307724,-8.01743221,69.4643173,0,0,0,0,7
4503599979692032,1729382531788177580,-58.5019341,352.584412,82.2125473,1.22330987,-11.3999748,68.0517426,15.8718128,70.8020096,0,0,0,0,7
4503599946137600,1729382531788177639,-142.565109,328.547974,-139.596909,1.28218973,-27.5648918,63.2548599,-26.8945675,74.0562592,0,0,0,0,6
4503599677702144,1729382531788177660,-181.366013,309.250977,-61.0894814,1.21310127,-34.998909,59.4649124,-11.7574577,69.9946289,0,0,0,0,5
4503600030023680,1729382531788177744,-286.782196,219.521393,-68.2700729,1.22602344,-54.8563881,41.854229,-13.0432072,70.2220459,0,0,0,0,6
4503599828697088,1729382531788177747,-308.855408,186.846939,-1.58729517,1.20409882,-59.0932236,35.6228943,-0.303409129,69.0007477,0,0,0,0,8
4503599996469248,1729382531788177769,-320.965698,161.155823,112.61338,1.25551486,-61.7119102,30.8648682,21.6351833,72.3124619,0,0,0,0,5
4503599929360384,1729382531788177807,-346.550568,106.13636,-124.177765,1.27795863,-66.006897,20.1019745,-23.6405468,72.9375534,0,0,0,0,7
4503599845474304,1729382531788178021,-255.235214,-253.640686,121.314316,1.26664865,-48.866909,-48.713707,23.2627983,72.8159943,0,0,0,0,6
4503600013246464,1729382531788178064,-187.923538,-307.928162,171.519241,1.33239663,-35.8522034,-58.9543839,32.8068619,76.4022369,0,0,0,0,8
4503599744811008,1729382531788178210,28.8488426,-357.302979,163.809845,1.31464779,5.66013765,-68.7674561,31.5312557,75.8632431,0,0,0,0,8
4503599895805952,1729382531788178268,106.306473,-342.175629,-168.161057,1.32027256,20.5741329,-65.8612518,-32.3829803,76.2211838,0,0,0,0,7
4503599761588224,1729382531788178310,188.307144,-306.225983,-166.922684,1.32209897,36.2350464,-58.7198601,-32.038784,76.075592,0,0,0,0,8
4503599694479360,1729382531788178332,237.418274,-273.982666,-140.719147,1.2972008,45.2686615,-52.0744514,-26.7823315,74.0155716,0,0,0,0,6
4503599778365440,1729382531788178374,296.404236,210.843292,-91.2307358,1.25090468,56.1626396,40.0843849,-17.3058586,71.1372147,0,0,0,0,7
4503599862251520,1729382531788178421,336.821136,-137.920227,172.860168,1.34402549,63.8953857,-26.0457306,32.7705917,76.386673,0,0,0,0,7
4503599862251520,1729382531788178442,330.992889,-135.544281,169.870956,1.32078362,63.893959,-26.0492249,32.7705917,76.386673,0,0,0,0,6
4503599811919872,1729382531788178500,359.995819,-31.888464,-118.393471,1.26855826,68.7403564,-5.98025656,-22.6038303,72.6081543,0,0,0,0,7
4503599778365440,1729382531788178521,291.379852,207.257492,-89.6825562,1.22967696,56.1647873,40.0813713,-17.3058586,71.1372147,0,0,0,0,6
4503599644147712,1729382531788178563,219.135071,287.198883,-79.6688385,1.23396587,41.7691154,54.9212265,-15.2169113,70.6580887,0,0,0,0,6
