particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979236083728536,4.7354455,32.7579613,13.5818071,0.119338423,9.86211014,68.2915726,28.3138428,74.5834122,0,0,0,0,1
4503600013246464,1224979236083728536,2.98700738,32.5471344,16.6329269,0.122327328,6.29620409,68.7121353,35.1142731,77.4210739,0,0,0,0,0
4503599912583168,1224979236083728563,-26.775507,17.6424751,-9.56709766,0.111617766,-57.6223679,37.9560661,-20.5870323,72.0058136,0,0,0,0,0
4503599895805952,1224979236083728577,-28.5409107,16.5938358,1.42281902,0.110225946,-59.6557121,34.672699,2.97370362,69.0641327,0,0,0,0,0
4503599912583168,1224979236083728577,-28.0186367,18.4613171,-10.0112352,0.116799444,-57.62286,37.9553185,-20.5870323,72.0058136,0,0,0,0,1
4503599979692032,1224979236083728577,-28.6516399,16.1979008,-8.30145073,0.113225482,-60.0705528,33.9489174,-17.4032764,71.1609802,0,0,0,0,0
4503599744811008,1224979236083728591,-31.5819321,-5.01768827,-11.3479481,0.113184638,-68.1437836,-10.8362846,-24.4858093,73.215889,0,0,0,0,0
4503600046800896,1224979236083728591,-32.4082909,1.83552563,-10.7915096,0.114102602,-68.890152,3.89202118,-22.9392796,72.7132874,0,0,0,0,0
4503599744811008,1224979236083728605,-33.659935,-5.34815359,-12.0946293,0.120632052,-68.1435852,-10.8375311,-24.4858093,73.215889,0,0,0,0,1
4503599694479360,1224979373522681867,69.1324463,-7.84113646,-31.6752167,0.254998982,68.5627594,-7.75553036,-31.4131222,75.8142242,0,0,0,0,2
4503599811919872,1224979373522681868,67.2697983,7.60628176,11.7916622,0.229217902,68.5608215,7.77268362,12.018363,70.0389328,0,0,0,0,1
4503599996469248,1224979373522681868,67.7858734,3.32631969,12.3815689,0.230118215,68.916069,3.40215015,12.5881901,70.1389542,0,0,0,0,1
4503599811919872,1224979373522681882,68.6887665,7.76715755,12.0403996,0.234053105,68.5607224,7.7735343,12.018363,70.0389328,0,0,0,0,2
4503599895805952,1224979373522681937,-58.6257629,34.0734711,2.92234969,0.226394758,-59.6661911,34.6546593,2.97370362,69.0641327,0,0,0,0,1
4503599912583168,1224979373522681937,-56.9000282,37.4788361,-20.3287258,0.237171918,-57.6342621,37.9380035,-20.5870323,72.0058136,0,0,0,0,2
4503599979692032,1224979373522681937,-58.9967537,33.3414001,-17.0921001,0.233123273,-60.0808334,33.9307213,-17.4032764,71.1609802,0,0,0,0,1
4503599979692032,1224979373522681951,-60.700592,34.303627,-17.58564,0.239854783,-60.0814095,33.9296989,-17.4032764,71.1609802,0,0,0,0,2
4503600046800896,1224979373522681979,-68.6545181,3.87755895,-22.860796,0.241715595,-68.8913727,3.87028861,-22.9392796,72.7132874,0,0,0,0,1
4503599744811008,1224979373522681993,-67.7064209,-10.7681227,-24.3287315,0.242655218,-68.1403351,-10.8579445,-24.4858093,73.215889,0,0,0,0,2
4503599828697088,1224979373522682064,-40.4928703,-55.3726082,26.0282917,0.244738802,-40.7130852,-55.70858,26.1805115,73.799942,0,0,0,0,2
4503599728033792,1224979373522682077,-21.8835011,-64.1740799,-16.7358284,0.232953355,-22.2507076,-65.3139038,-17.0313702,71.0709381,0,0,0,0,1
4503599761588224,1224979373522682091,-9.76072216,-67.1477203,-19.0358181,0.23507303,-9.90552521,-68.2852859,-19.357481,71.6639557,0,0,0,0,2
4503599845474304,1224979373522682120,15.9399691,-66.0134506,30.9067268,0.24888207,16.2154484,-67.0675812,31.4024963,75.8098221,0,0,0,0,2
4503600030023680,1224979373522682147,42.9392815,-52.3574219,-20.1117802,0.235619441,43.7709579,-53.3395042,-20.493969,71.9792557,0,0,0,0,1
4503600030023680,1224979373522682161,43.9746933,-53.6191635,-20.5965652,0.241298944,43.7717133,-53.3388863,-20.493969,71.9792557,0,0,0,0,2
4503599677702144,1224979373522682175,58.1378021,-35.0363541,-27.5227337,0.244324297,59.1084862,-35.5975723,-27.9772892,74.4562988,0,0,0,0,2
4503599778365440,1224979373522682175,56.6557503,-37.9608612,-1.12220311,0.227513492,57.3337975,-38.390564,-1.13540816,69.0094223,0,0,0,0,2
4503599962914816,1224979373522682176,55.0513573,-41.1267891,26.6375141,0.245835453,55.290184,-41.2794914,26.7471104,74.0028381,0,0,0,0,2
4503599879028736,1224979373522682204,63.5479393,-24.1223774,10.2489414,0.22929424,64.5160065,-24.4680538,10.403904,69.7800293,0,0,0,0,1
4503599694479360,1224979373522682217,67.3103333,-7.63501215,-30.8403854,0.248278245,68.5626373,-7.75662279,-31.4131222,75.8142242,0,0,0,0,1
4503599946137600,1224979373522682217,66.655426,-16.1960831,-16.1761169,0.235084295,67.0539322,-16.2717514,-16.2716484,70.8927155,0,0,0,0,2
4503599644147712,1224979373522682245,38.0144768,56.6285782,-12.1488409,0.231087998,38.4407005,57.3001938,-12.2904816,70.0861359,0,0,0,0,2
4503599660924928,1224979373522682245,36.3632011,57.4653969,-30.7156219,0.248902634,36.8785133,58.3178825,-31.1654568,75.711937,0,0,0,0,2
4503599862251520,1224979373522682245,39.6381836,55.8057365,-33.4583282,0.25414294,39.9396782,56.2656403,-33.7269402,76.8018112,0,0,0,0,2
4503599929360384,1224979373522682245,33.1442223,59.0966759,-0.00730310846,0.226011947,33.7347336,60.1910934,-0.00743712764,69.0000839,0,0,0,0,1
4503599795142656,1224979373522682259,18.9081783,65.0061722,-28.9550858,0.245611235,19.2517014,66.2598724,-29.5109863,75.0460434,0,0,0,0,1
4503599929360384,1224979373522682259,34.078434,60.7635727,-0.00750906672,0.232385829,33.7337341,60.1916542,-0.00743712764,69.0000839,0,0,0,0,2
4503599795142656,1224979373522682273,19.3179665,66.4166031,-29.5832672,0.250939786,19.2508564,66.2601166,-29.5109863,75.0460434,0,0,0,0,2
4503599711256576,1224979373522682274,9.69713402,67.1525803,27.8415852,0.244633928,9.84148788,68.294548,28.3138428,74.5834122,0,0,0,0,2
4503600013246464,1224979373522682274,6.17728233,67.4218445,34.4548607,0.253399223,6.27529335,68.7140503,35.1142731,77.4210739,0,0,0,0,1
4503600013246464,1224979373522682288,6.31670523,68.9486313,35.2350769,0.259137362,6.2743783,68.7141342,35.1142731,77.4210739,0,0,0,0,2
4503599996469248,1224979510961635340,113.512589,5.59280825,20.7340794,0.385354161,68.914711,3.4295671,12.5881901,70.1389542,0,0,0,0,2
4503599811919872,1224979510961635354,113.575043,12.865366,19.9089222,0.387009174,68.557663,7.80044746,12.018363,70.0389328,0,0,0,0,3
4503599996469248,1224979510961635354,115.338837,5.68370724,21.0676689,0.391554117,68.9146576,3.43066216,12.5881901,70.1389542,0,0,0,0,3
4503599795142656,1224979510961635381,32.0554771,110.290741,-49.1228371,0.416684002,19.2245502,66.2677536,-29.5109863,75.0460434,0,0,0,0,3
4503599711256576,1224979510961635396,16.3451099,113.352272,46.9946899,0.412925303,9.81378651,68.2985382,28.3138428,74.5834122,0,0,0,0,3
4503600013246464,1224979510961635396,10.3630381,113.357239,57.9283485,0.426035672,6.24775124,68.7165604,35.1142731,77.4210739,0,0,0,0,3
4503599912583168,1224979510961635535,-95.143486,62.6418571,-33.9875488,0.396527201,-57.6493492,37.9150734,-20.5870323,72.0058136,0,0,0,0,3
4503599979692032,1224979510961635549,-99.8407822,56.3971367,-28.9217987,0.394471407,-60.0946541,33.9062309,-17.4032764,71.1609802,0,0,0,0,3
4503599895805952,1224979510961635550,-99.3414841,57.710392,4.95133972,0.383580834,-59.6803627,34.630249,2.97370362,69.0641327,0,0,0,0,2
4503600046800896,1224979510961635591,-113.360542,6.3803997,-37.7467346,0.399110079,-68.8928757,3.84348345,-22.9392796,72.7132874,0,0,0,0,2
4503600046800896,1224979510961635605,-114.967117,6.47001791,-38.2816734,0.404766202,-68.8929291,3.84252024,-22.9392796,72.7132874,0,0,0,0,3
4503599744811008,1224979510961635619,-112.341125,-17.8895092,-40.3684425,0.402635574,-68.1360626,-10.8847065,-24.4858093,73.215889,0,0,0,0,3
4503599828697088,1224979510961635732,-67.6298523,-92.5203018,43.4834785,0.408866435,-40.6908112,-55.7248497,26.1805115,73.799942,0,0,0,0,3
4503599728033792,1224979510961635759,-36.7031708,-107.703682,-28.0859127,0.390940189,-22.2246075,-65.3227844,-17.0313702,71.0709381,0,0,0,0,2
4503599761588224,1224979510961635787,-16.4536133,-113.35218,-32.1334534,0.396815509,-9.87782192,-68.289299,-19.357481,71.6639557,0,0,0,0,3
4503599845474304,1224979510961635844,26.8392086,-111.053329,51.9964027,0.41871053,16.2424545,-67.0610428,31.4024963,75.8098221,0,0,0,0,3
4503600030023680,1224979510961635899,72.8127747,-88.7462234,-34.0953407,0.399443775,43.7927742,-53.3215942,-20.493969,71.9792557,0,0,0,0,3
4503599677702144,1224979510961635927,97.2721939,-58.59412,-46.0436516,0.408737838,59.122612,-35.5741081,-27.9772892,74.4562988,0,0,0,0,3
4503599778365440,1224979510961635927,94.7237015,-63.4400902,-1.87598014,0.380332917,57.3490753,-38.3677368,-1.13540816,69.0094223,0,0,0,0,3
4503599962914816,1224979510961635928,91.969101,-68.6779633,44.4941292,0.41063267,55.3067055,-41.2573547,26.7471104,74.0028381,0,0,0,0,3
4503599677702144,1224979510961635941,98.6827927,-59.4428673,-46.7111549,0.414663404,59.1231194,-35.5732613,-27.9772892,74.4562988,0,0,0,0,4
4503599879028736,1224979510961635956,106.763924,-40.5023537,17.2174549,0.385197192,64.5258255,-24.4421406,10.403904,69.7800293,0,0,0,0,2
4503599946137600,1224979510961635983,110.917679,-26.9277802,-26.9165039,0.39117223,67.0603638,-16.2452126,-16.2716484,70.8927155,0,0,0,0,3
4503599694479360,1224979510961635997,113.355186,-12.8347664,-51.9361267,0.418107957,68.5657578,-7.72901487,-31.4131222,75.8142242,0,0,0,0,3
4503599644147712,1224979510961636039,63.528862,94.6770096,-20.3088684,0.386303157,38.4178886,57.3154907,-12.2904816,70.0861359,0,0,0,0,3
4503599660924928,1224979510961636039,60.7936249,96.1154709,-51.3678818,0.416257262,36.8553391,58.332531,-31.1654568,75.711937,0,0,0,0,3
4503599862251520,1224979510961636039,66.2161942,93.2637482,-55.9083595,0.424668968,39.9172173,56.2815742,-33.7269402,76.8018112,0,0,0,0,3
4503599929360384,1224979510961636053,56.0440025,99.9750443,-0.0123534063,0.382305384,33.7102242,60.2048225,-0.00743712764,69.0000839,0,0,0,0,3
4503599811919872,1224979648400588826,168.529816,19.1314621,29.5429211,0.574284315,68.5539093,7.83339739,12.018363,70.0389328,0,0,0,0,4
4503599996469248,1224979648400588826,170.700592,8.45305443,31.1803589,0.579504013,68.913002,3.46385622,12.5881901,70.1389542,0,0,0,0,4
4503599660924928,1224979648400588866,90.5717926,143.271973,-76.5584335,0.620387733,36.8270645,58.3503838,-31.1654568,75.711937,0,0,0,0,4
4503599862251520,1224979648400588866,98.6530838,139.022018,-83.3244324,0.632916093,39.889782,56.3010216,-33.7269402,76.8018112,0,0,0,0,4
4503599644147712,1224979648400588867,94.6481857,141.128189,-30.268034,0.575740457,38.3900375,57.3341522,-12.2904816,70.0861359,0,0,0,0,4
4503599660924928,1224979648400588880,91.4541168,144.669983,-77.3051224,0.626438439,36.8262253,58.350914,-31.1654568,75.711937,0,0,0,0,5
4503599929360384,1224979648400588881,83.0614014,148.254013,-0.0183165278,0.566848218,33.6812782,60.2210236,-0.00743712764,69.0000839,0,0,0,0,4
4503599795142656,1224979648400588922,47.4630585,163.44902,-72.794136,0.617475569,19.1926765,66.2769928,-29.5109863,75.0460434,0,0,0,0,4
4503599711256576,1224979648400588952,24.319067,168.942947,70.0395584,0.615412176,9.78045559,68.3033142,28.3138428,74.5834122,0,0,0,0,4
4503600013246464,1224979648400588953,15.4040041,168.950348,86.3358994,0.634959757,6.21441841,68.7195816,35.1142731,77.4210739,0,0,0,0,4
4503599811919872,1224979648400588980,170.283875,19.3319073,29.8504314,0.580262005,68.5537872,7.83444929,12.018363,70.0389328,0,0,0,0,5
4503599912583168,1224979648400589175,-142.502533,93.7724533,-50.8970947,0.593808115,-57.6680145,37.8866768,-20.5870323,72.0058136,0,0,0,0,4
4503599895805952,1224979648400589176,-146.614151,85.1259232,7.3064785,0.566033721,-59.696804,34.601902,2.97370362,69.0641327,0,0,0,0,3
4503599979692032,1224979648400589189,-148.820084,84.0161591,-43.1041412,0.587907732,-60.1112175,33.8768654,-17.4032764,71.1609802,0,0,0,0,4
4503599895805952,1224979648400589190,-148.076004,85.9732361,7.37929773,0.571675003,-59.6973114,34.6010284,2.97370362,69.0641327,0,0,0,0,4
4503600046800896,1224979648400589259,-169.469437,9.49693298,-56.4290771,0.596645355,-68.8947449,3.80984139,-22.9392796,72.7132874,0,0,0,0,4
4503599744811008,1224979648400589315,-168.123184,-26.8147106,-60.4154243,0.602584541,-68.1307144,-10.9181528,-24.4858093,73.215889,0,0,0,0,4
4503599828697088,1224979648400589470,-100.759827,-137.914078,64.8064728,0.609362245,-40.6635933,-55.7447128,26.1805115,73.799942,0,0,0,0,4
4503599728033792,1224979648400589511,-54.6632195,-160.534042,-41.8590431,0.582654417,-22.1929302,-65.3335571,-17.0313702,71.0709381,0,0,0,0,3
4503599728033792,1224979648400589525,-55.2227707,-162.181335,-42.2884636,0.588631749,-22.1919441,-65.3338928,-17.0313702,71.0709381,0,0,0,0,4
4503599761588224,1224979648400589553,-24.4807663,-168.94281,-47.8907776,0.591402471,-9.844491,-68.2941132,-19.357481,71.6639557,0,0,0,0,4
4503599845474304,1224979648400589625,39.8721199,-164.806519,77.1687317,0.621415317,16.274683,-67.0532303,31.4024963,75.8098221,0,0,0,0,4
4503599845474304,1224979648400589639,40.2768288,-166.473892,77.9496002,0.627703428,16.2756824,-67.0529861,31.4024963,75.8098221,0,0,0,0,5
4503600030023680,1224979648400589707,107.946114,-131.50322,-50.5320892,0.592008352,43.8184128,-53.3005295,-20.493969,71.9792557,0,0,0,0,4
4503599962914816,1224979648400589764,136.333725,-101.75621,65.9456482,0.608606994,55.3265381,-41.2307549,26.7471104,74.0028381,0,0,0,0,4
4503599677702144,1224979648400589777,145.452728,-87.5683441,-68.8397141,0.611102641,59.1399841,-35.5452194,-27.9772892,74.4562988,0,0,0,0,5
4503599778365440,1224979648400589777,141.919617,-94.9982986,-2.81021976,0.569739044,57.3679962,-38.3394394,-1.13540816,69.0094223,0,0,0,0,4
4503599879028736,1224979648400589806,158.493301,-60.0830345,25.5573502,0.571781278,64.5375671,-24.4111252,10.403904,69.7800293,0,0,0,0,3
4503599879028736,1224979648400589820,160.03952,-60.6678772,25.8066101,0.577357888,64.5379181,-24.4101982,10.403904,69.7800293,0,0,0,0,4
4503599946137600,1224979648400589833,165.319397,-40.0924606,-40.1158562,0.582995832,67.0682602,-16.2125931,-16.2716484,70.8927155,0,0,0,0,4
4503599694479360,1224979648400589860,169.851959,-19.1891842,-77.8191757,0.62647754,68.5695648,-7.69514036,-31.4131222,75.8142242,0,0,0,0,4
4503599996469248,1729382394349223939,261.97644,13.0772972,47.8538589,0.889390051,68.9102249,3.51858377,12.5881901,70.1389542,0,0,0,0,5
4503599811919872,1729382394349223960,256.8797,29.2614555,45.0324554,0.875385046,68.5478363,7.88637066,12.018363,70.0389328,0,0,0,0,6
4503600013246464,1729382394349223982,23.2858105,256.480652,131.060516,0.963888288,6.16193676,68.7243042,35.1142731,77.4210739,0,0,0,0,5
4503599912583168,1729382394349224125,-219.035324,144.009323,-78.2115707,0.912481606,-57.6981354,37.8407898,-20.5870323,72.0058136,0,0,0,0,5
4503599895805952,1729382394349224128,-223.39296,129.589493,11.1302414,0.862261057,-59.7234612,34.5558662,2.97370362,69.0641327,0,0,0,0,5
4503599979692032,1729382394349224146,-225.221252,127.03521,-65.2189026,0.889536381,-60.1370087,33.8310547,-17.4032764,71.1609802,0,0,0,0,5
4503600046800896,1729382394349224230,-257.831268,14.3492155,-85.8495178,0.907718539,-68.8976517,3.75686097,-22.9392796,72.7132874,0,0,0,0,5
4503599744811008,1729382394349224251,-256.796234,-41.0603256,-92.2860336,0.920462549,-68.1221695,-10.9713202,-24.4858093,73.215889,0,0,0,0,5
4503599828697088,1729382394349224339,-153.24765,-209.92688,98.6177444,0.927282929,-40.6204147,-55.7761841,26.1805115,73.799942,0,0,0,0,5
4503599728033792,1729382394349224398,-83.5462341,-245.671646,-64.0500565,0.891540945,-22.1418839,-65.3508759,-17.0313702,71.0709381,0,0,0,0,5
4503599761588224,1729382394349224419,-37.265419,-257.879547,-73.097847,0.902684152,-9.79116535,-68.3017731,-19.357481,71.6639557,0,0,0,0,5
4503599845474304,1729382394349224465,62.2028122,-256.646515,120.183701,0.967801213,16.3297482,-67.0398407,31.4024963,75.8098221,0,0,0,0,7
4503599845474304,1729382394349224486,60.7123146,-250.526718,117.317116,0.944717526,16.3260803,-67.0407333,31.4024963,75.8098221,0,0,0,0,6
4503600030023680,1729382394349224545,166.837021,-203.079102,-78.0620193,0.914535046,43.8613281,-53.2652168,-20.493969,71.9792557,0,0,0,0,5
4503599778365440,1729382394349224569,217.559769,-145.50592,-4.30686951,0.873167098,57.3982811,-38.2940865,-1.13540816,69.0094223,0,0,0,0,5
4503599962914816,1729382394349224570,208.046295,-155.154938,100.604401,0.928469837,55.3585548,-41.1877556,26.7471104,74.0028381,0,0,0,0,5
4503599677702144,1729382394349224587,226.625641,-136.310699,-107.230614,0.951905608,59.1692085,-35.4965515,-27.9772892,74.4562988,0,0,0,0,7
4503599677702144,1729382394349224608,220.99855,-132.934692,-104.569878,0.928285778,59.1671829,-35.4999237,-27.9772892,74.4562988,0,0,0,0,6
4503599879028736,1729382394349224611,241.683365,-91.5126724,38.9662056,0.87177068,64.5564117,-24.3612461,10.403904,69.7800293,0,0,0,0,5
4503599946137600,1729382394349224629,256.420837,-62.0754051,-62.2161064,0.904174328,67.0814438,-16.1579704,-16.2716484,70.8927155,0,0,0,0,6
4503599694479360,1729382394349224650,260.400818,-29.3146286,-119.299622,0.9604128,68.5756378,-7.64084864,-31.4131222,75.8142242,0,0,0,0,5
4503599946137600,1729382394349224650,250.466827,-60.6410866,-60.7718582,0.883185387,67.0805817,-16.161541,-16.2716484,70.8927155,0,0,0,0,5
4503599644147712,1729382394349224695,145.671936,217.396088,-46.6129036,0.886642754,38.3443069,57.3647423,-12.2904816,70.0861359,0,0,0,0,5
4503599660924928,1729382394349224713,140.516937,222.478577,-118.852524,0.963115931,36.7795753,58.3803329,-31.1654568,75.711937,0,0,0,0,7
4503599862251520,1729382394349224713,150.656631,212.481476,-127.317894,0.967081845,39.8457375,56.3322029,-33.7269402,76.8018112,0,0,0,0,5
4503599929360384,1729382394349224716,126.345612,225.714859,-0.0278806631,0.862832963,33.6348343,60.2469749,-0.00743712764,69.0000839,0,0,0,0,5
4503599660924928,1729382394349224734,137.5177,217.718124,-116.311195,0.942522407,36.7824287,58.3785324,-31.1654568,75.711937,0,0,0,0,6
4503599795142656,1729382394349224755,72.7944717,251.054489,-111.797531,0.948321462,19.1401501,66.2921829,-29.5109863,75.0460434,0,0,0,0,5
4503599711256576,1729382394349224759,37.0292702,257.954407,106.935509,0.939603567,9.72708511,68.310936,28.3138428,74.5834122,0,0,0,0,5
4503600013246464,1729382394349224759,23.794117,262.151398,133.957947,0.985197425,6.15853643,68.7246094,35.1142731,77.4210739,0,0,0,0,6
4503599996469248,1729382531788177412,362.760864,18.2676983,66.2650909,1.23157287,68.9071121,3.57901263,12.5881901,70.1389542,0,0,0,0,7
4503599811919872,1729382531788177433,357.759308,40.9126701,62.7203865,1.2192204,68.5408478,7.9468565,12.018363,70.0389328,0,0,0,0,7
4503599996469248,1729382531788177433,356.891327,17.962986,65.1928253,1.21164417,68.9072952,3.57549334,12.5881901,70.1389542,0,0,0,0,6
4503599929360384,1729382531788177453,174.420685,311.914124,-0.0385189019,1.19205844,33.583149,60.2757988,-0.00743712764,69.0000839,0,0,0,0,6
4503599795142656,1729382531788177492,101.090065,349.220154,-155.491882,1.3189584,19.0812912,66.3091507,-29.5109863,75.0460434,0,0,0,0,7
4503599795142656,1729382531788177513,99.4118271,343.388702,-152.896576,1.29694366,19.0847874,66.3081436,-29.5109863,75.0460434,0,0,0,0,6
4503599711256576,1729382531788177517,50.7947578,354.921692,147.124542,1.29272997,9.66894531,68.319191,28.3138428,74.5834122,0,0,0,0,6
4503600013246464,1729382531788177518,32.5053444,359.830261,183.864243,1.35223472,6.09996986,68.7298355,35.1142731,77.4210739,0,0,0,0,7
4503599895805952,1729382531788177747,-313.375366,181.598907,15.6094055,1.20926237,-59.7546463,34.501915,2.97370362,69.0641327,0,0,0,0,6
4503599912583168,1729382531788177765,-300.037506,197.085129,-107.105652,1.2495842,-57.7299614,37.7922211,-20.5870323,72.0058136,0,0,0,0,6
4503599979692032,1729382531788177765,-316.290985,178.213577,-91.5671997,1.24890709,-60.1676941,33.7764511,-17.4032764,71.1609802,0,0,0,0,7
4503599979692032,1729382531788177786,-311.255127,175.386429,-90.1105728,1.22903991,-60.1660004,33.7794724,-17.4032764,71.1609802,0,0,0,0,6
4503600046800896,1729382531788177849,-363.174316,20.0449486,-120.922318,1.27855599,-68.9010696,3.69369888,-22.9392796,72.7132874,0,0,0,0,7
4503600046800896,1729382531788177870,-357.020355,19.7148762,-118.873466,1.2568928,-68.9008713,3.69738865,-22.9392796,72.7132874,0,0,0,0,6
4503599744811008,1729382531788177891,-358.385376,-57.4682236,-128.803833,1.28469181,-68.1123352,-11.0322313,-24.4858093,73.215889,0,0,0,0,7
4503599744811008,1729382531788177933,-352.729736,-56.5523186,-126.770691,1.26441324,-68.1128845,-11.0288401,-24.4858093,73.215889,0,0,0,0,6
4503599828697088,1729382531788178042,-213.71991,-293.039734,137.617004,1.29398513,-40.5705833,-55.8124428,26.1805115,73.799942,0,0,0,0,6
4503599728033792,1729382531788178122,-115.924316,-341.372467,-88.9873505,1.23865402,-22.0845032,-65.370285,-17.0313702,71.0709381,0,0,0,0,6
4503599761588224,1729382531788178185,-51.1218758,-354.833893,-100.574112,1.24198818,-9.73303318,-68.3100815,-19.357481,71.6639557,0,0,0,0,6
4503599845474304,1729382531788178231,85.1300125,-350.599701,164.197327,1.32222903,16.3860817,-67.0260925,31.4024963,75.8098221,0,0,0,0,8
4503600030023680,1729382531788178332,229.186646,-278.730804,-107.179482,1.25566053,43.9066887,-53.2278328,-20.493969,71.9792557,0,0,0,0,6
4503599962914816,1729382531788178378,290.278259,-216.280136,140.322556,1.29502535,55.3952026,-41.1384506,26.7471104,74.0028381,0,0,0,0,6
4503599778365440,1729382531788178398,298.178894,-199.243103,-5.90116692,1.19639218,57.4305,-38.2457504,-1.13540816,69.0094223,0,0,0,0,6
4503599677702144,1729382531788178416,309.566742,-186.021011,-146.438217,1.29995859,59.1990128,-35.4468193,-27.9772892,74.4562988,0,0,0,0,8
4503599879028736,1729382531788178440,335.568665,-126.894829,54.094265,1.21022284,64.5776291,-24.3049526,10.403904,69.7800293,0,0,0,0,6
4503599946137600,1729382531788178479,349.286072,-84.4031677,-84.7397614,1.23150611,67.0948257,-16.1022892,-16.2716484,70.8927155,0,0,0,0,7
4503599694479360,1729382531788178499,357.785706,-40.123497,-163.907578,1.31952584,68.5821228,-7.58245802,-31.4131222,75.8142242,0,0,0,0,6
