particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1224979373522681910,-37.6718254,56.8762474,11.0080938,0.230503723,-38.1191635,57.5145988,11.1338291,69.8925781,0,0,0,0,2
4503599828697088,1224979373522681910,-41.7435417,53.3832169,12.0971098,0.229618177,-42.5194054,54.3424377,12.3173141,70.0908508,0,0,0,0,1
4503599828697088,1224979373522681924,-42.949894,54.924984,12.4465714,0.236251369,-42.5203285,54.3417168,12.3173141,70.0908508,0,0,0,0,2
4503599929360384,1224979373522681938,-60.0018425,31.3580704,26.006321,0.24191767,-61.1616821,31.9413223,26.5049496,73.9156494,0,0,0,0,1
4503599929360384,1224979373522681952,-61.3303337,32.051857,26.5820312,0.247273102,-61.1620979,31.940527,26.5049496,73.9156494,0,0,0,0,2
4503600046800896,1224979373522681965,-67.4859467,5.33933306,-17.6959419,0.233399987,-68.786644,5.42188358,-18.0365887,71.3185043,0,0,0,0,1
4503600046800896,1224979373522681979,-68.8436813,5.44634438,-18.0519543,0.238095596,-68.7867126,5.42106915,-18.0365887,71.3185043,0,0,0,0,2
4503599728033792,1224979373522681994,-65.0605316,-18.8510437,9.98549747,0.228386819,-66.2684555,-19.2221756,10.1717567,69.7457886,0,0,0,0,1
4503600030023680,1224979373522682007,-59.3206863,-32.6241341,-19.4050293,0.234916389,-60.4500809,-33.2684212,-19.7776775,71.7786026,0,0,0,0,1
4503599728033792,1224979373522682008,-66.7910919,-19.353035,10.2511272,0.234462276,-66.2681503,-19.2232132,10.1717567,69.7457886,0,0,0,0,2
4503600030023680,1224979373522682021,-60.6017189,-33.329155,-19.8241501,0.239990249,-60.4496613,-33.2691879,-19.7776775,71.7786026,0,0,0,0,2
4503599644147712,1224979373522682022,-53.396553,-41.7279968,6.15335751,0.22697787,-54.3552742,-42.5029945,6.2652812,69.2839508,0,0,0,0,1
4503599778365440,1224979373522682036,61.6195831,28.5401669,14.5424376,0.231653184,62.6017838,29.0175247,14.7762594,70.5644989,0,0,0,0,1
4503599962914816,1224979373522682049,-42.2933083,-52.8631172,-24.6006451,0.240268871,-43.089859,-53.8912239,-25.0731907,73.4144135,0,0,0,0,1
4503599644147712,1224979373522682050,-54.9420433,-42.9365082,6.33150005,0.233548969,-54.3545494,-42.5039215,6.2652812,69.2839508,0,0,0,0,2
4503599711256576,1224979373522682063,-32.3782463,-59.484848,-26.006279,0.241992325,-32.969532,-60.6136169,-26.4955254,73.9122772,0,0,0,0,1
4503599962914816,1224979373522682063,-43.2020569,-53.9996719,-25.1294308,0.24543342,-43.0891762,-53.8917694,-25.0731907,73.4144135,0,0,0,0,2
4503599996469248,1224979373522682064,-34.6385231,-58.3394089,16.9664745,0.233284771,-35.2093048,-59.3405762,17.2546177,71.1247635,0,0,0,0,2
4503599711256576,1224979373522682077,-33.2064171,-61.0074463,-26.6718369,0.248185426,-32.9686203,-60.6141129,-26.4955254,73.9122772,0,0,0,0,2
4503599677702144,1224979373522682078,-25.154171,-63.2593842,13.361721,0.231413409,-25.4762421,-64.124588,13.5428772,70.3165817,0,0,0,0,1
4503599744811008,1224979373522682106,1.38782597,-68.0196228,25.7312794,0.242625281,1.42792773,-68.9852219,26.0967178,73.7702484,0,0,0,0,1
4503599845474304,1224979373522682133,30.6083908,-60.4553642,-13.5902166,0.230531886,31.1855984,-61.5504494,-13.8384523,70.3740921,0,0,0,0,1
4503599845474304,1224979373522682147,31.4843998,-62.1842918,-13.9789352,0.237125739,31.186636,-61.5499229,-13.8384523,70.3740921,0,0,0,0,2
4503599895805952,1224979373522682161,49.0852776,-47.1071243,-26.3338184,0.243340135,49.7973137,-47.7621956,-26.7082443,73.9887924,0,0,0,0,1
4503600013246464,1224979373522682161,45.9275856,-51.1307411,-27.689064,0.247161567,46.123909,-51.31847,-27.7981834,74.389183,0,0,0,0,1
4503599660924928,1224979373522682204,62.4927597,-27.8953896,17.3013744,0.23546049,63.0160637,-28.1065121,17.4439392,71.1709366,0,0,0,0,1
4503599795142656,1224979373522682246,38.611805,56.3258743,11.4441175,0.230966449,38.996563,56.9233551,11.5631609,69.9622574,0,0,0,0,2
4503599811919872,1224979373522682259,29.9303493,61.9236526,-23.3205757,0.24224712,30.0085449,62.1328125,-23.3959675,72.8586426,0,0,0,0,1
4503599979692032,1224979373522682259,27.8281231,62.51157,-31.2085419,0.250863373,28.0428715,63.0444069,-31.4703922,75.8379669,0,0,0,0,1
4503599946137600,1224979373522682273,9.02561378,67.203949,-28.3585453,0.245165095,9.16422081,68.3887253,-28.8573513,74.7914352,0,0,0,0,1
4503599979692032,1224979510961635367,46.8079033,105.204185,-52.5178413,0.422153741,28.0172729,63.0557899,-31.4703922,75.8379669,0,0,0,0,3
4503599946137600,1224979510961635395,15.200201,113.353218,-47.831192,0.413509876,9.13654995,68.3924255,-28.8573513,74.7914352,0,0,0,0,2
4503599879028736,1224979510961635451,-47.2525444,103.225227,-34.5032845,0.395786941,-28.750473,62.7248802,-20.9706821,72.1164398,0,0,0,0,2
4503599912583168,1224979510961635451,-43.6085548,105.133881,-29.8219051,0.39247635,-26.4680653,63.7215996,-18.0787525,71.3291855,0,0,0,0,2
4503599694479360,1224979510961635465,-57.5541191,98.0146484,-14.6153927,0.382261962,-34.9679527,59.48312,-8.87236214,69.5681686,0,0,0,0,2
4503599879028736,1224979510961635465,-47.910038,104.659653,-34.9828568,0.401288122,-28.7513332,62.7244873,-20.9706821,72.1164398,0,0,0,0,3
4503599694479360,1224979510961635479,-58.4924126,99.610733,-14.8534613,0.388488591,-34.9689102,59.4825592,-8.87236214,69.5681686,0,0,0,0,3
4503599761588224,1224979510961635480,-63.2294731,95.4210739,18.4706974,0.386766762,-38.1422768,57.4992714,11.1338291,69.8925781,0,0,0,0,3
4503599828697088,1224979510961635480,-69.9773483,89.45298,20.2739925,0.384825557,-42.5410309,54.3255081,12.3173141,70.0908508,0,0,0,0,3
4503599828697088,1224979510961635494,-71.0125198,90.7748871,20.5737152,0.390514642,-42.5418243,54.3248901,12.3173141,70.0908508,0,0,0,0,4
4503599862251520,1224979510961635508,111.250168,26.3188705,28.7511768,0.393208921,67.1386719,15.9184675,17.3531685,71.148735,0,0,0,0,3
4503599929360384,1224979510961635550,-101.187042,52.8562126,43.8524055,0.407926679,-61.174572,31.9166298,26.5049496,73.9156494,0,0,0,0,3
4503600046800896,1224979510961635591,-113.358414,8.94585323,-29.723999,0.39204362,-68.7888107,5.39437914,-18.0365887,71.3185043,0,0,0,0,3
4503599728033792,1224979510961635634,-109.225349,-31.6712894,16.7648888,0.383444071,-66.2607651,-19.2486572,10.1717567,69.7457886,0,0,0,0,3
4503599778365440,1224979510961635662,102.979576,47.7215347,24.3057709,0.387177825,62.5902824,29.0423241,14.7762594,70.5644989,0,0,0,0,2
4503600030023680,1224979510961635675,-99.8253021,-54.9262619,-32.6585388,0.395362765,-60.4367104,-33.2927055,-19.7776775,71.7786026,0,0,0,0,3
4503599644147712,1224979510961635690,-89.4757385,-69.9516144,10.312685,0.380402297,-54.3383522,-42.5246277,6.2652812,69.2839508,0,0,0,0,3
4503599644147712,1224979510961635704,-90.8013535,-70.9890442,10.4655313,0.3860403,-54.3377304,-42.5254211,6.2652812,69.2839508,0,0,0,0,4
4503599962914816,1224979510961635717,-70.9760513,-88.750473,-41.2947693,0.403316587,-43.0683403,-53.9084244,-25.0731907,73.4144135,0,0,0,0,3
4503599962914816,1224979510961635731,-72.1068192,-90.165863,-41.9530754,0.40974611,-43.0674934,-53.9090996,-25.0731907,73.4144135,0,0,0,0,4
4503599996469248,1224979510961635732,-57.9343491,-97.6191711,28.38661,0.390308797,-35.1857529,-59.3545456,17.2546177,71.1247635,0,0,0,0,3
4503599711256576,1224979510961635745,-54.6744957,-100.495728,-43.9310455,0.408784956,-32.9449425,-60.6269875,-26.4955254,73.9122772,0,0,0,0,3
4503599996469248,1224979510961635746,-58.7263527,-98.9552155,28.7750034,0.395649076,-35.1849518,-59.3550224,17.2546177,71.1247635,0,0,0,0,4
4503599677702144,1224979510961635760,-42.2558517,-106.330177,22.4573879,0.38894245,-25.4504185,-64.1348419,13.5428772,70.3165817,0,0,0,0,2
4503599744811008,1224979510961635802,2.34674191,-113.903992,43.0891495,0.406296045,1.45543933,-68.984642,26.0967178,73.7702484,0,0,0,0,2
4503599778365440,1224979510961635816,104.351059,48.3579216,24.629549,0.392335445,62.589901,29.0431461,14.7762594,70.5644989,0,0,0,0,3
4503599845474304,1224979510961635871,51.6946297,-102.051979,-22.943388,0.389190435,31.2105389,-61.5378075,-13.8384523,70.3740921,0,0,0,0,3
4503600013246464,1224979510961635899,76.2580948,-84.8637543,-45.964798,0.410296708,46.1441345,-51.3002853,-27.7981834,74.389183,0,0,0,0,2
4503599895805952,1224979510961635913,82.8626556,-79.4908981,-44.4464149,0.410711259,49.8167305,-47.7419434,-26.7082443,73.9887924,0,0,0,0,2
4503599660924928,1224979510961635942,103.694023,-46.2623558,28.7056046,0.390664637,63.0270767,-28.08181,17.4439392,71.1709366,0,0,0,0,2
4503599660924928,1224979510961635956,105.175827,-46.9225616,29.1157188,0.396246046,63.0274734,-28.0809212,17.4439392,71.1709366,0,0,0,0,3
4503599795142656,1224979510961636040,64.5177307,94.1569672,19.1279125,0.386041611,38.9738808,56.9388885,11.5631609,69.9622574,0,0,0,0,3
4503599811919872,1224979510961636053,49.5000534,102.463051,-38.5841522,0.400800556,29.9842377,62.1445465,-23.3959675,72.8586426,0,0,0,0,2
4503599979692032,1224979510961636053,46.1550217,103.734833,-51.7845001,0.416258961,28.0181541,63.055397,-31.4703922,75.8379669,0,0,0,0,2
4503599795142656,1224979648400588868,96.1218948,140.353165,28.507885,0.575349271,38.9461823,56.9578362,11.5631609,69.9622574,0,0,0,0,4
4503599979692032,1224979648400588894,68.9608536,155.093582,-77.4144211,0.622279763,27.98736,63.0690727,-31.4703922,75.8379669,0,0,0,0,4
4503599811919872,1224979648400588895,74.0555191,153.388031,-57.7539406,0.599930584,29.9537048,62.1592712,-23.3959675,72.8586426,0,0,0,0,3
4503599946137600,1224979648400588950,22.6128407,168.944366,-71.286438,0.616285026,9.10321903,68.3968735,-28.8573513,74.7914352,0,0,0,0,3
4503599912583168,1224979648400589049,-65.0318146,156.674866,-44.4463158,0.584943414,-26.4989681,63.7087517,-18.0787525,71.3291855,0,0,0,0,3
4503599879028736,1224979648400589063,-70.9964828,154.99353,-51.8128395,0.594344735,-28.7815113,62.7106438,-20.9706821,72.1164398,0,0,0,0,4
4503599912583168,1224979648400589063,-65.7182388,158.32515,-44.9146194,0.591106594,-26.499958,63.7083397,-18.0787525,71.3291855,0,0,0,0,4
4503599694479360,1224979648400589077,-86.1347122,146.605148,-21.8640804,0.571849585,-34.9970894,59.4659843,-8.87236214,69.5681686,0,0,0,0,4
4503599761588224,1224979648400589092,-94.2701797,142.190002,27.5282307,0.576426744,-38.1703186,57.4806633,11.1338291,69.8925781,0,0,0,0,4
4503599828697088,1224979648400589106,-105.177391,134.380981,30.462574,0.578217506,-42.5679703,54.3044052,12.3173141,70.0908508,0,0,0,0,5
4503599862251520,1224979648400589134,165.79509,39.2654152,42.8500824,0.586029351,67.1309128,15.9511719,17.3531685,71.148735,0,0,0,0,4
4503599929360384,1224979648400589190,-150.826385,78.7392044,65.3567886,0.607966125,-61.1900902,31.8868656,26.5049496,73.9156494,0,0,0,0,4
4503600046800896,1224979648400589259,-169.621277,13.3440742,-44.4759712,0.586614251,-68.7914505,5.36064434,-18.0365887,71.3185043,0,0,0,0,4
4503599728033792,1224979648400589330,-162.777481,-47.2421799,24.9863091,0.571483195,-66.2514267,-19.2807655,10.1717567,69.7457886,0,0,0,0,4
4503599728033792,1224979648400589344,-164.359512,-47.7025986,25.2292042,0.577038646,-66.251152,-19.2817135,10.1717567,69.7457886,0,0,0,0,5
4503600030023680,1224979648400589371,-148.758499,-81.8975296,-48.6738777,0.58924371,-60.4205399,-33.3220482,-19.7776775,71.7786026,0,0,0,0,4
4503599644147712,1224979648400589400,-133.763336,-104.628075,15.4200783,0.568797827,-54.3175621,-42.5511818,6.2652812,69.2839508,0,0,0,0,5
4503599778365440,1224979648400589442,153.888367,71.3586578,36.325634,0.578647792,62.5761108,29.0728474,14.7762594,70.5644989,0,0,0,0,4
4503599962914816,1224979648400589455,-106.133118,-132.778488,-61.7685089,0.603278935,-43.0419426,-53.9295006,-25.0731907,73.4144135,0,0,0,0,5
4503599711256576,1224979648400589483,-81.0728607,-149.10321,-65.1709671,0.606425583,-32.9157982,-60.6428146,-26.4955254,73.9122772,0,0,0,0,4
4503599996469248,1224979648400589484,-86.9501877,-146.593338,42.6215248,0.586035311,-35.1563873,-59.3719444,17.2546177,71.1247635,0,0,0,0,5
4503599677702144,1224979648400589512,-62.9383965,-158.487091,33.4699135,0.579669833,-25.4191456,-64.1472397,13.5428772,70.3165817,0,0,0,0,3
4503599744811008,1224979648400589582,3.55649853,-170.581818,64.5303421,0.608469248,1.48942244,-68.9839172,26.0967178,73.7702484,0,0,0,0,3
4503599778365440,1224979648400589596,155.503113,72.1088791,36.7069321,0.584721625,62.5756607,29.0738163,14.7762594,70.5644989,0,0,0,0,5
4503599845474304,1224979648400589665,76.7260437,-151.377029,-34.0368195,0.577369153,31.2401142,-61.5227966,-13.8384523,70.3740921,0,0,0,0,4
4503600013246464,1224979648400589707,113.25985,-125.980217,-68.2494736,0.609216928,46.1687851,-51.2780991,-27.7981834,74.389183,0,0,0,0,3
4503599895805952,1224979648400589721,122.337875,-117.304062,-65.6054535,0.606233358,49.8394051,-47.7182732,-26.7082443,73.9887924,0,0,0,0,3
4503600013246464,1224979648400589721,114.298523,-127.133812,-68.8748474,0.614799261,46.1694756,-51.2774773,-27.7981834,74.389183,0,0,0,0,4
4503599895805952,1224979648400589735,123.524582,-118.440247,-66.2413864,0.61210978,49.8400841,-47.7175636,-26.7082443,73.9887924,0,0,0,0,4
4503599660924928,1224979648400589806,155.771652,-69.4501648,43.117485,0.586800992,63.0409775,-28.0505848,17.4439392,71.1709366,0,0,0,0,4
4503599862251520,1729382394349223961,256.655762,60.894043,66.3395996,0.907278419,67.1179428,16.0056496,17.3531685,71.148735,0,0,0,0,6
4503599912583168,1729382394349224041,-101.312988,243.801208,-69.1745453,0.910383523,-26.5512085,63.6870003,-18.0787525,71.3291855,0,0,0,0,6
4503599694479360,1729382394349224044,-133.255585,226.597656,-33.8018494,0.88407892,-35.0450516,59.4377327,-8.87236214,69.5681686,0,0,0,0,5
4503599879028736,1729382394349224062,-107.786575,235.0728,-78.5963669,0.901578367,-28.8295269,62.6885872,-20.9706821,72.1164398,0,0,0,0,5
4503599912583168,1729382394349224062,-98.9062576,238.027878,-67.5356903,0.888815165,-26.5477467,63.6884422,-18.0787525,71.3291855,0,0,0,0,5
4503599761588224,1729382394349224065,-142.963699,215.456757,41.723381,0.87366581,-38.2142487,57.4514656,11.1338291,69.8925781,0,0,0,0,5
4503599828697088,1729382394349224065,-161.317276,205.940948,46.6988258,0.886401653,-42.610878,54.2707443,12.3173141,70.0908508,0,0,0,0,6
4503599929360384,1729382394349224129,-230.208862,120.067093,99.7349472,0.927760839,-61.2148705,31.8392696,26.5049496,73.9156494,0,0,0,0,5
4503600046800896,1729382394349224188,-263.165771,20.5952625,-69.0018463,0.910097361,-68.7957916,5.30455685,-18.0365887,71.3185043,0,0,0,0,6
4503599862251520,1729382394349224192,250.730652,59.4812393,64.8076859,0.886327505,67.1187897,16.0020981,17.3531685,71.148735,0,0,0,0,5
4503600046800896,1729382394349224230,-256.959656,20.1165638,-67.3747406,0.888636768,-68.7955093,5.30827761,-18.0365887,71.3185043,0,0,0,0,5
4503599728033792,1729382394349224254,-248.613998,-72.2588501,38.1665077,0.872938752,-66.2364273,-19.3322315,10.1717567,69.7457886,0,0,0,0,6
4503600030023680,1729382394349224293,-228.95607,-126.168282,-74.931015,0.907111347,-60.3939934,-33.3701324,-19.7776775,71.7786026,0,0,0,0,5
4503599644147712,1729382394349224296,-205.977951,-161.245895,23.752306,0.87614733,-54.2836113,-42.5944824,6.2652812,69.2839508,0,0,0,0,6
4503599962914816,1729382394349224356,-161.314804,-201.973068,-93.9289551,0.917382658,-43.0004539,-53.9625893,-25.0731907,73.4144135,0,0,0,0,6
4503599996469248,1729382394349224360,-131.55455,-221.98642,64.5272522,0.887233615,-35.1111832,-59.3986855,17.2546177,71.1247635,0,0,0,0,6
4503599711256576,1729382394349224377,-123.660126,-227.637054,-99.4760666,0.925639629,-32.8687096,-60.6683502,-26.4955254,73.9122772,0,0,0,0,5
4503599677702144,1729382394349224380,-95.1488113,-239.862976,50.6475449,0.877171457,-25.3703537,-64.1665497,13.5428772,70.3165817,0,0,0,0,4
4503599778365440,1729382394349224422,234.689941,108.937088,55.4089546,0.882634759,62.5535774,29.1212959,14.7762594,70.5644989,0,0,0,0,6
4503599744811008,1729382394349224444,5.5406127,-260.837372,98.6744461,0.930420637,1.54353833,-68.9827271,26.0967178,73.7702484,0,0,0,0,4
4503599845474304,1729382394349224524,117.605713,-231.805389,-52.1313477,0.884307981,31.2883377,-61.4982872,-13.8384523,70.3740921,0,0,0,0,5
4503599895805952,1729382394349224566,188.392044,-180.496735,-100.98951,0.933203042,49.8772926,-47.678669,-26.7082443,73.9887924,0,0,0,0,5
4503600013246464,1729382394349224566,172.765564,-192.019882,-104.062447,0.928895175,46.2083817,-51.2424202,-27.7981834,74.389183,0,0,0,0,5
4503599660924928,1729382394349224591,239.728668,-106.767365,66.3449326,0.902911544,63.0633545,-28.0002441,17.4439392,71.1709366,0,0,0,0,5
4503599795142656,1729382394349224695,147.515289,215.578644,43.7754784,0.883481503,38.9010773,56.9886513,11.5631609,69.9622574,0,0,0,0,5
4503599811919872,1729382394349224734,113.351334,235.015991,-88.4718552,0.919018984,29.9047623,62.1828308,-23.3959675,72.8586426,0,0,0,0,4
4503599979692032,1729382394349224734,106.547295,239.886185,-119.716927,0.962319672,27.9365196,63.0916061,-31.4703922,75.8379669,0,0,0,0,5
4503599946137600,1729382394349224776,34.5291023,258.747253,-109.173225,0.943823636,9.04937458,68.4040146,-28.8573513,74.7914352,0,0,0,0,4
4503599979692032,1729382531788177470,146.753494,330.793579,-165.053299,1.3267467,27.8820133,63.115715,-31.4703922,75.8379669,0,0,0,0,6
4503599811919872,1729382531788177471,156.248978,324.314117,-122.062859,1.2679522,29.8512192,62.2085533,-23.3959675,72.8586426,0,0,0,0,5
4503599946137600,1729382531788177534,47.333168,355.850708,-150.135605,1.29795122,8.99115276,68.4116898,-28.8573513,74.7914352,0,0,0,0,5
4503599912583168,1729382531788177618,-139.740707,335.863403,-95.3128586,1.2543813,-26.6064072,63.6639595,-18.0787525,71.3291855,0,0,0,0,8
4503599879028736,1729382531788177639,-149.798065,326.320068,-109.126678,1.25179136,-28.8842373,62.6633949,-20.9706821,72.1164398,0,0,0,0,6
4503599912583168,1729382531788177639,-137.354401,330.153015,-93.6912842,1.23304033,-26.6029835,63.66539,-18.0787525,71.3291855,0,0,0,0,7
4503599694479360,1729382531788177642,-181.898209,309.019043,-46.1080322,1.20594406,-35.094471,59.4085655,-8.87236214,69.5681686,0,0,0,0,6
4503599761588224,1729382531788177642,-200.003983,301.128265,58.3310661,1.22142208,-38.2656136,57.4172668,11.1338291,69.8925781,0,0,0,0,6
4503599862251520,1729382531788177664,350.730865,83.3699646,90.664917,1.23995805,67.1044693,16.0620556,17.3531685,71.148735,0,0,0,0,7
4503599828697088,1729382531788177685,-221.845947,282.964935,64.1860733,1.21833134,-42.6570587,54.2344513,12.3173141,70.0908508,0,0,0,0,7
4503599929360384,1729382531788177769,-317.909607,165.634445,137.699341,1.28091574,-61.2421913,31.7866859,26.5049496,73.9156494,0,0,0,0,6
4503600046800896,1729382531788177849,-361.013123,28.0978947,-94.6542053,1.24843812,-68.800293,5.24588871,-18.0365887,71.3185043,0,0,0,0,7
4503599728033792,1729382531788177915,-349.363525,-101.714188,53.6404114,1.22685564,-66.2187653,-19.3926392,10.1717567,69.7457886,0,0,0,0,8
4503599728033792,1729382531788177936,-343.373779,-99.960228,52.7203484,1.20581198,-66.2198181,-19.3890476,10.1717567,69.7457886,0,0,0,0,7
4503600030023680,1729382531788177975,-318.365631,-175.622528,-104.217827,1.26165628,-60.3643417,-33.4237404,-19.7776775,71.7786026,0,0,0,0,7
4503600030023680,1729382531788177996,-313.039337,-172.673538,-102.472755,1.24053037,-60.3661118,-33.4205475,-19.7776775,71.7786026,0,0,0,0,6
4503599644147712,1729382531788177999,-283.019745,-221.750931,32.6472511,1.20425367,-54.2473335,-42.6406746,6.2652812,69.2839508,0,0,0,0,7
4503599962914816,1729382531788178059,-224.531845,-281.377899,-130.810669,1.2775979,-42.9528427,-54.0004921,-25.0731907,73.4144135,0,0,0,0,7
4503599996469248,1729382531788178063,-184.198135,-311.136749,90.4174881,1.24321783,-35.0577316,-59.4302521,17.2546177,71.1247635,0,0,0,0,7
4503599711256576,1729382531788178080,-173.728775,-320.153595,-139.870575,1.30151653,-32.8132401,-60.6983681,-26.4955254,73.9122772,0,0,0,0,7
4503599711256576,1729382531788178101,-170.661179,-314.479523,-137.393738,1.2784692,-32.8166389,-60.6965294,-26.4955254,73.9122772,0,0,0,0,6
4503599677702144,1729382531788178105,-131.896286,-332.922791,70.2852097,1.21727872,-25.3145561,-64.1885834,13.5428772,70.3165817,0,0,0,0,5
4503599778365440,1729382531788178126,325.822998,151.411774,76.9405746,1.22562182,62.5281105,29.1759377,14.7762594,70.5644989,0,0,0,0,7
4503599744811008,1729382531788178189,7.82970905,-361.18335,136.636505,1.28837228,1.60370433,-68.9813614,26.0967178,73.7702484,0,0,0,0,5
4503599845474304,1729382531788178290,163.581741,-322.074493,-72.44841,1.22894788,31.3424625,-61.4707184,-13.8384523,70.3740921,0,0,0,0,6
4503600013246464,1729382531788178332,243.551453,-270.444916,-146.624374,1.30881679,46.2554054,-51.1999779,-27.7981834,74.389183,0,0,0,0,7
4503599895805952,1729382531788178353,260.979218,-249.823669,-139.842224,1.29222524,49.9188614,-47.6351471,-26.7082443,73.9887924,0,0,0,0,6
4503600013246464,1729382531788178353,239.338745,-265.781616,-144.09259,1.28621721,46.2526093,-51.2025032,-27.7981834,74.389183,0,0,0,0,6
4503599660924928,1729382531788178420,330.584167,-147.06041,91.4716339,1.24486959,63.087513,-27.9457703,17.4439392,71.1709366,0,0,0,0,6
4503599795142656,1729382531788178567,202.14415,295.680359,60.023674,1.21140432,38.8530502,57.0214043,11.5631609,69.9622574,0,0,0,0,6
