particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227130967,267.251801,427.25528,-3.92577243,1.68106711,36.4631348,58.5784874,-0.537504494,69.0021744,0,0,0,0,10
4503599929360384,1729382669227130988,263.919861,421.902802,-3.8766582,1.66003573,36.4663467,58.5764885,-0.537504494,69.0021744,0,0,0,0,9
4503599912583168,1729382669227131068,140.852402,479.455292,-227.323715,1.83124506,19.3048687,66.2444153,-31.3884335,75.8039932,0,0,0,0,8
4503599644147712,1729382669227131279,-211.825882,452.485718,-87.5884323,1.6919502,-29.390173,62.4276924,-12.0965471,70.0523834,0,0,0,0,6
4503599728033792,1729382669227131283,-255.652328,430.796936,91.1391678,1.69839966,-35.3426552,59.2612534,12.5535126,70.1327362,0,0,0,0,8
4503599761588224,1729382669227131324,-334.669281,376.377319,51.3185959,1.6886977,-45.9623795,51.4631958,7.03063631,69.3573532,0,0,0,0,8
4503599761588224,1729382669227131345,-330.55658,371.772186,50.6894798,1.66799593,-45.9596176,51.4656639,7.03063631,69.3573532,0,0,0,0,7
4503599979692032,1729382669227131410,-397.046692,302.997955,201.749359,1.79678571,-54.9431,41.7403374,27.871851,74.4167404,0,0,0,0,7
4503599895805952,1729382669227131551,-492.666351,82.876442,-237.6698,1.84541619,-68.0686417,11.298645,-32.8254204,76.410202,0,0,0,0,8
4503600046800896,1729382669227131572,-497.542999,43.7933846,-167.581451,1.75732064,-68.7472229,5.90076685,-23.1509171,72.7803268,0,0,0,0,8
4503599795142656,1729382669227131593,-500.48526,-3.21067834,-160.047989,1.75275838,-68.9974594,-0.592675626,-22.0647392,72.4421463,0,0,0,0,6
4503599996469248,1729382669227131615,471.553406,173.941956,-77.1786346,1.69618559,64.6839371,24.0205746,-10.5953016,69.808815,0,0,0,0,6
4503599677702144,1729382669227131725,-435.354248,-253.658081,184.322678,1.78963149,-59.5423431,-34.8670197,25.2416,73.4720993,0,0,0,0,8
4503599677702144,1729382669227131746,-429.94812,-250.492538,182.030914,1.76738024,-59.544239,-34.863781,25.2416,73.4720993,0,0,0,0,7
4503599862251520,1729382669227131893,-254.540436,-429.388733,211.579117,1.80843496,-35.0565414,-59.4309578,29.246748,74.9425354,0,0,0,0,8
4503599845474304,1729382669227131992,-113.303772,-485.022827,-159.861664,1.74489927,-15.5507116,-67.2248077,-22.1458759,72.4668884,0,0,0,0,8
4503599778365440,1729382669227132101,120.942589,-488.818878,-5.97041702,1.67981124,16.7186432,-66.9439087,-0.81809479,69.0049362,0,0,0,0,10
4503600013246464,1729382669227132118,120.242249,-488.854919,-254.815353,1.88210917,16.6270351,-66.9667206,-34.9252129,77.3355103,0,0,0,0,10
4503599778365440,1729382669227132122,119.456337,-482.867035,-5.89768267,1.65934694,16.7150745,-66.9448013,-0.81809479,69.0049362,0,0,0,0,9
4503599962914816,1729382669227132123,154.056732,-478.27533,128.189575,1.7297616,21.2984581,-65.6306,17.6030254,71.2100906,0,0,0,0,8
4503600013246464,1729382669227132139,118.778046,-482.957062,-251.739456,1.85939014,16.6234989,-66.967598,-34.9252129,77.3355103,0,0,0,0,9
4503600030023680,1729382669227132223,280.034576,-413.443604,-168.869675,1.75833821,38.8185768,-57.0448799,-23.3341198,72.8388138,0,0,0,0,7
4503599744811008,1729382669227132266,343.936035,-362.315979,-92.1685257,1.69449532,47.6130371,-49.9399452,-12.7303295,70.1646042,0,0,0,0,6
4503599694479360,1729382669227132371,451.396393,-220.555283,-156.495773,1.75524223,62.0613976,-30.1559792,-21.4933357,72.2701492,0,0,0,0,6
4503599946137600,1729382669227132416,494.439484,-97.9419785,56.8071976,1.69196618,67.7140503,-13.2592201,7.77645016,69.4369125,0,0,0,0,9
4503599811919872,1729382669227132437,496.02063,-72.4447784,-35.4603615,1.67628205,68.2972031,-9.82306385,-4.88100052,69.1725082,0,0,0,0,7
4503599946137600,1729382669227132437,488.213989,-96.7227783,56.092247,1.6706717,67.7133255,-13.2629528,7.77645016,69.4369125,0,0,0,0,8
4503599879028736,1729382669227132480,405.359375,289.912659,154.09346,1.74001348,56.0363121,40.2608032,21.3347378,72.2231445,0,0,0,0,8
4503599711256576,1729382669227132500,365.946045,344.383972,54.5293312,1.6860379,50.1448898,47.3971481,7.48744678,69.4051361,0,0,0,0,6
4503599879028736,1729382806666084399,537.020935,384.649231,204.24646,2.30633783,55.9795113,40.3397446,21.3347378,72.2231445,0,0,0,0,9
4503599811919872,1729382806666084418,651.200684,-94.6561813,-46.5495415,2.20048976,68.3105164,-9.73002052,-4.88100052,69.1725082,0,0,0,0,8
4503599711256576,1729382806666084482,481.592621,453.845154,71.808548,2.2203083,50.079258,47.4664879,7.48744678,69.4051361,0,0,0,0,7
4503599828697088,1729382806666084539,420.301208,511.75116,-322.827545,2.45744658,43.6393242,53.447258,-33.636692,76.7622223,0,0,0,0,8
4503599929360384,1729382806666084565,351.17337,562.28418,-5.16423845,2.21139455,36.3821754,58.6288071,-0.537504494,69.0021744,0,0,0,0,12
4503599929360384,1729382806666084586,348.016479,557.197205,-5.11760092,2.19142365,36.3852272,58.626915,-0.537504494,69.0021744,0,0,0,0,11
4503599660924928,1729382806666084651,654.665039,68.7047729,235.332565,2.33182597,68.6022644,7.39799023,24.667942,73.2770081,0,0,0,0,8
4503599912583168,1729382806666084707,185.377563,632.638,-299.891296,2.41582561,19.2130222,66.2711105,-31.3884335,75.8039932,0,0,0,0,9
4503599644147712,1729382806666084982,-279.323364,595.601807,-115.328873,2.22781372,-29.4759827,62.3872223,-12.0965471,70.0523834,0,0,0,0,7
4503599728033792,1729382806666084986,-337.895782,568.481567,120.317505,2.24214482,-35.425209,59.2119408,12.5535126,70.1327362,0,0,0,0,9
4503599761588224,1729382806666085049,-440.252075,494.43277,67.4566422,2.21973896,-46.033165,51.3998909,7.03063631,69.3573532,0,0,0,0,9
4503599979692032,1729382806666085134,-527.25177,401.769196,267.764954,2.38472271,-55.0023193,41.6622658,27.871851,74.4167404,0,0,0,0,9
4503599979692032,1729382806666085155,-522.4953,398.166138,265.354645,2.36325598,-55.0001602,41.6651192,27.871851,74.4167404,0,0,0,0,8
4503599895805952,1729382806666085316,-652.907837,109.358589,-314.935638,2.44535613,-68.0845184,11.2025661,-32.8254204,76.410202,0,0,0,0,9
4503600046800896,1729382806666085380,-655.185425,57.2151222,-220.665085,2.31397533,-68.7552719,5.80624723,-23.1509171,72.7803268,0,0,0,0,9
4503599795142656,1729382806666085401,-660.710144,-4.69853449,-211.286713,2.31389689,-68.9965668,-0.688744009,-22.0647392,72.4421463,0,0,0,0,7
4503599677702144,1729382806666085554,-573.466064,-334.663177,242.895859,2.35833216,-59.4937744,-34.9498329,25.2416,73.4720993,0,0,0,0,10
4503599996469248,1729382806666085591,617.685486,228.321228,-101.121269,2.22238231,64.651329,24.1081924,-10.5953016,69.808815,0,0,0,0,7
4503599677702144,1729382806666085596,-567.990417,-331.446686,240.572739,2.33577633,-59.4957008,-34.9465485,25.2416,73.4720993,0,0,0,0,9
4503599862251520,1729382806666085765,-335.632355,-567.081299,279.311707,2.38736725,-34.9739838,-59.4795799,29.246748,74.9425354,0,0,0,0,9
4503599845474304,1729382806666085905,-149.40358,-641.57782,-211.427277,2.30774093,-15.4568434,-67.2464523,-22.1458759,72.4668884,0,0,0,0,9
4503599778365440,1729382806666086056,159.687943,-643.505066,-7.86110258,2.21176648,16.8113899,-66.9206772,-0.81809479,69.0049362,0,0,0,0,12
4503600013246464,1729382806666086072,158.768814,-643.56543,-335.515564,2.47817445,16.7197971,-66.9436188,-34.9252129,77.3355103,0,0,0,0,12
4503599778365440,1729382806666086077,158.222031,-637.669006,-7.78975868,2.19169354,16.8078918,-66.9215622,-0.81809479,69.0049362,0,0,0,0,11
4503599962914816,1729382806666086079,204.002304,-631.81427,169.380219,2.28557897,21.3905182,-65.6006546,17.6030254,71.2100906,0,0,0,0,9
4503600013246464,1729382806666086093,157.324951,-637.783752,-332.499237,2.45589542,16.7163296,-66.9444885,-34.9252129,77.3355103,0,0,0,0,11
4503600030023680,1729382806666086199,371.137665,-547.119812,-223.575897,2.32796121,38.8987274,-56.9902573,-23.3341198,72.8388138,0,0,0,0,8
4503599744811008,1729382806666086263,454.063904,-477.665802,-121.59211,2.23544073,47.6822014,-49.8739166,-12.7303295,70.1646042,0,0,0,0,7
4503599694479360,1729382806666086409,591.325439,-288.430756,-204.940643,2.29859519,62.1020927,-30.0720806,-21.4933357,72.2701492,0,0,0,0,7
4503599946137600,1729382806666086477,646.554138,-127.621498,74.2741241,2.21220732,67.7318497,-13.1680145,7.77645016,69.4369125,0,0,0,0,10
4503599660924928,2089670364538863669,812.198608,85.802742,291.982574,2.89315057,68.5920181,7.49244499,24.667942,73.2770081,0,0,0,0,9
4503599660924928,2089670364538863670,818.848267,86.5292969,294.374023,2.91684651,68.5915833,7.49643183,24.667942,73.2770081,0,0,0,0,10
4503599929360384,2089670364538863705,430.185425,689.795166,-6.3327775,2.71177816,36.3057213,58.6761818,-0.537504494,69.0021744,0,0,0,0,13
4503599929360384,2089670364538863706,433.688263,695.456726,-6.38463926,2.73398614,36.3023262,58.6782799,-0.537504494,69.0021744,0,0,0,0,14
4503599912583168,2089670364538863820,232.094711,794.219971,-376.406281,3.0322051,19.1161404,66.299118,-31.3884335,75.8039932,0,0,0,0,11
4503599912583168,2089670364538863821,230.232025,787.760498,-373.348083,3.00756931,19.1200142,66.2980042,-31.3884335,75.8039932,0,0,0,0,10
4503599644147712,2089670364538864119,-348.414429,741.570862,-143.640884,2.77471805,-29.5635033,62.3457985,-12.0965471,70.0523834,0,0,0,0,8
4503599644147712,2089670364538864120,-351.29007,747.634766,-144.817444,2.79744577,-29.5671406,62.3440742,-12.0965471,70.0523834,0,0,0,0,9
4503599728033792,2089670364538864169,-418.622955,703.205322,148.891937,2.77463603,-35.5059891,59.1635361,12.5535126,70.1327362,0,0,0,0,10
4503599728033792,2089670364538864170,-422.072449,708.952759,150.111481,2.79736233,-35.5094337,59.1614685,12.5535126,70.1327362,0,0,0,0,11
4503599761588224,2089670364538864253,-543.089844,609.105225,83.1513062,2.73618984,-46.1019173,51.3382301,7.03063631,69.3573532,0,0,0,0,10
4503599761588224,2089670364538864254,-547.555664,614.078003,83.8323364,2.7586,-46.1049004,51.3355522,7.03063631,69.3573532,0,0,0,0,11
4503599979692032,2089670364538864341,-647.873535,493.011108,328.858368,2.92882228,-55.0570297,41.5899429,27.871851,74.4167404,0,0,0,0,10
4503599979692032,2089670364538864342,-653.193787,497.029785,331.551636,2.95280838,-55.0594368,41.5867538,27.871851,74.4167404,0,0,0,0,11
4503599895805952,2089670364538864533,-811.737854,135.378281,-391.503174,3.03987408,-68.1001205,11.1073341,-32.8254204,76.410202,0,0,0,0,10
4503599895805952,2089670364538864534,-818.391357,136.463287,-394.710266,3.06477594,-68.100769,11.1033449,-32.8254204,76.410202,0,0,0,0,11
4503600046800896,2089670364538864577,-816.001343,70.6821518,-274.811005,2.88176918,-68.7633438,5.70982409,-23.1509171,72.7803268,0,0,0,0,10
4503600046800896,2089670364538864578,-822.687195,71.2371216,-277.061951,2.90537357,-68.7636795,5.70581532,-23.1509171,72.7803268,0,0,0,0,11
4503599996469248,2089670364538864623,771.163574,285.677002,-126.28051,2.77531695,64.6169434,24.2002163,-10.5953016,69.808815,0,0,0,0,8
4503599996469248,2089670364538864624,777.472168,288.039886,-127.314949,2.79805136,64.6155243,24.2039986,-10.5953016,69.808815,0,0,0,0,9
4503599795142656,2089670364538864663,-817.615417,-6.37179327,-261.464569,2.86341739,-68.9955673,-0.782822073,-22.0647392,72.4421463,0,0,0,0,8
4503599795142656,2089670364538864664,-824.311951,-6.44796705,-263.60611,2.88687038,-68.9955215,-0.78683722,-22.0647392,72.4421463,0,0,0,0,9
4503599677702144,2089670364538864845,-705.635071,-412.424805,298.993561,2.90299773,-59.4471474,-35.0290794,25.2416,73.4720993,0,0,0,0,11
4503599677702144,2089670364538864846,-711.402466,-415.823456,301.442474,2.92677474,-59.4451103,-35.0325356,25.2416,73.4720993,0,0,0,0,12
4503599862251520,2089670364538865097,-414.85791,-702.028625,345.640259,2.9542985,-34.8930702,-59.5270844,29.246748,74.9425354,0,0,0,0,10
4503599862251520,2089670364538865098,-418.235046,-707.790344,348.471069,2.97849441,-34.8896141,-59.5291061,29.246748,74.9425354,0,0,0,0,11
4503599845474304,2089670364538865251,-184.19133,-793.395691,-261.416809,2.85337949,-15.3658152,-67.2673111,-22.1458759,72.4668884,0,0,0,0,10
4503599845474304,2089670364538865252,-185.676636,-799.898804,-263.557739,2.87674832,-15.3619165,-67.2681961,-22.1458759,72.4668884,0,0,0,0,11
4503599778365440,2089670364538865385,198.386734,-797.104919,-9.73916245,2.74016929,16.9034863,-66.8974762,-0.81809479,69.0049362,0,0,0,0,13
4503599778365440,2089670364538865386,200.035294,-803.628479,-9.81894016,2.7626152,16.9073982,-66.896492,-0.81809479,69.0049362,0,0,0,0,14
4503600013246464,2089670364538865415,197.245987,-797.172791,-415.667999,3.07019401,16.8118973,-66.9205475,-34.9252129,77.3355103,0,0,0,0,13
4503600013246464,2089670364538865416,198.885193,-803.696899,-419.072876,3.09534311,16.8158092,-66.9195709,-34.9252129,77.3355103,0,0,0,0,14
4503599962914816,2089670364538865431,251.398087,-776.841858,208.304779,2.81081843,21.4774742,-65.5722351,17.6030254,71.2100906,0,0,0,0,10
4503599962914816,2089670364538865432,253.479874,-783.197021,210.010864,2.83383989,21.4812851,-65.5709839,17.6030254,71.2100906,0,0,0,0,11
4503600030023680,2089670364538865627,456.940002,-672.650024,-274.996246,2.86337042,38.9739952,-56.9388123,-23.3341198,72.8388138,0,0,0,0,9
4503600030023680,2089670364538865628,460.701721,-678.145386,-277.248352,2.88682008,38.9772911,-56.9365578,-23.3341198,72.8388138,0,0,0,0,10
4503599744811008,2089670364538865673,565.655334,-594.222839,-151.363297,2.78277636,47.7520866,-49.8070068,-12.7303295,70.1646042,0,0,0,0,8
4503599744811008,2089670364538865674,570.306213,-599.073547,-152.603134,2.8055706,47.7549934,-49.8042183,-12.7303295,70.1646042,0,0,0,0,9
4503599694479360,2089670364538865839,730.877319,-355.890869,-253.223389,2.84013009,62.14254,-29.9884071,-21.4933357,72.2701492,0,0,0,0,8
4503599694479360,2089670364538865840,736.873169,-358.784088,-255.297134,2.86338902,62.1442757,-29.9848118,-21.4933357,72.2701492,0,0,0,0,9
4503599946137600,2089670364538865891,803.247864,-157.972198,92.2620773,2.747967,67.7500458,-13.0740633,7.77645016,69.4369125,0,0,0,0,11
4503599946137600,2089670364538865892,809.831787,-159.242523,93.0177841,2.77047515,67.7508087,-13.070116,7.77645016,69.4369125,0,0,0,0,12
4503599811919872,2089670364538865967,804.115112,-116.332336,-57.4747124,2.71694446,68.3235168,-9.63833523,-4.88100052,69.1725082,0,0,0,0,9
4503599811919872,2089670364538865968,810.703552,-117.261574,-57.9453888,2.73919415,68.3240738,-9.63438511,-4.88100052,69.1725082,0,0,0,0,10
4503599879028736,2089670364538865977,662.996765,475.558716,252.281357,2.84874487,55.9250031,40.4152794,21.3347378,72.2231445,0,0,0,0,10
4503599879028736,2089670364538865978,668.412903,479.473022,254.347595,2.87207675,55.9226532,40.4185257,21.3347378,72.2231445,0,0,0,0,11
4503599711256576,2089670364538866017,596.214111,562.636047,88.9570007,2.75053549,50.0140266,47.5352135,7.48744678,69.4051361,0,0,0,0,8
4503599711256576,2089670364538866018,601.081177,567.262146,89.6856537,2.77306533,50.0112534,47.5381317,7.48744678,69.4051361,0,0,0,0,9
4503599828697088,2089670364538866087,522.066528,636.566406,-401.334381,3.0550611,43.5644875,53.5082741,-33.636692,76.7622223,0,0,0,0,11
4503599828697088,2089670364538866088,526.324402,641.796448,-404.62204,3.08008766,43.5613518,53.5108261,-33.636692,76.7622223,0,0,0,0,12
4503599828697088,2089670364538866129,514.234863,626.94812,-395.287811,3.0090332,43.5702553,53.5035782,-33.636692,76.7622223,0,0,0,0,9
4503599828697088,2089670364538866130,518.42749,632.096924,-398.524719,3.03367305,43.5671654,53.5060921,-33.636692,76.7622223,0,0,0,0,10
4503599660924928,2089670501977817141,1015.55371,108.198563,365.122894,3.61787176,68.5785904,7.61437368,24.667942,73.2770081,0,0,0,0,11
4503599660924928,2089670501977817142,1022.2337,108.940453,367.525696,3.64168048,68.5781403,7.61837864,24.667942,73.2770081,0,0,0,0,12
4503599711256576,2089670501977817179,735.978699,695.696777,109.897423,3.39801002,49.9342461,47.6190147,7.48744678,69.4051361,0,0,0,0,10
4503599711256576,2089670501977817180,740.800598,700.295349,110.620468,3.42036629,49.931488,47.6219025,7.48744678,69.4051361,0,0,0,0,11
4503599828697088,2089670501977817247,646.199829,789.300232,-497.28009,3.78542471,43.4729118,53.5827026,-33.636692,76.7622223,0,0,0,0,13
4503599828697088,2089670501977817248,650.429016,794.513245,-500.55249,3.81033516,43.4697838,53.5852394,-33.636692,76.7622223,0,0,0,0,14
4503599929360384,2089670501977817303,536.670654,862.232422,-7.91153383,3.38782215,36.2023315,58.7400284,-0.537504494,69.0021744,0,0,0,0,15
4503599929360384,2089670501977817304,540.176575,867.921387,-7.96358967,3.41011333,36.1989212,58.7421303,-0.537504494,69.0021744,0,0,0,0,16
4503599912583168,2089670501977817459,285.804657,981.091125,-464.856445,3.74473047,19.0040951,66.3313217,-31.3884335,75.8039932,0,0,0,0,12
4503599912583168,2089670501977817460,287.656647,987.55603,-467.915619,3.76937437,19.0002193,66.3324356,-31.3884335,75.8039932,0,0,0,0,13
4503599644147712,2089670501977817925,-431.267944,915.920837,-177.482346,3.42843533,-29.6680412,62.2961197,-12.0965471,70.0523834,0,0,0,0,10
4503599644147712,2089670501977817926,-434.131989,921.934204,-178.650024,3.45099139,-29.671648,62.2944031,-12.0965471,70.0523834,0,0,0,0,11
4503599728033792,2089670501977817937,-519.888611,871.617859,184.644608,3.44089532,-35.6069641,59.1028214,12.5535126,70.1327362,0,0,0,0,12
4503599728033792,2089670501977817938,-523.334717,877.337585,185.859497,3.46353507,-35.6103935,59.1007538,12.5535126,70.1327362,0,0,0,0,13
4503599761588224,2089670501977818019,-679.704041,760.964905,103.964691,3.42107844,-46.1929703,51.256321,7.03063631,69.3573532,0,0,0,0,12
4503599761588224,2089670501977818020,-684.19928,765.952576,104.648849,3.44359136,-46.195961,51.253624,7.03063631,69.3573532,0,0,0,0,13
4503599979692032,2089670501977818193,-807.161133,613.119873,409.44278,3.64650917,-55.1290436,41.4944382,27.871851,74.4167404,0,0,0,0,12
4503599979692032,2089670501977818194,-812.489563,617.130188,412.136627,3.67050099,-55.1314468,41.4912415,27.871851,74.4167404,0,0,0,0,13
4503599895805952,2089670501977818466,-1008.45422,167.288483,-486.310516,3.77601719,-68.1192474,10.9893866,-32.8254204,76.410202,0,0,0,0,13
4503599895805952,2089670501977818467,-1001.85742,166.224045,-483.131622,3.75133419,-68.1186142,10.9933414,-32.8254204,76.410202,0,0,0,0,12
4503600046800896,2089670501977818511,-1011.88702,86.7792664,-340.756195,3.57329488,-68.772995,5.59237432,-23.1509171,72.7803268,0,0,0,0,12
4503600046800896,2089670501977818512,-1018.54749,87.3206787,-342.998322,3.59680653,-68.7733231,5.58838081,-23.1509171,72.7803268,0,0,0,0,13
4503599996469248,2089670501977818555,959.873962,356.540985,-157.233704,3.45558763,64.5744553,24.313364,-10.5953016,69.808815,0,0,0,0,12
4503599996469248,2089670501977818556,966.180603,358.915771,-158.268509,3.4783299,64.5730286,24.3171463,-10.5953016,69.808815,0,0,0,0,13
4503599795142656,2089670501977818595,-1017.98535,-8.81966019,-325.543396,3.5651741,-68.9940948,-0.902960896,-22.0647392,72.4421463,0,0,0,0,10
4503599795142656,2089670501977818596,-1024.68372,-8.90751934,-327.685577,3.58863378,-68.9940414,-0.906977117,-22.0647392,72.4421463,0,0,0,0,11
4503599677702144,2089670501977818863,-874.819641,-512.311035,370.866516,3.60082865,-59.3872566,-35.1305199,25.2416,73.4720993,0,0,0,0,13
4503599677702144,2089670501977818864,-880.560425,-515.707275,373.30658,3.62452006,-59.3852234,-35.1339607,25.2416,73.4720993,0,0,0,0,14
4503599996469248,2089670501977819019,948.385132,352.215942,-155.348663,3.41415954,64.5770493,24.3064747,-10.5953016,69.808815,0,0,0,0,10
4503599996469248,2089670501977819020,954.614197,354.56076,-156.370697,3.43662119,64.5756378,24.3102112,-10.5953016,69.808815,0,0,0,0,11
4503599862251520,2089670501977819159,-517.84552,-878.081482,432.093384,3.69324136,-34.7875099,-59.5888329,29.246748,74.9425354,0,0,0,0,12
4503599862251520,2089670501977819160,-521.227417,-883.874878,434.936798,3.71754479,-34.7840385,-59.5908585,29.246748,74.9425354,0,0,0,0,13
4503599845474304,2089670501977819351,-229.330566,-991.810669,-326.726227,3.56623554,-15.2468491,-67.2943726,-22.1458759,72.4668884,0,0,0,0,12
4503599845474304,2089670501977819352,-230.810562,-998.343689,-328.87616,3.58970237,-15.2429323,-67.2952576,-22.1458759,72.4668884,0,0,0,0,13
4503599778365440,2089670501977819613,246.733185,-987.755371,-12.071147,3.39628673,17.0177975,-66.8684921,-0.81809479,69.0049362,0,0,0,0,15
4503599778365440,2089670501977819614,248.385681,-994.247803,-12.1505795,3.41863537,17.0216904,-66.8675003,-0.81809479,69.0049362,0,0,0,0,16
4503600013246464,2089670501977819641,245.328064,-987.875977,-515.215637,3.80546951,16.9262409,-66.8917236,-34.9252129,77.3355103,0,0,0,0,15
4503600013246464,2089670501977819642,246.971298,-994.369202,-518.605896,3.83051038,16.9301338,-66.8907394,-34.9252129,77.3355103,0,0,0,0,16
4503599962914816,2089670501977819659,313.847717,-966.946106,259.353302,3.49965572,21.5914574,-65.53479,17.6030254,71.2100906,0,0,0,0,12
4503599962914816,2089670501977819660,315.941132,-973.299377,261.059845,3.52268338,21.5952663,-65.5335312,17.6030254,71.2100906,0,0,0,0,13
4503600030023680,2089670501977819855,569.629272,-836.977295,-342.379242,3.56498885,39.0725212,-56.8712463,-23.3341198,72.8388138,0,0,0,0,11
4503600030023680,2089670501977819856,573.401306,-842.467285,-344.631805,3.58844352,39.0758133,-56.8689842,-23.3341198,72.8388138,0,0,0,0,12
4503599744811008,2089670501977819983,699.264404,-733.3479,-186.951309,3.4370532,47.8355026,-49.7268982,-12.7303295,70.1646042,0,0,0,0,10
4503599744811008,2089670501977819984,703.886475,-738.152466,-188.181335,3.45966697,47.8383827,-49.7241249,-12.7303295,70.1646042,0,0,0,0,11
4503599694479360,2089670501977820149,917.24585,-445.621155,-317.655029,3.56278968,62.1963425,-29.8766632,-21.4933357,72.2701492,0,0,0,0,10
4503599694479360,2089670501977820150,923.294922,-448.526672,-319.745392,3.58623481,62.198082,-29.8730373,-21.4933357,72.2701492,0,0,0,0,11
4503599946137600,2089670501977820245,1005.04572,-196.72728,115.420753,3.43773341,67.7732849,-12.9530687,7.77645016,69.4369125,0,0,0,0,15
4503599946137600,2089670501977820246,1011.66602,-197.992386,116.180374,3.46035838,67.7740402,-12.9490995,7.77645016,69.4369125,0,0,0,0,16
4503599946137600,2089670501977820287,992.919617,-194.409027,114.029358,3.39629173,67.7718964,-12.9603395,7.77645016,69.4369125,0,0,0,0,13
4503599946137600,2089670501977820288,999.457642,-195.659119,114.779556,3.41863585,67.772644,-12.956419,7.77645016,69.4369125,0,0,0,0,14
4503599811919872,2089670501977820321,1008.59082,-144.990479,-72.0805283,3.40739036,68.3406982,-9.51573467,-4.88100052,69.1725082,0,0,0,0,11
4503599811919872,2089670501977820322,1015.23199,-145.914993,-72.5548477,3.42981243,68.3412552,-9.51175213,-4.88100052,69.1725082,0,0,0,0,12
4503599879028736,2089670501977820375,824.95575,592.815796,314.105652,3.54686093,55.8546944,40.5123863,21.3347378,72.2231445,0,0,0,0,12
4503599879028736,2089670501977820376,830.366455,596.740479,316.172424,3.57019877,55.8523445,40.5156326,21.3347378,72.2231445,0,0,0,0,13
