particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227131027,221.375473,446.98761,-57.3846588,1.67480731,30.4890118,61.8984604,-7.9380703,69.4551926,0,0,0,0,6
4503599677702144,1729382669227131135,493.79007,56.3498993,-45.8050194,1.6648258,68.5380096,7.97132254,-6.3593092,69.2925186,0,0,0,0,8
4503599828697088,1729382669227131305,-297.923187,404.710632,185.591187,1.78696358,-41.0266342,55.4780655,25.4819908,73.5550385,0,0,0,0,7
4503599778365440,1729382669227131342,-333.06189,377.329315,-71.2975082,1.69558203,-45.7744827,51.6303902,-9.77460003,69.6889801,0,0,0,0,9
4503599778365440,1729382669227131363,-329.068024,372.82428,-70.4446411,1.67529929,-45.7717819,51.6327858,-9.77460003,69.6889801,0,0,0,0,8
4503599912583168,1729382669227131384,485.091217,123.788635,-64.7002106,1.68383539,66.8201828,17.2064915,-8.91726685,69.5739136,0,0,0,0,7
4503599728033792,1729382669227131468,-447.995636,225.187103,-63.3292427,1.68580568,-61.7172356,30.8542175,-8.71489906,69.5482635,0,0,0,0,6
4503599711256576,1729382669227131510,-479.194641,148.68866,-152.108292,1.74882329,-65.9448929,20.3044605,-20.9184322,72.1012573,0,0,0,0,8
4503599996469248,1729382669227131556,-500.897278,29.503315,63.8014603,1.68718863,-68.8893051,3.90695786,8.77361679,69.5556488,0,0,0,0,8
4503599879028736,1729382669227131593,-503.554169,-23.5166168,-233.90744,1.85370874,-68.9176559,-3.36983299,-32.0164757,76.0661926,0,0,0,0,9
4503599879028736,1729382669227131635,-497.194183,-23.2058144,-230.952866,1.83029377,-68.9178467,-3.36601973,-32.0164757,76.0661926,0,0,0,0,8
4503599979692032,1729382669227131681,-470.51004,-179.940353,-19.817255,1.68161285,-64.3936691,-24.7881947,-2.71445179,69.0534515,0,0,0,0,8
4503599979692032,1729382669227131702,-464.710083,-177.707855,-19.5727654,1.6608665,-64.3950119,-24.7847176,-2.71445179,69.0534515,0,0,0,0,7
4503599761588224,1729382669227131719,-457.351105,-206.198959,-253.344833,1.87471521,-62.8404846,-28.4969177,-34.8441238,77.2989273,0,0,0,0,7
4503600013246464,1729382669227131765,-406.852051,-287.143768,-32.4685822,1.66459954,-56.2875633,-39.9087715,-4.4988718,69.1465912,0,0,0,0,8
4503599862251520,1729382669227131767,-401.563507,-296.954041,214.743423,1.81340694,-55.3893433,-41.1463394,29.6681194,75.1079865,0,0,0,0,7
4503599744811008,1729382669227131866,-302.749756,-402.174103,-218.929977,1.83105958,-41.3774452,-55.2169075,-30.0088558,75.2432251,0,0,0,0,8
4503600046800896,1729382669227131871,-274.159302,-420.766541,104.834732,1.71128166,-37.54179,-57.8931274,14.4037218,70.4874344,0,0,0,0,7
4503599744811008,1729382669227131887,-299.114807,-397.323669,-216.293839,1.80901182,-41.3803558,-55.2147293,-30.0088558,75.2432251,0,0,0,0,7
4503599811919872,1729382669227131976,-115.759956,-484.122406,83.900177,1.68380523,-15.9012709,-67.1427536,11.6300879,69.9733505,0,0,0,0,9
4503600030023680,1729382669227132014,-54.3448029,-497.999115,-116.171448,1.71535408,-7.3359623,-68.6089096,-16.0010643,70.8310928,0,0,0,0,7
4503599962914816,1729382669227132181,207.470184,-453.799866,-253.232803,1.86648715,28.825552,-62.6904068,-35.0177345,77.3773346,0,0,0,0,7
4503599946137600,1729382669227132185,268.092712,-425.920166,17.3641777,1.67973351,36.883934,-58.3144493,2.38068008,69.0411377,0,0,0,0,10
4503599660924928,1729382669227132202,268.83844,-425.627838,-255.57991,1.88325,36.9750748,-58.2567101,-35.0302925,77.3830261,0,0,0,0,9
4503599946137600,1729382669227132206,264.880646,-420.841492,17.1568451,1.65967715,36.8808861,-58.3163757,2.38068008,69.0411377,0,0,0,0,9
4503599660924928,1729382669227132223,265.58313,-420.498535,-252.495682,1.8605237,36.9720001,-58.2586632,-35.0302925,77.3830261,0,0,0,0,8
4503599795142656,1729382669227132392,470.233643,-179.378326,-147.454636,1.74935246,64.5222473,-24.4515839,-20.2158871,71.9005814,0,0,0,0,8
4503599929360384,1729382669227132397,467.965057,-170.674728,250.951157,1.86049426,64.8742447,-23.5017757,34.7621078,77.2619934,0,0,0,0,6
4503599644147712,1729382669227132412,474.642334,-157.601517,-199.34494,1.79587317,65.5315552,-21.6012897,-27.5027847,74.2793045,0,0,0,0,6
4503599795142656,1729382669227132413,464.608521,-177.246445,-145.692184,1.72844326,64.5209732,-24.4549561,-20.2158871,71.9005814,0,0,0,0,7
4503599694479360,1729382806666084371,659.12262,-5.80537796,-297.31012,2.4119978,68.9987869,-0.410107791,-31.122551,75.6942902,0,0,0,0,7
4503599845474304,1729382806666084544,402.479065,521.841675,9.62074566,2.19849586,41.9832687,54.7576866,1.00729847,69.007431,0,0,0,0,8
4503599895805952,1729382806666084625,292.628784,591.901733,-75.9625244,2.21701407,30.4021225,61.9411812,-7.9380703,69.4551926,0,0,0,0,7
4503599677702144,1729382806666084667,654.838989,75.1957169,-60.7491989,2.20798564,68.5267105,8.06788445,-6.3593092,69.2925186,0,0,0,0,10
4503599828697088,1729382806666085029,-390.973663,530.359009,243.332596,2.3429265,-41.1019707,55.4222755,25.4819908,73.5550385,0,0,0,0,8
4503599778365440,1729382806666085066,-438.177887,495.728577,-93.726387,2.22898078,-45.8454742,51.5673637,-9.77460003,69.6889801,0,0,0,0,10
4503599912583168,1729382806666085129,639.799255,163.74118,-85.349968,2.2212491,66.7962265,17.2992535,-8.91726685,69.5739136,0,0,0,0,8
4503599728033792,1729382806666085213,-592.61377,297.358978,-83.7431641,2.22921801,-61.7605095,30.7675056,-8.71489906,69.5482635,0,0,0,0,8
4503599728033792,1729382806666085234,-587.224426,294.67395,-82.982666,2.20897388,-61.7588997,30.7707367,-8.71489906,69.5482635,0,0,0,0,7
4503599711256576,1729382806666085275,-631.252869,195.392426,-200.332581,2.30326867,-65.9728928,20.2132874,-20.9184322,72.1012573,0,0,0,0,9
4503599996469248,1729382806666085364,-659.23291,38.3736534,83.9660187,2.22042751,-68.8946228,3.81202221,8.77361679,69.5556488,0,0,0,0,9
4503599879028736,1729382806666085421,-657.909485,-31.1679497,-305.61731,2.42200708,-68.9130707,-3.46238208,-32.0164757,76.0661926,0,0,0,0,10
4503599979692032,1729382806666085510,-615.961731,-236.044785,-25.9502277,2.20203233,-64.3600311,-24.8754063,-2.71445179,69.0534515,0,0,0,0,9
4503599761588224,1729382806666085547,-600.873047,-271.401886,-332.950378,2.46378469,-62.8013878,-28.5829716,-34.8441238,77.2989273,0,0,0,0,8
4503600013246464,1729382806666085615,-538.902039,-380.908997,-43.0281563,2.2059679,-56.2313423,-39.9879456,-4.4988718,69.1465912,0,0,0,0,9
4503599862251520,1729382806666085618,-532.234009,-394.167084,284.771149,2.40475798,-55.3310585,-41.2246895,29.6681194,75.1079865,0,0,0,0,8
4503599744811008,1729382806666085736,-396.711975,-527.741943,-287.137787,2.40152788,-41.3021584,-55.2732468,-30.0088558,75.2432251,0,0,0,0,9
4503600046800896,1729382806666085742,-360.392303,-553.947327,137.955109,2.25192595,-37.461937,-57.9448318,14.4037218,70.4874344,0,0,0,0,8
4503599811919872,1729382806666085889,-152.64122,-640.33844,110.954567,2.22676396,-15.8076057,-67.1648712,11.6300879,69.9733505,0,0,0,0,10
4503600030023680,1729382806666085948,-70.9902573,-654.688843,-152.712173,2.25490379,-7.24201345,-68.6188889,-16.0010643,70.8310928,0,0,0,0,8
4503599962914816,1729382806666086135,276.182983,-602.957397,-336.576904,2.48078609,28.9149857,-62.6492081,-35.0177345,77.3773346,0,0,0,0,9
4503599962914816,1729382806666086156,273.63504,-597.436523,-333.491028,2.45804143,28.9116745,-62.6507339,-35.0177345,77.3773346,0,0,0,0,8
4503599946137600,1729382806666086182,350.84259,-556.555542,22.6996193,2.19586039,36.9622612,-58.2648354,2.38068008,69.0411377,0,0,0,0,11
4503599660924928,1729382806666086198,351.782806,-556.118408,-334.078583,2.46167016,37.053318,-58.2069778,-35.0302925,77.3830261,0,0,0,0,10
4503599929360384,1729382806666086416,622.277161,-226.452454,333.61618,2.47335386,64.9076843,-23.4092522,34.7621078,77.2619934,0,0,0,0,7
4503599795142656,1729382806666086430,617.373901,-235.024155,-193.544189,2.29614353,64.5556107,-24.3633595,-20.2158871,71.9005814,0,0,0,0,9
4503599644147712,1729382806666086451,625.435791,-207.192566,-262.61673,2.36588073,65.5612869,-21.5108776,-27.5027847,74.2793045,0,0,0,0,7
4503599694479360,2089670364538863653,815.650513,-6.62927485,-367.913239,2.98478222,68.9992828,-0.316256016,-31.122551,75.6942902,0,0,0,0,8
4503599694479360,2089670364538863654,822.330933,-6.65970039,-370.926514,3.00922775,68.9992981,-0.312250525,-31.122551,75.6942902,0,0,0,0,9
4503599677702144,2089670364538863699,812.564392,93.8756332,-75.3873825,2.74002385,68.5155106,8.16245461,-6.3593092,69.2925186,0,0,0,0,11
4503599677702144,2089670364538863700,819.217102,94.6683807,-76.0048523,2.76246643,68.5150375,8.16644382,-6.3593092,69.2925186,0,0,0,0,12
4503599895805952,2089670364538863783,359.573425,728.522766,-93.4655151,2.72784996,30.3202076,61.9813232,-7.9380703,69.4551926,0,0,0,0,8
4503599895805952,2089670364538863784,362.496826,734.499268,-94.2309265,2.75018907,30.3166237,61.9830742,-7.9380703,69.4551926,0,0,0,0,9
4503599912583168,2089670364538864161,796.740845,204.504776,-106.305428,2.76661897,66.7717896,17.3933525,-8.91726685,69.5739136,0,0,0,0,9
4503599912583168,2089670364538864162,803.261414,206.203522,-107.176239,2.78928232,66.7707672,17.3972626,-8.91726685,69.5739136,0,0,0,0,10
4503599828697088,2089670364538864215,-485.610901,657.784973,301.950348,2.90732718,-41.1783752,55.3655319,25.4819908,73.5550385,0,0,0,0,9
4503599828697088,2089670364538864216,-489.607635,663.158386,304.423492,2.93113995,-41.1815948,55.3631363,25.4819908,73.5550385,0,0,0,0,10
4503599778365440,2089670364538864287,-540.582397,610.758911,-115.543388,2.74782801,-45.914444,51.5059624,-9.77460003,69.6889801,0,0,0,0,11
4503599778365440,2089670364538864288,-545.02771,615.745239,-116.4897,2.77033305,-45.9174347,51.5032997,-9.77460003,69.6889801,0,0,0,0,12
4503599728033792,2089670364538864455,-725.911743,363.657043,-102.546516,2.72975779,-61.8002586,30.687582,-8.71489906,69.5482635,0,0,0,0,9
4503599728033792,2089670364538864456,-731.866882,366.613892,-103.386276,2.75211191,-61.8020325,30.6840115,-8.71489906,69.5482635,0,0,0,0,10
4503599711256576,2089670364538864495,-782.117981,241.502563,-248.158279,2.85313153,-66.0005417,20.1228313,-20.9184322,72.1012573,0,0,0,0,10
4503599711256576,2089670364538864496,-788.53125,243.457687,-250.190903,2.87650084,-66.001709,20.1189861,-20.9184322,72.1012573,0,0,0,0,11
4503599996469248,2089670364538864547,-822.097412,47.2693748,104.705742,2.76887608,-68.8999557,3.71437097,8.77361679,69.5556488,0,0,0,0,11
4503599996469248,2089670364538864548,-828.833313,47.6323051,105.563477,2.79155827,-68.9001694,3.71033239,8.77361679,69.5556488,0,0,0,0,12
4503599996469248,2089670364538864632,-816.24115,46.9535141,103.960007,2.74915576,-68.899765,3.71788239,8.77361679,69.5556488,0,0,0,0,10
4503599879028736,2089670364538864659,-822.631653,-39.5623894,-382.148743,3.02851605,-68.9080353,-3.56114697,-32.0164757,76.0661926,0,0,0,0,12
4503599879028736,2089670364538864660,-829.369385,-39.9107895,-385.279266,3.05332541,-68.9078293,-3.56518698,-32.0164757,76.0661926,0,0,0,0,13
4503599879028736,2089670364538864702,-816.706299,-39.2563248,-379.395691,3.00669813,-68.9082184,-3.5575943,-32.0164757,76.0661926,0,0,0,0,11
4503599979692032,2089670364538864755,-769.531921,-295.526611,-32.4290085,2.75179553,-64.3243637,-24.9674835,-2.71445179,69.0534515,0,0,0,0,12
4503599979692032,2089670364538864756,-775.827209,-297.970337,-32.6946678,2.77433848,-64.3228989,-24.9712582,-2.71445179,69.0534515,0,0,0,0,13
4503599979692032,2089670364538864797,-757.437439,-290.832947,-31.9186382,2.70848775,-64.327179,-24.9602318,-2.71445179,69.0534515,0,0,0,0,10
4503599979692032,2089670364538864798,-763.631531,-293.236572,-32.1800156,2.73066735,-64.325737,-24.9639473,-2.71445179,69.0534515,0,0,0,0,11
4503599761588224,2089670364538864827,-744.718811,-336.990112,-412.7854,3.05455232,-62.7620621,-28.66922,-34.8441238,77.2989273,0,0,0,0,9
4503599761588224,2089670364538864828,-750.808594,-339.772095,-416.166321,3.07957077,-62.7603951,-28.6728706,-34.8441238,77.2989273,0,0,0,0,10
4503599862251520,2089670364538864887,-656.95105,-487.21933,351.677246,2.9697485,-55.2752647,-41.299469,29.6681194,75.1079865,0,0,0,0,9
4503599862251520,2089670364538864888,-662.317627,-491.229248,354.557709,2.99407268,-55.2728615,-41.3026848,29.6681194,75.1079865,0,0,0,0,10
4503600013246464,2089670364538864917,-665.373169,-470.975281,-53.1515274,2.72497296,-56.1773415,-40.0637741,-4.4988718,69.1465912,0,0,0,0,10
4503600013246464,2089670364538864918,-670.808777,-474.85202,-53.5868378,2.74729037,-56.1750145,-40.0670357,-4.4988718,69.1465912,0,0,0,0,11
4503600046800896,2089670364538865011,-449.019501,-691.246521,172.068817,2.80878496,-37.3796158,-57.9979706,14.4037218,70.4874344,0,0,0,0,11
4503600046800896,2089670364538865012,-452.677429,-696.922546,173.478409,2.8317945,-37.3762131,-58.000164,14.4037218,70.4874344,0,0,0,0,12
4503599744811008,2089670364538865039,-489.175049,-651.65564,-354.379059,2.96391201,-41.2278595,-55.3286858,-30.0088558,75.2432251,0,0,0,0,10
4503599744811008,2089670364538865040,-493.162292,-657.006897,-357.281403,2.98818612,-41.2246513,-55.3310776,-30.0088558,75.2432251,0,0,0,0,11
4503600046800896,2089670364538865095,-442.003906,-680.362549,169.365692,2.76466012,-37.3861427,-57.9937668,14.4037218,70.4874344,0,0,0,0,9
4503600046800896,2089670364538865096,-445.603607,-685.946777,170.752609,2.78729963,-37.3827934,-57.9959259,14.4037218,70.4874344,0,0,0,0,10
4503599811919872,2089670364538865219,-188.201263,-791.888916,137.192474,2.75333643,-15.7167387,-67.1861877,11.6300879,69.9733505,0,0,0,0,11
4503599811919872,2089670364538865220,-189.719437,-798.3797,138.316025,2.77588534,-15.7128468,-67.1871033,11.6300879,69.9733505,0,0,0,0,12
4503600030023680,2089670364538865293,-87.4456558,-811.636536,-189.30777,2.79526401,-7.14791012,-68.6287537,-16.0010643,70.8310928,0,0,0,0,9
4503600030023680,2089670364538865294,-88.138092,-818.286621,-190.858261,2.81815791,-7.14392281,-68.6291733,-16.0010643,70.8310928,0,0,0,0,10
4503599962914816,2089670364538865499,341.191742,-743.561096,-415.19165,3.06022716,28.9992886,-62.6102295,-35.0177345,77.3773346,0,0,0,0,10
4503599962914816,2089670364538865500,344.008148,-749.641296,-418.592377,3.08529258,29.0029335,-62.6085396,-35.0177345,77.3773346,0,0,0,0,11
4503599946137600,2089670364538865553,438.957001,-695.234192,28.3685493,2.74424744,37.0454102,-58.2120018,2.38068008,69.0411377,0,0,0,0,12
4503599946137600,2089670364538865554,442.573242,-700.91626,28.6009331,2.76672721,37.0488167,-58.2098351,2.38068008,69.0411377,0,0,0,0,13
4503599660924928,2089670364538865583,440.175995,-694.756348,-417.552063,3.07674766,37.1364403,-58.1539803,-35.0302925,77.3830261,0,0,0,0,11
4503599660924928,2089670364538865584,443.802246,-700.434509,-420.972504,3.10195112,37.1398468,-58.1518059,-35.0302925,77.3830261,0,0,0,0,12
4503599795142656,2089670364538865839,771.134888,-292.928345,-241.68219,2.86723661,64.590332,-24.2711678,-20.2158871,71.9005814,0,0,0,0,12
4503599795142656,2089670364538865840,777.460754,-295.305237,-243.662094,2.89072561,64.5917587,-24.267374,-20.2158871,71.9005814,0,0,0,0,13
4503599929360384,2089670364538865855,764.098206,-277.495911,409.552246,3.03632641,64.9382935,-23.3242188,34.7621078,77.2619934,0,0,0,0,8
4503599929360384,2089670364538865856,770.363831,-279.746155,412.90625,3.06119227,64.9396439,-23.3204613,34.7621078,77.2619934,0,0,0,0,9
4503599644147712,2089670364538865879,774.814331,-256.091187,-325.266602,2.93028545,65.5906067,-21.4213123,-27.5027847,74.2793045,0,0,0,0,8
4503599644147712,2089670364538865880,781.167725,-258.165955,-327.930603,2.95428514,65.5918503,-21.4175014,-27.5027847,74.2793045,0,0,0,0,9
4503599795142656,2089670364538865881,758.710022,-288.258636,-237.793289,2.8211,64.587532,-24.2786179,-20.2158871,71.9005814,0,0,0,0,10
4503599795142656,2089670364538865882,764.931396,-290.597076,-239.74057,2.84420204,64.5889359,-24.2748871,-20.2158871,71.9005814,0,0,0,0,11
4503599845474304,2089670364538866099,496.409302,644.522949,11.8763762,2.71394396,41.9097099,54.8140068,1.00729847,69.007431,0,0,0,0,9
4503599845474304,2089670364538866100,500.455902,649.815857,11.9736385,2.73617029,41.9065361,54.816433,1.00729847,69.007431,0,0,0,0,10
4503599694479360,2089670501977817123,1015.53827,-7.3718524,-458.073547,3.71622849,68.9997253,-0.196406335,-31.122551,75.6942902,0,0,0,0,10
4503599694479360,2089670501977817124,1022.22046,-7.39067888,-461.087585,3.74068046,68.9997406,-0.192399785,-31.122551,75.6942902,0,0,0,0,11
4503599677702144,2089670501977817171,1016.27881,118.328934,-94.2972794,3.42732143,68.5008469,8.28459835,-6.3593092,69.2925186,0,0,0,0,15
4503599677702144,2089670501977817172,1022.96362,119.137604,-94.9178619,3.44987726,68.5003662,8.28860664,-6.3593092,69.2925186,0,0,0,0,16
4503599845474304,2089670501977817261,617.351685,802.988647,14.78652,3.37895918,41.8146973,54.8865242,1.00729847,69.007431,0,0,0,0,11
4503599845474304,2089670501977817262,621.390015,808.289673,14.8838043,3.40119004,41.8115196,54.8889427,1.00729847,69.007431,0,0,0,0,12
4503599895805952,2089670501977817381,450.114227,914.029846,-117.213364,3.42094588,30.2089806,62.0356064,-7.9380703,69.4551926,0,0,0,0,10
4503599895805952,2089670501977817382,453.049347,920.057678,-117.98468,3.44345713,30.2053661,62.0373688,-7.9380703,69.4551926,0,0,0,0,11
4503599677702144,2089670501977817633,1004.43402,116.897026,-93.19767,3.38735509,68.501709,8.27749634,-6.3593092,69.2925186,0,0,0,0,13
4503599677702144,2089670501977817634,1011.03857,117.69529,-93.8107986,3.40964007,68.5012283,8.28145695,-6.3593092,69.2925186,0,0,0,0,14
4503599828697088,2089670501977817981,-605.334778,818.464966,375.951263,3.61984468,-41.2747154,55.2937469,25.4819908,73.5550385,0,0,0,0,11
4503599828697088,2089670501977817982,-609.34198,823.832886,378.42511,3.64366412,-41.277935,55.2913437,25.4819908,73.5550385,0,0,0,0,12
4503599778365440,2089670501977818053,-676.501587,762.958679,-144.450119,3.43528175,-46.005703,51.424469,-9.77460003,69.6889801,0,0,0,0,13
4503599778365440,2089670501977818054,-680.975708,767.959473,-145.400681,3.45788789,-46.0087013,51.4217873,-9.77460003,69.6889801,0,0,0,0,14
4503599912583168,2089670501977818095,987.108704,254.267456,-131.734436,3.42841387,66.741951,17.507494,-8.91726685,69.5739136,0,0,0,0,11
4503599912583168,2089670501977818096,993.596924,255.969604,-132.601318,3.45097446,66.7409286,17.511385,-8.91726685,69.5739136,0,0,0,0,12
4503599728033792,2089670501977818305,-910.465759,455.093506,-128.560257,3.42223573,-61.8550835,30.5769272,-8.71489906,69.5482635,0,0,0,0,11
4503599728033792,2089670501977818306,-916.470093,458.061432,-129.406204,3.44475484,-61.8568649,30.5733261,-8.71489906,69.5482635,0,0,0,0,12
4503599711256576,2089670501977818385,-974.063599,299.841827,-308.978027,3.55238962,-66.0355148,20.0077438,-20.9184322,72.1012573,0,0,0,0,12
4503599711256576,2089670501977818386,-980.482117,301.786346,-311.011261,3.57576609,-66.0366821,20.0038948,-20.9184322,72.1012573,0,0,0,0,13
4503599996469248,2089670501977818481,-1018.65167,57.6969681,129.733521,3.43071961,-68.9062042,3.59652019,8.77361679,69.5556488,0,0,0,0,13
4503599996469248,2089670501977818482,-1025.35669,58.0467377,130.58725,3.45329595,-68.9064178,3.59249973,8.77361679,69.5556488,0,0,0,0,14
4503599879028736,2089670501977818635,-1011.34973,-49.4706573,-469.835846,3.72343373,-68.9020996,-3.67429972,-32.0164757,76.0661926,0,0,0,0,14
4503599879028736,2089670501977818636,-1018.00214,-49.8255997,-472.927002,3.74793077,-68.901886,-3.67828822,-32.0164757,76.0661926,0,0,0,0,15
4503599979692032,2089670501977818773,-945.47168,-363.983704,-39.8559303,3.38201475,-64.2833176,-25.0729752,-2.71445179,69.0534515,0,0,0,0,14
4503599979692032,2089670501977818774,-951.68158,-366.406006,-40.1181564,3.40426612,-64.281868,-25.0766983,-2.71445179,69.0534515,0,0,0,0,15
4503599761588224,2089670501977818801,-931.034302,-422.298126,-516.265808,3.82029223,-62.7109146,-28.7809315,-34.8441238,77.2989273,0,0,0,0,13
4503599761588224,2089670501977818802,-937.148987,-425.104675,-519.663391,3.84543371,-62.7092323,-28.7845974,-34.8441238,77.2989273,0,0,0,0,14
4503599761588224,2089670501977818843,-920.51239,-417.469818,-510.419647,3.77703166,-62.71381,-28.774622,-34.8441238,77.2989273,0,0,0,0,11
4503599761588224,2089670501977818844,-926.555969,-420.24295,-513.777527,3.80187964,-62.7121468,-28.7782459,-34.8441238,77.2989273,0,0,0,0,12
4503599862251520,2089670501977818907,-817.426331,-607.337952,437.865936,3.69757104,-55.2032433,-41.3956871,29.6681194,75.1079865,0,0,0,0,11
4503599862251520,2089670501977818908,-822.787415,-611.358398,440.747223,3.72190237,-55.2008324,-41.3988991,29.6681194,75.1079865,0,0,0,0,12
4503600013246464,2089670501977818935,-827.915222,-587.107727,-66.1765137,3.39273787,-56.107708,-40.161232,-4.4988718,69.1465912,0,0,0,0,12
4503600013246464,2089670501977818936,-833.345459,-590.994812,-66.6119308,3.415061,-56.1053772,-40.1644897,-4.4988718,69.1465912,0,0,0,0,13
4503599744811008,2089670501977819139,-608.342712,-811.871094,-441.219727,3.69021916,-41.1317978,-55.4001389,-30.0088558,75.2432251,0,0,0,0,12
4503599744811008,2089670501977819140,-612.321594,-817.230591,-444.122742,3.71449924,-41.1285858,-55.402523,-30.0088558,75.2432251,0,0,0,0,13
4503600046800896,2089670501977819155,-551.168579,-850.026306,211.480759,3.45213008,-37.2844124,-58.0592194,14.4037218,70.4874344,0,0,0,0,13
4503600046800896,2089670501977819156,-554.770142,-855.634949,212.872147,3.47484279,-37.2810516,-58.0613785,14.4037218,70.4874344,0,0,0,0,14
4503599811919872,2089670501977819323,-234.311356,-989.788757,171.442352,3.4407022,-15.5980806,-67.2138367,11.6300879,69.9733505,0,0,0,0,13
4503599811919872,2089670501977819324,-235.824173,-996.308472,172.57045,3.46334243,-15.5941715,-67.2147446,11.6300879,69.9733505,0,0,0,0,14
4503600030023680,2089670501977819437,-107.628716,-1007.03729,-234.862198,3.46790743,-7.03075075,-68.6408615,-16.0010643,70.8310928,0,0,0,0,11
4503600030023680,2089670501977819438,-108.30748,-1013.66589,-236.40741,3.49072361,-7.02677631,-68.6412659,-16.0010643,70.8310928,0,0,0,0,12
4503599962914816,2089670501977819725,427.615906,-929.717712,-519.351624,3.82795262,29.1109047,-62.5584106,-35.0177345,77.3773346,0,0,0,0,14
4503599962914816,2089670501977819726,430.45752,-935.82373,-522.769592,3.85314512,29.1145668,-62.5567055,-35.0177345,77.3773346,0,0,0,0,15
4503599962914816,2089670501977819767,422.546844,-918.822937,-513.253357,3.78300428,29.104372,-62.561451,-35.0177345,77.3773346,0,0,0,0,12
4503599962914816,2089670501977819768,425.353424,-924.855408,-516.629944,3.80789208,29.1079903,-62.5597687,-35.0177345,77.3773346,0,0,0,0,13
4503599946137600,2089670501977819781,544.726074,-861.12323,35.1565628,3.40088987,37.1448746,-58.1485825,2.38068008,69.0411377,0,0,0,0,14
4503599946137600,2089670501977819782,548.335876,-866.773804,35.3879089,3.42326927,37.148262,-58.1464195,2.38068008,69.0411377,0,0,0,0,15
4503599660924928,2089670501977819809,546.21405,-860.494507,-517.442566,3.81279469,37.235817,-58.0904007,-35.0302925,77.3830261,0,0,0,0,13
4503599660924928,2089670501977819810,549.833618,-866.14093,-520.847595,3.83788466,37.2392006,-58.0882301,-35.0302925,77.3830261,0,0,0,0,14
4503599929360384,2089670501977820169,963.481201,-348.902283,516.248779,3.82734966,64.9811096,-23.2046719,34.7621078,77.2619934,0,0,0,0,12
4503599929360384,2089670501977820170,969.832581,-351.170135,519.646423,3.8525393,64.9824677,-23.2008629,34.7621078,77.2619934,0,0,0,0,13
4503599795142656,2089670501977820191,955.553345,-362.047424,-299.384125,3.5517931,64.6317749,-24.160593,-20.2158871,71.9005814,0,0,0,0,14
4503599795142656,2089670501977820192,961.852417,-364.401917,-301.35434,3.57516718,64.6331863,-24.1568165,-20.2158871,71.9005814,0,0,0,0,15
4503599929360384,2089670501977820211,951.622375,-344.666748,509.904633,3.78031588,64.978569,-23.2117825,34.7621078,77.2619934,0,0,0,0,10
4503599929360384,2089670501977820212,957.893127,-346.906616,513.259338,3.80518699,64.9799118,-23.2080212,34.7621078,77.2619934,0,0,0,0,11
4503599644147712,2089670501977820231,964.967529,-318.010742,-404.977112,3.64838719,65.627739,-21.3072987,-27.5027847,74.2793045,0,0,0,0,10
4503599644147712,2089670501977820232,971.326111,-320.074982,-407.641815,3.67239308,65.6289749,-21.3034859,-27.5027847,74.2793045,0,0,0,0,11
