particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979236083728550,-11.0279484,30.4627285,3.52316689,0.108703449,-23.4964409,64.8761673,7.50363588,69.4068909,0,0,0,0,0
4503599996469248,1224979236083728563,-18.0762329,28.727314,-6.45563078,0.115245625,-36.7562218,58.395031,-13.1238089,70.2370605,0,0,0,0,1
4503599711256576,1224979236083728577,-30.1141357,10.9684544,0.416904747,0.106914669,-64.8366852,23.6052017,0.897563577,69.005928,0,0,0,0,0
4503599795142656,1224979236083728577,-31.9367771,4.45123959,-3.61852837,0.108234607,-68.3407516,9.51534176,-7.74305201,69.4331818,0,0,0,0,0
4503599895805952,1224979236083728577,-29.7174644,12.3868303,-12.511692,0.115217604,-63.6925545,26.5378666,-26.814373,74.0271683,0,0,0,0,0
4503599778365440,1224979236083728591,-31.4320621,-6.26059723,-9.75252819,0.111745656,-67.6688538,-13.4879913,-20.996418,72.1239243,0,0,0,0,0
4503599795142656,1224979236083728591,-32.7371254,4.56267262,-3.70920825,0.110946961,-68.3408203,9.51486206,-7.74305201,69.4331818,0,0,0,0,1
4503599828697088,1224979236083728591,-31.6706734,-4.28172874,-10.2313461,0.111932881,-68.3766479,-9.25387478,-22.0897827,72.4497757,0,0,0,0,0
4503599929360384,1224979236083728592,-31.7437706,-3.67551494,5.97256327,0.108439133,-68.5409775,-7.94579554,12.8961334,70.1948853,0,0,0,0,0
4503599778365440,1224979236083728605,-32.9733658,-6.56782627,-10.2307682,0.117225386,-67.6686707,-13.4889154,-20.996418,72.1239243,0,0,0,0,1
4503600013246464,1224979236083728605,-27.8823605,-15.6119432,-5.01216745,0.107895643,-60.2002335,-33.7184067,-10.8225088,69.8436584,0,0,0,0,0
4503599811919872,1224979236083728606,-31.8534603,-8.55733395,5.73702049,0.111671105,-66.6346817,-17.9114418,12.0018129,70.0360947,0,0,0,0,0
4503599962914816,1224979236083728606,-30.5353355,-10.8989639,14.5918856,0.118596919,-64.9813156,-23.204073,31.0541058,75.6661682,0,0,0,0,0
4503599979692032,1224979236083728606,-29.3414135,-13.0199509,6.11166763,0.108999059,-63.0655785,-27.9952316,13.1370525,70.2395401,0,0,0,0,0
4503599660924928,1224979373522681868,67.5118408,5.59898901,18.1593628,0.233946428,68.7622452,5.72306776,18.4961491,71.4361115,0,0,0,0,1
4503599660924928,1224979373522681882,69.3484573,5.75186491,18.653389,0.240310952,68.7621536,5.72416925,18.4961491,71.4361115,0,0,0,0,2
4503599694479360,1224979373522681895,-21.3349304,65.6754684,-15.5750389,0.236125678,-21.3379555,65.617775,-15.5628748,70.7334061,0,0,0,0,2
4503600046800896,1224979373522681895,-22.9820671,64.7482834,-11.5531673,0.232396349,-23.0998173,65.0184479,-11.602603,69.9687881,0,0,0,0,1
4503599879028736,1224979373522681896,-23.3718719,64.528862,7.46351099,0.230278447,-23.5168667,64.8687668,7.50363588,69.4068909,0,0,0,0,1
4503599996469248,1224979373522681909,-36.4566193,57.9187431,-13.0167866,0.23237507,-36.7737236,58.3840103,-13.1238089,70.2370605,0,0,0,0,2
4503599644147712,1224979373522681924,-52.5778847,42.6567574,6.94938374,0.227027997,-53.5959511,43.4565849,7.08225441,69.3626022,0,0,0,0,0
4503599644147712,1224979373522681938,-53.7814713,43.6326332,7.10842657,0.232223734,-53.5965347,43.455864,7.08225441,69.3626022,0,0,0,0,1
4503599711256576,1224979373522681951,-63.7986069,23.2260761,0.883187711,0.226492316,-64.8440323,23.5850048,0.897563577,69.005928,0,0,0,0,1
4503599895805952,1224979373522681951,-62.9583092,26.2307167,-26.5050755,0.244079798,-63.7008553,26.5179367,-26.814373,74.0271683,0,0,0,0,1
4503599795142656,1224979373522681965,-67.1789398,9.35258579,-7.61140251,0.227666348,-68.343689,9.4942112,-7.74305201,69.4331818,0,0,0,0,2
4503599929360384,1224979373522681980,-67.2468185,-7.79688787,12.6526594,0.229724377,-68.5385056,-7.96708298,12.8961334,70.1948853,0,0,0,0,1
4503599778365440,1224979373522681993,-66.8679428,-13.3295841,-20.7479839,0.237732917,-67.6646194,-13.5092382,-20.996418,72.1239243,0,0,0,0,2
4503599828697088,1224979373522681993,-68.2090378,-9.2326746,-22.0356979,0.241074741,-68.3736801,-9.27578354,-22.0897827,72.4497757,0,0,0,0,1
4503599811919872,1224979373522681994,-65.4703674,-17.5990314,11.7921295,0.229533792,-66.6292572,-17.9315968,12.0018129,70.0360947,0,0,0,0,1
4503599929360384,1224979373522681994,-68.6265259,-7.9572773,12.9122639,0.234437823,-68.5384064,-7.96790981,12.8961334,70.1948853,0,0,0,0,2
4503600013246464,1224979373522682007,-59.0626564,-33.0825195,-10.6180992,0.228573099,-60.1897583,-33.7371025,-10.8225088,69.8436584,0,0,0,0,1
4503599962914816,1224979373522682008,-64.682663,-23.0986443,30.9115677,0.251236677,-64.973999,-23.2245464,31.0541058,75.6661682,0,0,0,0,1
4503599979692032,1224979373522682008,-62.1535416,-27.5916004,12.9471636,0.230907291,-63.0568428,-28.0149059,13.1370525,70.2395401,0,0,0,0,1
4503600013246464,1224979373522682021,-60.2448387,-33.7451591,-10.8306637,0.233148918,-60.1893616,-33.737812,-10.8225088,69.8436584,0,0,0,0,2
4503599744811008,1224979373522682050,-44.539135,-51.1006126,31.3467312,0.249117568,-45.3211594,-52.0287743,31.9079056,76.0205688,0,0,0,0,1
4503599912583168,1224979373522682148,35.1893883,-59.0058708,7.06992435,0.230376199,35.3596344,-59.2511292,7.10057497,69.3644714,0,0,0,0,1
4503599728033792,1224979373522682162,50.4788857,-45.331356,33.0694237,0.251761287,51.3512344,-46.0874138,33.6320076,76.7601624,0,0,0,0,1
4503599862251520,1224979373522682162,53.1213226,-41.9642982,31.7275944,0.249383017,54.156395,-42.7561073,32.338295,76.2022095,0,0,0,0,1
4503599862251520,1224979373522682176,54.1966934,-42.813282,32.3697243,0.254430234,54.1569023,-42.7554626,32.338295,76.2022095,0,0,0,0,2
4503599845474304,1224979373522682231,49.0390091,47.5691528,-6.13097668,0.228807673,49.5127029,48.0571785,-6.19198179,69.277359,0,0,0,0,1
4503599761588224,1224979373522682245,30.6406536,60.3654099,-19.5879459,0.235074684,31.2124901,61.5368271,-19.9650803,71.8304672,0,0,0,0,1
4503600030023680,1224979373522682245,35.8531532,57.7238731,-23.144228,0.239450708,36.3887177,58.6247444,-23.5011215,72.8924789,0,0,0,0,2
4503599761588224,1224979373522682259,31.2445831,61.5561028,-19.9742546,0.239710763,31.2117767,61.5371895,-19.9650803,71.8304672,0,0,0,0,2
4503599677702144,1224979373522682274,15.2281218,66.7294693,21.3694344,0.239176899,15.3315945,67.275116,21.5427094,72.2848434,0,0,0,0,2
4503599946137600,1224979373522682274,11.9880705,66.9773331,27.0311604,0.24421747,12.1368256,67.9241943,27.4118538,74.2456741,0,0,0,0,2
4503599694479360,1224979373522682301,-20.9152431,64.3848267,-15.2689323,0.23148495,-21.337183,65.6180267,-15.5628748,70.7334061,0,0,0,0,1
4503599660924928,1224979510961635354,114.398857,9.51103783,30.7715759,0.396429121,68.7598953,5.75118065,18.4961491,71.4361115,0,0,0,0,3
4503599677702144,1224979510961635382,25.3335361,111.112595,35.5810738,0.398240328,15.3049831,67.2811737,21.5427094,72.2848434,0,0,0,0,3
4503599946137600,1224979510961635382,19.9820194,111.766899,45.106041,0.40751794,12.1099701,67.9289932,27.4118538,74.2456741,0,0,0,0,3
4503599946137600,1224979510961635396,20.2640591,113.349014,45.7444801,0.41328606,12.1090212,67.9291611,27.4118538,74.2456741,0,0,0,0,4
4503599694479360,1224979510961635451,-35.548687,109.355499,-25.9355068,0.393195748,-21.3641472,65.6092529,-15.5628748,70.7334061,0,0,0,0,3
4503600046800896,1224979510961635451,-38.3234749,107.902107,-19.2545528,0.387312651,-23.1256924,65.0092468,-11.602603,69.9687881,0,0,0,0,2
4503599879028736,1224979510961635452,-38.9808311,107.5578,12.4412031,0.383859694,-23.5426674,64.8594131,7.50363588,69.4068909,0,0,0,0,2
4503599996469248,1224979510961635479,-61.2124977,97.2049789,-21.8488369,0.390044421,-36.7972794,58.3691673,-13.1238089,70.2370605,0,0,0,0,3
4503599644147712,1224979510961635522,-88.3081741,71.6156998,11.6700764,0.381247312,-53.6133156,43.4351616,7.08225441,69.3626022,0,0,0,0,2
4503599711256576,1224979510961635563,-107.140373,38.9804688,1.48307574,0.380332798,-64.8534775,23.5590191,0.897563577,69.005928,0,0,0,0,2
4503599895805952,1224979510961635563,-105.877182,44.0871811,-44.5699196,0.41043523,-63.7115593,26.4922028,-26.814373,74.0271683,0,0,0,0,2
4503599795142656,1224979510961635591,-113.35276,15.7574568,-12.8425541,0.384136498,-68.3475342,9.46652603,-7.74305201,69.4331818,0,0,0,0,3
4503599828697088,1224979510961635619,-112.973541,-15.3145123,-36.4983444,0.399298877,-68.3700333,-9.3026228,-22.0897827,72.4497757,0,0,0,0,2
4503599929360384,1224979510961635620,-113.497131,-13.18262,21.3552742,0.387730896,-68.5352783,-7.99481392,12.8961334,70.1948853,0,0,0,0,3
4503599778365440,1224979510961635633,-112.69886,-22.4894047,-34.9699554,0.400689989,-67.6591263,-13.5367174,-20.996418,72.1239243,0,0,0,0,3
4503599811919872,1224979510961635634,-110.01062,-29.595499,19.8155212,0.385709107,-66.6220627,-17.9583035,12.0018129,70.0360947,0,0,0,0,2
4503599962914816,1224979510961635648,-107.799156,-38.5200386,51.5204163,0.418737024,-64.9647522,-23.2503986,31.0541058,75.6661682,0,0,0,0,2
4503599979692032,1224979510961635648,-103.821671,-46.1138115,21.6289272,0.385742962,-63.0457344,-28.0398884,13.1370525,70.2395401,0,0,0,0,2
4503600013246464,1224979510961635675,-99.3208694,-55.6583595,-17.8576012,0.384415984,-60.1762238,-33.7612419,-10.8225088,69.8436584,0,0,0,0,3
4503599979692032,1224979510961635676,-105.410423,-46.8204308,21.9599819,0.39164719,-63.045311,-28.0408421,13.1370525,70.2395401,0,0,0,0,3
4503599744811008,1224979510961635718,-74.9369888,-86.0115738,52.7529755,0.419236481,-45.3002281,-52.0470009,31.9079056,76.0205688,0,0,0,0,2
4503599912583168,1224979510961635872,58.209568,-97.5630264,11.6911001,0.380958974,35.3827553,-59.2373276,7.10057497,69.3644714,0,0,0,0,2
4503599912583168,1224979510961635886,59.1076622,-99.0665817,11.8713264,0.386831731,35.3836555,-59.2367859,7.10057497,69.3644714,0,0,0,0,3
4503599728033792,1224979510961635914,85.0420914,-76.339035,55.7021751,0.42406702,51.3698273,-46.0666885,33.6320076,76.7601624,0,0,0,0,2
4503599862251520,1224979510961635914,89.1505508,-70.3974686,53.238266,0.418459684,54.1734428,-42.7345047,32.338295,76.2022095,0,0,0,0,3
4503599862251520,1224979510961635928,90.5035324,-71.4647446,54.0459099,0.424807876,54.1740799,-42.733696,32.338295,76.2022095,0,0,0,0,4
4503599845474304,1224979510961636011,81.5832977,79.1691971,-10.2016935,0.380726576,49.4937553,48.0766945,-6.19198179,69.277359,0,0,0,0,2
4503600030023680,1224979510961636039,59.9482994,96.5600281,-38.7107048,0.400501847,36.3654327,58.6391907,-23.5011215,72.8924789,0,0,0,0,3
4503599761588224,1224979510961636053,51.58144,101.671707,-32.9880447,0.395889074,31.1877232,61.5493851,-19.9650803,71.8304672,0,0,0,0,3
4503600030023680,1224979510961636053,60.9171219,98.1222839,-39.3368149,0.406979561,36.3644981,58.6397743,-23.5011215,72.8924789,0,0,0,0,4
4503599660924928,1224979648400588826,169.545135,14.1369076,45.6060104,0.587540627,68.7571259,5.78424549,18.4961491,71.4361115,0,0,0,0,4
4503599845474304,1224979648400588839,122.69532,119.124039,-15.3463116,0.572723448,49.469799,48.1013451,-6.19198179,69.277359,0,0,0,0,4
4503600030023680,1224979648400588881,90.1204071,145.239532,-58.2172241,0.602316737,36.3362465,58.6572838,-23.5011215,72.8924789,0,0,0,0,5
4503599761588224,1224979648400588895,77.2320938,152.3246,-49.416523,0.593047023,31.1573524,61.5647621,-19.9650803,71.8304672,0,0,0,0,4
4503599677702144,1224979648400588938,37.903286,166.432632,53.2929611,0.59648025,15.2718143,67.2887115,21.5427094,72.2848434,0,0,0,0,4
4503599946137600,1224979648400588938,29.8309383,167.091049,67.4304047,0.609211087,12.0767984,67.9348984,27.4118538,74.2456741,0,0,0,0,5
4503599694479360,1224979648400589035,-52.4733963,161.289383,-38.2554626,0.579972684,-21.3952847,65.5991058,-15.5628748,70.7334061,0,0,0,0,4
4503599694479360,1224979648400589049,-53.0203323,162.966263,-38.6532898,0.586003959,-21.3962898,65.5987778,-15.5628748,70.7334061,0,0,0,0,5
4503600046800896,1224979648400589049,-57.155468,160.800354,-28.6964512,0.57723999,-23.1574097,64.9979553,-11.602603,69.9687881,0,0,0,0,3
4503599879028736,1224979648400589050,-58.1351089,160.287247,18.5420532,0.572094738,-23.5742817,64.8479233,7.50363588,69.4068909,0,0,0,0,3
4503599996469248,1224979648400589077,-90.3685989,143.429092,-32.2434883,0.575609326,-36.8249969,58.3516884,-13.1238089,70.2370605,0,0,0,0,4
4503599996469248,1224979648400589091,-91.2643661,144.84848,-32.5627251,0.581308246,-36.8258476,58.3511505,-13.1238089,70.2370605,0,0,0,0,5
4503599644147712,1224979648400589148,-131.640015,106.70388,17.3930378,0.568209589,-53.6343536,43.4091797,7.08225441,69.3626022,0,0,0,0,3
4503599644147712,1224979648400589162,-132.887619,107.713615,17.5577774,0.573591471,-53.6349564,43.408432,7.08225441,69.3626022,0,0,0,0,4
4503599895805952,1224979648400589203,-156.972046,65.3187714,-66.0721359,0.608444691,-63.7242928,26.4615669,-26.814373,74.0271683,0,0,0,0,3
4503599711256576,1224979648400589217,-160.513855,58.3542976,2.22169137,0.569749832,-64.865097,23.5270157,0.897563577,69.005928,0,0,0,0,3
4503599795142656,1224979648400589245,-168.14624,23.3332481,-19.0498695,0.569804907,-68.3520737,9.4336729,-7.74305201,69.4331818,0,0,0,0,4
4503599929360384,1224979648400589302,-168.433655,-19.6044865,31.6928501,0.575422108,-68.5314255,-8.02775288,12.8961334,70.1948853,0,0,0,0,4
4503599778365440,1224979648400589315,-166.273239,-33.2213821,-51.5962944,0.591196597,-67.6526871,-13.56884,-20.996418,72.1239243,0,0,0,0,4
4503599828697088,1224979648400589315,-169.229614,-22.9830093,-54.6748199,0.598152936,-68.3654404,-9.3363533,-22.0897827,72.4497757,0,0,0,0,3
4503599929360384,1224979648400589316,-170.147202,-19.8052254,32.0153046,0.581276655,-68.5313034,-8.02877998,12.8961334,70.1948853,0,0,0,0,5
4503599778365440,1224979648400589329,-167.95401,-33.5585022,-52.1179352,0.597173631,-67.6524887,-13.5698481,-20.996418,72.1239243,0,0,0,0,5
4503599811919872,1224979648400589330,-163.947784,-44.148571,29.532814,0.574856222,-66.6133423,-17.9906425,12.0018129,70.0360947,0,0,0,0,3
4503599962914816,1224979648400589345,-159.875839,-57.17202,76.4159851,0.621078074,-64.9535675,-23.2816238,31.0541058,75.6661682,0,0,0,0,3
4503599979692032,1224979648400589358,-155.247177,-69.000618,32.3457985,0.576873958,-63.0320129,-28.0707226,13.1370525,70.2395401,0,0,0,0,4
4503600013246464,1224979648400589371,-148.006729,-82.9885788,-26.6147957,0.572929859,-60.1598358,-33.790432,-10.8225088,69.8436584,0,0,0,0,4
4503599744811008,1224979648400589457,-112.250069,-128.903244,79.0424728,0.628163397,-45.2745094,-52.0693741,31.9079056,76.0205688,0,0,0,0,3
4503599912583168,1224979648400589680,87.0904694,-145.888184,17.4845181,0.569739699,35.4117279,-59.2200089,7.10057497,69.3644714,0,0,0,0,4
4503599728033792,1224979648400589737,126.772537,-113.743126,83.0172806,0.632020056,51.3922539,-46.0416679,33.6320076,76.7601624,0,0,0,0,3
4503599862251520,1224979648400589765,134.012665,-105.768707,80.0130157,0.628912687,54.1946487,-42.7076073,32.338295,76.2022095,0,0,0,0,5
4503599845474304,1224979648400589889,121.562904,118.022964,-15.2045717,0.567433715,49.470459,48.100666,-6.19198179,69.277359,0,0,0,0,3
4503599660924928,1729382394349223940,263.334869,22.0656681,70.8369751,0.912590206,68.7523727,5.84048033,18.4961491,71.4361115,0,0,0,0,6
4503599660924928,1729382394349223961,256.934509,21.5221424,69.1151199,0.890407681,68.7526932,5.83664274,18.4961491,71.4361115,0,0,0,0,5
4503599879028736,1729382394349224023,-89.2592545,245.797958,28.4380302,0.87742424,-23.6255531,64.8292618,7.50363588,69.4068909,0,0,0,0,4
4503600046800896,1729382394349224023,-87.5755081,246.076859,-43.9210548,0.883488715,-23.20854,64.9797211,-11.602603,69.9687881,0,0,0,0,4
4503599694479360,1729382394349224041,-80.5442505,247.241592,-58.6495667,0.889157891,-21.4468212,65.5822754,-15.5628748,70.7334061,0,0,0,0,6
4503599644147712,1729382394349224107,-200.728683,162.57695,26.5131397,0.866152346,-53.6678543,43.3677559,7.08225441,69.3626022,0,0,0,0,5
4503599895805952,1729382394349224146,-243.660187,101.274658,-102.543236,0.944299579,-63.7458496,26.4095898,-26.814373,74.0271683,0,0,0,0,5
4503599711256576,1729382394349224149,-243.273697,88.3360519,3.36671305,0.863389075,-64.8830719,23.4773941,0.897563577,69.005928,0,0,0,0,4
4503599895805952,1729382394349224167,-237.975342,98.919281,-100.151909,0.922278345,-63.7444382,26.4129982,-26.814373,74.0271683,0,0,0,0,4
4503599795142656,1729382394349224170,-258.360748,35.7479134,-29.2689819,0.875471056,-68.35952,9.37958145,-7.74305201,69.4331818,0,0,0,0,5
4503599929360384,1729382394349224233,-256.874481,-29.9991112,48.3362579,0.877603412,-68.5251923,-8.08078098,12.8961334,70.1948853,0,0,0,0,6
4503599778365440,1729382394349224251,-256.723022,-51.4002647,-79.6701889,0.912870705,-67.6417923,-13.6230726,-20.996418,72.1239243,0,0,0,0,6
4503599828697088,1729382394349224251,-256.839172,-34.9817352,-82.9841232,0.907862186,-68.3582458,-9.38888264,-22.0897827,72.4497757,0,0,0,0,4
4503599811919872,1729382394349224254,-249.43988,-67.2732086,44.9376373,0.874711156,-66.599472,-18.0419025,12.0018129,70.0360947,0,0,0,0,4
4503599962914816,1729382394349224255,-245.993591,-88.0782547,117.59449,0.955760241,-64.9350357,-23.3332596,31.0541058,75.6661682,0,0,0,0,4
4503599979692032,1729382394349224275,-235.999969,-105.000305,49.1790771,0.877088487,-63.0104294,-28.1191406,13.1370525,70.2395401,0,0,0,0,5
4503600013246464,1729382394349224275,-228.302826,-128.131378,-41.0629845,0.88395232,-60.1327705,-33.8385773,-10.8225088,69.8436584,0,0,0,0,5
4503599744811008,1729382394349224318,-172.89267,-198.703781,121.801033,0.967972636,-45.2326584,-52.105732,31.9079056,76.0205688,0,0,0,0,5
4503599744811008,1729382394349224339,-169.082382,-194.314758,119.113266,0.946612537,-45.2352905,-52.103447,31.9079056,76.0205688,0,0,0,0,4
4503599912583168,1729382394349224506,135.041061,-226.003479,27.092804,0.882829368,35.4597664,-59.1912575,7.10057497,69.3644714,0,0,0,0,6
4503599912583168,1729382394349224527,132.097961,-221.090424,26.5034409,0.863624811,35.4568176,-59.1930237,7.10057497,69.3644714,0,0,0,0,5
4503599728033792,1729382394349224549,195.493668,-175.259903,127.97348,0.974276781,51.4291382,-46.0004654,33.6320076,76.7601624,0,0,0,0,4
4503599862251520,1729382394349224570,203.101227,-160.170563,121.226204,0.95285368,54.2272682,-42.6661835,32.338295,76.2022095,0,0,0,0,6
4503599845474304,1729382394349224674,186.087631,180.810165,-23.2838974,0.868953645,49.4328117,48.1393509,-6.19198179,69.277359,0,0,0,0,5
4503600030023680,1729382394349224713,138.90686,224.065994,-89.7912827,0.928982615,36.2889824,58.6865349,-23.5011215,72.8924789,0,0,0,0,7
4503599761588224,1729382394349224734,117.529167,232.025574,-75.257988,0.903170109,31.1095657,61.5889244,-19.9650803,71.8304672,0,0,0,0,5
4503600030023680,1729382394349224734,135.759598,218.976532,-87.7531662,0.907896221,36.2920341,58.6846466,-23.5011215,72.8924789,0,0,0,0,6
4503599677702144,1729382394349224759,57.1900749,251.561172,80.5448151,0.901495934,15.2207727,67.3002777,21.5427094,72.2848434,0,0,0,0,5
4503599946137600,1729382394349224759,45.4723625,255.276947,103.011116,0.930670917,12.0239239,67.9442749,27.4118538,74.2456741,0,0,0,0,6
4503599660924928,1729382531788177433,357.349976,30.0910282,96.1303329,1.23844361,68.7475586,5.89685059,18.4961491,71.4361115,0,0,0,0,7
4503599761588224,1729382531788177471,162.086029,320.330963,-103.877449,1.24663186,31.0566177,61.6156387,-19.9650803,71.8304672,0,0,0,0,6
4503599677702144,1729382531788177496,79.6662827,351.14743,112.419014,1.25824726,15.1610622,67.3137512,21.5427094,72.2848434,0,0,0,0,6
4503599946137600,1729382531788177496,63.5139503,357.494202,144.246979,1.30322313,11.962636,67.9550934,27.4118538,74.2456741,0,0,0,0,8
4503599946137600,1729382531788177517,62.5075836,351.778259,141.941269,1.28239179,11.9660625,67.9544907,27.4118538,74.2456741,0,0,0,0,7
4503599879028736,1729382531788177600,-123.260918,338.974762,39.2244377,1.21022701,-23.6814213,64.808876,7.50363588,69.4068909,0,0,0,0,5
4503599694479360,1729382531788177618,-111.324615,341.22821,-80.9560165,1.22733521,-21.5031738,65.5638199,-15.5628748,70.7334061,0,0,0,0,7
4503600046800896,1729382531788177618,-120.956207,339.409882,-60.588913,1.21876895,-23.2645016,64.9597015,-11.602603,69.9687881,0,0,0,0,5
4503599996469248,1729382531788177660,-192.21846,304.521332,-68.493515,1.22274315,-36.9215851,58.2906189,-13.1238089,70.2370605,0,0,0,0,6
4503599644147712,1729382531788177726,-279.557526,226.219391,36.912056,1.20587242,-53.7060127,43.3204918,7.08225441,69.3626022,0,0,0,0,6
4503599895805952,1729382531788177786,-335.80838,139.404419,-141.297958,1.30118382,-63.7687111,26.3543396,-26.814373,74.0271683,0,0,0,0,7
4503599711256576,1729382531788177789,-337.881775,122.522438,4.67527246,1.19896734,-64.9035645,23.4206696,0.897563577,69.005928,0,0,0,0,5
4503599895805952,1729382531788177807,-330.181183,137.078644,-138.931732,1.27939379,-63.7673187,26.3577137,-26.814373,74.0271683,0,0,0,0,6
4503599795142656,1729382531788177831,-355.397919,49.0202751,-40.259697,1.20421684,-68.3674774,9.32139969,-7.74305201,69.4331818,0,0,0,0,6
4503599929360384,1729382531788177874,-357.79837,-41.9456673,67.3306732,1.22247005,-68.5180283,-8.14129353,12.8961334,70.1948853,0,0,0,0,7
4503599828697088,1729382531788177891,-358.0625,-48.9303665,-115.696175,1.26573825,-68.3498764,-9.44957447,-22.0897827,72.4497757,0,0,0,0,5
4503599811919872,1729382531788177916,-349.89856,-94.5363922,63.0433998,1.22713971,-66.5831299,-18.1021366,12.0018129,70.0360947,0,0,0,0,5
4503599778365440,1729382531788177933,-351.685089,-70.5672379,-109.149483,1.25064802,-67.6302948,-13.6800098,-20.996418,72.1239243,0,0,0,0,7
4503599962914816,1729382531788177937,-339.279938,-121.644447,162.214066,1.31841004,-64.9149094,-23.3891926,31.0541058,75.6661682,0,0,0,0,5
4503599979692032,1729382531788177958,-327.523376,-145.89151,68.2645187,1.21746945,-62.9859085,-28.174017,13.1370525,70.2395401,0,0,0,0,6
4503600013246464,1729382531788177975,-317.514496,-178.385818,-57.1230469,1.22967315,-60.1026382,-33.892067,-10.8225088,69.8436584,0,0,0,0,7
4503600013246464,1729382531788177996,-311.923706,-175.233368,-56.1163483,1.20800221,-60.1045265,-33.8887138,-10.8225088,69.8436584,0,0,0,0,6
4503599744811008,1729382531788178042,-234.90097,-270.193573,165.563492,1.31576002,-45.1897964,-52.1429138,31.9079056,76.0205688,0,0,0,0,6
4503599912583168,1729382531788178293,184.214752,-308.00943,36.9326744,1.20346534,35.508934,-59.1617737,7.10057497,69.3644714,0,0,0,0,7
4503599728033792,1729382531788178337,270.814667,-242.570801,177.21022,1.34912169,51.4694939,-45.9553032,33.6320076,76.7601624,0,0,0,0,6
4503599728033792,1729382531788178379,266.28418,-238.525467,174.249756,1.32658339,51.4670715,-45.9580193,33.6320076,76.7601624,0,0,0,0,5
4503599862251520,1729382531788178379,283.029144,-223.000931,168.874451,1.32737517,54.2649422,-42.6182594,32.338295,76.2022095,0,0,0,0,7
4503599845474304,1729382531788178524,257.566467,250.479126,-32.2411613,1.20323825,49.3910408,48.182209,-6.19198179,69.277359,0,0,0,0,6
4503600030023680,1729382531788178584,189.745285,306.359161,-122.73716,1.26984143,36.2396431,58.7170181,-23.5011215,72.8924789,0,0,0,0,8
4503599660924928,1729382669227130905,498.521545,42.2876358,134.11377,1.72778296,68.740242,5.9814949,18.4961491,71.4361115,0,0,0,0,8
4503599845474304,1729382669227130925,356.636169,347.24054,-44.6684799,1.66702497,49.3330231,48.2416115,-6.19198179,69.277359,0,0,0,0,7
4503600030023680,1729382669227131005,261.937622,423.484863,-169.598724,1.75467217,36.1694145,58.7603035,-23.5011215,72.8924789,0,0,0,0,9
4503599761588224,1729382669227131027,224.701523,444.745972,-144.178879,1.73028886,30.9820213,61.653183,-19.9650803,71.8304672,0,0,0,0,7
4503599677702144,1729382669227131073,110.005936,486.231812,155.644806,1.74205089,15.0800676,67.3319473,21.5427094,72.2848434,0,0,0,0,7
