particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131494,-480.606781,145.923798,194.759995,1.7969451,-66.0673828,19.9022846,26.7553101,74.0057983,0,0,0,0,8
4503599744811008,1729382669227131573,-502.605286,22.2266273,-77.6666031,1.6980319,-68.9391327,2.89771128,-10.6520157,69.8174515,0,0,0,0,8
4503599744811008,1729382669227131594,-496.678406,21.9773502,-76.750824,1.67801011,-68.9389801,2.90126514,-10.6520157,69.8174515,0,0,0,0,7
4503599895805952,1729382669227131599,476.341064,146.416397,174.161102,1.76086342,65.9105377,20.4156952,24.1144753,73.0925369,0,0,0,0,8
4503599862251520,1729382669227131615,476.858124,143.443726,-89.6253586,1.68772709,66.0321045,20.0190163,-12.4188185,70.108757,0,0,0,0,8
4503599929360384,1729382669227131639,-493.584351,-74.8670273,18.8594761,1.66644299,-68.1970978,-10.4955339,2.60661983,69.0493011,0,0,0,0,7
4503599828697088,1729382669227131723,-437.912811,-246.268677,53.4175224,1.68530869,-60.0681,-33.9532509,7.33625031,69.3889923,0,0,0,0,7
4503599912583168,1729382669227131783,-398.998352,-301.712341,-120.163132,1.71605742,-54.9458771,-41.7366829,-16.5748749,70.9629288,0,0,0,0,7
4503600030023680,1729382669227131808,-337.834869,-371.690369,131.372055,1.73179126,-46.2979546,-51.1614952,18.0470009,71.3211365,0,0,0,0,7
4503599879028736,1729382669227131846,464.148987,179.880112,-135.388214,1.72075784,64.2833405,25.0729389,-18.7666492,71.5066299,0,0,0,0,7
4503599711256576,1729382669227131871,-292.050873,-403.959381,117.443497,1.70826137,-40.3051529,-56.0044136,16.2567863,70.8893051,0,0,0,0,8
4503599778365440,1729382669227131934,-182.259872,-464.718811,134.220032,1.72423351,-25.0537186,-64.2908249,18.5527172,71.4507751,0,0,0,0,6
4503599660924928,1729382669227132039,33.8283691,-501.103271,166.772369,1.76525342,4.79767513,-68.8330078,22.9117508,72.7046051,0,0,0,0,8
4503599795142656,1729382669227132076,443.081451,231.340836,-247.097122,1.85989344,61.0953484,32.0680313,-34.1103134,76.9709396,0,0,0,0,7
4503600013246464,1729382669227132101,96.8077087,-490.06015,-25.4754791,1.66842306,13.5189066,-67.6626892,-3.51891804,69.0897598,0,0,0,0,7
4503599996469248,1729382669227132287,390.833801,-317.715698,-121.985664,1.72867262,53.6360435,-43.407093,-16.7109909,70.9948502,0,0,0,0,9
4503599996469248,1729382669227132329,386.024139,-313.82309,-120.487122,1.70743668,53.633709,-43.409977,-16.7109909,70.9948502,0,0,0,0,8
4503599694479360,1729382669227132392,456.895081,-200.99942,-143.601898,1.73253191,63.2185974,-27.6479397,-19.850668,71.7987442,0,0,0,0,7
4503599962914816,1729382669227132413,474.545502,-157.791138,-89.2949524,1.69451225,65.5224457,-21.6288776,-12.3204393,70.0913925,0,0,0,0,6
4503599761588224,1729382669227132479,407.175537,286.543701,16.9078941,1.6617589,56.341774,39.8322029,2.34315324,69.039856,0,0,0,0,9
4503599761588224,1729382806666084397,539.309631,380.098633,22.4058495,2.20211458,56.2856789,39.9114265,2.34315324,69.039856,0,0,0,0,10
4503599811919872,1729382806666084524,420.284088,511.771027,117.39016,2.24340391,43.6372375,53.4489594,12.2312679,70.0757751,0,0,0,0,8
4503599946137600,1729382806666084688,213.960876,625.350342,-150.137695,2.26083112,22.1492386,65.348381,-15.6738567,70.7578964,0,0,0,0,8
4503599728033792,1729382806666084715,147.485809,642.312012,340.456146,2.47429347,15.2491093,67.293869,35.6456375,77.6635208,0,0,0,0,9
4503599677702144,1729382806666084776,16.5201759,660.382446,84.4670486,2.22143364,1.52758467,68.9830933,8.82276058,69.5618668,0,0,0,0,7
4503600046800896,1729382806666085065,-424.925018,504.007904,-215.144394,2.31310415,-44.6267319,52.6256142,-22.5185833,72.581665,0,0,0,0,9
4503599979692032,1729382806666085071,-451.002869,479.851074,241.111267,2.33922744,-47.3992805,50.1428871,25.2633553,73.4795837,0,0,0,0,7
4503599845474304,1729382806666085233,-590.895813,289.084747,-192.73381,2.2864995,-62.0665627,30.1453609,-20.216177,71.9006653,0,0,0,0,7
4503599644147712,1729382806666085260,-633.056763,191.733185,256.484833,2.3664465,-66.0948486,19.8108788,26.7553101,74.0057983,0,0,0,0,9
4503599895805952,1729382806666085344,629.895081,194.097122,230.353592,2.329,65.8819504,20.5077648,24.1144753,73.0925369,0,0,0,0,9
4503599862251520,1729382806666085360,630.524231,190.147934,-118.531837,2.23206234,66.0041046,20.1111526,-12.4188185,70.108757,0,0,0,0,9
4503599744811008,1729382806666085381,-661.292297,28.7870083,-102.185165,2.23408341,-68.9430618,2.8025651,-10.6520157,69.8174515,0,0,0,0,9
4503599929360384,1729382806666085426,-655.501404,-99.9040756,25.0489273,2.21334958,-68.1820831,-10.592617,2.60661983,69.0493011,0,0,0,0,9
4503599929360384,1729382806666085447,-649.538452,-98.9778366,24.8209629,2.19320631,-68.1826401,-10.5890417,2.60661983,69.0493011,0,0,0,0,8
4503599828697088,1729382806666085553,-576.924744,-324.971985,70.4020309,2.22116542,-60.0209122,-34.036602,7.33625031,69.3889923,0,0,0,0,8
4503599879028736,1729382806666085590,615.310669,238.961716,-179.529953,2.28179073,64.2479172,25.1635742,-18.7666492,71.5066299,0,0,0,0,8
4503599912583168,1729382806666085632,-528.996582,-400.604095,-159.399323,2.27639198,-54.8865814,-41.8146286,-16.5748749,70.9629288,0,0,0,0,8
4503600030023680,1729382806666085680,-446.039825,-491.430756,173.583191,2.2882328,-46.226162,-51.2263756,18.0470009,71.3211365,0,0,0,0,9
4503600030023680,1729382806666085701,-441.85614,-486.7948,171.949905,2.26670241,-46.2289391,-51.2238655,18.0470009,71.3211365,0,0,0,0,8
4503599711256576,1729382806666085721,-387.65744,-537.00531,156.043884,2.26971912,-40.2253838,-56.0617371,16.2567863,70.8893051,0,0,0,0,9
4503599778365440,1729382806666085827,-241.629211,-617.388672,178.264542,2.29004312,-24.9621811,-64.3264236,18.5527172,71.4507751,0,0,0,0,8
4503599778365440,1729382806666085848,-239.456619,-611.790466,176.649902,2.26930094,-24.965538,-64.325119,18.5527172,71.4507751,0,0,0,0,7
4503599660924928,1729382806666085995,44.747715,-656.253235,218.418045,2.31191278,4.89070082,-68.8264542,22.9117508,72.7046051,0,0,0,0,9
4503599795142656,1729382806666086051,583.914673,305.386322,-325.754669,2.45194674,61.0509529,32.1524734,-34.1103134,76.9709396,0,0,0,0,8
4503600013246464,1729382806666086056,127.993256,-645.587158,-33.565052,2.19821978,13.6121588,-67.6439896,-3.51891804,69.0897598,0,0,0,0,8
4503599996469248,1729382806666086325,512.0849,-415.707153,-159.74231,2.26372623,53.6947975,-43.3343925,-16.7109909,70.9948502,0,0,0,0,10
4503599694479360,1729382806666086409,606.004028,-266.085022,-190.40773,2.29723597,63.2576218,-27.5585365,-19.850668,71.7987442,0,0,0,0,8
4503599962914816,1729382806666086452,625.312012,-207.443695,-117.637726,2.23236084,65.5522156,-21.5384789,-12.3204393,70.0913925,0,0,0,0,7
4503599946137600,2089670364538863823,263.290039,771.210327,-185.11441,2.78752375,22.0617847,65.3779526,-15.6738567,70.7578964,0,0,0,0,9
4503599946137600,2089670364538863824,265.423798,777.534119,-186.630478,2.81035328,22.0579929,65.3792343,-15.6738567,70.7578964,0,0,0,0,10
4503599728033792,2089670364538863839,181.816177,794.288208,420.94574,3.05925846,15.1579866,67.3144531,35.6456375,77.6635208,0,0,0,0,10
4503599728033792,2089670364538863840,183.282013,800.798645,424.39325,3.08431339,15.1540833,67.3153305,35.6456375,77.6635208,0,0,0,0,11
4503599677702144,2089670364538863917,19.8122158,813.657959,104.070312,2.73698807,1.43568289,68.9850693,8.82276058,69.5618668,0,0,0,0,8
4503599677702144,2089670364538863918,19.9507141,820.322205,104.922623,2.75940323,1.43168724,68.9851456,8.82276058,69.5618668,0,0,0,0,9
4503599979692032,2089670364538864257,-561.723206,596.816162,300.080475,2.91133857,-47.4694099,50.0765038,25.2633553,73.4795837,0,0,0,0,8
4503599979692032,2089670364538864258,-566.341797,601.688171,302.538452,2.93518543,-47.472332,50.0737343,25.2633553,73.4795837,0,0,0,0,9
4503600046800896,2089670364538864284,-528.86499,626.404846,-267.549255,2.87653017,-44.700119,52.5632935,-22.5185833,72.581665,0,0,0,0,11
4503600046800896,2089670364538864285,-524.551086,621.331787,-265.375946,2.8531642,-44.6970749,52.5658798,-22.5185833,72.581665,0,0,0,0,10
4503599845474304,2089670364538864453,-730.357239,356.704315,-238.144028,2.82522392,-62.1071053,30.0617428,-20.216177,71.9006653,0,0,0,0,8
4503599845474304,2089670364538864454,-736.348816,359.604187,-240.094284,2.84836078,-62.1088448,30.0581493,-20.216177,71.9006653,0,0,0,0,9
4503599644147712,2089670364538864467,-784.383301,236.977753,317.729492,2.93151808,-66.1219788,19.7201443,26.7553101,74.0057983,0,0,0,0,10
4503599644147712,2089670364538864468,-790.815125,238.895767,320.332031,2.95553017,-66.1231308,19.7162876,26.7553101,74.0057983,0,0,0,0,11
4503599895805952,2089670364538864593,778.645325,240.510666,284.811462,2.87959886,65.854126,20.5969524,24.1144753,73.0925369,0,0,0,0,10
4503599895805952,2089670364538864594,785.01532,242.503189,287.144043,2.90318251,65.8529282,20.6007729,24.1144753,73.0925369,0,0,0,0,11
4503599879028736,2089670364538864621,768.9151,299.250061,-224.410049,2.8522079,64.2117691,25.2556725,-18.7666492,71.5066299,0,0,0,0,11
4503599862251520,2089670364538864623,779.45282,235.635956,-146.558884,2.75983691,65.9768295,20.2004471,-12.4188185,70.108757,0,0,0,0,10
4503599862251520,2089670364538864624,785.829468,237.588516,-147.759155,2.78243923,65.9756546,20.2042713,-12.4188185,70.108757,0,0,0,0,11
4503599744811008,2089670364538864665,-811.394287,34.7905884,-125.375992,2.74110627,-68.9466629,2.71256614,-10.6520157,69.8174515,0,0,0,0,10
4503599744811008,2089670364538864666,-818.039856,35.0518532,-126.40271,2.76355362,-68.9468231,2.70858145,-10.6520157,69.8174515,0,0,0,0,11
4503599929360384,2089670364538864671,-813.95813,-124.634644,31.1074295,2.74868512,-68.1672516,-10.6876249,2.60661983,69.0493011,0,0,0,0,12
4503599929360384,2089670364538864672,-820.622253,-125.67968,31.362257,2.77120185,-68.166626,-10.6916208,2.60661983,69.0493011,0,0,0,0,13
4503599929360384,2089670364538864713,-801.609009,-122.699173,30.6352215,2.7069602,-68.1684189,-10.6802206,2.60661983,69.0493011,0,0,0,0,10
4503599929360384,2089670364538864714,-808.169556,-123.727234,30.8860836,2.72912669,-68.1678009,-10.6841545,2.60661983,69.0493011,0,0,0,0,11
4503599828697088,2089670364538864841,-710.236206,-400.6875,86.7026138,2.73544431,-59.9755135,-34.1165314,7.33625031,69.3889923,0,0,0,0,9
4503599828697088,2089670364538864842,-716.041321,-403.989899,87.4127121,2.75784779,-59.9735336,-34.1200142,7.33625031,69.3889923,0,0,0,0,10
4503599912583168,2089670364538864915,-652.863525,-495.103088,-196.824493,2.81086326,-54.8299217,-41.8888969,-16.5748749,70.9629288,0,0,0,0,9
4503599912583168,2089670364538864916,-658.196533,-499.177643,-198.436676,2.83388686,-54.8274803,-41.8920937,-16.5748749,70.9629288,0,0,0,0,10
4503600030023680,2089670364538864969,-548.184937,-604.775757,213.490662,2.81430674,-46.1581993,-51.2876205,18.0470009,71.3211365,0,0,0,0,10
4503600030023680,2089670364538864970,-552.656982,-609.745056,215.239212,2.83735657,-46.15522,-51.2903023,18.0470009,71.3211365,0,0,0,0,11
4503599711256576,2089670364538865011,-477.823517,-662.847534,192.518036,2.80024981,-40.149929,-56.115799,16.2567863,70.8893051,0,0,0,0,10
4503599711256576,2089670364538865012,-481.717682,-668.290588,194.094849,2.82318521,-40.1466675,-56.1181335,16.2567863,70.8893051,0,0,0,0,11
4503599879028736,2089670364538865083,756.46698,294.354828,-220.772018,2.80596924,64.2147064,25.248209,-18.7666492,71.5066299,0,0,0,0,9
4503599879028736,2089670364538865084,762.653137,296.787323,-222.57991,2.82894731,64.2132416,25.2519188,-18.7666492,71.5066299,0,0,0,0,10
4503599778365440,2089670364538865137,-299.532684,-766.91217,221.377731,2.843889,-24.8725281,-64.3611374,18.5527172,71.4507751,0,0,0,0,10
4503599778365440,2089670364538865138,-301.963745,-773.203369,223.191223,2.86718583,-24.8687572,-64.3625946,18.5527172,71.4507751,0,0,0,0,11
4503599778365440,2089670364538865180,-297.442657,-761.504272,219.818848,2.82386303,-24.8757706,-64.3598862,18.5527172,71.4507751,0,0,0,0,9
4503599660924928,2089670364538865347,55.8370895,-810.840759,269.881409,2.85664248,4.9833889,-68.819809,22.9117508,72.7046051,0,0,0,0,10
4503599660924928,2089670364538865348,56.3180008,-817.47937,272.091553,2.88003659,4.98736954,-68.819519,22.9117508,72.7046051,0,0,0,0,11
4503600013246464,2089670364538865385,159.063629,-799.445007,-41.570015,2.72247553,13.7044096,-67.6253662,-3.51891804,69.0897598,0,0,0,0,9
4503600013246464,2089670364538865386,160.389725,-805.987793,-41.9104729,2.74477267,13.7083321,-67.6245651,-3.51891804,69.0897598,0,0,0,0,10
4503599795142656,2089670364538865541,719.548035,376.933075,-401.562195,3.02254796,61.0080566,32.2337952,-34.1103134,76.9709396,0,0,0,0,9
4503599795142656,2089670364538865542,725.429565,380.040833,-404.850677,3.04730034,61.0061913,32.2373238,-34.1103134,76.9709396,0,0,0,0,10
4503599996469248,2089670364538865713,640.279968,-519.015625,-199.616379,2.82878637,53.7567406,-43.2575264,-16.7109909,70.9948502,0,0,0,0,13
4503599996469248,2089670364538865714,645.540466,-523.248413,-201.251648,2.85195994,53.7592773,-43.2543716,-16.7109909,70.9948502,0,0,0,0,14
4503599996469248,2089670364538865755,630.218201,-510.918121,-196.488419,2.78445959,53.7518845,-43.2635612,-16.7109909,70.9948502,0,0,0,0,11
4503599996469248,2089670364538865756,635.393799,-515.083557,-198.097443,2.80726123,53.7543831,-43.2604561,-16.7109909,70.9948502,0,0,0,0,12
4503599694479360,2089670364538865839,748.639893,-328.110474,-235.154663,2.83710003,63.2948112,-27.4730148,-19.850668,71.7987442,0,0,0,0,9
4503599694479360,2089670364538865840,754.78125,-330.775909,-237.080704,2.86033726,63.2964096,-27.4693317,-19.850668,71.7987442,0,0,0,0,10
4503599962914816,2089670364538865883,774.658936,-256.401611,-145.700958,2.76490498,65.5815735,-21.4489326,-12.3204393,70.0913925,0,0,0,0,8
4503599962914816,2089670364538865884,781.011047,-258.478912,-146.894287,2.78755021,65.5828171,-21.4451256,-12.3204393,70.0913925,0,0,0,0,9
4503599761588224,2089670364538865973,665.888123,469.982117,27.6777916,2.72025681,56.2317848,39.9873238,2.34315324,69.039856,0,0,0,0,11
4503599761588224,2089670364538865974,671.327942,473.850708,27.9044724,2.74253559,56.2294655,39.9905853,2.34315324,69.039856,0,0,0,0,12
4503599811919872,2089670364538866059,522.045776,636.591736,145.937851,2.78896904,43.562397,53.5099754,12.2312679,70.0757751,0,0,0,0,11
4503599811919872,2089670364538866060,526.303467,641.82196,147.133347,2.81181598,43.5592613,53.5125275,12.2312679,70.0757751,0,0,0,0,12
4503599811919872,2089670364538866101,514.212219,626.970459,143.738525,2.74693871,43.5681648,53.5052757,12.2312679,70.0757751,0,0,0,0,9
4503599811919872,2089670364538866102,518.404663,632.119446,144.915558,2.76943231,43.5650787,53.5077896,12.2312679,70.0757751,0,0,0,0,10
4503599811919872,2089670501977817223,646.17334,789.33075,180.826553,3.45571518,43.4708176,53.5844002,12.2312679,70.0757751,0,0,0,0,13
4503599811919872,2089670501977817224,650.402405,794.544006,182.01651,3.47845602,43.4676895,53.5869331,12.2312679,70.0757751,0,0,0,0,14
4503599946137600,2089670501977817463,326.975922,960.479187,-230.476883,3.47060919,21.9483013,65.4161377,-15.6738567,70.7578964,0,0,0,0,11
4503599946137600,2089670501977817464,329.099243,966.808228,-231.993332,3.49344444,21.9445057,65.4174118,-15.6738567,70.7578964,0,0,0,0,12
4503599728033792,2089670501977817481,226.379669,993.008545,526.155029,3.82387567,15.0388365,67.3411713,35.6456375,77.6635208,0,0,0,0,12
4503599728033792,2089670501977817482,227.84021,999.5495,529.617371,3.84903812,15.034915,67.3420486,35.6456375,77.6635208,0,0,0,0,13
4503599677702144,2089670501977817641,23.7891502,1013.05695,129.571747,3.40766072,1.31612635,68.9874496,8.82276058,69.5618668,0,0,0,0,10
4503599677702144,2089670501977817642,23.9161301,1019.7229,130.424255,3.43008113,1.3121295,68.9875259,8.82276058,69.5618668,0,0,0,0,11
4503600046800896,2089670501977818049,-656.04248,775.696106,-331.553375,3.56466413,-44.7896309,52.4870415,-22.5185833,72.581665,0,0,0,0,12
4503600046800896,2089670501977818050,-660.381775,780.780884,-333.734955,3.58811903,-44.7926788,52.4844398,-22.5185833,72.581665,0,0,0,0,13
4503599979692032,2089670501977818107,-694.617859,736.774353,370.744904,3.59691501,-47.5533257,49.9968185,25.2633553,73.4795837,0,0,0,0,10
4503599979692032,2089670501977818108,-699.20929,741.60144,373.184113,3.62057972,-47.556221,49.9940681,25.2633553,73.4795837,0,0,0,0,11
4503599845474304,2089670501977818301,-916.535339,446.613861,-298.719635,3.54386306,-62.1610146,29.9501133,-20.216177,71.9006653,0,0,0,0,10
4503599845474304,2089670501977818302,-922.579712,449.525909,-300.685364,3.56718373,-62.1627617,29.9464874,-20.216177,71.9006653,0,0,0,0,11
4503599644147712,2089670501977818361,-976.884949,294.20636,395.602295,3.6500082,-66.1562958,19.604723,26.7553101,74.0057983,0,0,0,0,12
4503599644147712,2089670501977818362,-983.322083,296.113739,398.205627,3.67402768,-66.1574326,19.6008644,26.7553101,74.0057983,0,0,0,0,13
4503599744811008,2089670501977818513,-1022.0965,42.8869171,-157.927582,3.45278478,-68.9515152,2.58623219,-10.6520157,69.8174515,0,0,0,0,14
4503599744811008,2089670501977818514,-1028.82434,43.1390648,-158.966934,3.47550821,-68.9516678,2.58219838,-10.6520157,69.8174515,0,0,0,0,15
4503599895805952,2089670501977818527,969.192139,300.288849,354.604919,3.58524847,65.8182831,20.7112026,24.1144753,73.0925369,0,0,0,0,12
4503599895805952,2089670501977818528,975.560181,302.292908,356.938049,3.60883784,65.8170776,20.7150192,24.1144753,73.0925369,0,0,0,0,13
4503599862251520,2089670501977818555,970.197754,294.21817,-182.472336,3.43612003,65.9417038,20.3148155,-12.4188185,70.108757,0,0,0,0,12
4503599862251520,2089670501977818556,976.572449,296.18222,-183.672897,3.45872784,65.9405289,20.3186378,-12.4188185,70.108757,0,0,0,0,13
4503599744811008,2089670501977818599,-1010.23798,42.4415131,-156.095612,3.41273212,-68.9512482,2.59334254,-10.6520157,69.8174515,0,0,0,0,12
4503599744811008,2089670501977818600,-1016.88531,42.6913338,-157.122528,3.43518376,-68.9514008,2.5893569,-10.6520157,69.8174515,0,0,0,0,13
4503599929360384,2089670501977818647,-1004.16705,-154.619675,38.3817062,3.39144802,-68.1492767,-10.801672,2.60661983,69.0493011,0,0,0,0,14
4503599929360384,2089670501977818648,-1010.76978,-155.666412,38.6342545,3.41376328,-68.1486511,-10.8056307,2.60661983,69.0493011,0,0,0,0,15
4503599828697088,2089670501977818817,-891.679077,-504.117676,108.908318,3.43602848,-59.9134979,-34.2253227,7.33625031,69.3889923,0,0,0,0,13
4503599828697088,2089670501977818818,-897.532593,-507.461731,109.625084,3.45864224,-59.9114952,-34.2288322,7.33625031,69.3889923,0,0,0,0,14
4503599828697088,2089670501977818859,-880.88623,-497.953094,107.586807,3.39433527,-59.9171944,-34.218853,7.33625031,69.3889923,0,0,0,0,11
4503599828697088,2089670501977818860,-886.667053,-501.254761,108.294624,3.41666651,-59.9152145,-34.2223167,7.33625031,69.3889923,0,0,0,0,12
4503599912583168,2089670501977818933,-812.33551,-617.156799,-245.064438,3.49978113,-54.7567406,-41.9845123,-16.5748749,70.9629288,0,0,0,0,11
4503599912583168,2089670501977818934,-817.663025,-621.241943,-246.677124,3.52281189,-54.7542915,-41.9877052,-16.5748749,70.9629288,0,0,0,0,12
4503599879028736,2089670501977819015,944.371826,368.426483,-275.705902,3.50416827,64.1702881,25.3608742,-18.7666492,71.5066299,0,0,0,0,12
4503599879028736,2089670501977819016,950.574402,370.878021,-277.519867,3.52722335,64.1688232,25.3645935,-18.7666492,71.5066299,0,0,0,0,13
4503600030023680,2089670501977819071,-679.469482,-750.900208,264.869232,3.49159646,-46.0705872,-51.3663368,18.0470009,71.3211365,0,0,0,0,12
4503600030023680,2089670501977819072,-683.917969,-755.860291,266.611877,3.51456857,-46.0676117,-51.3690033,18.0470009,71.3211365,0,0,0,0,13
4503599711256576,2089670501977819113,-594.20575,-825.809326,239.698822,3.48651266,-40.0522194,-56.1855812,16.2567863,70.8893051,0,0,0,0,12
4503599711256576,2089670501977819114,-598.091492,-831.26062,241.276077,3.50945425,-40.0489502,-56.1879082,16.2567863,70.8893051,0,0,0,0,13
4503599778365440,2089670501977819239,-370.324097,-950.561646,274.299011,3.52373266,-24.7624149,-64.4035873,18.5527172,71.4507751,0,0,0,0,12
4503599795142656,2089670501977819473,901.875671,473.475616,-503.552063,3.79022288,60.9501686,32.3431168,-34.1103134,76.9709396,0,0,0,0,11
4503599795142656,2089670501977819474,907.796448,476.617676,-506.865631,3.81516409,60.9482841,32.3466682,-34.1103134,76.9709396,0,0,0,0,12
4503599660924928,2089670501977819535,70.6448822,-1012.86554,337.144592,3.56861019,5.10451984,-68.8109283,22.9117508,72.7046051,0,0,0,0,12
4503599660924928,2089670501977819536,71.1392975,-1019.52783,339.362915,3.59209085,5.10851431,-68.8106308,22.9117508,72.7046051,0,0,0,0,13
4503600013246464,2089670501977819607,200.677734,-1003.84094,-52.2078133,3.41915917,13.8269615,-67.6004105,-3.51891804,69.0897598,0,0,0,0,13
4503600013246464,2089670501977819608,202.028015,-1010.44153,-52.5514107,3.4416616,13.8309193,-67.5996017,-3.51891804,69.0897598,0,0,0,0,14
4503600013246464,2089670501977819649,198.239578,-991.91748,-51.5871506,3.37851119,13.8198128,-67.6018753,-3.51891804,69.0897598,0,0,0,0,11
4503600013246464,2089670501977819650,199.572632,-998.437439,-51.9265404,3.400738,13.8237219,-67.6010742,-3.51891804,69.0897598,0,0,0,0,12
4503599996469248,2089670501977820025,793.77948,-642.319031,-247.300934,3.50452948,53.8306694,-43.165493,-16.7109909,70.9948502,0,0,0,0,15
4503599996469248,2089670501977820026,799.022034,-646.522644,-248.928375,3.52759218,53.8331909,-43.1623497,-16.7109909,70.9948502,0,0,0,0,16
4503599694479360,2089670501977820191,928.934326,-406.184143,-291.678101,3.51904535,63.3416252,-27.364912,-19.850668,71.7987442,0,0,0,0,11
4503599694479360,2089670501977820192,935.057983,-408.829498,-293.597168,3.54219866,63.3432083,-27.3612404,-19.850668,71.7987442,0,0,0,0,12
4503599962914816,2089670501977820235,964.773987,-318.397339,-181.406677,3.44247699,65.6187439,-21.3349438,-12.3204393,70.0913925,0,0,0,0,10
4503599962914816,2089670501977820236,971.131287,-320.464111,-182.600296,3.46512818,65.6199799,-21.331131,-12.3204393,70.0913925,0,0,0,0,11
4503599761588224,2089670501977820369,828.556519,585.87085,34.4602966,3.38686204,56.1623001,40.0848579,2.34315324,69.039856,0,0,0,0,13
4503599761588224,2089670501977820370,833.990906,589.749817,34.6870346,3.40914631,56.159977,40.0881157,2.34315324,69.039856,0,0,0,0,14
