particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131110,83.0744171,490.022217,-171.635483,1.75393462,11.3862085,68.0540543,-23.8279667,72.9985123,0,0,0,0,9
4503599946137600,1729382669227131132,14.1269541,500.751312,-138.212082,1.73342645,1.79569459,68.9766388,-19.0370617,71.5780792,0,0,0,0,6
4503599912583168,1729382669227131262,-207.090942,453.914307,86.9162903,1.68929803,-28.7762127,62.7130699,12.0203133,70.0392609,0,0,0,0,7
4503599962914816,1729382669227131303,-285.175751,410.933746,-14.7012815,1.66918373,-39.4622688,56.6014938,-2.02799749,69.0298767,0,0,0,0,7
4503599811919872,1729382669227131321,-279.598816,413.65625,-70.7237167,1.68206882,-38.7636948,57.0821838,-9.77381325,69.6888657,0,0,0,0,7
4503600013246464,1729382669227131430,-422.365295,267.498138,139.832321,1.73164988,-58.3725662,36.7918968,19.2988644,71.6481476,0,0,0,0,7
4503599644147712,1729382669227131615,470.487305,180.071014,-77.7990646,1.70031846,64.3872604,24.8048382,-10.6559229,69.8180389,0,0,0,0,8
4503599761588224,1729382669227131656,-493.296021,-100.828941,-198.75618,1.80560327,-67.5718918,-13.9656544,-27.2379265,74.1816406,0,0,0,0,9
4503599677702144,1729382669227131677,-486.622955,-107.123703,-176.503998,1.76326418,-67.3542557,-14.9801178,-24.441885,73.20121,0,0,0,0,7
4503599761588224,1729382669227131677,-487.315186,-99.5929947,-196.345352,1.78370202,-67.5726318,-13.9620686,-27.2379265,74.1816406,0,0,0,0,8
4503600030023680,1729382669227131704,-454.557892,-217.012924,177.153214,1.78106284,-62.2025299,-29.8637772,24.2673626,73.1431198,0,0,0,0,8
4503600030023680,1729382669227131725,-448.970947,-214.330795,174.973587,1.75914919,-62.2041397,-29.8604279,24.2673626,73.1431198,0,0,0,0,7
4503599828697088,1729382669227131845,461.296051,190.925369,-160.152405,1.74889505,63.6976128,26.5257263,-22.1343937,72.4633865,0,0,0,0,8
4503599644147712,1729382669227131846,464.677734,177.833084,-76.8376083,1.67930555,64.3886032,24.8013554,-10.6559229,69.8180389,0,0,0,0,7
4503599996469248,1729382669227131866,-300.680573,-404.458099,-184.112854,1.7897625,-41.0449371,-55.4645195,-25.2069397,73.4601974,0,0,0,0,9
4503599996469248,1729382669227131887,-296.923828,-399.381836,-181.805801,1.76733553,-41.0479813,-55.462265,-25.2069397,73.4601974,0,0,0,0,8
4503599711256576,1729382669227131950,-157.435822,-478.68573,-217.249924,1.83042693,-21.4139729,-65.5930023,-29.7477913,75.1394882,0,0,0,0,8
4503599711256576,1729382669227131971,-155.484802,-472.710144,-214.539841,1.80759335,-21.4175549,-65.591835,-29.7477913,75.1394882,0,0,0,0,7
4503599694479360,1729382669227131972,-124.835251,-486.838684,-102.763832,1.71114528,-16.9925289,-66.8749161,-14.1083431,70.4276657,0,0,0,0,6
4503599895805952,1729382669227132101,107.602158,-489.505005,48.6585464,1.67966008,14.9604969,-67.3586121,6.69890451,69.324501,0,0,0,0,5
4503600046800896,1729382669227132119,90.4853439,-490.385254,-113.63237,1.70600533,12.667429,-67.8272552,-15.7232838,70.7688675,0,0,0,0,8
4503599862251520,1729382669227132124,139.626541,-480.190338,193.272934,1.7883321,19.4093571,-66.2138748,26.6674652,73.9740829,0,0,0,0,8
4503599728033792,1729382669227132161,198.384003,-462.959778,-153.010086,1.7558943,27.3159981,-63.3627396,-20.9613342,72.1137238,0,0,0,0,9
4503599728033792,1729382669227132182,195.935699,-457.280212,-151.131226,1.73433316,27.3125916,-63.3642082,-20.9613342,72.1137238,0,0,0,0,8
4503599660924928,1729382669227132332,430.321167,-258.31427,-2.04466248,1.67417192,59.2369347,-35.3834038,-0.281095624,69.0006561,0,0,0,0,9
4503599795142656,1729382669227132355,449.644379,-222.941498,247.345291,1.8663609,61.8852463,-30.5158424,34.0058022,76.9246826,0,0,0,0,6
4503599979692032,1729382669227132397,481.621399,-143.937302,200.263992,1.80489862,66.153717,-19.6134052,27.4896145,74.2744217,0,0,0,0,8
4503599744811008,1729382669227132496,404.76535,291.014557,-225.033386,1.82446277,55.9358177,40.4003067,-31.146637,75.7041931,0,0,0,0,8
4503599744811008,1729382806666084413,536.272156,386.138092,-298.297424,2.4184525,55.8787842,40.4791565,-31.146637,75.7041931,0,0,0,0,9
4503599929360384,1729382806666084519,469.233948,460.970825,-193.218781,2.28682518,49.0834465,48.4955292,-20.2682934,71.9153366,0,0,0,0,8
4503599778365440,1729382806666084524,417.17865,515.366455,156.845078,2.27275205,43.2585602,53.7558937,16.3218899,70.9042587,0,0,0,0,9
4503599778365440,1729382806666084545,413.399048,510.669922,155.419037,2.25208831,43.2613754,53.7536278,16.3218899,70.9042587,0,0,0,0,8
4503599879028736,1729382806666084750,109.650024,649.550232,-227.48494,2.32465744,11.2905579,68.0699844,-23.8279667,72.9985123,0,0,0,0,11
4503599845474304,1729382806666084757,77.4764862,653.085022,325.221436,2.44731021,7.93275404,68.5424805,34.1211166,76.9757233,0,0,0,0,8
4503599946137600,1729382806666084792,18.1644592,660.081848,-182.18541,2.28493047,1.70016241,68.9790573,-19.0370617,71.5780792,0,0,0,0,7
4503599912583168,1729382806666084944,-275.669281,603.088806,115.518173,2.24520183,-28.8656559,62.6719513,12.0203133,70.0392609,0,0,0,0,9
4503599912583168,1729382806666084965,-273.139709,597.596252,114.464737,2.22472739,-28.8623619,62.6734657,12.0203133,70.0392609,0,0,0,0,8
4503599962914816,1729382806666085006,-378.029388,543.91571,-19.4682884,2.21042967,-39.5420036,56.5458183,-2.02799749,69.0298767,0,0,0,0,8
4503599811919872,1729382806666085024,-370.553772,547.391296,-93.6332474,2.22694135,-38.8438835,57.0276489,-9.77381325,69.6888657,0,0,0,0,8
4503600013246464,1729382806666085176,-557.051453,352.259979,184.342239,2.28285003,-58.4233856,36.7111397,19.2988644,71.6481476,0,0,0,0,8
4503599677702144,1729382806666085464,-648.001099,-143.137161,-235.075165,2.34838653,-67.3326645,-15.0768776,-24.441885,73.20121,0,0,0,0,9
4503599761588224,1729382806666085464,-648.354492,-132.987442,-261.268463,2.37349701,-67.5526123,-14.0586252,-27.2379265,74.1816406,0,0,0,0,10
4503599677702144,1729382806666085485,-641.923157,-141.776398,-232.868881,2.32634592,-67.3334808,-15.0732336,-24.441885,73.20121,0,0,0,0,8
4503600030023680,1729382806666085533,-596.819885,-285.433807,232.672836,2.33924603,-62.1615067,-29.9490757,24.2673626,73.1431198,0,0,0,0,9
4503599828697088,1729382806666085590,611.99707,253.807602,-212.535248,2.32092595,63.6599083,26.6160831,-22.1343937,72.4633865,0,0,0,0,9
4503599644147712,1729382806666085591,615.924194,236.212936,-101.874779,2.22649932,64.3535995,24.8920403,-10.6559229,69.8180389,0,0,0,0,9
4503599996469248,1729382806666085737,-393.905212,-530.613403,-241.417725,2.34682345,-40.9692955,-55.5204163,-25.2069397,73.4601974,0,0,0,0,10
4503599711256576,1729382806666085862,-206.498093,-629.319397,-285.55011,2.40588617,-21.3236542,-65.6224213,-29.7477913,75.1394882,0,0,0,0,9
4503599694479360,1729382806666085885,-164.214722,-642.272034,-135.549225,2.25706267,-16.899332,-66.8985214,-14.1083431,70.4276657,0,0,0,0,8
4503599694479360,1729382806666085906,-162.748688,-636.469177,-134.325439,2.23668504,-16.902813,-66.897644,-14.1083431,70.4276657,0,0,0,0,7
4503600046800896,1729382806666086032,120.808922,-652.110901,-151.127609,2.26893544,12.7643976,-67.8090744,-15.7232838,70.7688675,0,0,0,0,10
4503599895805952,1729382806666086057,142.17392,-644.65564,64.0908585,2.21237302,15.0535231,-67.337883,6.69890451,69.324501,0,0,0,0,6
4503600046800896,1729382806666086074,119.683815,-646.133057,-149.741486,2.24812508,12.7608137,-67.8097458,-15.7232838,70.7688675,0,0,0,0,9
4503599862251520,1729382806666086079,184.904938,-634.256592,255.335449,2.36258936,19.5017319,-66.1867218,26.6674652,73.9740829,0,0,0,0,9
4503599728033792,1729382806666086136,260.575073,-606.949402,-200.658005,2.30268645,27.4023304,-63.3254509,-20.9613342,72.1137238,0,0,0,0,10
4503599660924928,1729382806666086350,567.409973,-340.071228,-2.69491768,2.20660162,59.2859573,-35.3012085,-0.281095624,69.0006561,0,0,0,0,10
4503599795142656,1729382806666086374,594.826416,-294.404449,327.094849,2.46811676,61.9280968,-30.428793,34.0058022,76.9246826,0,0,0,0,8
4503599795142656,1729382806666086395,589.213257,-291.646179,324.012543,2.44485879,61.9264412,-30.4321594,34.0058022,76.9246826,0,0,0,0,7
4503599979692032,1729382806666086436,634.3526,-189.104446,263.717133,2.37677622,66.1807938,-19.5218315,27.4896145,74.2744217,0,0,0,0,9
4503599879028736,2089670364538863863,136.371231,811.364746,-284.121582,2.90342474,11.1935358,68.0860062,-23.8279667,72.9985123,0,0,0,0,12
4503599879028736,2089670364538863864,137.464386,818.015198,-286.449036,2.92720866,11.1895485,68.0866623,-23.8279667,72.9985123,0,0,0,0,13
4503599845474304,2089670364538863881,95.4759445,809.545654,403.102936,3.03337264,7.83894253,68.5532684,34.1211166,76.9757233,0,0,0,0,9
4503599845474304,2089670364538863882,96.2342072,816.178589,406.404327,3.05821609,7.83496571,68.5537262,34.1211166,76.9757233,0,0,0,0,10
4503599946137600,2089670364538863949,21.8400192,813.351501,-224.484573,2.81543779,1.60826421,68.9812622,-19.0370617,71.5780792,0,0,0,0,8
4503599946137600,2089670364538863950,21.9951401,820.013184,-226.323029,2.83849525,1.60426998,68.9813538,-19.0370617,71.5780792,0,0,0,0,9
4503599912583168,2089670364538864085,-340.563049,743.734314,142.501984,2.76965714,-28.9499855,62.6330414,12.0203133,70.0392609,0,0,0,0,10
4503599912583168,2089670364538864086,-343.374298,749.815979,143.669174,2.79234242,-28.9536304,62.6313553,12.0203133,70.0392609,0,0,0,0,11
4503599962914816,2089670364538864209,-465.185242,668.375183,-23.9340515,2.71747255,-39.6166267,56.4935608,-2.02799749,69.0298767,0,0,0,0,9
4503599962914816,2089670364538864210,-469.014496,673.835388,-24.1300659,2.73972797,-39.6198997,56.4912643,-2.02799749,69.0298767,0,0,0,0,10
4503599811919872,2089670364538864245,-456.241058,673.012451,-115.172813,2.73923087,-38.9192009,56.9762726,-9.77381325,69.6888657,0,0,0,0,9
4503599811919872,2089670364538864246,-459.99704,678.510742,-116.11602,2.76166391,-38.9225006,56.9740219,-9.77381325,69.6888657,0,0,0,0,10
4503600013246464,2089670364538864381,-686.943298,433.758636,227.231186,2.81397629,-58.4722519,36.6332588,19.2988644,71.6481476,0,0,0,0,9
4503600013246464,2089670364538864382,-692.581482,437.290771,229.092041,2.83702064,-58.474369,36.629879,19.2988644,71.6481476,0,0,0,0,10
4503599644147712,2089670364538864623,769.496399,295.741211,-127.310921,2.78241277,64.3179016,24.9841194,-10.6559229,69.8180389,0,0,0,0,12
4503599644147712,2089670364538864624,775.791382,298.186676,-128.353851,2.8052063,64.3164368,24.9878941,-10.6559229,69.8180389,0,0,0,0,13
4503599677702144,2089670364538864745,-798.382629,-176.915802,-289.67215,2.89380717,-67.3124161,-15.1670446,-24.441885,73.20121,0,0,0,0,10
4503599761588224,2089670364538864745,-799.123291,-164.469788,-322.068542,2.92583609,-67.5337296,-14.149024,-27.2379265,74.1816406,0,0,0,0,11
4503599677702144,2089670364538864746,-804.916687,-178.388275,-292.044739,2.91750932,-67.3115311,-15.1709623,-24.441885,73.20121,0,0,0,0,11
4503599761588224,2089670364538864746,-805.663391,-165.840195,-324.706329,2.94979906,-67.5329132,-14.1529455,-27.2379265,74.1816406,0,0,0,0,12
4503600030023680,2089670364538864803,-739.896912,-354.489258,288.547577,2.90099955,-62.1201019,-30.0348625,24.2673626,73.1431198,0,0,0,0,10
4503600030023680,2089670364538864804,-745.947083,-357.414734,290.911133,2.92476225,-62.1183472,-30.0384903,24.2673626,73.1431198,0,0,0,0,11
4503599996469248,2089670364538865039,-485.655457,-655.125732,-297.91983,2.89608097,-40.8946419,-55.575428,-25.2069397,73.4601974,0,0,0,0,11
4503599996469248,2089670364538865040,-489.613831,-660.505493,-300.359802,2.91980004,-40.8914146,-55.5778008,-25.2069397,73.4601974,0,0,0,0,12
4503599828697088,2089670364538865083,751.534424,312.255676,-261.065399,2.85088444,63.6248627,26.699749,-22.1343937,72.4633865,0,0,0,0,10
4503599828697088,2089670364538865084,757.680054,314.834869,-263.20343,2.87423205,63.6233177,26.703434,-22.1343937,72.4633865,0,0,0,0,11
4503599644147712,2089670364538865085,757.381531,291.036011,-125.303825,2.73854709,64.3207245,24.9768562,-10.6559229,69.8180389,0,0,0,0,10
4503599644147712,2089670364538865086,763.575134,293.441284,-126.329918,2.76097274,64.3192825,24.9805698,-10.6559229,69.8180389,0,0,0,0,11
4503599711256576,2089670364538865207,-254.006607,-775.857971,-351.964172,2.96545434,-21.2357922,-65.6509018,-29.7477913,75.1394882,0,0,0,0,10
4503599711256576,2089670364538865208,-256.06427,-782.21991,-354.846863,2.98974228,-21.2319775,-65.6521378,-29.7477913,75.1394882,0,0,0,0,11
4503599694479360,2089670364538865251,-200.72113,-787.184326,-166.105011,2.7658546,-16.8124447,-66.9204102,-14.1083431,70.4276657,0,0,0,0,9
4503599694479360,2089670364538865252,-202.341949,-793.636597,-167.465286,2.78850484,-16.8085766,-66.9213867,-14.1083431,70.4276657,0,0,0,0,10
4503599895805952,2089670364538865387,176.653915,-798.398193,79.3878174,2.74041343,15.1457052,-67.317215,6.69890451,69.324501,0,0,0,0,7
4503599895805952,2089670364538865388,178.124237,-804.932373,80.0380478,2.76285911,15.1496229,-67.31633,6.69890451,69.324501,0,0,0,0,8
4503600046800896,2089670364538865419,148.758774,-800.058167,-185.437225,2.78403854,12.8531046,-67.7923126,-15.7232838,70.7688675,0,0,0,0,11
4503600046800896,2089670364538865420,150.000427,-806.606018,-186.955902,2.80683899,12.8570309,-67.7915726,-15.7232838,70.7688675,0,0,0,0,12
4503599862251520,2089670364538865433,228.157211,-780.691589,314.347504,2.90862107,19.5895329,-66.1607895,26.6674652,73.9740829,0,0,0,0,10
4503599862251520,2089670364538865434,230.048492,-787.078491,316.921875,2.93244147,19.5933628,-66.1596527,26.6674652,73.9740829,0,0,0,0,11
4503599728033792,2089670364538865503,322.081787,-748.826843,-247.634476,2.84177327,27.4873981,-63.2885742,-20.9613342,72.1137238,0,0,0,0,11
4503599728033792,2089670364538865504,324.741516,-754.950256,-249.662598,2.86504722,27.4910698,-63.2869797,-20.9613342,72.1137238,0,0,0,0,12
4503599660924928,2089670364538865763,699.187317,-418.417816,-3.31947303,2.71798801,59.3329315,-35.2221985,-0.281095624,69.0006561,0,0,0,0,11
4503599660924928,2089670364538865764,704.925781,-421.824158,-3.34665918,2.7402482,59.3349724,-35.2187576,-0.281095624,69.0006561,0,0,0,0,12
4503599795142656,2089670364538865813,728.320068,-359.890442,400.375336,3.02105951,61.9673615,-30.348753,34.0058022,76.9246826,0,0,0,0,9
4503599795142656,2089670364538865814,734.294922,-362.816437,403.654083,3.04579973,61.9691162,-30.345171,34.0058022,76.9246826,0,0,0,0,10
4503599979692032,2089670364538865853,786.010803,-233.726944,326.698883,2.94440532,66.20755,-19.4308987,27.4896145,74.2744217,0,0,0,0,10
4503599979692032,2089670364538865854,792.455933,-235.618301,329.374908,2.96852326,66.2086868,-19.4270344,27.4896145,74.2744217,0,0,0,0,11
4503599744811008,2089670364538866005,662.050903,477.383057,-368.440399,2.98713803,55.8240738,40.5545692,-31.146637,75.7041931,0,0,0,0,10
4503599744811008,2089670364538866006,667.45929,481.312317,-371.458008,3.01160336,55.8217163,40.5578117,-31.146637,75.7041931,0,0,0,0,11
4503599929360384,2089670364538866049,586.64624,577.143372,-241.736877,2.86105728,49.0137901,48.5659294,-20.2682934,71.9153366,0,0,0,0,9
4503599929360384,2089670364538866050,591.434814,581.888489,-243.717133,2.8844943,49.0109444,48.5687981,-20.2682934,71.9153366,0,0,0,0,10
4503599778365440,2089670364538866061,518.277222,641.17865,195.02388,2.82597923,43.1831245,53.8165092,16.3218899,70.9042587,0,0,0,0,12
4503599778365440,2089670364538866062,522.504028,646.446533,196.621536,2.84912992,43.179966,53.819046,16.3218899,70.9042587,0,0,0,0,13
4503599778365440,2089670364538866103,510.116028,631.009033,191.939407,2.78128409,43.1892204,53.811615,16.3218899,70.9042587,0,0,0,0,10
4503599778365440,2089670364538866104,514.274963,636.191101,193.511185,2.80405974,43.1861153,53.8141098,16.3218899,70.9042587,0,0,0,0,11
4503599929360384,2089670501977817209,723.348999,712.823914,-298.313446,3.53066492,48.9324379,48.647892,-20.2682934,71.9153366,0,0,0,0,11
4503599929360384,2089670501977817210,728.087585,717.535278,-300.276306,3.55389595,48.929615,48.6507339,-20.2682934,71.9153366,0,0,0,0,12
4503599778365440,2089670501977817223,641.380005,794.863281,241.6026,3.50092483,43.0909767,53.8903198,16.3218899,70.9042587,0,0,0,0,14
4503599778365440,2089670501977817224,645.577393,800.112976,243.192566,3.52396393,43.0878296,53.8928375,16.3218899,70.9042587,0,0,0,0,15
4503599845474304,2089670501977817523,118.988907,1016.83618,506.267273,3.80969048,7.71465445,68.5673676,34.1211166,76.9757233,0,0,0,0,13
4503599845474304,2089670501977817524,119.742043,1023.53174,509.599182,3.83476329,7.71063948,68.5678177,34.1211166,76.9757233,0,0,0,0,14
4503599879028736,2089670501977817545,167.460922,1001.46521,-350.641663,3.5831902,11.0795546,68.1046448,-23.8279667,72.9985123,0,0,0,0,14
4503599879028736,2089670501977817546,168.533508,1008.05945,-352.948792,3.6067667,11.0756006,68.1052933,-23.8279667,72.9985123,0,0,0,0,15
4503599845474304,2089670501977817565,117.624176,1004.71228,500.23407,3.76429033,7.72192335,68.5665512,34.1211166,76.9757233,0,0,0,0,11
4503599845474304,2089670501977817566,118.368774,1011.32562,503.525085,3.78905511,7.71795845,68.5669937,34.1211166,76.9757233,0,0,0,0,12
4503599946137600,2089670501977817671,26.3144016,1012.67529,-279.49176,3.50532603,1.48875272,68.9839401,-19.0370617,71.5780792,0,0,0,0,10
4503599946137600,2089670501977817672,26.4580135,1019.33868,-281.330627,3.5283885,1.48475742,68.9840317,-19.0370617,71.5780792,0,0,0,0,11
4503599912583168,2089670501977817853,-426.820099,929.914734,178.247818,3.46441031,-29.061615,62.5813217,12.0203133,70.0392609,0,0,0,0,14
4503599912583168,2089670501977817854,-429.656464,936.022034,179.420914,3.48721027,-29.0652771,62.5796204,12.0203133,70.0392609,0,0,0,0,15
4503599912583168,2089670501977817895,-421.787323,919.075684,176.165955,3.42394733,-29.0551167,62.5843391,12.0203133,70.0392609,0,0,0,0,12
4503599912583168,2089670501977817896,-424.588928,925.109802,177.324921,3.44647288,-29.0587349,62.5826607,12.0203133,70.0392609,0,0,0,0,13
4503599811919872,2089670501977817969,-575.95752,847.92688,-145.196854,3.45331264,-39.0240784,56.9044914,-9.77381325,69.6888657,0,0,0,0,13
4503599962914816,2089670501977817975,-579.897095,831.653748,-29.7989693,3.38337541,-39.7145271,56.4247818,-2.02799749,69.0298767,0,0,0,0,11
4503599962914816,2089670501977817976,-583.736755,837.108582,-29.9950294,3.40563607,-39.7177963,56.4224777,-2.02799749,69.0298767,0,0,0,0,12
4503599811919872,2089670501977818011,-568.75885,837.428589,-143.393753,3.41042829,-39.0177841,56.9088097,-9.77381325,69.6888657,0,0,0,0,11
4503599811919872,2089670501977818012,-572.525146,842.921509,-144.337158,3.43286586,-39.0210762,56.9065514,-9.77381325,69.6888657,0,0,0,0,12
4503600013246464,2089670501977818233,-858.54071,541.055603,283.836029,3.51495719,-58.5365868,36.5303726,19.2988644,71.6481476,0,0,0,0,11
4503600013246464,2089670501977818234,-864.205322,544.590393,285.703552,3.53808427,-58.5387039,36.5269737,19.2988644,71.6481476,0,0,0,0,12
4503599761588224,2089670501977818719,-991.344666,-204.913452,-399.609802,3.63026071,-67.5094833,-14.2642765,-27.2379265,74.1816406,0,0,0,0,13
4503599761588224,2089670501977818720,-997.86084,-206.290466,-402.238861,3.65414453,-67.5086594,-14.2681837,-27.2379265,74.1816406,0,0,0,0,14
4503599677702144,2089670501977818721,-990.026733,-220.269608,-359.273682,3.5891223,-67.2864151,-15.281951,-24.441885,73.20121,0,0,0,0,12
4503599677702144,2089670501977818722,-996.53418,-221.747742,-361.637512,3.61273694,-67.2855301,-15.2858534,-24.441885,73.20121,0,0,0,0,13
4503600030023680,2089670501977818821,-913.482178,-438.59671,356.386597,3.58303928,-62.0696716,-30.1389408,24.2673626,73.1431198,0,0,0,0,12
4503600030023680,2089670501977818822,-919.47937,-441.508972,358.731354,3.60661316,-62.0679245,-30.1425381,24.2673626,73.1431198,0,0,0,0,13
4503599828697088,2089670501977819015,938.776855,391.025146,-326.229156,3.56248522,63.5776367,26.8120155,-22.1343937,72.4633865,0,0,0,0,12
4503599828697088,2089670501977819016,944.942566,393.62558,-328.375763,3.58592653,63.5760765,26.8157139,-22.1343937,72.4633865,0,0,0,0,13
4503599644147712,2089670501977819019,945.408264,364.239807,-156.464569,3.41957307,64.2768326,25.0895939,-10.6559229,69.8180389,0,0,0,0,14
4503599644147712,2089670501977819020,951.617737,366.663818,-157.494003,3.44207168,64.275383,25.093317,-10.6559229,69.8180389,0,0,0,0,15
4503599996469248,2089670501977819141,-603.959534,-816.192627,-370.927155,3.60578561,-40.7980652,-55.6463585,-25.2069397,73.4601974,0,0,0,0,13
4503599996469248,2089670501977819142,-607.909546,-821.580566,-373.367737,3.62951064,-40.794838,-55.6487274,-25.2069397,73.4601974,0,0,0,0,14
4503599711256576,2089670501977819307,-315.414612,-966.267212,-438.218384,3.69218421,-21.1216259,-65.6877213,-29.7477913,75.1394882,0,0,0,0,12
4503599711256576,2089670501977819308,-317.461761,-972.634399,-441.101837,3.71647859,-21.1178093,-65.6889496,-29.7477913,75.1394882,0,0,0,0,13
4503599694479360,2089670501977819353,-249.853073,-983.479675,-207.479416,3.45478964,-16.6947498,-66.9498749,-14.1083431,70.4276657,0,0,0,0,11
4503599694479360,2089670501977819354,-251.468277,-989.957886,-208.844543,3.4775207,-16.6908665,-66.9508438,-14.1083431,70.4276657,0,0,0,0,12
4503600046800896,2089670501977819605,187.603073,-1003.93353,-232.730789,3.49407434,12.9753447,-67.7690201,-15.7232838,70.7688675,0,0,0,0,13
4503600046800896,2089670501977819606,188.867157,-1010.53467,-234.26236,3.51706839,12.9793034,-67.7682648,-15.7232838,70.7688675,0,0,0,0,14
4503599895805952,2089670501977819615,219.946594,-990.054443,98.4636841,3.39889956,15.2606192,-67.2912521,6.69890451,69.324501,0,0,0,0,9
4503599895805952,2089670501977819616,221.422607,-996.562073,99.1115189,3.4212625,15.2645206,-67.2903671,6.69890451,69.324501,0,0,0,0,10
4503599862251520,2089670501977819663,284.904785,-971.740417,391.373444,3.62133312,19.7040825,-66.1267624,26.6674652,73.9740829,0,0,0,0,12
4503599862251520,2089670501977819664,286.807526,-978.125366,393.948364,3.64515877,19.7079105,-66.1256256,26.6674652,73.9740829,0,0,0,0,13
4503599728033792,2089670501977819729,403.442169,-935.702637,-309.552063,3.55231929,27.5994473,-63.2397919,-20.9613342,72.1137238,0,0,0,0,13
4503599728033792,2089670501977819730,406.12442,-941.848083,-311.58905,3.57569528,27.6031322,-63.2381821,-20.9613342,72.1137238,0,0,0,0,14
4503599660924928,2089670501977820075,874.398499,-522.220032,-4.14911795,3.39730239,59.3951683,-35.1171417,-0.281095624,69.0006561,0,0,0,0,13
4503599660924928,2089670501977820076,880.167603,-525.630798,-4.17642069,3.41965771,59.3972168,-35.1136818,-0.281095624,69.0006561,0,0,0,0,14
4503599795142656,2089670501977820127,913.753052,-450.500885,502.090668,3.78855991,62.0216904,-30.2375698,34.0058022,76.9246826,0,0,0,0,11
4503599795142656,2089670501977820128,919.779114,-453.438538,505.394653,3.81349015,62.0234489,-30.2339573,34.0058022,76.9246826,0,0,0,0,12
4503599979692032,2089670501977820209,978.911926,-290.157562,406.771637,3.66606879,66.2413864,-19.315239,27.4896145,74.2744217,0,0,0,0,12
4503599979692032,2089670501977820210,985.362427,-292.038239,409.448547,3.69019437,66.2425156,-19.3113708,27.4896145,74.2744217,0,0,0,0,13
4503599744811008,2089670501977820399,823.777771,595.087769,-458.73175,3.71917725,55.7534981,40.6515388,-31.146637,75.7041931,0,0,0,0,12
4503599744811008,2089670501977820400,829.180725,599.027466,-461.750183,3.74364901,55.7511368,40.6547775,-31.146637,75.7041931,0,0,0,0,13
