particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979236083728591,-32.7170448,4.39608669,-2.71307874,0.110484459,-68.3867493,9.17892742,-5.67089891,69.2327271,0,0,0,0,0
4503599979692032,1224979236083728591,-32.2639961,0.638858259,-16.5526199,0.12097691,-68.9866638,1.35632622,-35.3926048,77.5477066,0,0,0,0,0
4503599895805952,1224979236083728592,-31.4242687,-6.32523012,8.15588093,0.11032927,-67.6414032,-13.6249943,17.5561981,71.1985321,0,0,0,0,0
4503599912583168,1224979236083728605,-30.882761,-10.281765,-15.1385422,0.119741499,-65.4640045,-21.8051472,-32.091568,76.0978394,0,0,0,0,0
4503600046800896,1224979236083728605,-30.0202923,-11.8139296,-16.552721,0.12095008,-64.2035675,-25.276516,-35.4027977,77.5523605,0,0,0,0,0
4503599895805952,1224979236083728606,-32.9382553,-6.63020277,8.54883385,0.115644969,-67.6412201,-13.6259022,17.5561981,71.1985321,0,0,0,0,1
4503599728033792,1224979373522681909,-41.4908447,53.5999985,-14.2662268,0.231051505,-42.2522469,54.5504189,-14.5225019,70.5118027,0,0,0,0,1
4503599660924928,1224979373522681923,-46.0220222,51.0104027,-13.1607656,0.233335286,-46.2363358,51.2171936,-13.217679,70.2546616,0,0,0,0,1
4503599996469248,1224979373522681923,-47.7464294,48.813118,-33.1526718,0.253191471,-48.2630692,49.312027,-33.5012398,76.7029648,0,0,0,0,1
4503599828697088,1224979373522681938,-54.8442497,41.5354691,34.704174,0.257027924,-55.0181808,41.6413231,34.8063545,77.2819061,0,0,0,0,1
4503599845474304,1224979373522681965,-67.2044067,9.01970196,-5.5728488,0.226942614,-68.3895187,9.1582489,-5.67089891,69.2327271,0,0,0,0,1
4503599979692032,1224979373522681979,-68.3488617,1.34265125,-35.0653763,0.256279737,-68.9870911,1.33469033,-35.3926048,77.5477066,0,0,0,0,1
4503599895805952,1224979373522681994,-66.8246918,-13.46171,17.3442841,0.234626055,-67.6371231,-13.6462202,17.5561981,71.1985321,0,0,0,0,2
4503599912583168,1224979373522682007,-65.4186096,-21.7912426,-32.0694962,0.25366044,-65.4571075,-21.8258533,-32.091568,76.0978394,0,0,0,0,1
4503600046800896,1224979373522682007,-63.5916443,-25.0368252,-35.0656052,0.256222993,-64.1956329,-25.2966442,-35.4027977,77.5523605,0,0,0,0,1
4503599744811008,1224979373522682035,65.0994492,22.3582249,-27.5538521,0.247311503,65.2517395,22.4323444,-27.6211472,74.323204,0,0,0,0,1
4503599778365440,1224979373522682063,-32.7503471,-59.2962799,-4.45775843,0.226443514,-33.3420105,-60.409523,-4.5407114,69.1493301,0,0,0,0,1
4503599795142656,1224979373522682063,-37.6319084,-56.8224525,-33.8392181,0.253816962,-38.0820656,-57.5391769,-34.2593269,77.0370865,0,0,0,0,2
4503599778365440,1224979373522682077,-33.6294785,-60.8891296,-4.57748508,0.232525349,-33.3410568,-60.4100494,-4.5407114,69.1493301,0,0,0,0,2
4503599929360384,1224979373522682077,-18.2690582,-65.1849136,-7.68866491,0.227263615,-18.6012573,-66.4454193,-7.83669758,69.4436874,0,0,0,0,1
4503599879028736,1224979373522682078,-28.5741348,-62.3029366,31.0390167,0.250984967,-28.7459869,-62.7269325,31.2459831,75.7451172,0,0,0,0,1
4503599929360384,1224979373522682091,-18.628624,-66.4693375,-7.84015226,0.231741309,-18.6004868,-66.4456329,-7.83669758,69.4436874,0,0,0,0,2
4503599946137600,1224979373522682092,-13.5740995,-66.8560028,15.4448462,0.233316943,-13.7092371,-67.6243744,15.6214142,70.7462997,0,0,0,0,2
4503599644147712,1224979373522682119,19.9354877,-64.7055435,-5.40673447,0.226565287,20.3356094,-65.9353027,-5.50999165,69.2197418,0,0,0,0,1
4503599644147712,1224979373522682133,20.3974056,-66.2032089,-5.53188992,0.231809825,20.3365078,-65.9350281,-5.50999165,69.2197418,0,0,0,0,2
4503600013246464,1224979373522682147,44.0418472,-51.4115601,-2.63490152,0.225982875,44.9052048,-52.3881912,-2.68563175,69.05233,0,0,0,0,1
4503600013246464,1224979373522682161,44.9112282,-52.4258003,-2.68689609,0.230442196,44.9058151,-52.3876686,-2.68563175,69.05233,0,0,0,0,2
4503599677702144,1224979373522682203,62.7094002,-27.1207447,-18.2808495,0.235917419,63.3390999,-27.3707619,-18.4620476,71.4272919,0,0,0,0,1
4503599694479360,1224979373522682203,64.0220566,-22.4270878,-8.83301067,0.228188828,65.1268082,-22.7925358,-8.98450375,69.5825653,0,0,0,0,1
4503599711256576,1224979373522682203,62.3184509,-28.5186653,-14.6683826,0.233782411,62.7507706,-28.6939125,-14.7681293,70.5627975,0,0,0,0,1
4503599811919872,1224979373522682203,61.8818245,-30.0799026,-3.61547565,0.22982648,62.0660019,-30.1464939,-3.62570953,69.0952759,0,0,0,0,1
4503599862251520,1224979373522682217,66.5091629,-18.1081104,-13.8474674,0.234520361,66.5819397,-18.1065083,-13.8614902,70.3786316,0,0,0,0,1
4503599761588224,1224979373522682231,49.8702888,46.9167709,-4.43986416,0.228873417,50.2417717,47.2944374,-4.47418928,69.144989,0,0,0,0,1
4503599962914816,1224979373522682232,45.5484428,50.3085175,11.1032209,0.229382008,46.2953835,51.1638336,11.2889776,69.9174652,0,0,0,0,1
4503600030023680,1224979373522682274,5.17957783,67.4981689,26.7915268,0.242852703,5.25906706,68.7992859,27.307354,74.2071609,0,0,0,0,1
4503600030023680,1224979373522682288,5.28089714,68.8237305,27.3176594,0.247621849,5.25827217,68.7993469,27.307354,74.2071609,0,0,0,0,2
4503600030023680,1224979510961635396,8.67596722,113.358635,44.9938812,0.407848567,5.23156977,68.801384,27.307354,74.2071609,0,0,0,0,3
4503599728033792,1224979510961635479,-69.559021,89.8229599,-23.9110508,0.387256145,-42.2739639,54.5335884,-14.5225019,70.5118027,0,0,0,0,2
4503599660924928,1224979510961635493,-76.4252014,84.6754532,-21.8502903,0.38739717,-46.2565193,51.198967,-13.217679,70.2546616,0,0,0,0,2
4503599728033792,1224979510961635493,-70.6306,91.2052689,-24.2791672,0.39321807,-42.2747955,54.5329475,-14.5225019,70.5118027,0,0,0,0,3
4503599996469248,1224979510961635493,-79.4843979,81.2281036,-55.178772,0.421407789,-48.282505,49.2929993,-33.5012398,76.7029648,0,0,0,0,2
4503599996469248,1224979510961635521,-80.7605438,82.5309372,-56.0642281,0.428170145,-48.283287,49.2922325,-33.5012398,76.7029648,0,0,0,0,3
4503599828697088,1224979510961635536,-91.6138382,69.3534927,57.9623299,0.429283738,-55.0348625,41.6192741,34.8063545,77.2819061,0,0,0,0,2
4503599845474304,1224979510961635591,-113.353226,15.1901283,-9.39943314,0.382772267,-68.393219,9.13057899,-5.67089891,69.2327271,0,0,0,0,2
4503599979692032,1224979510961635605,-114.455307,2.22542953,-58.7193832,0.429158002,-68.9876175,1.30704558,-35.3926048,77.5477066,0,0,0,0,2
4503599895805952,1224979510961635634,-112.615425,-22.7099552,29.230423,0.395416647,-67.6315765,-13.6736755,17.5561981,71.1985321,0,0,0,0,3
4503599912583168,1224979510961635647,-108.95311,-36.3169212,-53.4145164,0.422493398,-65.4483948,-21.8519573,-32.091568,76.0978394,0,0,0,0,2
4503600046800896,1224979510961635647,-106.085594,-41.7915459,-58.5021286,0.42747274,-64.1855927,-25.3221245,-35.4027977,77.5523605,0,0,0,0,2
4503599744811008,1224979510961635661,108.452866,37.2719841,-45.9066658,0.412038445,65.2427979,22.4583397,-27.6211472,74.323204,0,0,0,0,2
4503599795142656,1224979510961635731,-62.8953667,-95.01017,-56.5735207,0.424339592,-38.0591698,-57.5543251,-34.2593269,77.0370865,0,0,0,0,3
4503599778365440,1224979510961635745,-55.3393211,-100.242966,-7.53519106,0.382769763,-33.3174591,-60.423069,-4.5407114,69.1493301,0,0,0,0,3
4503599879028736,1224979510961635746,-47.3442841,-103.282677,51.4503021,0.416032881,-28.7214146,-62.7381859,31.2459831,75.7451172,0,0,0,0,2
4503599879028736,1224979510961635760,-48.0798912,-104.889549,52.2505836,0.422504038,-28.7204514,-62.7386284,31.2459831,75.7451172,0,0,0,0,3
4503599929360384,1224979510961635773,-30.9250736,-110.428947,-13.0245266,0.384982437,-18.5741291,-66.4530029,-7.83669758,69.4436874,0,0,0,0,3
4503599946137600,1224979510961635774,-22.604538,-111.446251,25.7449036,0.388914347,-13.6825018,-67.6297913,15.6214142,70.7462997,0,0,0,0,3
4503599644147712,1224979510961635843,33.4663162,-108.546288,-9.07058334,0.380096227,20.3618965,-65.9271851,-5.50999165,69.2197418,0,0,0,0,3
4503599644147712,1224979510961635857,33.9714165,-110.181641,-9.20726109,0.385823607,20.3628769,-65.9268875,-5.50999165,69.2197418,0,0,0,0,4
4503600013246464,1224979510961635899,74.462616,-86.8870544,-4.45383644,0.381984174,44.9264755,-52.3699532,-2.68563175,69.05233,0,0,0,0,3
4503599711256576,1224979510961635941,103.316261,-47.2559395,-24.3161812,0.387547553,62.7620049,-28.6693306,-14.7681293,70.5627975,0,0,0,0,2
4503599811919872,1224979510961635941,102.372856,-49.7372856,-5.98061562,0.380172342,62.0777893,-30.1222153,-3.62570953,69.0952759,0,0,0,0,2
4503599677702144,1224979510961635955,105.502335,-45.6025963,-30.7530193,0.396872848,63.3501778,-27.3451042,-18.4620476,71.4272919,0,0,0,0,2
4503599694479360,1224979510961635955,107.475693,-37.6248741,-14.8271942,0.383040398,65.1359177,-22.7664814,-8.98450375,69.5825653,0,0,0,0,2
4503599711256576,1224979510961635955,104.912949,-47.9852829,-24.691885,0.393535465,62.7624435,-28.6683731,-14.7681293,70.5627975,0,0,0,0,3
4503599862251520,1224979510961635983,110.533394,-30.0708313,-23.0122433,0.389734805,66.5891113,-18.0801125,-13.8614902,70.3786316,0,0,0,0,2
4503599761588224,1224979510961636011,82.888855,78.0106354,-7.38081741,0.380478501,50.2231293,47.3142357,-4.47418928,69.144989,0,0,0,0,2
4503599962914816,1224979510961636026,76.7236633,84.7761307,18.7068939,0.386466682,46.2747154,51.1825256,11.2889776,69.9174652,0,0,0,0,2
4503599962914816,1224979648400588840,113.808327,125.813736,27.7563114,0.573419034,46.2501106,51.2047615,11.2889776,69.9174652,0,0,0,0,3
4503600030023680,1224979648400588952,12.8897047,168.952438,67.0587234,0.607856095,5.19823647,68.8039093,27.307354,74.2071609,0,0,0,0,4
4503600030023680,1224979648400588966,13.0096998,170.540833,67.6891403,0.613570452,5.19728422,68.8039856,27.307354,74.2071609,0,0,0,0,5
4503599728033792,1224979648400589105,-104.590691,134.990784,-35.9417305,0.582101405,-42.3010483,54.5125847,-14.5225019,70.5118027,0,0,0,0,4
4503599996469248,1224979648400589118,-118.926147,121.475601,-82.5389328,0.63036114,-48.3066368,49.2693481,-33.5012398,76.7029648,0,0,0,0,4
4503599660924928,1224979648400589119,-114.538597,126.840279,-32.7381172,0.580434144,-46.2817993,51.1761131,-13.217679,70.2546616,0,0,0,0,3
4503599828697088,1224979648400589163,-135.770615,102.729683,85.8838425,0.636077523,-55.0548744,41.5928001,34.8063545,77.2819061,0,0,0,0,3
4503599845474304,1224979648400589245,-168.180664,22.4962482,-13.945364,0.56789583,-68.3975983,9.09770489,-5.67089891,69.2327271,0,0,0,0,3
4503599979692032,1224979648400589272,-170.581879,3.2751143,-87.5137711,0.639605463,-68.9882431,1.27339292,-35.3926048,77.5477066,0,0,0,0,3
4503599744811008,1224979648400589287,160.765335,55.2934227,-68.0554733,0.610836625,65.2319946,22.4897041,-27.6211472,74.323204,0,0,0,0,3
4503599895805952,1224979648400589316,-166.177673,-33.5523453,43.1350899,0.583513021,-67.6250763,-13.7057905,17.5561981,71.1985321,0,0,0,0,4
4503599895805952,1224979648400589330,-167.829681,-33.8871765,43.5639687,0.589314759,-67.6248779,-13.7067814,17.5561981,71.1985321,0,0,0,0,5
4503599912583168,1224979648400589342,-161.445419,-53.8571205,-79.1553421,0.626095891,-65.4378815,-21.8834305,-32.091568,76.0978394,0,0,0,0,3
4503600046800896,1224979648400589356,-158.908905,-62.6461525,-87.6406784,0.640386939,-64.1730881,-25.353796,-35.4027977,77.5523605,0,0,0,0,3
4503599795142656,1224979648400589468,-93.7040787,-141.624695,-84.3164597,0.632430375,-38.0312195,-57.5727959,-34.2593269,77.0370865,0,0,0,0,4
4503599778365440,1224979648400589483,-82.0384521,-148.690857,-11.1755018,0.567688882,-33.2884102,-60.4390755,-4.5407114,69.1493301,0,0,0,0,4
4503599879028736,1224979648400589499,-70.7706909,-154.487701,76.9494781,0.622222066,-28.6907139,-62.7522316,31.2459831,75.7451172,0,0,0,0,4
4503599929360384,1224979648400589525,-45.8064308,-163.719666,-19.3085938,0.5707286,-18.5421772,-66.4619293,-7.83669758,69.4436874,0,0,0,0,4
4503599946137600,1224979648400589540,-33.7829628,-166.768707,38.5228844,0.581944346,-13.6493311,-67.6364975,15.6214142,70.7462997,0,0,0,0,4
4503599644147712,1224979648400589637,50.0843048,-162.304932,-13.5639048,0.568385601,20.3941288,-65.9172211,-5.50999165,69.2197418,0,0,0,0,5
4503600013246464,1224979648400589707,110.488213,-128.861008,-6.6067853,0.566632271,44.9516411,-52.3483505,-2.68563175,69.05233,0,0,0,0,4
4503599811919872,1224979648400589791,152.593613,-74.0910263,-8.91345978,0.566605687,62.092392,-30.092104,-3.62570953,69.0952759,0,0,0,0,3
4503599677702144,1224979648400589805,156.330154,-67.5279236,-45.5641594,0.588013113,63.363327,-27.3146286,-18.4620476,71.4272919,0,0,0,0,3
4503599711256576,1224979648400589805,155.322372,-70.9964294,-36.552021,0.58256048,62.7762413,-28.6381493,-14.7681293,70.5627975,0,0,0,0,4
4503599811919872,1224979648400589805,154.197403,-74.8682632,-9.00710773,0.572558641,62.0928574,-30.0911427,-3.62570953,69.0952759,0,0,0,0,4
4503599694479360,1224979648400589819,160.935898,-56.2956734,-22.2005787,0.573521793,65.14711,-22.7344284,-8.98450375,69.5825653,0,0,0,0,3
4503599862251520,1224979648400589833,164.746704,-44.7764931,-34.2967834,0.580849469,66.5979309,-18.0476074,-13.8614902,70.3786316,0,0,0,0,3
4503599761588224,1224979648400589889,123.508614,116.296326,-11.0003061,0.567061841,50.2001724,47.3385887,-4.47418928,69.144989,0,0,0,0,3
4503600030023680,1729382394349223982,19.5116768,257.051056,102.022881,0.924789906,5.14541388,68.8078842,27.307354,74.2071609,0,0,0,0,6
4503599728033792,1729382394349224083,-160.158447,206.541763,-55.0091972,0.890912414,-42.3439484,54.4792671,-14.5225019,70.5118027,0,0,0,0,5
4503599996469248,1729382394349224104,-181.689133,185.439575,-126.048561,0.962650061,-48.3449898,49.2317162,-33.5012398,76.7029648,0,0,0,0,5
4503599828697088,1729382394349224108,-206.840286,156.378159,130.801819,0.96875155,-55.0870399,41.5501862,34.8063545,77.2819061,0,0,0,0,4
4503599845474304,1729382394349224170,-258.754242,34.5070381,-21.4544964,0.873689532,-68.4048004,9.04339886,-5.67089891,69.2327271,0,0,0,0,4
4503599744811008,1729382394349224209,246.520615,84.8966675,-104.371727,0.936795652,65.214241,22.5411224,-27.6211472,74.323204,0,0,0,0,4
4503599979692032,1729382394349224230,-259.262695,4.87780952,-133.00882,0.972111762,-68.9892044,1.22022128,-35.3926048,77.5477066,0,0,0,0,4
4503599895805952,1729382394349224234,-256.719208,-51.9405289,66.6425552,0.901512027,-67.6140518,-13.7600775,17.5561981,71.1985321,0,0,0,0,6
4503599912583168,1729382394349224272,-246.921143,-82.4787369,-121.079224,0.957701743,-65.420723,-21.9346809,-32.091568,76.0978394,0,0,0,0,4
4503600046800896,1729382394349224272,-244.592239,-96.5379791,-134.917664,0.985837996,-64.1527634,-25.4051704,-35.4027977,77.5523605,0,0,0,0,4
4503599795142656,1729382394349224356,-144.485382,-218.565948,-130.089096,0.975756049,-37.9850883,-57.6032448,-34.2593269,77.0370865,0,0,0,0,5
4503599778365440,1729382394349224359,-124.966003,-226.702347,-17.0351582,0.865345478,-33.2416382,-60.4648132,-4.5407114,69.1493301,0,0,0,0,5
4503599879028736,1729382394349224360,-108.979156,-238.145508,118.59729,0.958990991,-28.6405544,-62.7751427,31.2459831,75.7451172,0,0,0,0,5
4503599929360384,1729382394349224380,-70.4599304,-252.223267,-29.7431221,0.879155099,-18.4891109,-66.4767075,-7.83669758,69.4436874,0,0,0,0,5
4503599946137600,1729382394349224401,-51.2405243,-253.447815,58.5408554,0.884345055,-13.5973597,-67.6469574,15.6214142,70.7462997,0,0,0,0,5
4503599644147712,1729382394349224485,76.6014175,-247.894638,-20.7191734,0.868221879,20.4454479,-65.901329,-5.50999165,69.2197418,0,0,0,0,6
4503600013246464,1729382394349224527,171.980453,-200.412308,-10.2788811,0.881570339,44.994545,-52.3114815,-2.68563175,69.05233,0,0,0,0,6
4503600013246464,1729382394349224548,167.868317,-195.63121,-10.0334282,0.860519052,44.9916763,-52.3139458,-2.68563175,69.05233,0,0,0,0,5
4503599811919872,1729382394349224590,234.673615,-113.829659,-13.705369,0.871214986,62.1162186,-30.0428905,-3.62570953,69.0952759,0,0,0,0,5
4503599677702144,1729382394349224608,241.549515,-104.223503,-70.3900452,0.90839529,63.3853264,-27.2635307,-18.4620476,71.4272919,0,0,0,0,4
4503599711256576,1729382394349224608,238.27446,-108.798996,-56.0629997,0.893523455,62.7989082,-28.5884113,-14.7681293,70.5627975,0,0,0,0,5
4503599694479360,1729382394349224611,244.698456,-85.4901352,-33.7508049,0.871906161,65.1646194,-22.684206,-8.98450375,69.5825653,0,0,0,0,4
4503599862251520,1729382394349224629,253.111801,-68.6851349,-52.6868439,0.892303109,66.6122665,-17.9946251,-13.8614902,70.3786316,0,0,0,0,4
4503599761588224,1729382394349224674,188.460068,177.592957,-16.7913513,0.865588188,50.1634216,47.377533,-4.47418928,69.144989,0,0,0,0,4
4503599962914816,1729382394349224674,175.905212,194.618576,42.9200172,0.886686802,46.2088585,51.241993,11.2889776,69.9174652,0,0,0,0,4
4503600030023680,1729382394349224759,19.9832687,263.359833,104.526604,0.94748497,5.14163113,68.8081665,27.307354,74.2071609,0,0,0,0,7
4503600030023680,1729382531788177517,27.2552528,361.239258,143.37001,1.29958224,5.08294439,68.8125229,27.307354,74.2071609,0,0,0,0,8
4503599660924928,1729382531788177702,-244.258972,270.036804,-69.7507858,1.23665452,-46.3676605,51.0983353,-13.217679,70.2546616,0,0,0,0,5
4503599728033792,1729382531788177702,-220.302872,283.855011,-75.6253586,1.22480547,-42.3903046,54.4432068,-14.5225019,70.5118027,0,0,0,0,6
4503599996469248,1729382531788177722,-251.69635,256.668976,-174.539474,1.33298182,-48.3876991,49.189743,-33.5012398,76.7029648,0,0,0,0,6
4503599660924928,1729382531788177723,-239.973343,265.31366,-68.5290756,1.21499395,-46.3648262,51.1009064,-13.217679,70.2546616,0,0,0,0,4
4503599828697088,1729382531788177728,-288.508636,217.920776,182.386108,1.35079789,-55.1239395,41.5012207,34.8063545,77.2819061,0,0,0,0,5
4503599845474304,1729382531788177831,-355.858887,47.3026314,-29.5042191,1.20149767,-68.4124756,8.98517609,-5.67089891,69.2327271,0,0,0,0,5
4503599979692032,1729382531788177869,-359.002625,6.5986805,-184.176666,1.3460784,-68.990242,1.16041875,-35.3926048,77.5477066,0,0,0,0,5
4503599744811008,1729382531788177912,340.102417,117.28804,-144.013702,1.29260492,65.1948242,22.5972328,-27.6211472,74.323204,0,0,0,0,5
4503599895805952,1729382531788177916,-351.630646,-71.2974777,91.2887268,1.23491478,-67.6024475,-13.8169851,17.5561981,71.1985321,0,0,0,0,7
4503599912583168,1729382531788177953,-340.727692,-113.97567,-167.101852,1.32172751,-65.4018326,-21.9909248,-32.091568,76.0978394,0,0,0,0,5
4503600046800896,1729382531788177953,-337.095215,-133.2164,-185.974319,1.35890698,-64.1307755,-25.4606342,-35.4027977,77.5523605,0,0,0,0,5
4503599778365440,1729382531788178062,-175.465591,-318.657745,-23.938982,1.21604323,-33.1865005,-60.4950943,-4.5407114,69.1493301,0,0,0,0,7
4503599795142656,1729382531788178079,-197.771317,-299.446503,-178.179169,1.33646417,-37.9365921,-57.6351929,-34.2593269,77.0370865,0,0,0,0,6
4503599778365440,1729382531788178083,-172.489059,-313.232208,-23.5317402,1.19535637,-33.1897545,-60.493309,-4.5407114,69.1493301,0,0,0,0,6
4503599879028736,1729382531788178084,-150.145782,-328.47879,163.551346,1.32249439,-28.5863914,-62.7998238,31.2459831,75.7451172,0,0,0,0,6
4503599929360384,1729382531788178104,-97.8648224,-350.926392,-41.3774338,1.22304523,-18.4299297,-66.4931412,-7.83669758,69.4436874,0,0,0,0,7
4503599929360384,1729382531788178146,-96.1325531,-344.677246,-40.6409225,1.20127523,-18.4336777,-66.4921036,-7.83669758,69.4436874,0,0,0,0,6
4503599946137600,1729382531788178147,-71.4783554,-354.364746,81.8430634,1.23635888,-13.5368519,-67.6590958,15.6214142,70.7462997,0,0,0,0,6
4503599644147712,1729382531788178251,105.918594,-342.24884,-28.6091557,1.19884586,20.5020199,-65.8837509,-5.50999165,69.2197418,0,0,0,0,7
4503600013246464,1729382531788178314,236.012833,-274.793335,-14.0989485,1.20919919,45.0391426,-52.2730904,-2.68563175,69.05233,0,0,0,0,7
4503599811919872,1729382531788178419,323.858246,-156.917007,-18.9099751,1.20205832,62.1420517,-29.9894161,-3.62570953,69.0952759,0,0,0,0,6
4503599677702144,1729382531788178437,333.004425,-143.513565,-97.0228806,1.25209653,63.408886,-27.2086964,-18.4620476,71.4272919,0,0,0,0,5
4503599711256576,1729382531788178437,328.650299,-149.894409,-77.3121033,1.23218834,62.8235474,-28.5342236,-14.7681293,70.5627975,0,0,0,0,6
4503599694479360,1729382531788178440,339.955414,-118.60289,-46.8822594,1.21113944,65.1844711,-22.6270905,-8.98450375,69.5825653,0,0,0,0,5
4503599862251520,1729382531788178479,345.655273,-93.6434631,-71.9422531,1.21841228,66.6272278,-17.9391365,-13.8614902,70.3786316,0,0,0,0,5
4503599761588224,1729382531788178524,260.851959,246.023773,-23.2507896,1.19856989,50.1223907,47.4209404,-4.47418928,69.144989,0,0,0,0,5
4503599962914816,1729382531788178545,239.515656,265.216156,58.4673805,1.20788062,46.1665268,51.2801323,11.2889776,69.9174652,0,0,0,0,5
4503599962914816,1729382669227130926,336.643646,373.239471,82.2344971,1.69888663,46.101757,51.3383675,11.2889776,69.9174652,0,0,0,0,6
4503600030023680,1729382669227131095,37.6128082,502.644775,199.482407,1.80821502,4.99815941,68.8187332,27.307354,74.2071609,0,0,0,0,10
4503600030023680,1729382669227131116,37.1530075,496.316254,196.971237,1.78545249,5.00195408,68.8184586,27.307354,74.2071609,0,0,0,0,9
4503599728033792,1729382669227131342,-305.773529,393.490967,-104.884071,1.69867086,-42.4560394,54.3919601,-14.5225019,70.5118027,0,0,0,0,7
4503599996469248,1729382669227131362,-350.900513,357.393646,-243.180664,1.85720384,-48.4480896,49.1302605,-33.5012398,76.7029648,0,0,0,0,7
4503599660924928,1729382669227131363,-334.287842,369.13501,-95.398201,1.69137323,-46.4270782,51.0443535,-13.217679,70.2546616,0,0,0,0,6
4503599828697088,1729382669227131410,-399.044434,301.03595,252.149078,1.86748016,-55.1737747,41.4349442,34.8063545,77.2819061,0,0,0,0,6
4503599845474304,1729382669227131534,-498.125885,65.897522,-41.2961617,1.68169987,-68.4236221,8.89987469,-5.67089891,69.2327271,0,0,0,0,6
4503599979692032,1729382669227131593,-498.6604,8.86295319,-255.82164,1.86970472,-68.9916,1.07668197,-35.3926048,77.5477066,0,0,0,0,6
4503599744811008,1729382669227131614,473.357941,163.567352,-200.482193,1.79944181,65.1670685,22.6771317,-27.6211472,74.323204,0,0,0,0,6
4503599895805952,1729382669227131640,-493.301392,-100.345726,128.085022,1.73267937,-67.5850296,-13.9019289,17.5561981,71.1985321,0,0,0,0,9
4503599895805952,1729382669227131661,-487.358337,-99.1234283,126.541237,1.71179581,-67.585762,-13.898366,17.5561981,71.1985321,0,0,0,0,8
4503599912583168,1729382669227131698,-474.16394,-158.933594,-232.59024,1.83972168,-65.3748779,-22.0709305,-32.091568,76.0978394,0,0,0,0,6
4503600046800896,1729382669227131719,-463.243713,-183.384933,-255.629745,1.86787653,-64.1006927,-25.5362701,-35.4027977,77.5523605,0,0,0,0,6
