particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728494,27.5544701,-20.1210499,12.7226162,0.121463746,55.7303772,-40.6832275,25.7293816,73.6411057,0,0,0,0,1
4503599946137600,1224979236083728507,20.0628033,24.8760567,-8.60085583,0.110394664,43.3093758,53.7149582,-18.5697803,71.4552078,0,0,0,0,0
4503599795142656,1224979236083728521,12.7647905,29.6117611,-0.657180786,0.107583113,27.3053322,63.3673325,-1.40624118,69.0144119,0,0,0,0,0
4503599778365440,1224979236083728535,-1.45596921,32.0114021,-2.73377967,0.107277326,-3.1446712,68.9283066,-5.88652706,69.2507248,0,0,0,0,0
4503599811919872,1224979236083728549,-8.42144489,31.9299526,-3.12951851,0.110642716,-17.6063976,66.7159348,-6.53920937,69.3092651,0,0,0,0,0
4503599744811008,1224979236083728550,-11.9774323,29.928257,10.3308468,0.112914689,-25.6462383,64.0567703,22.1128082,72.4567947,0,0,0,0,0
4503599677702144,1224979236083728563,-21.7038689,24.1048832,-8.80351543,0.112109683,-46.1769218,51.2707634,-18.727335,71.496315,0,0,0,0,0
4503599929360384,1224979236083728563,-24.9423161,19.9783745,-2.42049885,0.106902778,-53.8600998,43.1287575,-5.22621155,69.1977234,0,0,0,0,0
4503600046800896,1224979236083728563,-26.0657272,18.5468941,-13.8263721,0.116249859,-56.2259979,39.9954643,-29.8217163,75.1687851,0,0,0,0,0
4503599879028736,1224979236083728564,-25.8232155,18.8559074,8.6290493,0.110472009,-55.7309532,40.6824303,18.6210861,71.4685593,0,0,0,0,0
4503600030023680,1224979236083728564,-27.3514252,16.9086266,3.85087585,0.108027078,-58.6956367,36.2742538,8.26319313,69.493103,0,0,0,0,0
4503599979692032,1224979236083728577,-29.8647289,11.8602562,-14.7543049,0.117944963,-64.1316528,25.4584045,-31.6817055,75.9258957,0,0,0,0,0
4503600046800896,1224979236083728577,-27.6746426,19.691349,-14.6797199,0.123424664,-56.2266846,39.9944992,-29.8217163,75.1687851,0,0,0,0,1
4503599879028736,1224979236083728578,-27.5547924,20.1198978,9.20760727,0.117878914,-55.7317085,40.6813927,18.6210861,71.4685593,0,0,0,0,1
4503600030023680,1224979236083728578,-28.2905579,17.4890099,3.98308706,0.11173594,-58.6959839,36.2736931,8.26319313,69.493103,0,0,0,0,1
4503599694479360,1224979236083728606,-30.3977661,-11.1433525,4.59988594,0.109079026,-64.780838,-23.7579937,9.80334663,69.6930084,0,0,0,0,0
4503599828697088,1224979236083728606,-28.162714,-15.1138983,6.91755962,0.109082267,-60.7935486,-32.6365471,14.9337292,70.597641,0,0,0,0,0
4503599744811008,1224979373522681896,-25.3831787,63.3966789,21.8850861,0.239200875,-25.6663055,64.0487366,22.1128082,72.4567947,0,0,0,0,1
4503599677702144,1224979373522681923,-45.9856796,51.0567131,-18.6494312,0.237493962,-46.1930809,51.2562027,-18.727335,71.496315,0,0,0,0,1
4503599929360384,1224979373522681923,-52.8459206,42.3152199,-5.12773514,0.226469487,-53.8734932,43.1120262,-5.22621155,69.1977234,0,0,0,0,1
4503599929360384,1224979373522681937,-53.9865341,43.2279816,-5.23838425,0.231356367,-53.8740387,43.1113434,-5.22621155,69.1977234,0,0,0,0,2
4503600046800896,1224979373522681937,-55.7846146,39.6798592,-29.5872021,0.248764321,-56.2386703,39.9776459,-29.8217163,75.1687851,0,0,0,0,2
4503599879028736,1224979373522681938,-55.3998833,40.439045,18.5101967,0.236973807,-55.7438927,40.6646996,18.6210861,71.4685593,0,0,0,0,2
4503600030023680,1224979373522681938,-57.7936096,35.7155418,8.13612652,0.228239477,-58.706913,36.2560043,8.26319313,69.493103,0,0,0,0,2
4503599979692032,1224979373522681951,-63.2702675,25.1152477,-31.2559681,0.249858186,-64.1396027,25.4383736,-31.6817055,75.9258957,0,0,0,0,1
4503599694479360,1224979373522682008,-64.3912506,-23.616333,9.74444962,0.231074214,-64.7733612,-23.7783756,9.80334663,69.6930084,0,0,0,0,1
4503599828697088,1224979373522682008,-59.6565742,-32.0274353,14.6545639,0.231086269,-60.7834091,-32.6554298,14.9337292,70.597641,0,0,0,0,1
4503599828697088,1224979373522682022,-61.0679398,-32.7856941,15.0013208,0.23655425,-60.7829514,-32.6562767,14.9337292,70.597641,0,0,0,0,2
4503599845474304,1224979373522682022,-51.8237076,-43.5614128,32.9639206,0.251170099,-52.8057632,-44.413414,33.5968895,76.7447891,0,0,0,0,1
4503599845474304,1224979373522682050,-52.9445419,-44.5041275,33.6770363,0.256603718,-52.8051987,-44.4140854,33.5968895,76.7447891,0,0,0,0,2
4503599962914816,1224979373522682050,-45.8925629,-50.0384521,27.3905563,0.244214207,-46.6232376,-50.8652496,27.8356056,74.4031754,0,0,0,0,1
4503599996469248,1224979373522682077,-23.30863,-63.7755165,-27.0121288,0.243759245,-23.666605,-64.8142853,-27.4491386,74.2594528,0,0,0,0,1
4503599660924928,1224979373522682092,-10.6773491,-67.0775986,24.5114555,0.240865439,-10.8266869,-68.1453094,24.9004498,73.3555984,0,0,0,0,2
4503599644147712,1224979373522682106,-2.07981443,-68.4377441,12.8387489,0.23236984,-2.07541656,-68.9687881,12.9382544,70.2026367,0,0,0,0,1
4503599761588224,1224979373522682148,34.6971207,-59.4281769,26.3205376,0.245761827,34.807869,-59.5769424,26.3910332,73.8748779,0,0,0,0,1
4503599862251520,1224979373522682161,48.9499016,-47.2796249,-4.46914577,0.227495611,49.6439285,-47.9216042,-4.53121662,69.1487045,0,0,0,0,1
4503599711256576,1224979373522682175,56.9698257,-37.3411026,-21.5287323,0.238292187,57.7195549,-37.8080978,-21.8078232,72.364296,0,0,0,0,2
4503600013246464,1224979373522682176,55.3988533,-40.441082,25.5762959,0.244178757,55.7425613,-40.6665306,25.7293816,73.6411057,0,0,0,0,2
4503599728033792,1224979373522682190,59.5457458,34.5600739,4.98401451,0.230254591,59.6665421,34.6540489,4.99499273,69.1806412,0,0,0,0,1
4503599912583168,1224979373522682217,66.6110535,-16.7761288,-27.9073238,0.247317046,66.915596,-16.8315926,-28.0328083,74.4771729,0,0,0,0,2
4503599895805952,1224979373522682218,66.4824753,-18.4569473,16.286953,0.236474469,66.4909439,-18.4378319,16.287674,70.8963928,0,0,0,0,1
4503599946137600,1224979373522682231,42.4940796,52.705555,-18.2205772,0.233866796,43.2926903,53.7284088,-18.5697803,71.4552078,0,0,0,0,1
4503599946137600,1224979373522682245,43.4397659,53.8792114,-18.6262188,0.239073321,43.2919884,53.7289772,-18.5697803,71.4552078,0,0,0,0,2
4503599795142656,1224979373522682259,27.0313625,62.7343979,-1.39218521,0.227906272,27.2854729,63.375885,-1.40624118,69.0144119,0,0,0,0,1
4503599778365440,1224979373522682287,-3.09494424,67.8137741,-5.79134989,0.227260664,-3.1661377,68.9273224,-5.88652706,69.2507248,0,0,0,0,1
4503599811919872,1224979373522682301,-17.3037395,65.5670319,-6.4266119,0.22720997,-17.6265659,66.7106094,-6.53920937,69.3092651,0,0,0,0,1
4503599795142656,1224979510961635367,45.4503517,105.539993,-2.34191132,0.383380234,27.2598076,63.3869286,-1.40624118,69.0144119,0,0,0,0,2
4503599778365440,1224979510961635409,-5.20536041,113.559303,-9.69814301,0.380568653,-3.19356608,68.9260559,-5.88652706,69.2507248,0,0,0,0,2
4503599811919872,1224979510961635437,-29.1053848,110.19603,-10.8015366,0.381883442,-17.653326,66.703537,-6.53920937,69.3092651,0,0,0,0,2
4503599744811008,1224979510961635452,-42.3768539,105.779022,36.5187416,0.39914465,-25.6917191,64.0385437,22.1128082,72.4567947,0,0,0,0,2
4503599677702144,1224979510961635493,-76.3608856,84.7479248,-30.9612827,0.39428106,-46.2132835,51.2379913,-18.727335,71.496315,0,0,0,0,2
4503599929360384,1224979510961635521,-88.7238159,71.0146027,-8.60765648,0.380162299,-53.8907013,43.0905151,-5.22621155,69.1977234,0,0,0,0,3
4503599929360384,1224979510961635535,-90.1433487,72.1496277,-8.74531937,0.386242241,-53.8913803,43.0896606,-5.22621155,69.1977234,0,0,0,0,4
4503600046800896,1224979510961635535,-93.2274857,66.2851334,-49.4392433,0.415677011,-56.2546196,39.9551964,-29.8217163,75.1687851,0,0,0,0,3
4503599879028736,1224979510961635536,-92.5671082,67.5408478,30.9239922,0.395899415,-55.7601433,40.6424141,18.6210861,71.4685593,0,0,0,0,3
4503600030023680,1224979510961635536,-96.6799927,59.7201881,13.6088428,0.381763399,-58.7213058,36.2326889,8.26319313,69.493103,0,0,0,0,3
4503600030023680,1224979510961635550,-98.2168274,60.6684418,13.8251038,0.387830079,-58.7218742,36.2317657,8.26319313,69.493103,0,0,0,0,4
4503599979692032,1224979510961635563,-106.34655,42.1896706,-52.531765,0.419935524,-64.1498413,25.4125462,-31.6817055,75.9258957,0,0,0,0,2
4503599694479360,1224979510961635648,-107.341797,-39.393219,16.2454224,0.385234505,-64.7639008,-23.8041286,9.80334663,69.6930084,0,0,0,0,2
4503599828697088,1224979510961635676,-100.483002,-53.9717255,24.6861973,0.389274031,-60.7702522,-32.6799088,14.9337292,70.597641,0,0,0,0,3
4503599845474304,1224979510961635704,-87.6958313,-73.7449036,55.7909355,0.425101608,-52.7876663,-44.4349213,33.5968895,76.7447891,0,0,0,0,3
4503599962914816,1224979510961635718,-77.3337708,-84.3542633,46.1661301,0.411617219,-46.6026649,-50.8841019,27.8356056,74.4031754,0,0,0,0,2
4503599996469248,1224979510961635759,-39.1205902,-107.105713,-45.3613167,0.409343541,-23.640625,-64.8237686,-27.4491386,74.2594528,0,0,0,0,2
4503599660924928,1224979510961635788,-18.0194283,-113.350876,41.4192696,0.407012582,-10.7989426,-68.1497116,24.9004498,73.3555984,0,0,0,0,3
4503599644147712,1224979510961635802,-3.45978618,-114.604141,21.4993191,0.389118373,-2.04773593,-68.9696121,12.9382544,70.2026367,0,0,0,0,2
4503599728033792,1224979510961635816,98.3302689,57.0960503,8.2312336,0.380271614,59.6530304,34.6773033,4.99499273,69.1806412,0,0,0,0,2
4503599761588224,1224979510961635872,57.3382988,-98.163353,43.481163,0.40599516,34.8310928,-59.5633659,26.3910332,73.8748779,0,0,0,0,2
4503599862251520,1224979510961635913,82.6504745,-79.79776,-7.5445385,0.3840442,49.6634254,-47.9013977,-4.53121662,69.1487045,0,0,0,0,2
4503599711256576,1224979510961635927,95.2634583,-62.4137344,-35.9950943,0.398414046,57.7345886,-37.7851372,-21.8078232,72.364296,0,0,0,0,3
4503600013246464,1224979510961635928,92.5653381,-67.5442123,42.7289238,0.407936156,55.758812,-40.644249,25.7293816,73.6411057,0,0,0,0,3
4503599912583168,1224979510961635983,110.800995,-27.8821297,-46.4188004,0.411367297,66.9222565,-16.8050976,-28.0328083,74.4771729,0,0,0,0,3
4503599895805952,1224979510961635984,110.463387,-30.6433907,27.0599594,0.392890513,66.4982529,-18.4114609,16.287674,70.8963928,0,0,0,0,2
4503599946137600,1224979510961636025,71.3293304,88.5061874,-30.5921154,0.392659307,43.271225,53.745697,-18.5697803,71.4552078,0,0,0,0,3
4503599946137600,1224979648400588853,106.677849,132.43338,-45.7664948,0.587427199,43.2448883,53.7668915,-18.5697803,71.4552078,0,0,0,0,4
4503599795142656,1224979648400588895,67.0255737,155.741455,-3.45551896,0.565682232,27.2297077,63.399868,-1.40624118,69.0144119,0,0,0,0,3
4503599795142656,1224979648400588909,67.699028,157.309509,-3.49029899,0.571375906,27.2287674,63.4002686,-1.40624118,69.0144119,0,0,0,0,4
4503599778365440,1224979648400588993,-7.82922506,169.891083,-14.5091286,0.569358468,-3.22734165,68.9244843,-5.88652706,69.2507248,0,0,0,0,3
4503599811919872,1224979648400589035,-43.6360779,165.045944,-16.179039,0.572002649,-17.6862125,66.6948242,-6.53920937,69.3092651,0,0,0,0,3
4503599744811008,1224979648400589050,-63.1961861,157.636337,54.427063,0.594880044,-25.7228107,64.026062,22.1128082,72.4567947,0,0,0,0,3
4503599677702144,1224979648400589119,-114.446205,126.953239,-46.3906403,0.590768516,-46.2385864,51.2151566,-18.727335,71.496315,0,0,0,0,3
4503600046800896,1224979648400589160,-138.330826,98.3037567,-73.3453522,0.616675675,-56.273819,39.9281502,-29.8217163,75.1687851,0,0,0,0,4
4503599929360384,1224979648400589161,-133.443039,106.753448,-12.943574,0.571660638,-53.9121284,43.0637016,-5.22621155,69.1977234,0,0,0,0,5
4503599879028736,1224979648400589162,-137.282303,100.116364,45.8540039,0.587038517,-55.7796745,40.6156006,18.6210861,71.4685593,0,0,0,0,4
4503600030023680,1224979648400589176,-144.63295,89.2922974,20.3557072,0.571030498,-58.7390366,36.2039337,8.26319313,69.493103,0,0,0,0,5
4503599979692032,1224979648400589202,-157.776764,62.5491257,-77.9292068,0.622961104,-64.1620483,25.3817101,-31.6817055,75.9258957,0,0,0,0,3
4503599694479360,1224979648400589344,-159.252991,-58.4874687,24.1039429,0.571586907,-64.752449,-23.8352547,9.80334663,69.6930084,0,0,0,0,3
4503599828697088,1224979648400589372,-149.738678,-80.474968,36.7919044,0.580167651,-60.7543602,-32.7094421,14.9337292,70.597641,0,0,0,0,4
4503599845474304,1224979648400589415,-130.672424,-109.939117,83.1491623,0.633558869,-52.7659645,-44.4606895,33.5968895,76.7447891,0,0,0,0,4
4503599962914816,1224979648400589428,-114.683449,-125.154984,68.4808197,0.61057502,-46.5782013,-50.906498,27.8356056,74.4031754,0,0,0,0,3
4503599996469248,1224979648400589511,-58.2659416,-159.642868,-67.6058121,0.610079408,-23.6091251,-64.8352432,-27.4491386,74.2594528,0,0,0,0,3
4503599660924928,1224979648400589540,-26.5641174,-167.357498,61.1513977,0.600913227,-10.7665606,-68.1548309,24.9004498,73.3555984,0,0,0,0,4
4503599660924928,1224979648400589554,-26.8142357,-168.940872,61.7298813,0.606597781,-10.7656116,-68.1549835,24.9004498,73.3555984,0,0,0,0,5
4503599644147712,1224979648400589568,-5.0884738,-169.90799,31.873888,0.5768888,-2.01457667,-68.9705887,12.9382544,70.2026367,0,0,0,0,3
4503599728033792,1224979648400589596,146.530396,85.131218,12.2677965,0.566755295,59.6362228,34.7062035,4.99499273,69.1806412,0,0,0,0,3
4503599761588224,1224979648400589680,85.8199005,-146.841309,65.0522385,0.607409954,34.8602791,-59.5462914,26.3910332,73.8748779,0,0,0,0,3
4503599862251520,1224979648400589721,121.992699,-117.72612,-11.1332426,0.566722155,49.6861687,-47.8778076,-4.53121662,69.1487045,0,0,0,0,3
4503599862251520,1224979648400589735,123.208382,-118.897537,-11.2441082,0.572365582,49.6868706,-47.877079,-4.53121662,69.1487045,0,0,0,0,4
4503599728033792,1224979648400589750,147.92775,85.9444427,12.3848362,0.57216233,59.6357346,34.7070427,4.99499273,69.1806412,0,0,0,0,4
4503600013246464,1224979648400589764,137.279495,-100.121223,63.3582344,0.604885697,55.778347,-40.6174393,25.7293816,73.6411057,0,0,0,0,4
4503599711256576,1224979648400589777,142.669052,-93.4222641,-53.89851,0.596579194,57.7531815,-37.7567139,-21.8078232,72.364296,0,0,0,0,4
4503599895805952,1224979648400589834,164.64238,-45.6297569,40.3293304,0.585551977,66.5072403,-18.3789749,16.287674,70.8963928,0,0,0,0,3
4503599778365440,1729382394349223981,-12.171505,261.839539,-22.3621769,0.877523065,-3.28247261,68.9218826,-5.88652706,69.2507248,0,0,0,0,4
4503599811919872,1729382394349224023,-66.1016617,249.633957,-24.4734554,0.865248024,-17.7369308,66.6813507,-6.53920937,69.3092651,0,0,0,0,4
4503599744811008,1729382394349224024,-98.0700912,244.338409,84.3764191,0.922222197,-25.7747955,64.0051498,22.1128082,72.4567947,0,0,0,0,5
4503599744811008,1729382394349224045,-95.928093,239.018906,82.5386276,0.902135491,-25.7716064,64.0064392,22.1128082,72.4567947,0,0,0,0,4
4503599677702144,1729382394349224104,-173.047409,191.812042,-70.1150513,0.892890513,-46.2774773,51.1800194,-18.727335,71.496315,0,0,0,0,4
4503599929360384,1729382394349224107,-201.897995,161.390961,-19.5775433,0.864653885,-53.9448891,43.0226555,-5.22621155,69.1977234,0,0,0,0,6
4503600030023680,1729382394349224107,-224.495728,138.471008,31.5876904,0.886116803,-58.7685242,36.1560516,8.26319313,69.493103,0,0,0,0,7
4503599879028736,1729382394349224108,-210.087112,153.085144,70.1517181,0.898106098,-55.8114319,40.571949,18.6210861,71.4685593,0,0,0,0,5
4503600046800896,1729382394349224125,-212.356384,150.783508,-112.563461,0.946415007,-56.3052864,39.8837662,-29.8217163,75.1687851,0,0,0,0,5
4503600030023680,1729382394349224128,-219.31662,135.284485,30.8594666,0.865688205,-58.766613,36.1591568,8.26319313,69.493103,0,0,0,0,6
4503599979692032,1729382394349224167,-239.931458,95.0120392,-118.489105,0.947194219,-64.1815109,25.3324509,-31.6817055,75.9258957,0,0,0,0,4
4503599694479360,1729382394349224254,-245.622391,-90.3191071,37.1819611,0.881711483,-64.7333679,-23.8870392,9.80334663,69.6930084,0,0,0,0,4
4503599828697088,1729382394349224275,-229.803467,-123.62175,56.476429,0.890570819,-60.7284889,-32.7574501,14.9337292,70.597641,0,0,0,0,5
4503599845474304,1729382394349224297,-201.577637,-169.732849,128.310928,0.977671027,-52.730114,-44.5032043,33.5968895,76.7447891,0,0,0,0,6
4503599845474304,1729382394349224318,-197.064774,-165.924271,125.435631,0.955762565,-52.732399,-44.5004959,33.5968895,76.7447891,0,0,0,0,5
4503599962914816,1729382394349224318,-176.925217,-193.235352,105.693436,0.942362666,-46.5373802,-50.9438171,27.8356056,74.4031754,0,0,0,0,4
4503599996469248,1729382394349224398,-88.6293411,-243.126862,-102.945267,0.92898494,-23.5590687,-64.853447,-27.4491386,74.2594528,0,0,0,0,4
4503599660924928,1729382394349224402,-40.6580544,-256.803711,93.8286438,0.922020972,-10.7129307,-68.1632843,24.9004498,73.3555984,0,0,0,0,6
4503599728033792,1729382394349224422,227.011475,132.012009,19.010294,0.878249407,59.6081123,34.7544594,4.99499273,69.1806412,0,0,0,0,5
4503599644147712,1729382394349224443,-7.65180063,-258.843475,48.5571861,0.878841579,-1.96125221,-68.9721298,12.9382544,70.2026367,0,0,0,0,4
4503599761588224,1729382394349224507,132.66925,-226.79277,100.495239,0.938350677,34.9082184,-59.5181999,26.3910332,73.8748779,0,0,0,0,4
4503599862251520,1729382394349224548,187.709,-181.000427,-17.1240673,0.871676743,49.7241058,-47.8384056,-4.53121662,69.1487045,0,0,0,0,5
4503600013246464,1729382394349224570,210.081055,-153.091293,96.9305038,0.925402641,55.8101044,-40.5737877,25.7293816,73.6411057,0,0,0,0,5
4503599711256576,1729382394349224587,219.458298,-143.580322,-82.8868713,0.917438805,57.7832527,-37.7106705,-21.8078232,72.364296,0,0,0,0,5
4503599895805952,1729382394349224612,252.515747,-69.8757095,61.8472328,0.897975922,66.5217743,-18.3262882,16.287674,70.8963928,0,0,0,0,4
4503599912583168,1729382394349224629,255.409393,-64.0957336,-106.983429,0.948096156,66.9439697,-16.7183914,-28.0328083,74.4771729,0,0,0,0,5
4503599912583168,1729382394349224650,249.814468,-62.6983223,-104.640541,0.927333236,66.9431305,-16.7217464,-28.0328083,74.4771729,0,0,0,0,4
4503599946137600,1729382394349224713,162.012268,201.285431,-69.5389862,0.892554522,43.2036057,53.8000717,-18.5697803,71.4552078,0,0,0,0,5
4503599795142656,1729382394349224716,103.928619,241.760544,-5.36313295,0.877966285,27.1781311,63.4219933,-1.40624118,69.0144119,0,0,0,0,6
4503599795142656,1729382394349224737,101.708099,236.579163,-5.24824619,0.859158814,27.1812382,63.4206619,-1.40624118,69.0144119,0,0,0,0,5
4503599795142656,1729382531788177453,143.102554,333.284882,-7.3921051,1.2101171,27.1232548,63.4454803,-1.40624118,69.0144119,0,0,0,0,7
4503599778365440,1729382531788177537,-17.0131912,362.571259,-30.965723,1.2151382,-3.34286976,68.9189758,-5.88652706,69.2507248,0,0,0,0,6
4503599778365440,1729382531788177558,-16.7355804,356.84491,-30.4766235,1.19594526,-3.33943653,68.9191437,-5.88652706,69.2507248,0,0,0,0,5
4503599811919872,1729382531788177579,-92.8534775,350.024017,-34.3195457,1.21335208,-17.797123,66.6653137,-6.53920937,69.3092651,0,0,0,0,5
4503599744811008,1729382531788177601,-135.310394,336.69989,116.291466,1.27104914,-25.8301754,63.9828224,22.1128082,72.4567947,0,0,0,0,6
4503599677702144,1729382531788177702,-243.986557,270.193939,-98.8077698,1.2582823,-46.3244705,51.1374855,-18.727335,71.496315,0,0,0,0,6
4503599677702144,1729382531788177723,-239.729034,265.493805,-97.0865555,1.23636317,-46.3216553,51.1400375,-18.727335,71.496315,0,0,0,0,5
4503599929360384,1729382531788177726,-281.268036,224.633682,-27.2642555,1.20414209,-53.9828072,42.9750671,-5.22621155,69.1977234,0,0,0,0,7
4503599879028736,1729382531788177727,-293.275146,213.501648,97.8978119,1.25332093,-55.8476601,40.5220718,18.6210861,71.4685593,0,0,0,0,6
4503600046800896,1729382531788177744,-296.611298,210.408615,-157.174332,1.32149589,-56.3410339,39.8332481,-29.8217163,75.1687851,0,0,0,0,7
4503600030023680,1729382531788177747,-306.898102,189.119537,43.1709442,1.21105719,-58.798893,36.1066437,8.26319313,69.493103,0,0,0,0,8
4503600046800896,1729382531788177765,-291.608765,206.871613,-154.526413,1.2992326,-56.338913,39.8362503,-29.8217163,75.1687851,0,0,0,0,6
4503599979692032,1729382531788177806,-333.022278,131.708221,-164.433334,1.31446946,-64.2035141,25.2766361,-31.6817055,75.9258957,0,0,0,0,5
4503599694479360,1729382531788177936,-338.700928,-124.711304,51.280201,1.21602893,-64.7127457,-23.9428482,9.80334663,69.6930084,0,0,0,0,5
4503599828697088,1729382531788177958,-319.46933,-172.03952,78.5314102,1.23835349,-60.6994591,-32.8112106,14.9337292,70.597641,0,0,0,0,6
4503599845474304,1729382531788178001,-276.513,-233.031555,176.073029,1.3415966,-52.6921616,-44.5481339,33.5968895,76.7447891,0,0,0,0,7
4503599962914816,1729382531788178021,-244.877258,-267.686981,146.357391,1.30492258,-46.4927406,-50.9845581,27.8356056,74.4031754,0,0,0,0,5
4503599996469248,1729382531788178122,-122.926239,-337.668152,-142.9534,1.29002106,-23.5023842,-64.8740158,-27.4491386,74.2594528,0,0,0,0,5
4503599660924928,1729382531788178168,-55.8244896,-353.571838,129.176254,1.26936948,-10.6549091,-68.1723785,24.9004498,73.3555984,0,0,0,0,7
4503599644147712,1729382531788178189,-10.4402266,-358.422058,67.2365723,1.21692169,-1.90154648,-68.9738007,12.9382544,70.2026367,0,0,0,0,5
4503599761588224,1729382531788178294,181.136826,-309.350861,137.111359,1.28024507,34.9577179,-59.4891396,26.3910332,73.8748779,0,0,0,0,5
4503599862251520,1729382531788178335,260.033264,-250.521225,-23.7120094,1.20702672,49.765789,-47.7950401,-4.53121662,69.1487045,0,0,0,0,6
4503599728033792,1729382531788178356,309.722961,180.283005,25.9429684,1.19852936,59.5791702,34.8040504,4.99499273,69.1806412,0,0,0,0,6
4503600013246464,1729382531788178378,293.266235,-213.509903,135.267807,1.29141164,55.8463326,-40.5239105,25.7293816,73.6411057,0,0,0,0,6
4503599711256576,1729382531788178416,300.569885,-196.466965,-113.490585,1.25617802,57.8149643,-37.6620369,-21.8078232,72.364296,0,0,0,0,6
4503599895805952,1729382531788178462,344.999329,-95.3128281,84.4889832,1.22671735,66.5370255,-18.2708359,16.287674,70.8963928,0,0,0,0,5
4503599912583168,1729382531788178479,348.178223,-87.2226105,-145.826385,1.29232562,66.9578323,-16.6627693,-28.0328083,74.4771729,0,0,0,0,6
4503599946137600,1729382531788178563,225.464539,280.371857,-96.8270264,1.242805,43.1561852,53.8381157,-18.5697803,71.4552078,0,0,0,0,6
4503599946137600,1729382669227130964,313.488251,390.320801,-134.731903,1.72932601,43.0902634,53.890892,-18.5697803,71.4552078,0,0,0,0,7
4503599795142656,1729382669227131009,198.273911,462.557556,-10.2566299,1.67905128,27.0457439,63.4785614,-1.40624118,69.0144119,0,0,0,0,9
4503599795142656,1729382669227131030,195.920013,457.033173,-10.1342468,1.65901661,27.049057,63.47715,-1.40624118,69.0144119,0,0,0,0,8
4503599778365440,1729382669227131156,-23.7611465,499.994202,-42.7036705,1.67575169,-3.4252665,68.9149323,-5.88652706,69.2507248,0,0,0,0,7
4503599811919872,1729382669227131219,-128.095078,481.720581,-47.239727,1.67013931,-17.8760853,66.6441803,-6.53920937,69.3092651,0,0,0,0,6
4503599744811008,1729382669227131241,-187.334732,465.343658,160.762299,1.75710893,-25.9073086,63.9516296,22.1128082,72.4567947,0,0,0,0,7
4503599677702144,1729382669227131363,-333.941956,369.379456,-135.150208,1.72109044,-46.3839417,51.0835495,-18.727335,71.496315,0,0,0,0,7
4503599929360384,1729382669227131408,-389.342224,310.564392,-37.7221985,1.66602337,-54.0343323,42.9102669,-5.22621155,69.1977234,0,0,0,0,8
4503599879028736,1729382669227131409,-405.423248,294.771332,135.274643,1.73183179,-55.8963852,40.4548302,18.6210861,71.4685593,0,0,0,0,7
4503600046800896,1729382669227131425,-409.884033,290.390411,-217.104904,1.82538223,-56.3889923,39.7653313,-29.8217163,75.1687851,0,0,0,0,8
4503600030023680,1729382669227131430,-426.648346,262.553986,59.9935226,1.68297422,-58.8429222,36.0348434,8.26319313,69.493103,0,0,0,0,9
4503599979692032,1729382669227131488,-467.130188,184.408966,-230.593597,1.84335029,-64.2351151,25.1962261,-31.6817055,75.9258957,0,0,0,0,6
