particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382531788178315,204.247269,-293.116211,90.7664032,1.22954917,39.5355606,-56.5503235,17.5303574,71.1921616,0,0,0,0,6
4503599962914816,1729382531788178356,306.332672,188.062088,42.4392128,1.20733869,58.746521,36.1917915,8.14653873,69.479332,0,0,0,0,8
4503599644147712,1729382531788178461,345.7034,-93.5209808,28.7877216,1.19844782,66.6337814,-17.9147949,5.54645729,69.2226486,0,0,0,0,5
4503600013246464,1729382669227131010,210.054871,454.617523,102.108177,1.70485914,28.8049355,62.6998825,14.0684223,70.4196777,0,0,0,0,7
4503599912583168,1729382669227131053,141.484543,479.163879,196.623428,1.79095542,19.3961868,66.2177277,27.1548786,74.1511841,0,0,0,0,8
4503599996469248,1729382669227131131,-2.07139087,503.871185,-198.079819,1.80595636,-0.43470946,68.9986267,-27.124752,74.1401596,0,0,0,0,8
4503599996469248,1729382669227131173,-2.03205371,497.600342,-195.614624,1.78348053,-0.430949569,68.9986496,-27.124752,74.1401596,0,0,0,0,7
4503599895805952,1729382669227131178,-83.1503677,497.022064,166.44957,1.77025259,-11.5342503,68.0291138,22.7909088,72.6666107,0,0,0,0,10
4503599895805952,1729382669227131199,-82.0984116,490.816589,164.370651,1.74814248,-11.53053,68.029747,22.7909088,72.6666107,0,0,0,0,9
4503599811919872,1729382669227131278,-231.041809,446.687622,-199.750244,1.80498338,-31.8336411,61.217804,-27.4064598,74.2436905,0,0,0,0,9
4503599761588224,1729382669227131282,-244.800415,435.050903,-27.4625092,1.66765928,-33.9672241,60.0602074,-3.79592848,69.1044235,0,0,0,0,8
4503599979692032,1729382669227131283,-235.377487,438.744781,61.894928,1.67358613,-32.7508698,60.7320404,8.57760334,69.5311966,0,0,0,0,8
4503599811919872,1729382669227131299,-228.345184,441.501526,-197.428528,1.78400397,-31.8305321,61.2194214,-27.4064598,74.2436905,0,0,0,0,8
4503599845474304,1729382669227131388,-389.85202,318.535645,120.305527,1.72657359,-53.5275764,43.5407715,16.488781,70.9428711,0,0,0,0,9
4503599862251520,1729382669227131389,-362.978271,340.979401,257.688019,1.87041223,-50.3926353,47.1336632,35.7025719,77.6896667,0,0,0,0,6
4503599694479360,1729382669227131405,-377.844238,328.564056,-117.870155,1.71587837,-52.1659012,45.1632538,-16.2426777,70.8860779,0,0,0,0,7
4503599845474304,1729382669227131409,-385.13382,314.69751,118.852081,1.70571434,-53.5252762,43.543602,16.488781,70.9428711,0,0,0,0,8
4503599778365440,1729382669227131510,-481.120453,144.918121,-73.3443298,1.69383085,-66.1112671,19.7560272,-10.0717144,69.7312698,0,0,0,0,8
4503599879028736,1729382669227131536,-497.546692,67.6988297,183.089432,1.78280127,-68.3901367,9.15360165,25.1590786,73.4437866,0,0,0,0,6
4503599828697088,1729382669227131576,-502.066315,-13.6719036,19.522377,1.67660213,-68.9701691,-2.02877283,2.68200397,69.0521927,0,0,0,0,6
4503599946137600,1729382669227131593,-503.107788,-20.5632401,-229.21434,1.84542811,-68.9361115,-2.96866655,-31.4099369,75.8129044,0,0,0,0,8
4503599946137600,1729382669227131635,-496.992065,-20.3000355,-226.42778,1.82299328,-68.9362717,-2.96499968,-31.4099369,75.8129044,0,0,0,0,7
4503599660924928,1729382669227131636,-497.701385,-30.4978065,-149.762772,1.73667014,-68.8615112,-4.36941624,-20.7238255,72.0450363,0,0,0,0,8
4503599677702144,1729382669227131657,-493.258698,-104.188751,-134.818192,1.74073291,-67.4790039,-14.4077501,-18.4520264,71.4246979,0,0,0,0,9
4503599677702144,1729382669227131678,-487.015259,-102.855865,-133.110931,1.71868944,-67.479805,-14.404007,-18.4520264,71.4246979,0,0,0,0,8
4503599795142656,1729382669227131762,-423.631805,-264.872589,-61.1567841,1.67899919,-58.4259605,-36.7070389,-8.44602776,69.5150833,0,0,0,0,8
4503599744811008,1729382669227131971,-152.682251,-474.002014,-230.972488,1.83107865,-21.0132236,-65.7224808,-32.0031052,76.0605698,0,0,0,0,8
4503599929360384,1729382669227131976,-94.2283707,-492.0159,78.0834732,1.69119513,-12.8311224,-67.7964783,10.7549105,69.8332214,0,0,0,0,8
4503600030023680,1729382669227131976,-94.9602051,-491.74762,121.602768,1.71913826,-12.9352741,-67.7766876,16.7532768,71.0048141,0,0,0,0,8
4503599728033792,1729382669227132017,-13.3448458,-500.901947,2.84771347,1.67145216,-1.68744969,-68.9793625,0.392137378,69.0011978,0,0,0,0,6
4503599711256576,1729382669227132080,76.3986053,-496.825073,-17.9439392,1.67778063,10.6360331,-68.1753159,-2.46313381,69.0440292,0,0,0,0,7
4503600046800896,1729382669227132207,286.330536,-410.369995,127.130394,1.72214663,39.6058617,-56.5011063,17.5303574,71.1921616,0,0,0,0,8
4503599962914816,1729382669227132290,425.169006,261.372711,58.9247322,1.67632961,58.7025681,36.2630463,8.14653873,69.479332,0,0,0,0,9
4503599644147712,1729382669227132416,481.25116,-129.875,40.0685883,1.66807616,66.6555786,-17.8335228,5.54645729,69.2226486,0,0,0,0,6
4503600013246464,1729382806666084608,277.784851,602.320618,135.238647,2.25802517,28.7163754,62.7404938,14.0684223,70.4196777,0,0,0,0,9
4503600013246464,1729382806666084629,275.240845,596.762756,133.992371,2.23721671,28.7197075,62.7389679,14.0684223,70.4196777,0,0,0,0,8
4503599912583168,1729382806666084693,186.212921,632.257751,259.392151,2.36268783,19.3043938,66.244545,27.1548786,74.1511841,0,0,0,0,9
4503599996469248,1729382806666084792,-3.19154787,663.985657,-261.024323,2.37984157,-0.530711651,68.9979553,-27.124752,74.1401596,0,0,0,0,10
4503599996469248,1729382806666084813,-3.14283085,657.629089,-258.525421,2.35705805,-0.526900351,68.9979858,-27.124752,74.1401596,0,0,0,0,9
4503599895805952,1729382806666084840,-109.562248,652.155945,218.428085,2.32306337,-11.6272659,68.0132828,22.7909088,72.6666107,0,0,0,0,11
4503599979692032,1729382806666084965,-314.059174,584.398438,82.4745789,2.23004246,-32.8382034,60.684864,8.57760334,69.5311966,0,0,0,0,10
4503599811919872,1729382806666084981,-304.396423,587.515015,-262.81958,2.37489057,-31.9180794,61.1738205,-27.4064598,74.2436905,0,0,0,0,10
4503599761588224,1729382806666084985,-323.566711,574.098572,-36.2540627,2.20152593,-34.0505943,60.0129814,-3.79592848,69.1044235,0,0,0,0,9
4503599979692032,1729382806666084986,-311.125061,578.97583,81.7081299,2.2093184,-32.8349495,60.6866226,8.57760334,69.5311966,0,0,0,0,9
4503599862251520,1729382806666085093,-480.36853,450.624329,340.803375,2.47369957,-50.4583778,47.0632782,35.7025719,77.6896667,0,0,0,0,7
4503599694479360,1729382806666085108,-500.31366,434.44281,-155.979736,2.27065349,-52.2293854,45.0898247,-16.2426777,70.8860779,0,0,0,0,8
4503599845474304,1729382806666085133,-510.861237,416.831665,157.56102,2.26124859,-53.5865135,43.4682159,16.488781,70.9428711,0,0,0,0,10
4503599778365440,1729382806666085276,-633.71283,190.402313,-96.5861969,2.23058391,-66.1385345,19.6645355,-10.0717144,69.7312698,0,0,0,0,9
4503599879028736,1729382806666085323,-652.956055,88.3916779,240.255585,2.33944654,-68.4025421,9.06042099,25.1590786,73.4437866,0,0,0,0,7
4503599828697088,1729382806666085384,-662.797852,-18.5122547,25.7727833,2.21339345,-68.9672699,-2.12514496,2.68200397,69.0521927,0,0,0,0,8
4503599828697088,1729382806666085405,-656.771362,-18.3267136,25.5384254,2.19326663,-68.9673843,-2.12153172,2.68200397,69.0521927,0,0,0,0,7
4503599946137600,1729382806666085421,-657.568298,-27.3188839,-299.594543,2.41206622,-68.9320602,-3.06127882,-31.4099369,75.8129044,0,0,0,0,9
4503599660924928,1729382806666085422,-658.765991,-40.8311195,-198.237228,2.29878688,-68.8553162,-4.46598816,-20.7238255,72.0450363,0,0,0,0,9
4503599677702144,1729382806666085464,-648.201477,-137.382843,-177.193283,2.28786778,-67.4590988,-14.5006514,-18.4520264,71.4246979,0,0,0,0,10
4503599795142656,1729382806666085612,-559.809692,-350.56131,-80.8512421,2.21969104,-58.3745842,-36.7886887,-8.44602776,69.5150833,0,0,0,0,9
4503599744811008,1729382806666085862,-202.839203,-631.26532,-307.533234,2.43802857,-20.9189301,-65.7525558,-32.0031052,76.0605698,0,0,0,0,10
4503599744811008,1729382806666085883,-201.011459,-625.520813,-304.737244,2.41586304,-20.9223747,-65.7514572,-32.0031052,76.0605698,0,0,0,0,9
4503599929360384,1729382806666085889,-124.241348,-651.210205,103.333946,2.23809028,-12.735672,-67.814476,10.7549105,69.8332214,0,0,0,0,10
4503600030023680,1729382806666085889,-125.207291,-650.840454,160.922623,2.27501583,-12.8398848,-67.7948227,16.7532768,71.0048141,0,0,0,0,10
4503599929360384,1729382806666085910,-123.134941,-645.319702,102.39975,2.21785665,-12.7392035,-67.8138123,10.7549105,69.8332214,0,0,0,0,9
4503600030023680,1729382806666085910,-124.103973,-645.015686,159.483215,2.25466657,-12.8433771,-67.7941589,16.7532768,71.0048141,0,0,0,0,9
4503599728033792,1729382806666085951,-17.1330471,-660.270386,3.75368428,2.20320749,-1.59189475,-68.981636,0.392137378,69.0011978,0,0,0,0,7
4503599711256576,1729382806666086014,100.746025,-652.191162,-23.5578251,2.20268583,10.7291889,-68.1607208,-2.46313381,69.0440292,0,0,0,0,8
4503600046800896,1729382806666086184,379.57785,-543.19574,168.362076,2.28068328,39.6855049,-56.4451981,17.5303574,71.1921616,0,0,0,0,9
4503599962914816,1729382806666086267,561.801208,345.90802,77.8942642,2.21598721,58.6518822,36.3449669,8.14653873,69.479332,0,0,0,0,10
4503599644147712,1729382806666086455,635.824829,-171.115662,52.9283867,2.20343614,66.6803055,-17.7408428,5.54645729,69.2226486,0,0,0,0,7
4503600013246464,2089670364538863749,340.901764,740.461304,166.204849,2.77505541,28.6335487,62.7783394,14.0684223,70.4196777,0,0,0,0,10
4503599912583168,2089670364538863795,231.260239,787.245728,322.911652,2.94125891,19.2114658,66.271553,27.1548786,74.1511841,0,0,0,0,10
4503599912583168,2089670364538863796,233.131363,793.700989,325.556702,2.96535158,19.2075958,66.2726746,27.1548786,74.1511841,0,0,0,0,11
4503599996469248,2089670364538863947,-4.47318935,817.328491,-321.307404,2.92946124,-0.622653723,68.9971924,-27.124752,74.1401596,0,0,0,0,11
4503599996469248,2089670364538863948,-4.53379488,824.022644,-323.939087,2.95345521,-0.62666744,68.9971542,-27.124752,74.1401596,0,0,0,0,12
4503599895805952,2089670364538864003,-135.086456,800.871826,268.267639,2.85312533,-11.7164345,67.9979782,22.7909088,72.6666107,0,0,0,0,12
4503599895805952,2089670364538864004,-136.216034,807.426331,270.464539,2.87649012,-11.7203636,67.9972992,22.7909088,72.6666107,0,0,0,0,13
4503599761588224,2089670364538864167,-400.887329,710.157837,-44.8633804,2.72432613,-34.1321716,59.9666176,-3.79592848,69.1044235,0,0,0,0,10
4503599761588224,2089670364538864168,-404.191376,715.962341,-45.2308159,2.74663854,-34.1356544,59.9646378,-3.79592848,69.1044235,0,0,0,0,11
4503599979692032,2089670364538864169,-385.488434,716.194275,101.110054,2.73392987,-32.9172249,60.6420364,8.57760334,69.5311966,0,0,0,0,11
4503599979692032,2089670364538864170,-388.66629,722.04834,101.938103,2.75631952,-32.9207344,60.6401329,8.57760334,69.5311966,0,0,0,0,12
4503599811919872,2089670364538864199,-373.997192,720.698975,-322.507629,2.91424394,-31.9979343,61.1320877,-27.4064598,74.2436905,0,0,0,0,11
4503599811919872,2089670364538864200,-377.080872,726.589905,-325.148682,2.93810892,-32.0014648,61.1302414,-27.4064598,74.2436905,0,0,0,0,12
4503599845474304,2089670364538864297,-638.659119,520.347229,196.862167,2.82528186,-53.6485786,43.3915901,16.488781,70.9428711,0,0,0,0,13
4503599845474304,2089670364538864298,-643.906372,524.591003,198.474854,2.84842634,-53.651123,43.3884468,16.488781,70.9428711,0,0,0,0,14
4503599862251520,2089670364538864301,-594.326111,556.770142,421.384918,3.05859542,-50.5220222,46.9949493,35.7025719,77.6896667,0,0,0,0,8
4503599862251520,2089670364538864302,-599.209717,561.312561,424.835938,3.08364463,-50.5247459,46.9920235,35.7025719,77.6896667,0,0,0,0,9
4503599694479360,2089670364538864327,-618.842163,536.628357,-192.819,2.80693579,-52.2906532,45.0187569,-16.2426777,70.8860779,0,0,0,0,9
4503599694479360,2089670364538864328,-623.926819,541.005615,-194.398376,2.82992721,-52.2932777,45.0157051,-16.2426777,70.8860779,0,0,0,0,10
4503599845474304,2089670364538864339,-628.791443,512.365234,193.829224,2.78175426,-53.643795,43.3975067,16.488781,70.9428711,0,0,0,0,11
4503599845474304,2089670364538864340,-633.955383,516.542542,195.416443,2.80453348,-53.6462975,43.394413,16.488781,70.9428711,0,0,0,0,12
4503599778365440,2089670364538864497,-785.207214,235.33197,-119.65139,2.76325679,-66.1654739,19.5737019,-10.0717144,69.7312698,0,0,0,0,10
4503599778365440,2089670364538864498,-791.645813,237.236496,-120.631462,2.78589082,-66.1666183,19.5698414,-10.0717144,69.7312698,0,0,0,0,11
4503599879028736,2089670364538864551,-806.13446,108.57666,296.591003,2.88800287,-68.41465,8.96857738,25.1590786,73.4437866,0,0,0,0,8
4503599879028736,2089670364538864552,-812.739502,109.442337,299.019958,2.91165447,-68.4151688,8.96461678,25.1590786,73.4437866,0,0,0,0,9
4503599828697088,2089670364538864629,-820.199585,-23.4702053,31.8939648,2.7390871,-68.9642944,-2.21952081,2.68200397,69.0521927,0,0,0,0,9
4503599828697088,2089670364538864630,-826.917297,-23.6866035,32.1552162,2.76152349,-68.9641647,-2.22354865,2.68200397,69.0521927,0,0,0,0,10
4503599946137600,2089670364538864659,-821.902039,-34.7346458,-374.478088,3.01496148,-68.9276199,-3.15981078,-31.4099369,75.8129044,0,0,0,0,10
4503599946137600,2089670364538864660,-828.633728,-35.0434418,-377.545685,3.03965902,-68.9274292,-3.16384697,-31.4099369,75.8129044,0,0,0,0,11
4503599660924928,2089670364538864705,-810.611633,-50.7807198,-243.941162,2.82877588,-68.84935,-4.55703259,-20.7238255,72.0450363,0,0,0,0,10
4503599660924928,2089670364538864706,-817.248413,-51.2201881,-245.938843,2.85194135,-68.8490829,-4.56101179,-20.7238255,72.0450363,0,0,0,0,11
4503599677702144,2089670364538864747,-798.80249,-169.860718,-218.392975,2.81982613,-67.4396286,-14.59095,-18.4520264,71.4246979,0,0,0,0,11
4503599677702144,2089670364538864748,-805.339966,-171.275345,-220.181702,2.8429215,-67.4387817,-14.5948696,-18.4520264,71.4246979,0,0,0,0,12
4503599795142656,2089670364538864875,-696.150574,-436.619263,-100.586685,2.76150823,-58.3229866,-36.8704376,-8.44602776,69.5150833,0,0,0,0,10
4503599795142656,2089670364538864876,-701.84021,-440.216339,-101.410637,2.78412914,-58.3208275,-36.873848,-8.44602776,69.5150833,0,0,0,0,11
4503599744811008,2089670364538865205,-249.457184,-778.13562,-379.002777,3.00461721,-20.8308697,-65.7805023,-32.0031052,76.0605698,0,0,0,0,11
4503599744811008,2089670364538865206,-251.477539,-784.516174,-382.106995,3.0292263,-20.8270435,-65.7817154,-32.0031052,76.0605698,0,0,0,0,12
4503599929360384,2089670364538865219,-153.034378,-805.103333,127.737236,2.76663637,-12.6434002,-67.8317337,10.7549105,69.8332214,0,0,0,0,11
4503599929360384,2089670364538865220,-154.264206,-811.702454,128.783539,2.78929806,-12.6394434,-67.8324738,10.7549105,69.8332214,0,0,0,0,12
4503600030023680,2089670364538865221,-154.230209,-804.653992,198.927734,2.81230664,-12.7476606,-67.8122253,16.7532768,71.0048141,0,0,0,0,11
4503600030023680,2089670364538865222,-155.469833,-811.24939,200.557144,2.83534217,-12.7437057,-67.8129654,16.7532768,71.0048141,0,0,0,0,12
4503599728033792,2089670364538865301,-20.5679989,-813.543762,4.62497854,2.71460962,-1.49999428,-68.983696,0.392137378,69.0011978,0,0,0,0,8
4503599728033792,2089670364538865302,-20.7126923,-820.207031,4.6628561,2.73684168,-1.4959991,-68.9837799,0.392137378,69.0011978,0,0,0,0,9
4503599711256576,2089670364538865343,126.340027,-814.0354,-29.4070683,2.74959755,10.8262281,-68.1453781,-2.46313381,69.0440292,0,0,0,0,11
4503599711256576,2089670364538865344,127.399055,-820.700134,-29.6479702,2.77212191,10.830224,-68.1447372,-2.46313381,69.0440292,0,0,0,0,12
4503599711256576,2089670364538865385,124.350952,-801.510681,-28.9543648,2.70726919,10.818718,-68.1465683,-2.46313381,69.0440292,0,0,0,0,9
4503599711256576,2089670364538865386,125.392548,-808.070435,-29.1914654,2.7294383,10.8226519,-68.1459427,-2.46313381,69.0440292,0,0,0,0,10
4503599962914816,2089670364538865513,698.461304,430.724762,96.8840942,2.75622249,58.6010246,36.4269066,8.14653873,69.479332,0,0,0,0,11
4503599962914816,2089670364538865514,704.169861,434.273499,97.6776962,2.77879953,58.5988998,36.4303284,8.14653873,69.479332,0,0,0,0,12
4503600046800896,2089670364538865599,467.036682,-667.415283,206.959213,2.80353189,39.7599831,-56.3927612,17.5303574,71.1921616,0,0,0,0,10
4503600046800896,2089670364538865600,470.881134,-672.867615,208.654175,2.82649255,39.7632523,-56.3904533,17.5303574,71.1921616,0,0,0,0,11
4503599644147712,2089670364538865849,796.073303,-213.627518,66.2552795,2.75824165,66.7057953,-17.6447601,5.54645729,69.2226486,0,0,0,0,10
4503599644147712,2089670364538865850,802.601074,-215.354004,66.7980423,2.7808373,66.7068253,-17.6408463,5.54645729,69.2226486,0,0,0,0,11
4503599644147712,2089670364538865891,783.576965,-210.321289,65.216217,2.71498489,66.7038116,-17.6522522,5.54645729,69.2226486,0,0,0,0,8
4503599644147712,2089670364538865892,789.999695,-212.020752,65.750267,2.73721766,66.7048264,-17.6484013,5.54645729,69.2226486,0,0,0,0,9
4503600013246464,2089670501977817349,427.305756,930.355652,208.742004,3.48528099,28.5196896,62.830143,14.0684223,70.4196777,0,0,0,0,13
4503600013246464,2089670501977817350,430.090546,936.49115,210.115784,3.50821877,28.5160122,62.8318138,14.0684223,70.4196777,0,0,0,0,14
4503600013246464,2089670501977817391,422.259155,919.239319,206.252853,3.44372082,28.5263557,62.8271179,14.0684223,70.4196777,0,0,0,0,11
4503600013246464,2089670501977817392,425.010406,925.299194,207.609787,3.46637678,28.5227222,62.8287697,14.0684223,70.4196777,0,0,0,0,12
4503599912583168,2089670501977817437,287.085297,980.450012,402.057434,3.66216254,19.095623,66.3050232,27.1548786,74.1511841,0,0,0,0,12
4503599912583168,2089670501977817438,288.94574,986.910645,404.703339,3.68626308,19.0917492,66.3061447,27.1548786,74.1511841,0,0,0,0,13
4503599996469248,2089670501977817669,-6.45509768,1017.62799,-400.051514,3.64739609,-0.742750287,68.9960022,-27.124752,74.1401596,0,0,0,0,13
4503599996469248,2089670501977817670,-6.52737522,1024.32397,-402.683929,3.67139673,-0.746765077,68.9959564,-27.124752,74.1401596,0,0,0,0,14
4503599895805952,2089670501977817729,-170.283722,1004.05615,336.379547,3.57752061,-11.8382607,67.9768753,22.7909088,72.6666107,0,0,0,0,14
4503599895805952,2089670501977817730,-171.43367,1010.65814,338.593048,3.60106206,-11.8422184,67.976181,22.7909088,72.6666107,0,0,0,0,15
4503599979692032,2089670501977817893,-484.499542,898.207336,126.867767,3.43039632,-33.0263557,60.5826721,8.57760334,69.5311966,0,0,0,0,13
4503599979692032,2089670501977817894,-487.714264,904.103882,127.702644,3.45297074,-33.029892,60.5807457,8.57760334,69.5311966,0,0,0,0,14
4503599811919872,2089670501977817921,-469.69574,903.133484,-404.334229,3.65364552,-32.1073189,61.0747108,-27.4064598,74.2436905,0,0,0,0,13
4503599811919872,2089670501977817922,-472.812897,909.062561,-406.994873,3.67768741,-32.1108742,61.0728416,-27.4064598,74.2436905,0,0,0,0,14
4503599761588224,2089670501977817927,-504.375916,891.59314,-56.3543015,3.42211175,-34.2409592,59.9045677,-3.79592848,69.1044235,0,0,0,0,14
4503599761588224,2089670501977817928,-507.721649,897.446106,-56.7251892,3.44463396,-34.2444687,59.9025612,-3.79592848,69.1044235,0,0,0,0,15
4503599761588224,2089670501977817969,-498.197662,880.782898,-55.6693192,3.38051629,-34.234478,59.9082718,-3.79592848,69.1044235,0,0,0,0,12
4503599761588224,2089670501977817970,-501.500946,886.563049,-56.0355682,3.40275669,-34.2379417,59.906292,-3.79592848,69.1044235,0,0,0,0,13
4503599862251520,2089670501977818111,-746.771118,698.315796,529.023315,3.83988214,-50.6068916,46.9035454,35.7025719,77.6896667,0,0,0,0,12
4503599862251520,2089670501977818112,-751.706177,702.889465,532.504822,3.8651526,-50.6096306,46.900589,35.7025719,77.6896667,0,0,0,0,13
4503599845474304,2089670501977818147,-791.824646,644.012695,243.904739,3.50041676,-53.7227287,43.2997551,16.488781,70.9428711,0,0,0,0,15
4503599845474304,2089670501977818148,-797.054321,648.227478,245.509827,3.52345228,-53.7252541,43.2966194,16.488781,70.9428711,0,0,0,0,16
4503599862251520,2089670501977818153,-738.256775,690.423767,523.016296,3.79628038,-50.6021576,46.9086533,35.7025719,77.6896667,0,0,0,0,10
4503599862251520,2089670501977818154,-743.133606,694.944336,526.457031,3.82125497,-50.6048698,46.9057274,35.7025719,77.6896667,0,0,0,0,11
4503599694479360,2089670501977818177,-767.903076,664.738281,-239.086731,3.48047185,-52.367466,44.9293823,-16.2426777,70.8860779,0,0,0,0,11
4503599694479360,2089670501977818178,-772.975098,669.089661,-240.659882,3.50337267,-52.3700752,44.9263382,-16.2426777,70.8860779,0,0,0,0,12
4503599778365440,2089670501977818389,-977.911133,292.156586,-148.977234,3.44051456,-66.1995468,19.4581585,-10.0717144,69.7312698,0,0,0,0,12
4503599778365440,2089670501977818390,-984.355042,294.050446,-149.957611,3.46315575,-66.2006836,19.4542961,-10.0717144,69.7312698,0,0,0,0,13
4503599879028736,2089670501977818443,-1011.65417,135.330322,372.160767,3.62385011,-68.430687,8.84535027,25.1590786,73.4437866,0,0,0,0,10
4503599879028736,2089670501977818444,-1018.31549,136.191177,374.609863,3.64769769,-68.4312057,8.84135628,25.1590786,73.4437866,0,0,0,0,11
4503599828697088,2089670501977818563,-1021.20386,-30.1150761,39.7111931,3.41043878,-68.9603119,-2.34003973,2.68200397,69.0521927,0,0,0,0,11
4503599828697088,2089670501977818564,-1027.92334,-30.3432865,39.9725304,3.43288255,-68.9601746,-2.34406877,2.68200397,69.0521927,0,0,0,0,12
4503599946137600,2089670501977818593,-1023.32428,-44.1451797,-466.268799,3.75397801,-68.9219742,-3.28058052,-31.4099369,75.8129044,0,0,0,0,14
4503599946137600,2089670501977818594,-1030.05774,-44.4658813,-469.337494,3.77868438,-68.9217834,-3.28461766,-31.4099369,75.8129044,0,0,0,0,15
4503599946137600,2089670501977818635,-1010.92639,-43.5557289,-460.618713,3.70848846,-68.9223251,-3.27314687,-31.4099369,75.8129044,0,0,0,0,12
4503599946137600,2089670501977818636,-1017.57593,-43.8717117,-463.649109,3.73288655,-68.922142,-3.27713394,-31.4099369,75.8129044,0,0,0,0,13
4503599660924928,2089670501977818637,-1012.41248,-64.3157272,-304.687286,3.53319645,-68.8412323,-4.67802906,-20.7238255,72.0450363,0,0,0,0,12
4503599660924928,2089670501977818638,-1019.07178,-64.7684479,-306.691986,3.55644321,-68.8409653,-4.68202209,-20.7238255,72.0450363,0,0,0,0,13
4503599677702144,2089670501977818721,-990.773621,-211.566345,-270.927582,3.49813724,-67.4146194,-14.7060528,-18.4520264,71.4246979,0,0,0,0,13
4503599677702144,2089670501977818722,-997.286072,-212.987183,-272.710083,3.52115273,-67.4137726,-14.7099581,-18.4520264,71.4246979,0,0,0,0,14
4503599795142656,2089670501977818893,-862.329041,-541.872314,-124.664795,3.42254877,-58.2598763,-36.9700737,-8.44602776,69.5150833,0,0,0,0,12
4503599795142656,2089670501977818894,-867.987549,-545.463257,-125.48513,3.44507051,-58.2577248,-36.9734688,-8.44602776,69.5150833,0,0,0,0,13
4503599744811008,2089670501977819307,-309.748749,-969.10376,-471.885834,3.74096537,-20.7163677,-65.816658,-32.0031052,76.0605698,0,0,0,0,13
4503599744811008,2089670501977819308,-311.758575,-975.489624,-474.990906,3.76558137,-20.7125397,-65.8178635,-32.0031052,76.0605698,0,0,0,0,14
4503599929360384,2089670501977819363,-188.241989,-994.875244,157.821411,3.41822386,-12.5296154,-67.8528442,10.7549105,69.8332214,0,0,0,0,13
4503599929360384,2089670501977819364,-189.451477,-1001.42615,158.859741,3.44071293,-12.5256872,-67.853569,10.7549105,69.8332214,0,0,0,0,14
4503600030023680,2089670501977819365,-189.735138,-994.401733,245.798294,3.47493124,-12.6338902,-67.8335114,16.7532768,71.0048141,0,0,0,0,13
4503600030023680,2089670501977819366,-190.954453,-1000.94952,247.415436,3.4977932,-12.6299648,-67.8342438,16.7532768,71.0048141,0,0,0,0,14
4503599728033792,2089670501977819487,-24.730341,-1012.91467,5.75828075,3.37979603,-1.38045454,-68.9861908,0.392137378,69.0011978,0,0,0,0,10
4503599728033792,2089670501977819488,-24.8635178,-1019.57971,5.79616642,3.40203285,-1.37645829,-68.9862671,0.392137378,69.0011978,0,0,0,0,11
4503599711256576,2089670501977819571,156.706894,-1004.15222,-36.2798157,3.39220762,10.9402189,-68.1271667,-2.46313381,69.0440292,0,0,0,0,13
4503599711256576,2089670501977819572,157.767365,-1010.75488,-36.5185318,3.41452813,10.9441776,-68.1265335,-2.46313381,69.0440292,0,0,0,0,14
4503600046800896,2089670501977819827,582.20282,-830.458313,257.674103,3.49053121,39.8577423,-56.3237076,17.5303574,71.1921616,0,0,0,0,12
4503600046800896,2089670501977819828,586.057617,-835.905273,259.369476,3.51349711,39.8610077,-56.3213959,17.5303574,71.1921616,0,0,0,0,13
4503599962914816,2089670501977819909,865.3703,534.674622,120.099617,3.41667318,58.5387001,36.5269852,8.14653873,69.479332,0,0,0,0,13
4503599962914816,2089670501977819910,871.048828,538.218201,120.889893,3.4391551,58.5365753,36.5303879,8.14653873,69.479332,0,0,0,0,14
4503599644147712,2089670501977820245,978.645813,-261.760681,81.4325409,3.39007902,66.7346497,-17.5352917,5.54645729,69.2226486,0,0,0,0,12
4503599644147712,2089670501977820246,985.092224,-263.454346,81.9683075,3.41238332,66.7356644,-17.5314274,5.54645729,69.2226486,0,0,0,0,13
