particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979236083728591,-31.3192616,-7.19608831,-4.36407137,0.108175993,-67.2455902,-15.4606075,-9.37039852,69.6334381,0,0,0,0,0
4503599677702144,1224979236083728592,-32.053936,-1.10323763,3.83382773,0.107745461,-68.9588318,-2.38305736,8.24789715,69.4912872,0,0,0,0,0
4503599744811008,1224979236083728592,-32.1889305,0.0163345374,4.58057261,0.108452544,-68.9999924,0.0253646094,9.8188858,69.6951981,0,0,0,0,0
4503599845474304,1224979236083728592,-31.9262505,-2.16215992,8.53052902,0.110466272,-68.8416595,-4.67181873,18.3943081,71.4098129,0,0,0,0,0
4503599912583168,1224979236083728605,-30.3561211,-11.2173357,2.07532907,0.108171098,-64.7191162,-23.9256535,4.42482233,69.1418228,0,0,0,0,0
4503599996469248,1224979236083728605,-32.4706917,-7.46082306,-4.52451849,0.112153135,-67.24543,-15.461298,-9.37039852,69.6334381,0,0,0,0,1
4503599761588224,1224979373522681867,68.1972885,-0.0856241807,-32.2581596,0.251647025,68.9999695,-0.0661869049,-32.637825,76.3298035,0,0,0,0,1
4503599962914816,1224979373522681895,-24.7192059,63.7704353,-11.4028301,0.231286302,-24.957428,64.32827,-11.5039024,69.9524841,0,0,0,0,1
4503599879028736,1224979373522681909,-34.6646004,59.4560776,-11.4575329,0.232729882,-34.7713737,59.5982513,-11.4869337,69.9496994,0,0,0,0,1
4503599660924928,1224979373522681910,-35.072155,59.1064415,28.9372826,0.248745903,-35.2283401,59.3292809,29.051527,74.8665619,0,0,0,0,2
4503599644147712,1224979373522681923,-51.5838623,43.9233665,-31.8636818,0.249738216,-52.548214,44.7178345,-32.4512367,76.250206,0,0,0,0,1
4503599644147712,1224979373522681937,-53.0163689,45.142395,-32.7483215,0.256671786,-52.5489464,44.7169762,-32.4512367,76.250206,0,0,0,0,2
4503599979692032,1224979373522681965,-67.1427078,9.82621193,-15.645772,0.23228851,-68.2756882,9.9714613,-15.9090967,70.810379,0,0,0,0,2
4503599677702144,1224979373522681980,-67.9038773,-2.34772253,8.12172222,0.228251979,-68.9580841,-2.40455246,8.24789715,69.4912872,0,0,0,0,1
4503599744811008,1224979373522681980,-68.1898499,0.0239374135,9.70359993,0.229748607,-68.9999924,0.00377900316,9.8188858,69.6951981,0,0,0,0,1
4503599845474304,1224979373522681980,-67.6333923,-4.59094048,18.0714817,0.234017059,-68.8402023,-4.69322777,18.3943081,71.4098129,0,0,0,0,1
4503599996469248,1224979373522681993,-66.245285,-15.2317467,-9.23104477,0.228817835,-67.2407684,-15.4815483,-9.37039852,69.6334381,0,0,0,0,2
4503599912583168,1224979373522682008,-64.3030319,-23.7730503,4.39640188,0.229150951,-64.711586,-23.9460068,4.42482233,69.1418228,0,0,0,0,1
4503600013246464,1224979373522682050,-45.2601585,-50.5347595,11.6330938,0.229592532,-46.0190201,-51.4125404,11.832036,70.0071945,0,0,0,0,1
4503600030023680,1224979373522682050,-48.5547218,-47.9492149,9.57200527,0.229852602,-49.0811539,-48.4978333,9.67861938,69.6755829,0,0,0,0,1
4503599929360384,1224979373522682063,-34.0860138,-58.6194038,-10.0520658,0.228659242,-34.6670113,-59.6590118,-10.2285862,69.754097,0,0,0,0,1
4503599811919872,1224979373522682064,-38.0727463,-56.5990524,34.5995827,0.255130291,-38.4951477,-57.2636337,34.9988708,77.3688049,0,0,0,0,2
4503599728033792,1224979373522682148,38.9300957,-55.7968063,9.01686573,0.228926837,39.4986877,-56.5760956,9.1446867,69.6034317,0,0,0,0,2
4503599895805952,1224979373522682203,64.151825,-21.9630661,-15.726099,0.23218444,65.2867889,-22.3301468,-16.0027084,70.8314743,0,0,0,0,1
4503599862251520,1224979373522682218,66.6070099,-16.8290062,34.7237434,0.256767631,66.902771,-16.8824902,34.8753052,77.3129807,0,0,0,0,2
4503599711256576,1224979373522682232,45.6509323,50.2280846,21.583395,0.237574503,46.3932571,51.0750885,21.9414806,72.404686,0,0,0,0,1
4503600046800896,1224979373522682232,50.0296059,46.7917404,26.9748936,0.245573968,50.3797989,47.1473885,27.1712742,74.157196,0,0,0,0,1
4503599778365440,1224979373522682273,10.2508955,67.1102219,-24.877264,0.241177484,10.3985929,68.2119446,-25.2845268,73.4868622,0,0,0,0,2
4503599694479360,1224979373522682301,-8.65628242,68.3977203,1.92833233,0.230060309,-8.68390465,68.4513626,1.92991793,69.0270615,0,0,0,0,1
4503599795142656,1224979373522682301,-17.2611084,65.580986,-5.17389202,0.226862609,-17.58251,66.722229,-5.26433659,69.2006149,0,0,0,0,1
4503599828697088,1224979373522682301,-16.3345299,65.8842926,-3.13060093,0.226660877,-16.6240444,66.9674683,-3.18230247,69.0734329,0,0,0,0,2
4503599946137600,1224979373522682301,-13.8678799,66.6917343,-4.58047056,0.227731645,-14.0673695,67.5507812,-4.63975668,69.155899,0,0,0,0,2
4503599761588224,1224979510961635339,114.2015,-0.120557517,-54.0187073,0.421401829,68.9999847,-0.0386034735,-32.637825,76.3298035,0,0,0,0,2
4503599778365440,1224979510961635395,17.2905445,113.351486,-42.0172577,0.40734449,10.3708677,68.2161713,-25.2845268,73.4868622,0,0,0,0,3
4503599795142656,1224979510961635437,-29.0346107,110.222801,-8.6962862,0.381311059,-17.6092758,66.7151642,-5.26433659,69.2006149,0,0,0,0,2
4503599828697088,1224979510961635437,-27.4952946,110.80513,-5.2653513,0.38122046,-16.6509781,66.9607773,-3.18230247,69.0734329,0,0,0,0,3
4503599946137600,1224979510961635437,-23.3876972,112.359039,-7.71728277,0.383687556,-14.0947504,67.5450745,-4.63975668,69.155899,0,0,0,0,3
4503599962914816,1224979510961635451,-41.2549782,106.366638,-19.0209484,0.385806412,-24.9829674,64.3183594,-11.5039024,69.9524841,0,0,0,0,2
4503599879028736,1224979510961635465,-57.2808037,98.2029648,-18.9264374,0.384441197,-34.7946091,59.5846901,-11.4869337,69.9496994,0,0,0,0,2
4503599660924928,1224979510961635466,-58.001915,97.7061005,47.8404121,0.411237866,-35.2514839,59.3155327,29.051527,74.8665619,0,0,0,0,3
4503599660924928,1224979510961635480,-58.9128609,99.2388687,48.5911331,0.417691082,-35.2524033,59.3149872,29.051527,74.8665619,0,0,0,0,4
4503599644147712,1224979510961635521,-86.7639236,73.8489609,-53.5854759,0.419987291,-52.5661583,44.6967392,-32.4512367,76.250206,0,0,0,0,3
4503599979692032,1224979510961635591,-113.352089,16.5653801,-26.4128208,0.392143935,-68.2797318,9.94375515,-15.9090967,70.810379,0,0,0,0,3
4503599677702144,1224979510961635606,-113.710175,-3.95411086,13.6005335,0.382227868,-68.9571228,-2.43201733,8.24789715,69.4912872,0,0,0,0,2
4503599744811008,1224979510961635606,-114.189041,0.0172633901,16.2494087,0.384731352,-68.9999924,-0.0238014199,9.8188858,69.6951981,0,0,0,0,2
4503599845474304,1224979510961635606,-113.25724,-7.7104845,30.262476,0.391884595,-68.8383331,-4.72058344,18.3943081,71.4098129,0,0,0,0,2
4503599845474304,1224979510961635620,-114.814835,-7.81730747,30.6786823,0.397274286,-68.8382721,-4.72151709,18.3943081,71.4098129,0,0,0,0,3
4503599996469248,1224979510961635633,-111.499184,-25.6606407,-15.5377359,0.385147214,-67.23452,-15.5086823,-9.37039852,69.6334381,0,0,0,0,3
4503599912583168,1224979510961635648,-107.203293,-39.6576462,7.33003426,0.382058859,-64.7020645,-23.9717293,4.42482233,69.1418228,0,0,0,0,2
4503600030023680,1224979510961635704,-80.8215714,-79.8451538,15.9361467,0.382674754,-49.0620308,-48.5171814,9.67861938,69.6755829,0,0,0,0,2
4503600013246464,1224979510961635718,-76.2129288,-85.1292953,19.5932121,0.38669464,-45.9982758,-51.4310989,11.832036,70.0071945,0,0,0,0,2
4503600030023680,1224979510961635718,-82.0697174,-81.0794601,16.182375,0.388587415,-49.0612907,-48.5179291,9.67861938,69.6755829,0,0,0,0,3
4503599811919872,1224979510961635732,-63.6253395,-94.6262741,57.8382721,0.426487654,-38.4723473,-57.2789574,34.9988708,77.3688049,0,0,0,0,3
4503599929360384,1224979510961635745,-57.7329216,-99.3329163,-17.031601,0.387426138,-34.6425972,-59.6731911,-10.2285862,69.754097,0,0,0,0,2
4503599728033792,1224979510961635886,65.3164444,-93.5752716,15.1240482,0.383980483,39.5213356,-56.560276,9.1446867,69.6034317,0,0,0,0,3
4503599895805952,1224979510961635955,107.670319,-36.8380508,-26.3923626,0.389664084,65.2957077,-22.3040524,-16.0027084,70.8314743,0,0,0,0,2
4503599862251520,1224979510961635984,110.790359,-27.9690914,57.7546425,0.427071542,66.9094543,-16.855999,34.8753052,77.3129807,0,0,0,0,3
4503600046800896,1224979510961636012,83.1387863,77.7888489,44.834919,0.408168018,50.3612137,47.1672401,27.1712742,74.157196,0,0,0,0,2
4503599711256576,1224979510961636026,76.9053268,84.6505203,36.368309,0.400316179,46.3726196,51.0938263,21.9414806,72.404686,0,0,0,0,2
4503599761588224,1224979648400588810,170.203629,-0.138262674,-80.5083923,0.628048778,69,-0.00502543803,-32.637825,76.3298035,0,0,0,0,3
4503599711256576,1224979648400588840,114.068947,125.617554,53.9571533,0.593921542,46.348053,51.1161118,21.9414806,72.404686,0,0,0,0,3
4503599778365440,1224979648400588951,25.728014,168.941788,-62.6212006,0.607093453,10.3375359,68.2212296,-25.2845268,73.4868622,0,0,0,0,4
4503599694479360,1224979648400589008,-21.4283924,168.721481,4.75701904,0.567537665,-8.74405766,68.4437027,1.92991793,69.0270615,0,0,0,0,2
4503599828697088,1224979648400589021,-40.8559418,164.478973,-7.81634665,0.565916896,-16.6831589,66.9527664,-3.18230247,69.0734329,0,0,0,0,4
4503599946137600,1224979648400589021,-34.7045975,166.526917,-11.4383297,0.568690419,-14.1272287,67.5382919,-4.63975668,69.155899,0,0,0,0,4
4503599795142656,1224979648400589035,-43.5312538,165.0905,-13.0260496,0.571160674,-17.6421738,66.7064743,-5.26433659,69.2006149,0,0,0,0,3
4503599828697088,1224979648400589035,-41.2499657,166.060226,-7.89150476,0.571358502,-16.6841068,66.9525299,-3.18230247,69.0734329,0,0,0,0,5
4503599962914816,1224979648400589049,-61.5242462,158.51207,-28.3484955,0.574999273,-25.0142345,64.3062057,-11.5039024,69.9524841,0,0,0,0,3
4503599879028736,1224979648400589077,-85.7360153,146.904236,-28.3165722,0.575177312,-34.8238068,59.5676308,-11.4869337,69.9496994,0,0,0,0,3
4503599660924928,1224979648400589078,-86.787735,146.11528,71.5536804,0.615077972,-35.2805099,59.2982712,29.051527,74.8665619,0,0,0,0,5
4503599644147712,1224979648400589146,-129.338577,110.032173,-79.863121,0.62594384,-52.5878525,44.6712151,-32.4512367,76.250206,0,0,0,0,4
4503599979692032,1224979648400589245,-168.097229,24.524622,-39.1679306,0.581515551,-68.2845001,9.91093063,-15.9090967,70.810379,0,0,0,0,4
4503599677702144,1224979648400589274,-169.47142,-5.93426323,20.2701397,0.569669724,-68.9559326,-2.46545076,8.24789715,69.4912872,0,0,0,0,3
4503599744811008,1224979648400589274,-170.185074,-0.0156757608,24.2177963,0.573395967,-68.9999695,-0.0573757961,9.8188858,69.6951981,0,0,0,0,3
4503599677702144,1224979648400589302,-171.200058,-5.99608231,20.4769039,0.57548064,-68.9559021,-2.46648741,8.24789715,69.4912872,0,0,0,0,4
4503599845474304,1224979648400589302,-170.05687,-11.6196318,45.4401779,0.588428557,-68.8359909,-4.75463963,18.3943081,71.4098129,0,0,0,0,4
4503599996469248,1224979648400589329,-166.166183,-38.2844658,-23.1570435,0.574013531,-67.2269516,-15.5414591,-9.37039852,69.6334381,0,0,0,0,4
4503599912583168,1224979648400589344,-159.064285,-58.8860092,10.8770018,0.566935241,-64.6905365,-24.0028248,4.42482233,69.1418228,0,0,0,0,3
4503599912583168,1224979648400589358,-160.721344,-59.5008583,10.990344,0.572842956,-64.6901703,-24.0038185,4.42482233,69.1418228,0,0,0,0,4
4503600013246464,1224979648400589428,-113.075371,-126.365471,29.0778046,0.57388401,-45.9735527,-51.4532013,11.832036,70.0071945,0,0,0,0,3
4503600030023680,1224979648400589428,-121.460968,-120.053207,23.9551754,0.575235724,-49.0379219,-48.5415459,9.67861938,69.6755829,0,0,0,0,4
4503600013246464,1224979648400589456,-114.22496,-127.652107,29.3736725,0.579723358,-45.9727783,-51.4538918,11.832036,70.0071945,0,0,0,0,4
4503599811919872,1224979648400589471,-94.7919617,-141.052582,86.2012711,0.635630667,-38.4445114,-57.2976418,34.9988708,77.3688049,0,0,0,0,4
4503599929360384,1224979648400589483,-85.5108643,-147.207993,-25.2367268,0.574072123,-34.6138916,-59.689846,-10.2285862,69.754097,0,0,0,0,3
4503599728033792,1224979648400589694,97.3803558,-139.43924,22.5406113,0.572277665,39.5488358,-56.54105,9.1446867,69.6034317,0,0,0,0,4
4503599895805952,1224979648400589819,161.180679,-55.1017265,-39.5056114,0.583271682,65.3066559,-22.2719688,-16.0027084,70.8314743,0,0,0,0,3
4503599862251520,1224979648400589835,165.129654,-41.6443176,86.0762482,0.636498034,66.9176483,-16.8234177,34.8753052,77.3129807,0,0,0,0,4
4503600046800896,1224979648400589890,123.881096,115.96579,66.8215256,0.608329654,50.3383217,47.1916695,27.1712742,74.157196,0,0,0,0,3
4503599761588224,1729382394349223957,259.983398,-0.10978055,-122.975296,0.959334612,68.9999771,0.0488051586,-32.637825,76.3298035,0,0,0,0,4
4503599694479360,1729382394349224002,-32.722538,256.855194,7.24226189,0.864040375,-8.7969017,68.4369278,1.92991793,69.0270615,0,0,0,0,3
4503599828697088,1729382394349224002,-63.859539,256.634766,-12.1970139,0.883084774,-16.7384148,66.9389725,-3.18230247,69.0734329,0,0,0,0,7
4503599946137600,1729382394349224002,-53.6056633,256.707397,-17.6340828,0.876730621,-14.1813002,67.5269623,-4.63975668,69.155899,0,0,0,0,5
4503599795142656,1729382394349224023,-65.932663,249.661957,-19.7009239,0.863837719,-17.6928825,66.6930466,-5.26433659,69.2006149,0,0,0,0,4
4503599828697088,1729382394349224023,-62.2679443,250.269028,-11.8943863,0.861173987,-16.7345982,66.9399261,-3.18230247,69.0734329,0,0,0,0,6
4503599962914816,1729382394349224023,-95.1384277,244.824066,-43.7914886,0.888233244,-25.0659847,64.2860489,-11.5039024,69.9524841,0,0,0,0,4
4503599879028736,1729382394349224044,-132.513168,226.844711,-43.7358055,0.888378799,-34.8717384,59.5395813,-11.4869337,69.9496994,0,0,0,0,4
4503599660924928,1729382394349224045,-134.47464,226.191971,110.794472,0.952393234,-35.3285217,59.26968,29.051527,74.8665619,0,0,0,0,7
4503599660924928,1729382394349224066,-131.590698,221.353424,108.422852,0.932006657,-35.3256187,59.2714081,29.051527,74.8665619,0,0,0,0,6
4503599644147712,1729382394349224104,-201.217072,171.039322,-124.202927,0.973466218,-52.6244316,44.6281166,-32.4512367,76.250206,0,0,0,0,6
4503599644147712,1729382394349224125,-196.407196,166.960083,-121.236816,0.950218737,-52.6219864,44.6310005,-32.4512367,76.250206,0,0,0,0,5
4503599979692032,1729382394349224188,-257.80246,37.508522,-60.0664864,0.891790688,-68.2922897,9.85714531,-15.9090967,70.810379,0,0,0,0,5
4503599677702144,1729382394349224212,-261.3992,-9.2578373,31.2658825,0.878692865,-68.9539413,-2.52056932,8.24789715,69.4912872,0,0,0,0,5
4503599744811008,1729382394349224212,-260.018951,-0.125438958,37.0014114,0.87606889,-68.9999084,-0.111238837,9.8188858,69.6951981,0,0,0,0,4
4503599845474304,1729382394349224213,-262.729218,-18.058279,70.2047119,0.90911752,-68.8321304,-4.81020451,18.3943081,71.4098129,0,0,0,0,6
4503599996469248,1729382394349224233,-256.66745,-59.2449455,-35.7727013,0.886728704,-67.2143784,-15.5957222,-9.37039852,69.6334381,0,0,0,0,6
4503599845474304,1729382394349224234,-256.961914,-17.6553879,68.6634903,0.889159441,-68.8323669,-4.80674648,18.3943081,71.4098129,0,0,0,0,5
4503599912583168,1729382394349224254,-245.509567,-91.000145,16.7907257,0.875172615,-64.6712799,-24.0546551,4.42482233,69.1418228,0,0,0,0,5
4503599996469248,1729382394349224254,-250.988052,-57.9273109,-34.980938,0.867102623,-67.2151718,-15.5923176,-9.37039852,69.6334381,0,0,0,0,5
4503600013246464,1729382394349224317,-175.047943,-195.781097,45.034668,0.888811111,-45.9319305,-51.4903603,11.832036,70.0071945,0,0,0,0,5
4503600030023680,1729382394349224317,-184.696304,-182.696899,36.4407234,0.8750512,-49.0003624,-48.579464,9.67861938,69.6755829,0,0,0,0,5
4503599811919872,1729382394349224339,-145.852234,-217.218323,132.71283,0.978597462,-38.3988419,-57.3282585,34.9988708,77.3688049,0,0,0,0,5
4503599929360384,1729382394349224359,-129.633179,-223.361694,-38.2837029,0.870858073,-34.5682335,-59.716301,-10.2285862,69.754097,0,0,0,0,4
4503599728033792,1729382394349224527,148.563751,-212.553253,34.3689423,0.872584045,39.5926743,-56.5103607,9.1446867,69.6034317,0,0,0,0,5
4503599862251520,1729382394349224612,255.31752,-64.2792435,133.074463,0.984030306,66.931221,-16.7693424,34.8753052,77.3129807,0,0,0,0,6
4503599895805952,1729382394349224629,245.529007,-83.8311539,-60.1715546,0.888389289,65.3238831,-22.2213955,-16.0027084,70.8314743,0,0,0,0,4
4503599862251520,1729382394349224633,249.755127,-62.8854599,130.176086,0.962598026,66.9303894,-16.7726784,34.8753052,77.3129807,0,0,0,0,5
4503599711256576,1729382394349224675,176.209381,194.206085,83.3879013,0.917874098,46.3069305,51.1533699,21.9414806,72.404686,0,0,0,0,4
4503600046800896,1729382394349224675,188.912491,176.979431,101.936485,0.928009152,50.3017387,47.2306595,27.1712742,74.157196,0,0,0,0,4
4503599778365440,1729382394349224776,39.0823174,257.303375,-95.3683395,0.924566984,10.2845564,68.2292328,-25.2845268,73.4868622,0,0,0,0,5
4503599761588224,1729382531788177428,360.000671,0.00442704884,-170.284698,1.3283968,68.9999084,0.108773999,-32.637825,76.3298035,0,0,0,0,5
4503599778365440,1729382531788177534,53.6396141,354.158203,-131.258698,1.27251315,10.2264833,68.2379608,-25.2845268,73.4868622,0,0,0,0,6
4503599694479360,1729382531788177558,-45.7618599,357.942688,10.0930872,1.2041589,-8.85751152,68.4291153,1.92991793,69.0270615,0,0,0,0,4
4503599795142656,1729382531788177579,-92.6108246,350.042084,-27.6252613,1.21130073,-17.7530689,66.6770477,-5.26433659,69.2006149,0,0,0,0,5
4503599828697088,1729382531788177579,-87.356308,350.433746,-16.6567192,1.20597506,-16.7946548,66.924881,-3.18230247,69.0734329,0,0,0,0,8
4503599946137600,1729382531788177579,-73.5468521,351.462982,-24.1452866,1.20045435,-14.2381134,67.5149994,-4.63975668,69.155899,0,0,0,0,6
4503599962914816,1729382531788177618,-131.303131,337.456421,-60.3707237,1.22451377,-25.1215267,64.2643661,-11.5039024,69.9524841,0,0,0,0,5
4503599660924928,1729382531788177643,-183.480164,308.329559,151.06488,1.29855907,-35.3777695,59.2402954,29.051527,74.8665619,0,0,0,0,8
4503599879028736,1729382531788177660,-180.934097,309.439209,-59.6745949,1.21213377,-34.9212608,59.5105515,-11.4869337,69.9496994,0,0,0,0,5
4503599644147712,1729382531788177743,-273.245056,232.071838,-168.604065,1.32146943,-52.661026,44.5849304,-32.4512367,76.250206,0,0,0,0,7
4503599979692032,1729382531788177849,-354.74353,51.4586563,-82.6481018,1.22705388,-68.3006516,9.79902077,-15.9090967,70.810379,0,0,0,0,6
4503599677702144,1729382531788177852,-361.961426,-12.9778566,43.2947845,1.21675181,-68.9517136,-2.58086491,8.24789715,69.4912872,0,0,0,0,6
4503599744811008,1729382531788177852,-360.049896,-0.330180079,51.2361145,1.21309876,-68.9997864,-0.171215877,9.8188858,69.6951981,0,0,0,0,5
4503599845474304,1729382531788177874,-357.145935,-24.6954327,95.4368286,1.23586142,-68.8281479,-4.86681557,18.3943081,71.4098129,0,0,0,0,7
4503599996469248,1729382531788177915,-350.896301,-81.1505661,-48.9104881,1.21238625,-67.2012482,-15.6522207,-9.37039852,69.6334381,0,0,0,0,7
4503599912583168,1729382531788177936,-338.525024,-125.64315,23.1558819,1.20693982,-64.6505127,-24.1104259,4.42482233,69.1418228,0,0,0,0,6
4503600030023680,1729382531788178020,-255.639755,-253.092087,50.4596062,1.21168673,-48.9581528,-48.6219978,9.67861938,69.6755829,0,0,0,0,6
4503600013246464,1729382531788178021,-242.277237,-271.212769,62.3614235,1.23077464,-45.8867035,-51.5306702,11.832036,70.0071945,0,0,0,0,7
4503600013246464,1729382531788178042,-238.200424,-266.634766,61.3102341,1.21002817,-45.8894501,-51.5282249,11.832036,70.0071945,0,0,0,0,6
4503599811919872,1729382531788178064,-199.742813,-297.748535,181.86264,1.34101808,-38.3505592,-57.360569,34.9988708,77.3688049,0,0,0,0,6
4503599929360384,1729382531788178080,-181.656723,-313.325562,-53.6892624,1.22129571,-34.5142937,-59.7474937,-10.2285862,69.754097,0,0,0,0,5
4503599728033792,1729382531788178293,208.181854,-297.564148,48.1300278,1.22196066,39.6436462,-56.4746132,9.1446867,69.6034317,0,0,0,0,7
4503599728033792,1729382531788178314,204.825546,-292.782654,47.355793,1.20230377,39.6407776,-56.4766273,9.1446867,69.6034317,0,0,0,0,6
4503599895805952,1729382531788178458,341.164734,-116.316986,-83.596405,1.23424029,65.3433609,-22.164053,-16.0027084,70.8314743,0,0,0,0,5
4503599862251520,1729382531788178463,348.077515,-87.4789276,181.403122,1.34140062,66.945137,-16.713726,34.8753052,77.3129807,0,0,0,0,7
4503599711256576,1729382531788178525,243.885834,269.031403,115.470383,1.27101493,46.2620659,51.1939468,21.9414806,72.404686,0,0,0,0,6
4503600046800896,1729382531788178525,261.478485,245.174133,141.15007,1.28500175,50.2608528,47.2741699,27.1712742,74.157196,0,0,0,0,5
4503599711256576,1729382531788178546,239.982697,264.712372,113.619232,1.25063884,46.2646561,51.1916084,21.9414806,72.404686,0,0,0,0,5
4503599761588224,1729382669227130900,500.046906,0.310416341,-236.528397,1.84516633,68.9997253,0.192743614,-32.637825,76.3298035,0,0,0,0,6
4503599711256576,1729382669227130926,337.240143,372.463776,159.776779,1.75870788,46.2000504,51.2499199,21.9414806,72.404686,0,0,0,0,7
4503599778365440,1729382669227131110,74.2808685,492.463745,-182.501038,1.769292,10.1435575,68.2503357,-25.2845268,73.4868622,0,0,0,0,7
4503599694479360,1729382669227131177,-63.7766991,496.456818,13.9999323,1.67026639,-8.9405632,68.4183121,1.92991793,69.0270615,0,0,0,0,5
4503599828697088,1729382669227131198,-122.159187,488.756317,-23.235033,1.68225622,-16.8775921,66.9040146,-3.18230247,69.0734329,0,0,0,0,10
4503599946137600,1729382669227131198,-102.799095,489.752045,-33.6500015,1.6730094,-14.3210297,67.4974594,-4.63975668,69.155899,0,0,0,0,7
4503599795142656,1729382669227131219,-127.766022,481.764252,-38.0267334,1.66737998,-17.8320465,66.6559677,-5.26433659,69.2006149,0,0,0,0,6
4503599828697088,1729382669227131219,-120.63427,482.710724,-22.9474754,1.66143656,-16.8739662,66.9049301,-3.18230247,69.0734329,0,0,0,0,9
4503599962914816,1729382669227131258,-181.847809,466.527466,-83.4810486,1.69326603,-25.1989155,64.2340622,-11.5039024,69.9524841,0,0,0,0,6
4503599660924928,1729382669227131284,-256.516693,430.458099,210.979019,1.81358314,-35.4509964,59.1965065,29.051527,74.8665619,0,0,0,0,9
