particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131447,-417.182037,273.481262,-84.8601227,1.68783128,-57.7878342,37.7036629,-11.7381201,69.9913864,0,0,0,0,7
4503599862251520,1729382669227131467,-434.125671,244.07785,-158.222672,1.74309015,-60.2187195,33.6853981,-21.9208488,72.3984451,0,0,0,0,8
4503599644147712,1729382669227131493,-470.797852,165.128418,99.1988373,1.69678712,-65.1605072,22.6960011,13.7191496,70.3507385,0,0,0,0,6
4503599912583168,1729382669227131515,-486.16275,117.982643,257.847809,1.87734842,-67.088913,16.1268997,35.5634727,77.6258392,0,0,0,0,8
4503599929360384,1729382669227131535,-495.80954,73.1012878,110.605301,1.71195221,-68.2837982,9.91577339,15.2279015,70.6604538,0,0,0,0,7
4503599962914816,1729382669227131594,-498.293945,11.2877626,-116.664825,1.70749605,-68.985527,1.41325521,-16.150713,70.8650589,0,0,0,0,6
4503599879028736,1729382669227131807,-347.423798,-359.220673,-3.88616323,1.66701591,-47.8613663,-49.7020149,-0.536566257,69.0021744,0,0,0,0,6
4503599761588224,1729382669227131929,-223.211182,-445.750397,-187.680801,1.77680957,-30.7612305,-61.7636375,-25.9771118,73.7280273,0,0,0,0,6
4503599795142656,1729382669227132038,32.4614449,-500.952667,23.9813442,1.67641568,4.61197424,-68.8456955,3.29621625,69.0787735,0,0,0,0,7
4503599828697088,1729382669227132290,423.120819,266.035889,45.5621338,1.67409039,58.333416,36.8539467,6.29000711,69.2861938,0,0,0,0,7
4503599778365440,1729382669227132354,436.576538,-240.739731,144.819382,1.73173535,60.494503,-33.1875725,20.0430794,71.8521805,0,0,0,0,8
4503599660924928,1729382669227132391,466.729248,-185.058823,-196.618454,1.79859662,64.1973114,-25.2924061,-27.0209923,74.1022644,0,0,0,0,6
4503600046800896,1729382669227132391,471.829559,-176.791428,-185.243378,1.79069698,64.666069,-24.0686398,-25.3675556,73.5154648,0,0,0,0,8
4503600046800896,1729382669227132412,465.957336,-174.605621,-182.939774,1.76842868,64.6647568,-24.0721607,-25.3675556,73.5154648,0,0,0,0,7
4503599895805952,1729382806666084520,459.144012,474.221619,-112.265945,2.23339844,47.8535805,49.7095032,-11.7355394,69.9909515,0,0,0,0,7
4503600030023680,1729382806666084541,435.319885,494.362427,-74.0144806,2.21104932,45.4515152,51.9149284,-7.75303173,69.4342957,0,0,0,0,10
4503599946137600,1729382806666084729,155.646805,639.187866,-262.654449,2.36284089,16.1332722,67.0873871,-27.5483856,74.296196,0,0,0,0,11
4503599979692032,1729382806666084736,82.6357193,658.02533,337.778107,2.48258257,8.40027714,68.4867477,35.143055,77.4341278,0,0,0,0,8
4503599979692032,1729382806666084757,81.8955841,651.992371,334.682373,2.45982981,8.40389442,68.4863052,35.143055,77.4341278,0,0,0,0,7
4503599711256576,1729382806666084862,-137.780396,644.944275,301.539215,2.41889095,-14.6085873,67.4358215,31.5485477,75.8704376,0,0,0,0,8
4503599694479360,1729382806666084923,-231.059219,620.245361,148.31929,2.26257181,-24.2732143,64.5895538,15.4619093,70.7112503,0,0,0,0,7
4503599811919872,1729382806666085066,-430.425201,500.571838,-60.2470856,2.21128082,-45.1365891,52.188961,-6.29683018,69.2868042,0,0,0,0,9
4503599845474304,1729382806666085069,-445.876678,483.510712,-38.9185677,2.19774318,-46.9211082,50.5906067,-4.08289099,69.1207733,0,0,0,0,7
4503599744811008,1729382806666085087,-475.072723,462.667542,-150.593918,2.26832438,-49.5699844,47.9980965,-15.6693287,70.7569046,0,0,0,0,10
4503600013246464,1729382806666085087,-460.562866,473.026245,-68.2098083,2.213938,-48.2763443,49.2990417,-7.12879133,69.3673706,0,0,0,0,7
4503599744811008,1729382806666085108,-470.719818,458.452423,-149.217896,2.24759817,-49.5674591,48.0007095,-15.6693287,70.7569046,0,0,0,0,9
4503599728033792,1729382806666085127,641.164673,149.620071,-335.016815,2.46412635,67.149559,15.8724823,-35.1100464,77.4191513,0,0,0,0,9
4503599677702144,1729382806666085129,638.495972,177.218933,-117.63607,2.24487448,66.4331207,18.6451302,-12.2494154,70.078949,0,0,0,0,7
4503599996469248,1729382806666085192,-550.30072,360.203583,-111.887611,2.22539639,-57.8398323,37.623848,-11.7381201,69.9913864,0,0,0,0,8
4503599862251520,1729382806666085212,-574.01062,322.199463,-209.12384,2.3038528,-60.2655602,33.6015244,-21.9208488,72.3984451,0,0,0,0,9
4503599644147712,1729382806666085238,-626.420898,219.208481,131.956177,2.25709844,-65.1929321,22.6026936,13.7191496,70.3507385,0,0,0,0,8
4503599644147712,1729382806666085259,-620.520935,217.16275,130.714569,2.23586082,-65.1917114,22.6062298,13.7191496,70.3507385,0,0,0,0,7
4503599912583168,1729382806666085282,-642.393494,155.422211,340.651001,2.48022532,-67.1113663,16.033226,35.5634727,77.6258392,0,0,0,0,9
4503599929360384,1729382806666085322,-650.957764,95.5231247,145.20134,2.2474308,-68.2972412,9.82274914,15.2279015,70.6604538,0,0,0,0,8
4503599962914816,1729382806666085402,-657.816772,14.4451571,-154.011383,2.25409675,-68.9874191,1.31760776,-16.150713,70.8650589,0,0,0,0,7
4503599879028736,1729382806666085678,-458.643494,-474.878937,-5.13393354,2.20226192,-47.7920189,-49.7686996,-0.536566257,69.0021744,0,0,0,0,7
4503599761588224,1729382806666085800,-295.034241,-590.213318,-248.419144,2.35183096,-30.674614,-61.8067017,-25.9771118,73.7280273,0,0,0,0,7
4503599795142656,1729382806666085972,43.3942413,-662.449951,31.7139282,2.21696186,4.70880556,-68.8391418,3.29621625,69.0787735,0,0,0,0,9
4503599795142656,1729382806666085993,42.9635048,-656.150391,31.4122887,2.19587564,4.70502806,-68.8394012,3.29621625,69.0787735,0,0,0,0,8
4503599828697088,1729382806666086267,559.147644,352.108185,60.2361946,2.2132597,58.2818108,36.9355049,6.29000711,69.2861938,0,0,0,0,8
4503599778365440,1729382806666086373,577.296509,-317.811798,191.425003,2.28904057,60.5407143,-33.103199,20.0430794,71.8521805,0,0,0,0,9
4503599660924928,1729382806666086430,613.046387,-242.589325,-258.187592,2.36180925,64.2318039,-25.2046776,-27.0209923,74.1022644,0,0,0,0,7
4503600046800896,1729382806666086430,619.343445,-231.581131,-243.096222,2.34994459,64.6989136,-23.9801922,-25.3675556,73.5154648,0,0,0,0,9
4503599946137600,2089670364538863863,191.923981,790.48999,-324.774231,2.92167068,16.0425529,67.1091385,-27.5483856,74.296196,0,0,0,0,12
4503599946137600,2089670364538863864,193.472687,796.96936,-327.43399,2.94559813,16.0386677,67.1100693,-27.5483856,74.296196,0,0,0,0,13
4503599979692032,2089670364538863881,100.945755,808.12146,414.791718,3.04861307,8.31028175,68.4977264,35.143055,77.4341278,0,0,0,0,9
4503599979692032,2089670364538863882,101.748863,814.742676,418.188782,3.0735805,8.30631256,68.4982071,35.143055,77.4341278,0,0,0,0,10
4503599711256576,2089670364538864005,-171.2034,798.722595,373.492096,2.9960835,-14.7007904,67.4157791,31.5485477,75.8704376,0,0,0,0,9
4503599711256576,2089670364538864006,-172.629028,805.259399,376.551147,3.02062273,-14.70471,67.4149246,31.5485477,75.8704376,0,0,0,0,10
4503599694479360,2089670364538864045,-287.765472,770.817566,184.373825,2.81257415,-24.3634949,64.5555573,15.4619093,70.7112503,0,0,0,0,8
4503599694479360,2089670364538864046,-290.145538,777.123352,185.884171,2.83561397,-24.3672752,64.5541306,15.4619093,70.7112503,0,0,0,0,9
4503599728033792,2089670364538864155,797.796814,186.759689,-416.927612,3.06659889,67.1272888,15.9663963,-35.1100464,77.4191513,0,0,0,0,10
4503599728033792,2089670364538864156,804.32605,188.312881,-420.342651,3.09171748,67.126358,15.9703112,-35.1100464,77.4191513,0,0,0,0,11
4503599845474304,2089670364538864251,-555.142029,601.156555,-48.4192657,2.73425055,-46.9916458,50.5250931,-4.08289099,69.1207733,0,0,0,0,8
4503599845474304,2089670364538864252,-559.706726,606.064148,-48.8158569,2.75664616,-46.9945869,50.5223541,-4.08289099,69.1207733,0,0,0,0,9
4503599811919872,2089670364538864287,-531.206604,616.942444,-74.295845,2.72691989,-45.2063637,52.1285362,-6.29683018,69.2868042,0,0,0,0,10
4503600013246464,2089670364538864287,-574.00946,588.713135,-84.9500275,2.75728798,-48.3457069,49.2310181,-7.12879133,69.3673706,0,0,0,0,8
4503599811919872,2089670364538864288,-535.575012,621.979492,-74.9043045,2.74925256,-45.2093849,52.1259155,-6.29683018,69.2868042,0,0,0,0,11
4503600013246464,2089670364538864288,-578.728882,593.518677,-85.6459045,2.77987456,-48.3485909,49.2281914,-7.12879133,69.3673706,0,0,0,0,9
4503599744811008,2089670364538864327,-582.462463,566.516907,-184.519043,2.77932262,-49.6322517,47.9337082,-15.6693287,70.7569046,0,0,0,0,11
4503599744811008,2089670364538864328,-587.248901,571.139282,-186.030121,2.80208325,-49.635025,47.9308395,-15.6693287,70.7569046,0,0,0,0,12
4503599996469248,2089670364538864371,-689.610291,450.679108,-140.146088,2.78744531,-57.8940811,37.5403214,-11.7381201,69.9913864,0,0,0,0,11
4503599996469248,2089670364538864372,-695.272827,454.350647,-141.294159,2.81027985,-57.8962822,37.5369263,-11.7381201,69.9913864,0,0,0,0,12
4503599862251520,2089670364538864411,-713.853271,400.042389,-259.970184,2.86401105,-60.312233,33.5176773,-21.9208488,72.3984451,0,0,0,0,10
4503599862251520,2089670364538864412,-719.711975,403.298065,-262.099548,2.88746953,-60.3141861,33.514164,-21.9208488,72.3984451,0,0,0,0,11
4503599996469248,2089670364538864413,-678.954163,443.768524,-137.985458,2.74447131,-57.8899345,37.546711,-11.7381201,69.9913864,0,0,0,0,9
4503599996469248,2089670364538864414,-684.526855,447.38266,-139.115402,2.76694536,-57.8921013,37.5433693,-11.7381201,69.9913864,0,0,0,0,10
4503599644147712,2089670364538864463,-768.64502,268.414093,161.878922,2.76892447,-65.222435,22.5174179,13.7191496,70.3507385,0,0,0,0,9
4503599644147712,2089670364538864464,-774.947815,270.589874,163.204666,2.79160094,-65.2237396,22.5136375,13.7191496,70.3507385,0,0,0,0,10
4503599912583168,2089670364538864511,-790.912415,190.799973,419.341309,3.05315661,-67.132576,15.9441757,35.5634727,77.6258392,0,0,0,0,10
4503599912583168,2089670364538864512,-797.395203,192.339432,422.775513,3.07816076,-67.1334991,15.9402885,35.5634727,77.6258392,0,0,0,0,11
4503599929360384,2089670364538864549,-803.835571,117.405846,179.284485,2.77497053,-68.3103638,9.73108578,15.2279015,70.6604538,0,0,0,0,9
4503599929360384,2089670364538864550,-810.421753,118.343887,180.752686,2.7976954,-68.3109283,9.72713661,15.2279015,70.6604538,0,0,0,0,10
4503599677702144,2089670364538864623,782.42157,217.713989,-144.178955,2.75139785,66.4088364,18.7314262,-12.2494154,70.078949,0,0,0,0,8
4503599677702144,2089670364538864624,788.822571,219.519669,-145.35965,2.77392936,66.407753,18.7352638,-12.2494154,70.078949,0,0,0,0,9
4503599962914816,2089670364538864663,-814.034363,17.3227081,-190.58316,2.78935838,-68.9891434,1.22394204,-16.150713,70.8650589,0,0,0,0,8
4503599962914816,2089670364538864664,-820.701538,17.4407997,-192.143982,2.81220245,-68.9892197,1.21994448,-16.150713,70.8650589,0,0,0,0,9
4503599879028736,2089670364538864965,-564.348328,-585.10199,-6.32151413,2.71168852,-47.7259293,-49.8320808,-0.536566257,69.0021744,0,0,0,0,8
4503599879028736,2089670364538864966,-568.952881,-589.910095,-6.37328386,2.73389578,-47.7230453,-49.8348427,-0.536566257,69.0021744,0,0,0,0,9
4503599761588224,2089670364538865165,-362.603302,-726.58551,-305.717041,2.89428091,-30.5928478,-61.8472176,-25.9771118,73.7280273,0,0,0,0,8
4503599761588224,2089670364538865166,-365.551514,-732.546143,-308.220612,2.91798258,-30.5892735,-61.8489838,-25.9771118,73.7280273,0,0,0,0,9
4503599795142656,2089670364538865343,53.6340179,-810.740906,38.814846,2.71335149,4.79771852,-68.8330002,3.29621625,69.0787735,0,0,0,0,10
4503599795142656,2089670364538865344,54.0968704,-817.378723,39.1327095,2.73557186,4.80169821,-68.8327255,3.29621625,69.0787735,0,0,0,0,11
4503599828697088,2089670364538865513,695.382202,438.579407,74.9457169,2.75373197,58.2299614,37.017189,6.29000711,69.2861938,0,0,0,0,9
4503599828697088,2089670364538865514,701.065491,442.192566,75.559639,2.77628946,58.2277946,37.0205956,6.29000711,69.2861938,0,0,0,0,10
4503599778365440,2089670364538865767,718.126099,-394.688873,238.031387,2.84635496,60.5868073,-33.0187607,20.0430794,71.8521805,0,0,0,0,10
4503599778365440,2089670364538865768,724.019836,-397.900635,239.98111,2.86966944,60.5887337,-33.0152245,20.0430794,71.8521805,0,0,0,0,11
4503599660924928,2089670364538865837,765.220703,-302.178131,-322.186371,2.94724774,64.2675323,-25.1134357,-27.0209923,74.1022644,0,0,0,0,8
4503599660924928,2089670364538865838,771.498047,-304.63089,-324.825623,2.97139049,64.2690048,-25.1096725,-27.0209923,74.1022644,0,0,0,0,9
4503600046800896,2089670364538865879,760.875366,-283.933411,-298.57547,2.88624716,64.7303085,-23.8953323,-25.3675556,73.5154648,0,0,0,0,10
4503600046800896,2089670364538865880,767.114502,-286.23642,-301.020569,2.90988326,64.7316895,-23.8915901,-25.3675556,73.5154648,0,0,0,0,11
4503599895805952,2089670364538866093,564.990967,584.319763,-138.241592,2.7501533,47.7875671,49.7729683,-11.7355394,69.9909515,0,0,0,0,8
4503600030023680,2089670364538866093,540.272156,614.407043,-91.9312134,2.74627948,45.3795395,51.9778595,-7.75303173,69.4342957,0,0,0,0,11
4503599895805952,2089670364538866094,569.60083,589.12146,-139.373718,2.77267551,47.784687,49.7757301,-11.7355394,69.9909515,0,0,0,0,9
4503600030023680,2089670364538866094,544.67926,619.455322,-92.6841965,2.76877356,45.3765106,51.9804993,-7.75303173,69.4342957,0,0,0,0,12
4503599895805952,2089670501977817211,708.041748,733.581909,-173.404526,3.44967842,47.6980705,49.8587379,-11.7355394,69.9909515,0,0,0,0,10
4503599895805952,2089670501977817212,712.679443,738.430054,-174.545624,3.47237921,47.6951637,49.8615189,-11.7355394,69.9909515,0,0,0,0,11
4503600030023680,2089670501977817255,669.381287,762.544128,-114.010933,3.40587139,45.2907181,52.0552711,-7.75303173,69.4342957,0,0,0,0,13
4503600030023680,2089670501977817256,673.763245,767.580872,-114.761078,3.42828059,45.2876968,52.0578957,-7.75303173,69.4342957,0,0,0,0,14
4503599946137600,2089670501977817501,238.934113,987.91217,-405.799255,3.6505723,15.9241819,67.1373215,-27.5483856,74.296196,0,0,0,0,14
4503599946137600,2089670501977817502,240.477386,994.419556,-408.469391,3.67459297,15.9202805,67.1382523,-27.5483856,74.296196,0,0,0,0,15
4503599979692032,2089670501977817523,125.815384,1014.67145,520.751526,3.82739043,8.18643761,68.5126343,35.143055,77.4341278,0,0,0,0,13
4503599979692032,2089670501977817524,126.613518,1021.35272,524.178589,3.85257864,8.18243217,68.5131149,35.143055,77.4341278,0,0,0,0,14
4503599979692032,2089670501977817565,124.435493,1003.12799,514.830383,3.78387141,8.19335938,68.5118103,35.143055,77.4341278,0,0,0,0,11
4503599979692032,2089670501977817566,125.224937,1009.73083,518.217285,3.80876446,8.18940067,68.5122833,35.143055,77.4341278,0,0,0,0,12
4503599711256576,2089670501977817773,-213.222992,990.631531,463.316467,3.71663761,-14.815856,67.3905869,31.5485477,75.8704376,0,0,0,0,11
4503599711256576,2089670501977817774,-214.654724,997.142944,466.364746,3.74109054,-14.8197603,67.3897324,31.5485477,75.8704376,0,0,0,0,12
4503599694479360,2089670501977817811,-359.142273,959.443054,229.567078,3.50198555,-24.476593,64.5127563,15.4619093,70.7112503,0,0,0,0,12
4503599694479360,2089670501977817812,-361.53421,965.746887,231.077957,3.52503347,-24.4803715,64.511322,15.4619093,70.7112503,0,0,0,0,13
4503599694479360,2089670501977817853,-354.713013,947.766907,226.768692,3.45929694,-24.4695911,64.5154114,15.4619093,70.7112503,0,0,0,0,10
4503599694479360,2089670501977817854,-357.074249,953.991943,228.26062,3.48205566,-24.4733238,64.5139999,15.4619093,70.7112503,0,0,0,0,11
4503599811919872,2089670501977818053,-664.532959,770.410156,-92.8480911,3.40785265,-45.2983818,52.0485954,-6.29683018,69.2868042,0,0,0,0,12
4503599845474304,2089670501977818053,-695.106018,751.375854,-60.5684547,3.4203186,-47.0817146,50.4411736,-4.08289099,69.1207733,0,0,0,0,12
4503599811919872,2089670501977818054,-668.928162,775.460022,-93.4590454,3.43027687,-45.3014107,52.0459595,-6.29683018,69.2868042,0,0,0,0,13
4503599845474304,2089670501977818054,-699.702759,756.300354,-60.9670715,3.44282866,-47.0846672,50.4384155,-4.08289099,69.1207733,0,0,0,0,13
4503599728033792,2089670501977818087,988.984985,232.406845,-516.946411,3.80226064,67.0999222,16.0810299,-35.1100464,77.4191513,0,0,0,0,12
4503599728033792,2089670501977818088,995.485535,233.964951,-520.347839,3.82727885,67.0989914,16.0849285,-35.1100464,77.4191513,0,0,0,0,13
4503599677702144,2089670501977818093,985.316895,275.143829,-181.613632,3.46577168,66.3744049,18.8530788,-12.2494154,70.078949,0,0,0,0,12
4503599677702144,2089670501977818094,991.793274,276.983582,-182.808853,3.48858047,66.3732986,18.8569622,-12.2494154,70.078949,0,0,0,0,13
4503599744811008,2089670501977818135,-731.136292,709.845154,-231.416046,3.48570967,-49.7181892,47.8445663,-15.6693287,70.7569046,0,0,0,0,13
4503599744811008,2089670501977818136,-735.968323,714.494812,-232.938873,3.50864744,-49.7209778,47.841671,-15.6693287,70.7569046,0,0,0,0,14
4503599845474304,2089670501977818137,-686.8349,742.513672,-59.8511467,3.37981224,-47.0764008,50.4461327,-4.08289099,69.1207733,0,0,0,0,10
4503600013246464,2089670501977818137,-709.127258,726.074951,-104.856789,3.40341711,-48.4280701,49.1500053,-7.12879133,69.3673706,0,0,0,0,10
4503599845474304,2089670501977818138,-691.375061,747.37854,-60.2449036,3.40204763,-47.079319,50.443409,-4.08289099,69.1207733,0,0,0,0,11
4503600013246464,2089670501977818138,-713.814209,730.831543,-105.546715,3.42581034,-48.4309196,49.1471939,-7.12879133,69.3673706,0,0,0,0,11
4503599862251520,2089670501977818259,-893.421326,499.625214,-325.202972,3.58266044,-60.3719406,33.4100113,-21.9208488,72.3984451,0,0,0,0,14
4503599862251520,2089670501977818260,-899.315796,502.887024,-327.343201,3.60623908,-60.3738976,33.4064751,-21.9208488,72.3984451,0,0,0,0,15
4503599996469248,2089670501977818261,-848.204956,553.33197,-172.284332,3.42666101,-57.9556274,37.4452286,-11.7381201,69.9913864,0,0,0,0,13
4503599996469248,2089670501977818262,-853.801575,556.947754,-173.417831,3.44920588,-57.957798,37.4418716,-11.7381201,69.9913864,0,0,0,0,14
4503599862251520,2089670501977818301,-882.79895,493.746033,-321.345917,3.54016852,-60.3684158,33.416378,-21.9208488,72.3984451,0,0,0,0,12
4503599862251520,2089670501977818302,-888.621094,496.968628,-323.460022,3.56345892,-60.3703499,33.4128876,-21.9208488,72.3984451,0,0,0,0,13
4503599644147712,2089670501977818357,-957.284485,333.357086,201.546265,3.44743061,-65.2613754,22.4043121,13.7191496,70.3507385,0,0,0,0,11
4503599644147712,2089670501977818358,-963.592529,335.52243,202.872314,3.47011256,-65.2626724,22.4005299,13.7191496,70.3507385,0,0,0,0,12
4503599912583168,2089670501977818405,-988.47876,237.538452,523.980164,3.81501532,-67.1605988,15.8257179,35.5634727,77.6258392,0,0,0,0,12
4503599912583168,2089670501977818406,-994.989807,239.072525,527.427979,3.84011817,-67.1615219,15.8218136,35.5634727,77.6258392,0,0,0,0,13
4503599929360384,2089670501977818441,-1008.16705,146.326782,224.82872,3.47990584,-68.3277054,9.60857105,15.2279015,70.6604538,0,0,0,0,11
4503599929360384,2089670501977818442,-1014.80542,147.260117,226.308182,3.50280499,-68.3282623,9.60459137,15.2279015,70.6604538,0,0,0,0,12
4503599677702144,2089670501977818555,973.894653,271.900085,-179.505676,3.42554522,66.3763504,18.8462296,-12.2494154,70.078949,0,0,0,0,10
4503599677702144,2089670501977818556,980.293762,273.717163,-180.686615,3.44808125,66.3752594,18.8500671,-12.2494154,70.078949,0,0,0,0,11
4503599962914816,2089670501977818597,-1013.52557,20.6889133,-237.284393,3.47287345,-68.9911652,1.10433018,-16.150713,70.8650589,0,0,0,0,10
4503599962914816,2089670501977818598,-1020.19452,20.7954693,-238.845581,3.49572277,-68.9912262,1.10033154,-16.150713,70.8650589,0,0,0,0,11
4503599879028736,2089670501977819025,-707.282043,-734.612183,-7.92997885,3.40165877,-47.6362839,-49.9177818,-0.536566257,69.0021744,0,0,0,0,10
4503599879028736,2089670501977819026,-711.914734,-739.467041,-7.98216295,3.42404366,-47.6333733,-49.9205589,-0.536566257,69.0021744,0,0,0,0,11
4503599761588224,2089670501977819223,-453.80896,-911.385193,-383.302429,3.62879634,-30.4820442,-61.9019012,-25.9771118,73.7280273,0,0,0,0,10
4503599761588224,2089670501977819224,-456.768433,-917.39563,-385.824677,3.65267491,-30.4784393,-61.9036751,-25.9771118,73.7280273,0,0,0,0,11
4503599795142656,2089670501977819529,67.8869858,-1012.66809,48.4851608,3.38935471,4.91879082,-68.8244553,3.29621625,69.0787735,0,0,0,0,12
4503599795142656,2089670501977819530,68.3632278,-1019.3291,48.8041763,3.41165543,4.92278481,-68.824173,3.29621625,69.0787735,0,0,0,0,13
4503599828697088,2089670501977819909,861.317993,544.265198,92.8798752,3.41268706,58.1665955,37.116684,6.29000711,69.2861938,0,0,0,0,11
4503599828697088,2089670501977819910,866.969788,547.871948,93.4910583,3.43514395,58.1644325,37.1200714,6.29000711,69.2861938,0,0,0,0,12
4503599778365440,2089670501977820123,887.689453,-486.913605,294.100037,3.51681805,60.6421051,-32.9170914,20.0430794,71.8521805,0,0,0,0,12
4503599778365440,2089670501977820124,893.543823,-490.091187,296.034973,3.53995585,60.6440086,-32.9135818,20.0430794,71.8521805,0,0,0,0,13
4503599660924928,2089670501977820189,948.561523,-373.640503,-399.245483,3.65215731,64.310379,-25.0035076,-27.0209923,74.1022644,0,0,0,0,10
4503600046800896,2089670501977820189,958.737061,-356.768585,-376.090515,3.63556385,64.7739792,-23.7766972,-25.3675556,73.5154648,0,0,0,0,14
4503599660924928,2089670501977820190,954.814514,-376.071411,-401.872711,3.67619038,64.3118362,-24.9997578,-27.0209923,74.1022644,0,0,0,0,11
4503600046800896,2089670501977820190,965.057068,-359.088287,-378.565643,3.65949011,64.7753677,-23.7729073,-25.3675556,73.5154648,0,0,0,0,15
4503600046800896,2089670501977820233,947.60907,-352.683167,-371.732361,3.59343481,64.7715302,-23.7833691,-25.3675556,73.5154648,0,0,0,0,12
4503600046800896,2089670501977820234,953.853394,-354.97583,-374.177917,3.6170752,64.7729034,-23.7796249,-25.3675556,73.5154648,0,0,0,0,13
