particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979236083728549,-18.4960957,26.2588501,1.16994321,0.107208759,-39.7422638,56.4052467,2.51334023,69.0458374,0,0,0,0,0
4503599845474304,1224979236083728550,-14.6071186,28.4479847,13.4781132,0.115757681,-31.5258217,61.3768883,29.0812759,74.8781128,0,0,0,0,0
4503599660924928,1224979236083728563,-24.3745518,20.7018318,-16.0110016,0.119294718,-52.5976219,44.6597176,-34.5459175,77.1649628,0,0,0,0,0
4503599912583168,1224979236083728563,-26.2318192,18.3352566,-16.310154,0.119819336,-56.559845,39.5219345,-35.1637917,77.4435425,0,0,0,0,0
4503599979692032,1224979236083728563,-23.1144581,22.3074741,-4.27678728,0.108097151,-49.6560478,47.9090462,-9.18644714,69.6089249,0,0,0,0,0
4503600046800896,1224979236083728563,-19.2139225,27.2776337,1.21533906,0.111368649,-39.7428741,56.4048157,2.51334023,69.0458374,0,0,0,0,1
4503599912583168,1224979236083728577,-27.7560368,19.4003048,-17.2577705,0.126780808,-56.5604858,39.521019,-35.1637917,77.4435425,0,0,0,0,1
4503599761588224,1224979236083728592,-31.4001179,-6.52553225,12.8331165,0.115224123,-67.5546341,-14.0489368,27.6101379,74.3191223,0,0,0,0,0
4503599761588224,1224979236083728606,-32.8298035,-6.82286501,13.4174414,0.120470583,-67.554451,-14.0497942,27.6101379,74.3191223,0,0,0,0,1
4503599795142656,1224979373522681867,68.143074,0.363999486,-21.4503765,0.238299757,68.9989014,0.389000446,-21.7198143,72.3378296,0,0,0,0,1
4503600030023680,1224979373522681868,69.0261154,-6.9593091,29.8314877,0.251900882,68.6540451,-6.90089321,29.6697865,75.1086426,0,0,0,0,2
4503599644147712,1224979373522681881,66.7519531,13.6839104,-18.1111488,0.235182747,67.5902405,13.8766079,-18.3397064,71.3957748,0,0,0,0,2
4503599828697088,1224979373522681882,66.9442444,13.0964766,28.1905575,0.246200323,67.7124176,13.2675924,28.5156918,74.6602707,0,0,0,0,2
4503599811919872,1224979373522681895,-28.0976067,61.8687057,-7.67051888,0.228096873,-28.5503025,62.8162422,-7.78903961,69.438324,0,0,0,0,1
4503599845474304,1224979373522681896,-30.9538555,60.2609024,28.5527458,0.245227188,-31.5448952,61.3670883,29.0812759,74.8781128,0,0,0,0,1
4503600046800896,1224979373522681909,-39.1699486,55.5910416,2.47708917,0.226990208,-39.7598495,56.392849,2.51334023,69.0458374,0,0,0,0,2
4503599845474304,1224979373522681910,-31.8023529,61.9115257,29.3349648,0.251945317,-31.5458851,61.3665771,29.0812759,74.8781128,0,0,0,0,2
4503599660924928,1224979373522681923,-51.6431465,43.8478241,-33.9185486,0.252720207,-52.6114998,44.6433678,-34.5459175,77.1649628,0,0,0,0,1
4503599979692032,1224979373522681923,-48.9737701,47.2492104,-9.06008053,0.228996411,-49.6710052,47.8935432,-9.18644714,69.6089249,0,0,0,0,1
4503599660924928,1224979373522681937,-53.0622063,45.0519485,-34.8503304,0.259662718,-52.6122246,44.6425171,-34.5459175,77.1649628,0,0,0,0,2
4503599912583168,1224979373522681937,-56.047039,39.1620216,-34.8445129,0.255978346,-56.5723343,39.504055,-35.1637917,77.4435425,0,0,0,0,2
4503599761588224,1224979373522681994,-66.6908722,-13.8705082,27.2572117,0.244733095,-67.5502243,-14.070097,27.6101379,74.3191223,0,0,0,0,2
4503599996469248,1224979373522682036,62.5391731,26.9065304,20.8922234,0.237548351,63.3746948,27.2882214,21.1740398,72.175827,0,0,0,0,1
4503599895805952,1224979373522682050,-44.8840904,-50.829895,35.1655159,0.254797637,-45.656208,-51.7350044,35.7823868,77.7263794,0,0,0,0,1
4503599694479360,1224979373522682078,-21.2861385,-64.3411407,25.1665859,0.241142854,-21.6529274,-65.5145111,25.623045,73.6040192,0,0,0,0,1
4503599879028736,1224979373522682078,-29.4322166,-62.0629616,16.6448059,0.235750481,-29.5472202,-62.3535233,16.7203674,70.9970551,0,0,0,0,1
4503599728033792,1224979373522682092,-16.9647026,-66.5966263,7.53584194,0.230611086,-17.0130062,-66.8697128,7.56616783,69.413681,0,0,0,0,2
4503599929360384,1224979373522682119,13.7144537,-66.7419586,-24.9739952,0.242064744,13.9082775,-67.583725,-25.290514,73.4889221,0,0,0,0,2
4503599744811008,1224979373522682120,21.0347805,-64.3457031,6.55102062,0.226866692,21.4590588,-65.5782623,6.67714977,69.322403,0,0,0,0,0
4503599862251520,1224979373522682120,18.3497581,-65.2246246,28.134655,0.24472183,18.706028,-66.4159927,28.6509247,74.7120209,0,0,0,0,1
4503599946137600,1224979373522682133,24.40378,-63.9479904,-4.72751951,0.22885634,24.6203823,-64.4580231,-4.76576614,69.1644745,0,0,0,0,1
4503599744811008,1224979373522682134,21.4489269,-65.6112976,6.67988348,0.231329307,21.4598179,-65.5780106,6.67714977,69.322403,0,0,0,0,1
4503599862251520,1224979373522682134,18.8678875,-67.0641861,28.9282207,0.251624435,18.7071323,-66.4156799,28.6509247,74.7120209,0,0,0,0,2
4503600013246464,1224979373522682134,26.1145325,-62.984993,31.0727863,0.249941856,26.4458828,-63.7307968,31.444582,75.8272552,0,0,0,0,1
4503599711256576,1224979373522682189,57.6049728,36.8223724,-18.6828537,0.236413896,58.1262131,37.1798859,-18.8554859,71.5299988,0,0,0,0,2
4503599962914816,1224979373522682217,66.6640701,-16.083107,-24.9432106,0.243408993,67.0803757,-16.1623955,-25.0971737,73.4226074,0,0,0,0,2
4503600030023680,1224979373522682218,67.3747177,-6.79330397,29.1178131,0.245874524,68.6539459,-6.90188313,29.6697865,75.1086426,0,0,0,0,1
4503599778365440,1224979373522682274,7.53382587,67.3180695,32.9785805,0.251306385,7.65396643,68.574173,33.5928307,76.7430115,0,0,0,0,1
4503599778365440,1224979373522682288,7.73489428,69.1196365,33.8611221,0.258031607,7.65288639,68.5742874,33.5928307,76.7430115,0,0,0,0,2
4503599795142656,1224979510961635339,114.110718,0.63233602,-35.9203148,0.399051368,68.9987411,0.416561961,-21.7198143,72.3378296,0,0,0,0,2
4503599778365440,1224979510961635396,12.6629333,113.355324,55.5306129,0.42315942,7.62636328,68.5772476,33.5928307,76.7430115,0,0,0,0,3
4503599811919872,1224979510961635451,-46.9712448,103.372566,-12.8173456,0.381147176,-28.5751877,62.804924,-7.78903961,69.438324,0,0,0,0,2
4503599811919872,1224979510961635465,-47.6411552,104.844925,-12.9999475,0.386577159,-28.5760708,62.8045235,-7.78903961,69.438324,0,0,0,0,3
4503599845474304,1224979510961635466,-52.2499008,101.669388,48.1778717,0.413778901,-31.5697231,61.3543167,29.0812759,74.8781128,0,0,0,0,3
4503600046800896,1224979510961635480,-65.7140884,93.2235794,4.15454865,0.380705655,-39.7824135,56.3769341,2.51334023,69.0458374,0,0,0,0,3
4503599644147712,1224979510961635507,112.475151,23.0807705,-30.5180397,0.396292716,67.58461,13.9040232,-18.3397064,71.3957748,0,0,0,0,3
4503599828697088,1224979510961635508,112.8461,22.1001892,47.5219498,0.415029734,67.707016,13.2951145,28.5156918,74.6602707,0,0,0,0,3
4503599660924928,1224979510961635521,-86.8561478,73.7155914,-57.0362778,0.424965709,-52.6294098,44.6222572,-34.5459175,77.1649628,0,0,0,0,3
4503599979692032,1224979510961635521,-82.6878891,79.7436447,-15.2941446,0.386564344,-49.6904869,47.8733253,-9.18644714,69.6089249,0,0,0,0,2
4503599912583168,1224979510961635535,-93.6780777,65.4283447,-58.2316628,0.427787453,-56.5880814,39.4814949,-35.1637917,77.4435425,0,0,0,0,3
4503599761588224,1224979510961635634,-112.357376,-23.3920822,45.9234962,0.412331223,-67.5445175,-14.0974779,27.6101379,74.3191223,0,0,0,0,3
4503599996469248,1224979510961635662,104.429337,44.9536667,34.8892899,0.396697491,63.3638763,27.3133373,21.1740398,72.175827,0,0,0,0,2
4503599895805952,1224979510961635718,-75.5471725,-85.589653,59.2027435,0.428963423,-45.6353683,-51.7533913,35.7823868,77.7263794,0,0,0,0,2
4503599879028736,1224979510961635746,-48.7091866,-102.763741,27.5578861,0.39031902,-29.5228176,-62.3650818,16.7203674,70.9970551,0,0,0,0,2
4503599677702144,1224979510961635760,-40.1238289,-106.857552,5.28043509,0.381145298,-24.2231693,-64.608345,3.19206905,69.0738831,0,0,0,0,1
4503599694479360,1224979510961635760,-35.6908226,-107.954094,42.222702,0.404572248,-21.6267776,-65.5231476,25.623045,73.6040192,0,0,0,0,2
4503599728033792,1224979510961635774,-28.1922302,-110.763077,12.5329313,0.383531511,-16.9865246,-66.876442,7.56616783,69.413681,0,0,0,0,3
4503599929360384,1224979510961635843,23.1317329,-112.455872,-42.0813179,0.407880396,13.9356871,-67.5780792,-25.290514,73.4889221,0,0,0,0,3
4503599862251520,1224979510961635844,30.8406143,-109.539589,47.2525902,0.41101411,18.7325993,-66.4085007,28.6509247,74.7120209,0,0,0,0,3
4503599946137600,1224979510961635857,40.7222939,-106.645653,-7.88465214,0.381691188,24.6459827,-64.4482422,-4.76576614,69.1644745,0,0,0,0,2
4503599744811008,1224979510961635858,35.7405777,-109.25499,11.1239719,0.385231376,21.4859867,-65.5694427,6.67714977,69.322403,0,0,0,0,2
4503600013246464,1224979510961635858,43.6134644,-105.13131,51.8693619,0.417224407,26.4711533,-63.7203064,31.444582,75.8272552,0,0,0,0,2
4503599711256576,1224979510961635969,96.6679306,61.8197136,-31.3560696,0.396781474,58.1112251,37.2033043,-18.8554859,71.5299988,0,0,0,0,3
4503599962914816,1224979510961635983,110.940414,-26.7418137,-41.5077896,0.405054897,67.0867691,-16.1358471,-25.0971737,73.4226074,0,0,0,0,3
4503600030023680,1224979510961635998,113.356369,-11.4065819,48.9890404,0.413669705,68.6567154,-6.87431335,29.6697865,75.1086426,0,0,0,0,3
4503599795142656,1224979648400588811,170.068344,0.983771086,-53.5349998,0.594739079,68.9985352,0.450113297,-21.7198143,72.3378296,0,0,0,0,3
4503599778365440,1224979648400588953,18.8315716,168.94751,82.7619247,0.630669892,7.59303093,68.5809402,33.5928307,76.7430115,0,0,0,0,4
4503599644147712,1224979648400588979,166.016922,34.1090508,-45.0478058,0.584969342,67.5779953,13.9361258,-18.3397064,71.3957748,0,0,0,0,4
4503599828697088,1224979648400588980,166.441818,32.6375847,70.0955353,0.612174571,67.7006989,13.3272495,28.5156918,74.6602707,0,0,0,0,4
4503599811919872,1224979648400589063,-70.590126,155.250015,-19.2518902,0.572490096,-28.6062927,62.7907639,-7.78903961,69.438324,0,0,0,0,4
4503599845474304,1224979648400589064,-77.5682602,150.845413,71.4896545,0.613993704,-31.5992088,61.339138,29.0812759,74.8781128,0,0,0,0,4
4503599845474304,1224979648400589078,-78.3804703,152.422012,72.2371368,0.620413482,-31.600153,61.3386497,29.0812759,74.8781128,0,0,0,0,5
4503600046800896,1224979648400589092,-97.9729691,138.9151,6.19187212,0.567397535,-39.8098106,56.3575935,2.51334023,69.0458374,0,0,0,0,4
4503599979692032,1224979648400589119,-122.053558,117.651703,-22.5701427,0.570467532,-49.7132149,47.8497238,-9.18644714,69.6089249,0,0,0,0,3
4503599644147712,1224979648400589133,167.620621,34.4397812,-45.4830284,0.590620935,67.5777969,13.937088,-18.3397064,71.3957748,0,0,0,0,5
4503599828697088,1224979648400589134,168.173447,32.9784775,70.8249054,0.618544459,67.7004929,13.3282881,28.5156918,74.6602707,0,0,0,0,5
4503599660924928,1224979648400589146,-129.476013,109.833405,-85.0061874,0.633363843,-52.6510658,44.5967026,-34.5459175,77.1649628,0,0,0,0,4
4503599979692032,1224979648400589147,-123.264145,118.816895,-22.7938442,0.576121628,-49.713913,47.848999,-9.18644714,69.6089249,0,0,0,0,4
4503599912583168,1224979648400589160,-139.04686,97.0659256,-86.4190598,0.634860635,-56.6070518,39.4542923,-35.1637917,77.4435425,0,0,0,0,4
4503599912583168,1224979648400589174,-140.466049,98.0550613,-87.3006439,0.641336977,-56.6076469,39.4534416,-35.1637917,77.4435425,0,0,0,0,5
4503599761588224,1224979648400589316,-165.881897,-34.576664,67.803772,0.608786643,-67.5378113,-14.129571,27.6101379,74.3191223,0,0,0,0,4
4503599761588224,1224979648400589330,-167.445114,-34.903717,68.4428329,0.614524603,-67.5376129,-14.1305075,27.6101379,74.3191223,0,0,0,0,5
4503599895805952,1224979648400589429,-112.119461,-127.085037,87.8866501,0.636797488,-45.6104851,-51.7753181,35.7823868,77.7263794,0,0,0,0,3
4503599996469248,1224979648400589442,156.22879,67.2971573,52.2007217,0.593531609,63.3504791,27.3443966,21.1740398,72.175827,0,0,0,0,3
4503599895805952,1224979648400589457,-113.194229,-128.305099,88.7298355,0.642906964,-45.6097565,-51.7759628,35.7823868,77.7263794,0,0,0,0,4
4503599879028736,1224979648400589498,-72.849823,-153.791656,41.2371216,0.584066331,-29.4922218,-62.3795586,16.7203674,70.9970551,0,0,0,0,3
4503599677702144,1224979648400589512,-59.7610741,-159.273041,7.86986208,0.568051875,-24.1917419,-64.6201248,3.19206905,69.0738831,0,0,0,0,2
4503599694479360,1224979648400589512,-53.1544762,-160.907242,62.9285507,0.602972925,-21.5950279,-65.5336151,25.623045,73.6040192,0,0,0,0,3
4503599694479360,1224979648400589526,-53.6585236,-162.436874,63.5266304,0.608703613,-21.5941105,-65.5339203,25.623045,73.6040192,0,0,0,0,4
4503599728033792,1224979648400589526,-41.7958374,-164.374863,18.5980129,0.569134533,-16.95438,-66.8845978,7.56616783,69.413681,0,0,0,0,4
4503599728033792,1224979648400589540,-42.2280273,-166.079895,18.7908897,0.575036883,-16.9533577,-66.8848572,7.56616783,69.413681,0,0,0,0,5
4503599929360384,1224979648400589623,34.3219147,-166.654327,-62.3656311,0.604489565,13.9681835,-67.571373,-25.290514,73.4889221,0,0,0,0,4
4503599744811008,1224979648400589638,52.7644615,-161.165649,16.4106159,0.568311751,21.5171108,-65.5592346,6.67714977,69.322403,0,0,0,0,3
4503599862251520,1224979648400589638,46.2043953,-163.954208,70.7305603,0.615231037,18.7652245,-66.3992844,28.6509247,74.7120209,0,0,0,0,4
4503599946137600,1224979648400589651,60.7303848,-158.927887,-11.7511358,0.568865299,24.67733,-64.4362488,-4.76576614,69.1644745,0,0,0,0,3
4503599744811008,1224979648400589652,53.3062897,-162.816483,16.5787506,0.574134409,21.5181007,-65.5589142,6.67714977,69.322403,0,0,0,0,4
4503600013246464,1224979648400589653,65.0391312,-156.671036,77.3056564,0.621827722,26.5020561,-63.7074585,31.444582,75.8272552,0,0,0,0,3
4503600013246464,1224979648400589667,65.7253723,-158.320648,78.119873,0.62837702,26.5030441,-63.7070465,31.444582,75.8272552,0,0,0,0,4
4503599711256576,1224979648400589749,143.263718,91.6665344,-46.4774437,0.588128209,58.0933304,37.2312431,-18.8554859,71.5299988,0,0,0,0,4
4503599962914816,1224979648400589833,165.353271,-39.8153152,-61.8624649,0.603686512,67.0946045,-16.1032219,-25.0971737,73.4226074,0,0,0,0,4
4503600030023680,1224979648400589862,169.767166,-17.0407295,73.3661957,0.619513512,68.6600876,-6.84049034,29.6697865,75.1086426,0,0,0,0,4
4503599795142656,1729382394349223957,260.24292,1.60735893,-81.9208298,0.910087168,68.9981613,0.50418061,-21.7198143,72.3378296,0,0,0,0,4
4503599828697088,1729382394349223961,256.729767,50.4487572,108.128021,0.944328785,67.6900177,13.3813848,28.5156918,74.6602707,0,0,0,0,6
4503599644147712,1729382394349223978,256.712769,52.8506508,-69.6634064,0.904615819,67.5667572,13.9905062,-18.3397064,71.3957748,0,0,0,0,6
4503599811919872,1729382394349224044,-107.097328,235.302155,-29.1838913,0.867836237,-28.6542912,62.7688751,-7.78903961,69.438324,0,0,0,0,5
4503599845474304,1729382394349224045,-119.06514,231.319748,109.650787,0.941743135,-31.647459,61.3142548,29.0812759,74.8781128,0,0,0,0,6
4503600046800896,1729382394349224065,-149.638412,211.996048,9.45190811,0.866133749,-39.8536263,56.3266144,2.51334023,69.0458374,0,0,0,0,5
4503599979692032,1729382394349224086,-187.829346,180.911682,-34.7201385,0.877562523,-49.7511444,47.8102875,-9.18644714,69.6089249,0,0,0,0,5
4503599660924928,1729382394349224104,-201.526505,170.811142,-132.264221,0.985473871,-52.6876259,44.5535011,-34.5459175,77.1649628,0,0,0,0,6
4503599660924928,1729382394349224125,-196.664276,166.699341,-129.076111,0.96171993,-52.6851616,44.5564156,-34.5459175,77.1649628,0,0,0,0,5
4503599912583168,1729382394349224125,-213.914307,149.203369,-132.913208,0.976420701,-56.6383133,39.4094009,-35.1637917,77.4435425,0,0,0,0,6
4503599761588224,1729382394349224234,-256.707336,-53.6164589,104.937256,0.942195475,-67.5263977,-14.1840277,27.6101379,74.3191223,0,0,0,0,6
4503599895805952,1729382394349224318,-173.925812,-197.302811,136.397415,0.988290429,-45.5683861,-51.8123779,35.7823868,77.7263794,0,0,0,0,5
4503599879028736,1729382394349224360,-111.752708,-236.160248,63.3112679,0.89671582,-29.4428349,-62.4028816,16.7203674,70.9970551,0,0,0,0,4
4503599677702144,1729382394349224380,-90.7243958,-242.078003,11.9596281,0.863253891,-24.1420937,-64.6386871,3.19206905,69.0738831,0,0,0,0,3
4503599728033792,1729382394349224380,-64.7496872,-255.082001,28.8579941,0.88310945,-16.8999939,-66.8983612,7.56616783,69.413681,0,0,0,0,7
4503599694479360,1729382394349224381,-81.402832,-246.744812,96.4859238,0.924515128,-21.54356,-65.5505524,25.623045,73.6040192,0,0,0,0,5
4503599728033792,1729382394349224401,-63.365406,-249.602936,28.2383099,0.864145935,-16.9032784,-66.8975296,7.56616783,69.413681,0,0,0,0,6
4503599996469248,1729382394349224423,236.941101,102.172142,79.1821747,0.900315583,63.329567,27.3927898,21.1740398,72.175827,0,0,0,0,4
4503599929360384,1729382394349224482,52.9759102,-256.711853,-96.0750198,0.931223691,14.0221815,-67.5601883,-25.290514,73.4889221,0,0,0,0,5
4503599744811008,1729382394349224485,81.0265808,-247.161697,25.1703663,0.871668458,21.5686741,-65.5422897,6.67714977,69.322403,0,0,0,0,5
4503599946137600,1729382394349224485,93.7537155,-245.053452,-18.1220436,0.877277076,24.7289696,-64.4164429,-4.76576614,69.1644745,0,0,0,0,4
4503599862251520,1729382394349224486,70.2591019,-248.945267,107.407715,0.934257507,18.816185,-66.3848648,28.6509247,74.7120209,0,0,0,0,5
4503600013246464,1729382394349224486,101.325966,-243.799057,120.317451,0.967804015,26.5542965,-63.6857033,31.444582,75.8272552,0,0,0,0,6
4503600013246464,1729382394349224507,98.9181595,-238.023911,117.466026,0.944867849,26.5508327,-63.6871452,31.444582,75.8272552,0,0,0,0,5
4503599962914816,1729382394349224629,256.618622,-61.6803474,-95.9975281,0.93679446,67.1077194,-16.048502,-25.0971737,73.4226074,0,0,0,0,6
4503600030023680,1729382394349224633,261.409454,-26.1338673,112.965607,0.953895986,68.6655426,-6.78554296,29.6697865,75.1086426,0,0,0,0,5
4503599962914816,1729382394349224650,250.594193,-60.23946,-93.7444687,0.914807975,67.1068497,-16.0521145,-25.0971737,73.4226074,0,0,0,0,5
4503599711256576,1729382394349224671,217.398529,139.218582,-70.5454559,0.892686188,58.0648193,37.2756958,-18.8554859,71.5299988,0,0,0,0,5
4503599778365440,1729382394349224759,28.9332352,260.521759,127.615524,0.972467363,7.53812456,68.586998,33.5928307,76.7430115,0,0,0,0,5
4503599795142656,1729382531788177429,360.360077,2.38248491,-113.436638,1.26020741,68.9976959,0.564209342,-21.7198143,72.3378296,0,0,0,0,5
4503599778365440,1729382531788177518,39.5966988,357.927094,175.320892,1.33599615,7.47972155,68.5933914,33.5928307,76.7430115,0,0,0,0,6
4503599811919872,1729382531788177621,-148.831497,326.617798,-40.5175819,1.20486414,-28.7090416,62.7438507,-7.78903961,69.438324,0,0,0,0,6
4503599845474304,1729382531788177622,-165.632614,321.44278,152.405762,1.30894709,-31.7014961,61.286335,29.0812759,74.8781128,0,0,0,0,7
4503600046800896,1729382531788177642,-209.754395,296.878815,13.2406588,1.2133193,-39.9045219,56.2905693,2.51334023,69.0458374,0,0,0,0,7
4503599828697088,1729382531788177664,351.780975,69.2806625,148.173477,1.29406297,67.6787262,13.4383764,28.5156918,74.6602707,0,0,0,0,7
4503599644147712,1729382531788177681,351.539001,72.5271759,-95.4044189,1.23887634,67.5549622,14.0473623,-18.3397064,71.3957748,0,0,0,0,7
4503600046800896,1729382531788177684,-206.263016,291.953491,13.02075,1.19316769,-39.9015694,56.2926636,2.51334023,69.0458374,0,0,0,0,6
4503599979692032,1729382531788177705,-260.199921,250.398331,-48.0776253,1.21517718,-49.7928085,47.7668915,-9.18644714,69.6089249,0,0,0,0,6
4503599660924928,1729382531788177743,-273.620209,231.724045,-179.517822,1.33755088,-52.7241478,44.510273,-34.5459175,77.1649628,0,0,0,0,7
4503599912583168,1729382531788177743,-298.90387,208.283096,-185.662323,1.36393166,-56.6737366,39.3584442,-35.1637917,77.4435425,0,0,0,0,8
4503599912583168,1729382531788177764,-293.578522,204.584549,-182.358093,1.33965778,-56.6715202,39.3616371,-35.1637917,77.4435425,0,0,0,0,7
4503599761588224,1729382531788177916,-351.461884,-73.5614319,143.683853,1.29008782,-67.5144348,-14.2408419,27.6101379,74.3191223,0,0,0,0,7
4503599895805952,1729382531788178022,-240.723083,-273.320343,188.875946,1.36853242,-45.5228081,-51.8524284,35.7823868,77.7263794,0,0,0,0,7
4503599895805952,1729382531788178043,-236.481293,-268.489014,185.54187,1.34437478,-45.5257034,-51.849884,35.7823868,77.7263794,0,0,0,0,6
4503599879028736,1729382531788178084,-154.016785,-325.837311,87.3346558,1.23697364,-29.3890667,-62.4282227,16.7203674,70.9970551,0,0,0,0,5
4503599677702144,1729382531788178104,-125.810081,-336.142517,16.6040859,1.19849384,-24.0856934,-64.6597214,3.19206905,69.0738831,0,0,0,0,4
4503599694479360,1729382531788178105,-112.969597,-342.935577,134.08049,1.28474128,-21.4858856,-65.5694809,25.623045,73.6040192,0,0,0,0,6
4503599996469248,1729382531788178126,328.744141,141.928329,109.882004,1.2493782,63.3057289,27.447834,21.1740398,72.175827,0,0,0,0,5
4503599728033792,1729382531788178146,-88.1361542,-347.819244,39.3454285,1.20404482,-16.8443909,-66.912384,7.56616783,69.413681,0,0,0,0,8
4503599862251520,1729382531788178231,98.8320541,-349.578339,150.845367,1.31208849,18.8765221,-66.3677368,28.6509247,74.7120209,0,0,0,0,7
4503599929360384,1729382531788178248,72.6963654,-351.526367,-131.571045,1.27527487,14.07903,-67.5483627,-25.290514,73.4889221,0,0,0,0,6
4503599744811008,1729382531788178251,111.985687,-341.103394,34.7420731,1.20314372,21.625,-65.5237274,6.67714977,69.322403,0,0,0,0,6
4503599946137600,1729382531788178251,129.409698,-337.813904,-24.9859428,1.2095542,24.7845879,-64.3950653,-4.76576614,69.1644745,0,0,0,0,5
4503599862251520,1729382531788178252,97.2149048,-343.89209,148.39064,1.29073656,18.8731136,-66.3687057,28.6509247,74.7120209,0,0,0,0,6
4503600013246464,1729382531788178252,139.758438,-335.860077,165.780457,1.33349729,26.6094952,-63.6626587,31.444582,75.8272552,0,0,0,0,8
4503600013246464,1729382531788178273,137.371063,-330.147888,162.959091,1.31080294,26.6060696,-63.6640892,31.444582,75.8272552,0,0,0,0,7
4503599711256576,1729382531788178374,303.505096,194.550247,-98.5149765,1.2466141,58.0316429,37.3273239,-18.8554859,71.5299988,0,0,0,0,6
4503599962914816,1729382531788178479,349.502472,-83.852356,-130.73111,1.27574301,67.1210098,-15.9928093,-25.0971737,73.4226074,0,0,0,0,7
4503600030023680,1729382531788178483,358.964203,-35.7322922,155.116394,1.30982256,68.6712952,-6.7270503,29.6697865,75.1086426,0,0,0,0,6
4503599778365440,1729382669227131095,54.7712364,497.880707,243.857025,1.85826135,7.39580774,68.6024933,33.5928307,76.7430115,0,0,0,0,7
4503599828697088,1729382669227131137,493.333221,97.479744,207.822403,1.81500292,67.6618195,13.5232487,28.5156918,74.6602707,0,0,0,0,9
4503599644147712,1729382669227131153,493.281952,102.094215,-133.889603,1.73862672,67.5372314,14.132349,-18.3397064,71.3957748,0,0,0,0,9
